,date,title,url
506,2013-03-21,海 利 得：关于增资的广西地博矿业集团股份有限公司完成工商变更登记的公告,finalpage/2013-03-21/62235485.PDF
507,2013-04-23,海 利 得：2012年度监事会工作报告,finalpage/2013-04-23/62404149.PDF
508,2013-04-23,海 利 得：2013年度远期外汇交易业务的公告,finalpage/2013-04-23/62404150.PDF
509,2013-04-23,海 利 得：2013年度自有资金投资理财管理的公告,finalpage/2013-04-23/62404151.PDF
510,2013-04-23,海 利 得：2013年度套期保值业务的公告,finalpage/2013-04-23/62404152.PDF
511,2013-04-23,海 利 得：关于举行2012年年度报告网上业绩说明的公告,finalpage/2013-04-23/62404153.PDF
512,2013-04-23,海 利 得：关于举办2012年度投资者接待日的公告,finalpage/2013-04-23/62404154.PDF
513,2013-04-23,海 利 得：2012年年度报告摘要,finalpage/2013-04-23/62404155.PDF
514,2013-04-23,海 利 得：2012年年度报告,finalpage/2013-04-23/62404156.PDF
515,2013-04-23,海 利 得：2012年年度审计报告,finalpage/2013-04-23/62404161.PDF
516,2013-04-23,海 利 得：第四届董事会第二十三次会议决议的公告,finalpage/2013-04-23/62404162.PDF
517,2013-04-23,海 利 得：关于召开2012年度股东大会的通知,finalpage/2013-04-23/62404163.PDF
518,2013-04-23,海 利 得：第四届监事会第十六次会议决议的公告,finalpage/2013-04-23/62404164.PDF
519,2013-04-23,海 利 得：关于公司2012年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-23/62404165.PDF
520,2013-04-23,海 利 得：2012年内部控制自我评价报告,finalpage/2013-04-23/62404167.PDF
521,2013-04-23,海 利 得：公司2012年度募集资金使用的专项报告,finalpage/2013-04-23/62404168.PDF
522,2013-04-23,海 利 得：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-23/62404169.PDF
523,2013-04-23,海 利 得：独立董事对公司2012年度相关事项发表的独立意见,finalpage/2013-04-23/62404170.PDF
524,2013-04-23,海 利 得：独立董事2012年度述职报告（邵毅平）,finalpage/2013-04-23/62404171.PDF
525,2013-04-23,海 利 得：内部控制规则落实自查表,finalpage/2013-04-23/62404172.PDF
526,2013-04-23,海 利 得：广发证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-04-23/62404173.PDF
527,2013-04-23,海 利 得：广发证券股份有限公司关于公司内部控制制度有关事项的核查意见,finalpage/2013-04-23/62404176.PDF
528,2013-04-23,海 利 得：广发证券股份有限公司关于公司募集资金年度存放与使用情况的核查意见,finalpage/2013-04-23/62404179.PDF
529,2013-04-23,海 利 得：广发证券股份有限公司关于公司开展套期保值业务的专项核查意见,finalpage/2013-04-23/62404180.PDF
530,2013-04-23,海 利 得：独立董事2012年度述职报告（张旭）,finalpage/2013-04-23/62404181.PDF
531,2013-04-23,海 利 得：独立董事2012年度述职报告（沈福荣）,finalpage/2013-04-23/62404182.PDF
532,2013-04-23,海 利 得：风险投资管理制度（2013年4月）,finalpage/2013-04-23/62404183.PDF
533,2013-04-23,海 利 得：独立董事2012年度述职报告（王玉萍）,finalpage/2013-04-23/62404184.PDF
534,2013-04-26,海 利 得：关于为美国海利得有限责任公司提供担保的公告,finalpage/2013-04-26/62427509.PDF
535,2013-04-26,海 利 得：独立董事关于公司对外担保的独立意见,finalpage/2013-04-26/62427510.PDF
536,2013-04-26,海 利 得：2013年第一季度报告正文,finalpage/2013-04-26/62427511.PDF
537,2013-04-26,海 利 得：2013年第一季度报告全文,finalpage/2013-04-26/62427513.PDF
538,2013-04-26,海 利 得：第四届监事会第十七次会议决议的公告,finalpage/2013-04-26/62427514.PDF
539,2013-04-26,海 利 得：第四届董事会第二十四次会议决议的公告,finalpage/2013-04-26/62427515.PDF
540,2013-05-09,海 利 得：第四届董事会第二十三次会议决议的公告,finalpage/2013-05-09/62471795.PDF
541,2013-05-09,海 利 得：关于公司竞得土地使用权的公告,finalpage/2013-05-09/62471796.PDF
542,2013-05-16,海 利 得：2012年度股东大会决议公告,finalpage/2013-05-16/62494010.PDF
543,2013-05-16,海 利 得：2012年度股东大会的法律意见书,finalpage/2013-05-16/62494013.PDF
544,2013-05-16,海 利 得：第四届董事会第二十五次会议决议的公告,finalpage/2013-05-16/62495022.PDF
545,2013-05-16,海 利 得：第四届监事会第十八次会议决议的公告,finalpage/2013-05-16/62495023.PDF
546,2013-05-16,海 利 得：关于召开2013年第三次临时股东大会的通知,finalpage/2013-05-16/62495024.PDF
547,2013-05-16,海 利 得：独立董事提名人声明（三）,finalpage/2013-05-16/62495025.PDF
548,2013-05-16,海 利 得：独立董事提名人声明（一）,finalpage/2013-05-16/62495026.PDF
549,2013-05-16,海 利 得：独立董事提名人声明（二）,finalpage/2013-05-16/62495027.PDF
550,2013-05-16,海 利 得：独立董事候选人声明（杨鹰彪）,finalpage/2013-05-16/62495028.PDF
551,2013-05-16,海 利 得：独立董事候选人声明（王玉萍）,finalpage/2013-05-16/62495029.PDF
552,2013-05-16,海 利 得：独立董事候选人声明（郑勇军）,finalpage/2013-05-16/62495030.PDF
553,2013-05-16,海 利 得：独立董事关于公司第五届董事会董事候选人的独立意见,finalpage/2013-05-16/62495031.PDF
554,2013-05-22,海 利 得：2012年年度权益分派实施公告,finalpage/2013-05-22/62512226.PDF
555,2013-06-04,海 利 得：职工代表大会决议的公告,finalpage/2013-06-04/62552618.PDF
556,2013-06-04,海 利 得：2013年第三次临时股东大会决议公告,finalpage/2013-06-04/62552619.PDF
557,2013-06-04,海 利 得：第五届董事会第一次会议决议的公告,finalpage/2013-06-04/62552620.PDF
558,2013-06-04,海 利 得：2013年第三次临时股东大会的法律意见书,finalpage/2013-06-04/62552624.PDF
559,2013-06-04,海 利 得：第五届监事会第一次会议决议的公告,finalpage/2013-06-04/62552628.PDF
560,2013-06-04,海 利 得：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-06-04/62552629.PDF
561,2013-08-28,海 利 得：董事会关于公司2013年半年度募集资金使用的专项报告,finalpage/2013-08-28/63006984.PDF
562,2013-08-28,海 利 得：关于调整募集资金投资项目实施进度的公告,finalpage/2013-08-28/63006987.PDF
563,2013-08-28,海 利 得：关于举办2013年半年度投资者接待日的公告,finalpage/2013-08-28/63006990.PDF
564,2013-08-28,海 利 得：广发证券股份有限公司关于公司调整募集资金投资项目实施进度的核查意见,finalpage/2013-08-28/63006991.PDF
565,2013-08-28,海 利 得：2013年半年度报告摘要,finalpage/2013-08-28/63006993.PDF
566,2013-08-28,海 利 得：2013年半年度报告,finalpage/2013-08-28/63006994.PDF
567,2013-08-28,海 利 得：2013年半年度财务报告,finalpage/2013-08-28/63006995.PDF
568,2013-08-28,海 利 得：第五届董事会第二次会议决议的公告,finalpage/2013-08-28/63006996.PDF
569,2013-08-28,海 利 得：第五届监事会第二次会议决议的公告,finalpage/2013-08-28/63006997.PDF
570,2013-08-28,海 利 得：独立董事对相关事项发表的独立意见,finalpage/2013-08-28/63006998.PDF
571,2013-09-27,海 利 得：关于股东通联创业投资股份有限公司诉讼事项进展公告,finalpage/2013-09-27/63114707.PDF
572,2013-10-08,海 利 得：关于股东通联创业投资股份有限公司部分股票划转过户的公告,finalpage/2013-10-08/63127192.PDF
573,2013-10-12,海 利 得：简式权益变动报告书,finalpage/2013-10-12/63148094.PDF
574,2013-10-12,海 利 得：关于公司股东权益变动的提示性公告,finalpage/2013-10-12/63148095.PDF
575,2013-10-26,海 利 得：2013年第三季度报告正文,finalpage/2013-10-26/63197254.PDF
576,2013-10-26,海 利 得：2013年第三季度报告全文,finalpage/2013-10-26/63197255.PDF
577,2013-12-10,海 利 得：关于通联创业投资股份有限公司撤回部分上诉及股份轮候冻结的公告,finalpage/2013-12-10/63359431.PDF
578,2013-12-19,海 利 得：关于暂时闲置募集资金进行现金管理到期归还的公告,finalpage/2013-12-19/63389732.PDF
579,2013-12-27,海 利 得：第五届董事会第四次会议决议的公告,finalpage/2013-12-27/63419552.PDF
580,2013-12-27,海 利 得：第五届监事会第四次会议决议的公告,finalpage/2013-12-27/63419553.PDF
581,2013-12-27,海 利 得：独立董事对关于使用暂时闲置的募集资金进行现金管理的独立意见,finalpage/2013-12-27/63419554.PDF
582,2013-12-27,海 利 得：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2013-12-27/63419555.PDF
583,2013-12-27,海 利 得：广发证券股份有限公司关于公司使用暂时闲置的募集资金进行现金管理的核查意见,finalpage/2013-12-27/63419556.PDF
584,2014-01-16,海 利 得：停牌公告,finalpage/2014-01-16/63488653.PDF
585,2014-01-17,海 利 得：复牌公告,finalpage/2014-01-17/63493657.PDF
586,2014-01-17,海 利 得：股票期权与股票增值权激励计划实施考核办法,finalpage/2014-01-17/63493658.PDF
587,2014-01-17,海 利 得：第五届董事会第五次会议决议的公告,finalpage/2014-01-17/63493659.PDF
588,2014-01-17,海 利 得：第五届监事会第五次会议决议的公告,finalpage/2014-01-17/63493660.PDF
589,2014-01-17,海 利 得：股票期权与股票增值权激励计划（草案）,finalpage/2014-01-17/63493661.PDF
590,2014-01-17,海 利 得：股票期权与股票增值权激励计划（草案）摘要,finalpage/2014-01-17/63493662.PDF
591,2014-01-17,海 利 得：股票期权与股票增值权激励计划激励对象名单,finalpage/2014-01-17/63493663.PDF
592,2014-01-17,海 利 得：独立董事关于公司股票期权与股票增值权激励计划（草案）的独立意见,finalpage/2014-01-17/63493664.PDF
593,2014-01-17,海 利 得：监事会关于股票期权与股票增值权激励计划激励对象名单的核实意见,finalpage/2014-01-17/63493665.PDF
594,2014-01-29,海 利 得：关于证监会确认股权激励计划（草案）无异议并备案的公告,finalpage/2014-01-29/63534553.PDF
595,2014-02-15,海 利 得：第五届董事会第六次会议决议的公告,finalpage/2014-02-15/63573360.PDF
596,2014-02-15,海 利 得：关于召开2014年第一次临时股东大会的通知,finalpage/2014-02-15/63573362.PDF
597,2014-02-15,海 利 得：独立董事关于增补公司董事的独立意见,finalpage/2014-02-15/63573363.PDF
598,2014-02-15,海 利 得：独立董事征集投票权报告书,finalpage/2014-02-15/63573364.PDF
599,2014-02-15,海 利 得：东方花旗证券有限公司关于《浙江海利得新材料股份有限公司股票期权与股票增值权激励计划（草案）》的独立财务顾问报告,finalpage/2014-02-15/63573365.PDF
600,2014-02-15,海 利 得：浙江天册律师事务所关于公司股票期权及股票增值权激励计划（草案）的法律意见书,finalpage/2014-02-15/63573366.PDF
601,2014-02-15,海 利 得：独立董事提名人声明,finalpage/2014-02-15/63573367.PDF
602,2014-02-15,海 利 得：独立董事候选人声明（陈希琴）,finalpage/2014-02-15/63573368.PDF
603,2014-02-15,海 利 得：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63573369.PDF
604,2014-02-28,海 利 得：2013年度业绩快报,finalpage/2014-02-28/63614520.PDF
605,2014-03-04,海 利 得：2014年第一次临时股东大会决议公告,finalpage/2014-03-04/63632167.PDF
606,2014-03-04,海 利 得：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-04/63632168.PDF
607,2014-03-04,海 利 得：第五届董事会第七次会议决议的公告,finalpage/2014-03-04/63632706.PDF
608,2014-03-04,海 利 得：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-03-04/63632707.PDF
609,2014-03-14,海 利 得：2014年度远期外汇交易业务的公告,finalpage/2014-03-14/63672871.PDF
610,2014-03-14,海 利 得：2014年度自有资金投资理财管理的公告,finalpage/2014-03-14/63672872.PDF
611,2014-03-14,海 利 得：2014年度套期保值业务的公告,finalpage/2014-03-14/63672873.PDF
612,2014-03-14,海 利 得：关于举行2013年年度报告网上业绩说明的公告,finalpage/2014-03-14/63672874.PDF
613,2014-03-14,海 利 得：关于举办2013年度投资者接待日的公告,finalpage/2014-03-14/63672875.PDF
614,2014-03-14,海 利 得：2013年年度报告摘要,finalpage/2014-03-14/63672876.PDF
615,2014-03-14,海 利 得：2013年年度报告,finalpage/2014-03-14/63672885.PDF
616,2014-03-14,海 利 得：2013年年度审计报告,finalpage/2014-03-14/63672888.PDF
617,2014-03-14,海 利 得：第五届董事会第八次会议决议的公告,finalpage/2014-03-14/63672889.PDF
618,2014-03-14,海 利 得：关于召开2013年度股东大会的通知,finalpage/2014-03-14/63672890.PDF
619,2014-03-14,海 利 得：第五届监事会第六次会议决议的公告,finalpage/2014-03-14/63672891.PDF
620,2014-03-14,海 利 得：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-03-14/63672892.PDF
621,2014-03-14,海 利 得：2013年度内部控制自我评价报告,finalpage/2014-03-14/63672893.PDF
622,2014-03-14,海 利 得：关于公司内部控制审计报告,finalpage/2014-03-14/63672894.PDF
623,2014-03-14,海 利 得：公司2013年度募集资金使用的专项报告,finalpage/2014-03-14/63672895.PDF
624,2014-03-14,海 利 得：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-14/63672896.PDF
625,2014-03-14,海 利 得：独立董事对公司2013年度相关事项发表的独立意见,finalpage/2014-03-14/63672897.PDF
626,2014-03-14,海 利 得：独立董事2013年度述职报告（邵毅平）,finalpage/2014-03-14/63672898.PDF
627,2014-03-14,海 利 得：内部控制规则落实自查表,finalpage/2014-03-14/63672899.PDF
628,2014-03-14,海 利 得：广发证券股份有限公司关于公司2013年度募集资金使用的核查意见,finalpage/2014-03-14/63672900.PDF
629,2014-03-14,海 利 得：独立董事2013年度述职报告（张旭）,finalpage/2014-03-14/63672901.PDF
630,2014-03-14,海 利 得：独立董事2013年度述职报告（杨鹰彪）,finalpage/2014-03-14/63672902.PDF
631,2014-03-14,海 利 得：独立董事2013年度述职报告（沈福荣）,finalpage/2014-03-14/63672903.PDF
632,2014-03-14,海 利 得：2013年度监事会工作报告,finalpage/2014-03-14/63672904.PDF
633,2014-03-14,海 利 得：独立董事2013年度述职报告（王玉萍）,finalpage/2014-03-14/63672905.PDF
634,2014-03-14,海 利 得：独立董事2013年度述职报告（郑勇军）,finalpage/2014-03-14/63672906.PDF
635,2014-03-21,海 利 得：第五届董事会第九次会议决议的公告,finalpage/2014-03-21/63702522.PDF
636,2014-03-21,海 利 得：第五届监事会第七次会议决议的公告,finalpage/2014-03-21/63702523.PDF
637,2014-03-21,海 利 得：关于股票期权与股票增值权激励计划首次授予事项的公告,finalpage/2014-03-21/63702524.PDF
638,2014-03-21,海 利 得：独立董事关于向股权激励对象授予股票期权与股票增值权的独立意见,finalpage/2014-03-21/63702525.PDF
639,2014-03-21,海 利 得：浙江天册律师事务所关于公司股权激励计划所涉权益工具授予事宜的法律意见书,finalpage/2014-03-21/63702526.PDF
640,2014-03-21,海 利 得：东方花旗证券有限公司关于公司股票期权与股票增值权激励计划首次授予事项的独立财务顾问报告,finalpage/2014-03-21/63702527.PDF
641,2014-03-26,海 利 得：关于股票期权与股票增值权激励计划首次授予登记完成的公告,finalpage/2014-03-26/63724190.PDF
642,2014-04-03,海 利 得：关于控股股东部分股票质押的公告,finalpage/2014-04-03/63779004.PDF
643,2014-04-08,海 利 得：2013年度股东大会决议公告,finalpage/2014-04-08/63796458.PDF
644,2014-04-08,海 利 得：2013年度股东大会的法律意见书,finalpage/2014-04-08/63796459.PDF
645,2014-04-09,海 利 得：2013年年度权益分派实施公告,finalpage/2014-04-09/63808085.PDF
646,2014-04-14,海 利 得：2014年度第一季度业绩预告修正公告,finalpage/2014-04-14/63825710.PDF
647,2014-04-29,海 利 得：关于为美国海利得有限责任公司提供担保的公告,finalpage/2014-04-29/63941854.PDF
648,2014-04-29,海 利 得：关于调整公司股票期权与股票增值权激励计划所涉权益工具行权价格的公告,finalpage/2014-04-29/63941855.PDF
649,2014-04-29,海 利 得：独立董事关于公司对外担保的独立意见,finalpage/2014-04-29/63941857.PDF
650,2014-04-29,海 利 得：2014年第一季度报告正文,finalpage/2014-04-29/63941858.PDF
651,2014-04-29,海 利 得：2014年第一季度报告全文,finalpage/2014-04-29/63941859.PDF
652,2014-04-29,海 利 得：第五届监事会第八次会议决议的公告,finalpage/2014-04-29/63941860.PDF
653,2014-04-29,海 利 得：第五届董事会第十次会议决议的公告,finalpage/2014-04-29/63941861.PDF
654,2014-04-29,海 利 得：浙江天册律师事务所关于公司股权激励计划所涉权益工具行权价格调整的法律意见书,finalpage/2014-04-29/63941864.PDF
655,2014-05-06,海 利 得：关于控股股东部分股票解除质押的公告,finalpage/2014-05-06/63970695.PDF
656,2014-07-09,海 利 得：第五届董事会第十一次会议决议的公告,finalpage/2014-07-09/1200040768.PDF
657,2014-07-09,海 利 得：第五届监事会第九次会议决议的公告,finalpage/2014-07-09/1200040769.PDF
658,2014-07-09,海 利 得：关于召开2014年第二次临时股东大会的通知,finalpage/2014-07-09/1200040770.PDF
659,2014-07-09,海 利 得：关于投资建设年产4万吨车用差别化涤纶工业丝技改项目的公告,finalpage/2014-07-09/1200040771.PDF
660,2014-07-09,海 利 得：关于投资建设年产800万平方米环保石塑地板技改项目的公告,finalpage/2014-07-09/1200040772.PDF
661,2014-07-15,海 利 得：2014年半年度业绩预告修正公告,finalpage/2014-07-15/1200053163.PDF
662,2014-07-25,海 利 得：2014年第二次临时股东大会决议公告,finalpage/2014-07-25/1200076516.PDF
663,2014-07-25,海 利 得：2014年第二次临时股东大会的法律意见书,finalpage/2014-07-25/1200076517.PDF
664,2014-07-29,海 利 得：关于独立董事辞职的公告,finalpage/2014-07-29/1200083563.PDF
665,2014-08-15,海 利 得：第五届董事会第十二次会议决议的公告,finalpage/2014-08-15/1200129042.PDF
666,2014-08-15,海 利 得：投资广西地博矿业股份有限公司事项的重大进展公告,finalpage/2014-08-15/1200129043.PDF
667,2014-08-15,海 利 得：关于召开2014年第三次临时股东大会的通知,finalpage/2014-08-15/1200129044.PDF
668,2014-08-15,海 利 得：申请诉前财产保全的公告,finalpage/2014-08-15/1200129045.PDF
669,2014-08-15,海 利 得：股东大会议事规则（2014年8月）,finalpage/2014-08-15/1200129046.PDF
670,2014-08-15,海 利 得：公司章程（2014年8月）,finalpage/2014-08-15/1200129047.PDF
671,2014-08-15,海 利 得：独立董事关于与广西地博矿业集团股份有限公司等各方签署《确认书》的事前认可意见,finalpage/2014-08-15/1200129048.PDF
672,2014-08-15,海 利 得：关于与广西地博矿业集团股份有限公司等各方签署《确认书》的独立董事意见,finalpage/2014-08-15/1200129049.PDF
673,2014-08-27,海 利 得：第五届董事会第十三次会议决议的公告,finalpage/2014-08-27/1200172210.PDF
674,2014-08-27,海 利 得：关于取消2014年第三次临时股东大会部分议案的公告,finalpage/2014-08-27/1200172211.PDF
675,2014-08-27,海 利 得：关于召开2014年第四次临时股东大会的通知,finalpage/2014-08-27/1200172365.PDF
676,2014-08-28,海 利 得：董事会关于公司2014年半年度募集资金使用的专项报告,finalpage/2014-08-28/1200176935.PDF
677,2014-08-28,海 利 得：2014年半年度报告摘要,finalpage/2014-08-28/1200176936.PDF
678,2014-08-28,海 利 得：2014年半年度报告,finalpage/2014-08-28/1200176937.PDF
679,2014-08-28,海 利 得：2014年半年度财务报告,finalpage/2014-08-28/1200176938.PDF
680,2014-08-28,海 利 得：第五届董事会第十四次会议决议的公告,finalpage/2014-08-28/1200176939.PDF
681,2014-08-28,海 利 得：第五届监事会第十次会议决议的公告,finalpage/2014-08-28/1200176940.PDF
682,2014-08-28,海 利 得：独立董事对相关事项发表的独立意见,finalpage/2014-08-28/1200176941.PDF
683,2014-09-02,海 利 得：2014年第三次临时股东大会决议公告,finalpage/2014-09-02/1200195914.PDF
684,2014-09-02,海 利 得：2014年第三次临时股东大会的法律意见书,finalpage/2014-09-02/1200195915.PDF
685,2014-09-12,海 利 得：2014年第四次临时股东大会决议公告,finalpage/2014-09-12/1200227095.PDF
686,2014-09-12,海 利 得：2014年第四次临时股东大会的法律意见书,finalpage/2014-09-12/1200227096.PDF
687,2014-09-13,海 利 得：重大诉讼公告,finalpage/2014-09-13/1200230094.PDF
688,2014-10-28,海 利 得：关于会计政策变更的公告,finalpage/2014-10-28/1200340706.PDF
689,2014-10-28,海 利 得：董事会关于对会计政策变更的说明,finalpage/2014-10-28/1200340707.PDF
690,2014-10-28,海 利 得：独立董事关于会计政策变更发表的独立意见,finalpage/2014-10-28/1200340708.PDF
691,2014-10-28,海 利 得：2014年第三季度报告正文（已取消）,finalpage/2014-10-28/1200340709.PDF
692,2014-10-28,海 利 得：2014年第三季度报告全文（已取消）,finalpage/2014-10-28/1200340710.PDF
693,2014-10-28,海 利 得：第五届董事会第十五次会议决议的公告,finalpage/2014-10-28/1200340711.PDF
694,2014-10-28,海 利 得：第五届监事会第十一次会议决议的公告,finalpage/2014-10-28/1200340712.PDF
695,2014-10-29,海 利 得：2014年第三季度报告全文（更新后）,finalpage/2014-10-29/1200345062.PDF
696,2014-10-29,海 利 得：2014年第三季度报告正文（更新后）,finalpage/2014-10-29/1200345063.PDF
697,2014-10-29,海 利 得：第三季度报告更正公告,finalpage/2014-10-29/1200345064.PDF
698,2014-11-28,海 利 得：关于独立董事辞职的公告,finalpage/2014-11-28/1200421846.PDF
699,2014-12-11,海 利 得：关于证券事务代表辞职的公告,finalpage/2014-12-11/1200455977.PDF
700,2014-12-23,海 利 得：关于暂时闲置募集资金进行现金管理到期归还的公告,finalpage/2014-12-23/1200484061.PDF
701,2014-12-30,海 利 得：第五届董事会第十六次会议决议的公告,finalpage/2014-12-30/1200502973.PDF
702,2014-12-30,海 利 得：第五届监事会第十二次会议决议的公告,finalpage/2014-12-30/1200502974.PDF
703,2014-12-30,海 利 得：独立董事关于第五届董事会第十六次会议相关事项发表的独立意见,finalpage/2014-12-30/1200502975.PDF
704,2014-12-30,海 利 得：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2014-12-30/1200502976.PDF
705,2014-12-30,海 利 得：关于使用部分闲置募集资金暂时用于补充流动资金的公告,finalpage/2014-12-30/1200502977.PDF
706,2014-12-30,海 利 得：广发证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2014-12-30/1200502978.PDF
707,2014-12-30,海 利 得：广发证券股份有限公司关于公司使用部分闲置募集资金临时补充流动资金的保荐意见,finalpage/2014-12-30/1200502979.PDF
708,2015-01-05,海 利 得：关于公司股东股份解除司法冻结的公告,finalpage/2015-01-05/1200510607.PDF
709,2015-01-09,海 利 得：关于使用部分暂时闲置募集资金进行现金管理的进展公告,finalpage/2015-01-09/1200529686.PDF
710,2015-02-12,海 利 得：独立董事2014年度述职报告（杨鹰彪）,finalpage/2015-02-12/1200629051.PDF
711,2015-02-12,海 利 得：独立董事2014年度述职报告（王玉萍）,finalpage/2015-02-12/1200629052.PDF
712,2015-02-12,海 利 得：独立董事2014年度述职报告（郑勇军）,finalpage/2015-02-12/1200629053.PDF
713,2015-02-12,海 利 得：独立董事2014年度述职报告（陈希琴）,finalpage/2015-02-12/1200629054.PDF
714,2015-02-12,海 利 得：2014年度监事会工作报告,finalpage/2015-02-12/1200629055.PDF
715,2015-02-12,海 利 得：关于公司可供出售金融资产计提减值准备的公告,finalpage/2015-02-12/1200629056.PDF
716,2015-02-12,海 利 得：关于增补公司独立董事的公告,finalpage/2015-02-12/1200629057.PDF
717,2015-02-12,海 利 得：关于调整募集资金投资项目实施进度的公告,finalpage/2015-02-12/1200629058.PDF
718,2015-02-12,海 利 得：关于增加公司经营范围并修订《公司章程》的公告,finalpage/2015-02-12/1200629059.PDF
719,2015-02-12,海 利 得：关于申请办理2015年度银行授信额度的公告,finalpage/2015-02-12/1200629060.PDF
720,2015-02-12,海 利 得：2015年度远期外汇交易业务的公告,finalpage/2015-02-12/1200629061.PDF
721,2015-02-12,海 利 得：2015年度自有资金投资理财管理的公告,finalpage/2015-02-12/1200629062.PDF
722,2015-02-12,海 利 得：2015年度套期保值业务的公告,finalpage/2015-02-12/1200629063.PDF
723,2015-02-12,海 利 得：关于举行2014年年度报告网上业绩说明的公告,finalpage/2015-02-12/1200629064.PDF
724,2015-02-12,海 利 得：关于举办2014年度投资者接待日的公告,finalpage/2015-02-12/1200629065.PDF
725,2015-02-12,海 利 得：公司章程（2014年8月）,finalpage/2015-02-12/1200629066.PDF
726,2015-02-12,海 利 得：2014年年度报告摘要,finalpage/2015-02-12/1200629067.PDF
727,2015-02-12,海 利 得：2014年年度审计报告,finalpage/2015-02-12/1200629069.PDF
728,2015-02-12,海 利 得：第五届董事会第十七次会议决议的公告,finalpage/2015-02-12/1200629070.PDF
729,2015-02-12,海 利 得：关于召开2014年度股东大会的通知,finalpage/2015-02-12/1200629071.PDF
730,2015-02-12,海 利 得：第五届监事会第十三次会议决议的公告,finalpage/2015-02-12/1200629072.PDF
731,2015-02-12,海 利 得：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-02-12/1200629073.PDF
732,2015-02-12,海 利 得：2014年年度报告,finalpage/2015-02-12/1200629074.PDF
733,2015-02-12,海 利 得：2014年度内部控制自我评价报告,finalpage/2015-02-12/1200629075.PDF
734,2015-02-12,海 利 得：公司2014年度募集资金使用的专项报告,finalpage/2015-02-12/1200629076.PDF
735,2015-02-12,海 利 得：募集资金年度存放与使用情况鉴证报告,finalpage/2015-02-12/1200629077.PDF
736,2015-02-12,海 利 得：独立董事对公司2014年度相关事项发表的独立意见,finalpage/2015-02-12/1200629078.PDF
737,2015-02-12,海 利 得：独立董事候选人声明（平衡）,finalpage/2015-02-12/1200629079.PDF
738,2015-02-12,海 利 得：独立董事候选人声明（黄卫书）,finalpage/2015-02-12/1200629080.PDF
739,2015-02-12,海 利 得：董事会审计委员会关于公司可供出售金融资产计提资产减值准备的说明,finalpage/2015-02-12/1200629081.PDF
740,2015-02-12,海 利 得：内部控制规则落实自查表,finalpage/2015-02-12/1200629082.PDF
741,2015-02-12,海 利 得：广发证券股份有限公司关于公司2014年度募集资金使用的核查意见,finalpage/2015-02-12/1200629083.PDF
742,2015-02-12,海 利 得：广发证券股份有限公司关于公司调整募集资金投资项目实施进度的核查意见,finalpage/2015-02-12/1200629084.PDF
743,2015-02-12,海 利 得：独立董事提名人声明（一）,finalpage/2015-02-12/1200629085.PDF
744,2015-02-12,海 利 得：独立董事提名人声明（二）,finalpage/2015-02-12/1200629086.PDF
745,2015-02-12,海 利 得：拟进行资产减值测试涉及其持有的广西地博矿业集团股份有限公司11.30%股权价值分析项目价值分析报告,finalpage/2015-02-12/1200629806.PDF
746,2015-02-14,海 利 得：关于通过高新技术企业重新认定的公告,finalpage/2015-02-14/1200636744.PDF
747,2015-02-28,海 利 得：第五届董事会第十八次会议决议的公告,finalpage/2015-02-28/1200657866.PDF
748,2015-02-28,海 利 得：第五届监事会第十四次会议决议的公告,finalpage/2015-02-28/1200657867.PDF
749,2015-02-28,海 利 得：关于公司股票期权与股票增值权激励计划预留股票期权授予事项的公告,finalpage/2015-02-28/1200657868.PDF
750,2015-02-28,海 利 得：独立董事关于公司股票期权与股票增值权激励计划预留股票期权授予事项的独立意见,finalpage/2015-02-28/1200657869.PDF
751,2015-02-28,海 利 得：浙江天册律师事务所关于公司股权激励计划所涉预留股票期权授予事宜的法律意见书,finalpage/2015-02-28/1200657870.PDF
752,2015-02-28,海 利 得：东方花旗证券有限公司关于公司股票期权与股票增值权激励计划预留股票期权授予事项的独立财务顾问报告,finalpage/2015-02-28/1200657871.PDF
753,2015-02-28,海 利 得：股权激励计划预留股票期权激励对象名单,finalpage/2015-02-28/1200657872.PDF
754,2015-03-05,海 利 得：2014年度股东大会决议公告,finalpage/2015-03-05/1200670300.PDF
755,2015-03-05,海 利 得：2014年度股东大会的法律意见书,finalpage/2015-03-05/1200670301.PDF
756,2015-03-10,海 利 得：2014年年度权益分派实施公告,finalpage/2015-03-10/1200683860.PDF
757,2015-03-14,海 利 得：关于股票期权与股票增值权激励计划预留授予登记完成的公告,finalpage/2015-03-14/1200699138.PDF
758,2015-03-24,海 利 得：第五届董事会第十九次会议决议的公告,finalpage/2015-03-24/1200730663.PDF
