,date,title,url
423,2013-01-12,北方创业关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2013-01-11/600967_20130112_1.pdf
424,2013-01-15,北方创业以自筹资金预先投入募集资金投资项目的鉴证报告,/disclosure/listedinfo/announcement/c/2013-01-14/600967_20130115_7.pdf
425,2013-01-15,北方创业以募集资金置换预先已投入募投项目自筹资金的保荐意见,/disclosure/listedinfo/announcement/c/2013-01-14/600967_20130115_8.pdf
426,2013-01-15,北方创业关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-01-14/600967_20130115_4.pdf
427,2013-01-15,北方创业董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2013-01-14/600967_20130115_6.pdf
428,2013-01-15,北方创业第五届一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-14/600967_20130115_2.pdf
429,2013-01-15,北方创业第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-14/600967_20130115_3.pdf
430,2013-01-15,北方创业2013年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-14/600967_20130115_1.pdf
431,2013-01-15,北方创业2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-14/600967_20130115_5.pdf
432,2013-04-23,北方创业与兵工财务有限责任公司签订《金融服务协议》暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_11.pdf
433,2013-04-23,北方创业五届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_5.pdf
434,2013-04-23,北方创业五届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_4.pdf
435,2013-04-23,北方创业审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_16.pdf
436,2013-04-23,北方创业年报摘要,/disclosure/listedinfo/announcement/c/2013-04-22/600967_2012_nzy.pdf
437,2013-04-23,北方创业年报,/disclosure/listedinfo/announcement/c/2013-04-22/600967_2012_n.pdf
438,2013-04-23,北方创业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_26.pdf
439,2013-04-23,北方创业募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_24.pdf
440,2013-04-23,北方创业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_18.pdf
441,2013-04-23,北方创业监事会关于2012年度会计估计变更情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_21.pdf
442,2013-04-23,北方创业会计政策、会计估计变更和前期重大会计差错更正的专项说明,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_19.pdf
443,2013-04-23,北方创业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_8.pdf
444,2013-04-23,北方创业关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_10.pdf
445,2013-04-23,北方创业独立董事关于对公司累计和当期对外担保等情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_23.pdf
446,2013-04-23,北方创业独立董事关于2012年度会计估计变更情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_22.pdf
447,2013-04-23,北方创业董事会关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_6.pdf
448,2013-04-23,北方创业董事会关于2012年度会计估计变更情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_20.pdf
449,2013-04-23,北方创业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/600967_2013_1.pdf
450,2013-04-23,北方创业2013年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_9.pdf
451,2013-04-23,北方创业2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_15.pdf
452,2013-04-23,北方创业2012年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_25.pdf
453,2013-04-23,北方创业2012年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_7.pdf
454,2013-04-23,北方创业2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/600967_20130423_17.pdf
455,2013-05-07,北方创业关于召开2012年年度现金分红说明会的通知,/disclosure/listedinfo/announcement/c/2013-05-06/600967_20130507_1.pdf
456,2013-05-15,北方创业关于变更股东大会召开时间的公告,/disclosure/listedinfo/announcement/c/2013-05-14/600967_20130515_1.pdf
457,2013-05-29,北方创业2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-28/600967_20130529_1.pdf
458,2013-06-07,北方创业2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-06/600967_20130607_1.pdf
459,2013-06-07,北方创业2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-06/600967_20130607_2.pdf
460,2013-06-21,北方创业2012年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2013-06-20/600967_20130621_1.pdf
461,2013-06-26,北方创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-06-25/600967_20130626_1.pdf
462,2013-07-04,北方创业2013年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-07-03/600967_20130704_1.pdf
463,2013-08-13,北方创业关于设立全资子公司的进展公告,/disclosure/listedinfo/announcement/c/2013-08-12/600967_20130813_1.pdf
464,2013-08-27,北方创业资产置换暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-26/600967_20130827_4.pdf
465,2013-08-27,北方创业以节余募集资金永久性用于补充流动资金事项的核查意见,/disclosure/listedinfo/announcement/c/2013-08-26/600967_20130827_8.pdf
466,2013-08-27,北方创业五届三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/600967_20130827_3.pdf
467,2013-08-27,北方创业五届三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/600967_20130827_2.pdf
468,2013-08-27,北方创业关于将节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-08-26/600967_20130827_5.pdf
469,2013-08-27,北方创业半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600967_2013_zzy.pdf
470,2013-08-27,北方创业半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600967_2013_z.pdf
471,2013-08-27,北方创业2013年上半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-08-26/600967_20130827_6.pdf
472,2013-09-10,北方创业五届四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-09/600967_20130910_2.pdf
473,2013-09-10,北方创业五届四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-09/600967_20130910_1.pdf
474,2013-09-10,北方创业关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-09/600967_20130910_4.pdf
475,2013-09-10,北方创业关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-09-09/600967_20130910_5.pdf
476,2013-09-10,北方创业对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-09-09/600967_20130910_3.pdf
477,2013-09-10,北方创业：包头北奔玉柴发动机有限公司发动机厂项目可行性研究报告,/disclosure/listedinfo/announcement/c/2013-09-09/600967_20130910_6.pdf
478,2013-09-18,北方创业重要合同公告,/disclosure/listedinfo/announcement/c/2013-09-17/600967_20130918_1.pdf
479,2013-09-18,北方创业重要合同公告,/disclosure/listedinfo/announcement/c/2013-09-17/600967_20130918_2.pdf
480,2013-09-24,北方创业2013年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-09-23/600967_20130924_1.pdf
481,2013-09-28,北方创业2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-27/600967_20130928_1.pdf
482,2013-09-28,北方创业2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-27/600967_20130928_2.pdf
483,2013-10-29,北方创业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600967_2013_3.pdf
484,2013-12-12,北方创业限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-12-11/600967_20131212_2.pdf
485,2013-12-12,北方创业非公开发行限售股票上市流通提示性公告,/disclosure/listedinfo/announcement/c/2013-12-11/600967_20131212_1.pdf
486,2013-12-25,北方创业关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600967_20131225_2.pdf
487,2013-12-25,北方创业关于更换公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600967_20131225_3.pdf
488,2013-12-25,北方创业第五届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-24/600967_20131225_1.pdf
489,2014-01-22,北方创业特别重大合同公告,/disclosure/listedinfo/announcement/c/2014-01-21/600967_20140122_2.pdf
490,2014-01-22,北方创业第五届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-01-21/600967_20140122_1.pdf
491,2014-01-28,北方创业2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-01-27/600967_20140128_1.pdf
492,2014-02-11,北方创业关于承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-10/600967_20140211_1.pdf
493,2014-03-07,北方创业重要合同公告,/disclosure/listedinfo/announcement/c/2014-03-06/600967_20140307_1.pdf
494,2014-03-25,北方创业五届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_2.pdf
495,2014-03-25,北方创业五届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_1.pdf
496,2014-03-25,北方创业未来三年股东分红回报规划（2014年-2016年）,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_29.pdf
497,2014-03-25,北方创业审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_12.pdf
498,2014-03-25,北方创业年报摘要,/disclosure/listedinfo/announcement/c/2014-03-24/600967_2013_nzy.pdf
499,2014-03-25,北方创业年报,/disclosure/listedinfo/announcement/c/2014-03-24/600967_2013_n.pdf
500,2014-03-25,北方创业拟收购内蒙古一机集团路通弹簧有限公司部分股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_25.pdf
501,2014-03-25,北方创业内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_18.pdf
502,2014-03-25,北方创业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_13.pdf
503,2014-03-25,北方创业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_7.pdf
504,2014-03-25,北方创业关于收购控股子公司内蒙古一机集团路通弹簧有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_8.pdf
505,2014-03-25,北方创业关于《修改公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_9.pdf
506,2014-03-25,北方创业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_26.pdf
507,2014-03-25,北方创业独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_22.pdf
508,2014-03-25,北方创业独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_28.pdf
509,2014-03-25,北方创业独立董事关于对公司累计和当期对外担保等情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_11.pdf
510,2014-03-25,北方创业董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_27.pdf
511,2014-03-25,北方创业董事会关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_4.pdf
512,2014-03-25,北方创业第五届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_21.pdf
513,2014-03-25,北方创业：国信证券股份有限公司关于包头北方创业股份有限公司2013年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_19.pdf
514,2014-03-25,北方创业：国信证券股份有限公司关于包头北方创业股份有限公司2013年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_23.pdf
515,2014-03-25,北方创业：大华会计师事务所关于包头北方创业股份有限公司2013年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_17.pdf
516,2014-03-25,北方创业：大华会计师事务所关于包头北方创业股份有限公司2013年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_24.pdf
517,2014-03-25,北方创业2014年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_5.pdf
518,2014-03-25,北方创业2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_15.pdf
519,2014-03-25,北方创业2013年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_16.pdf
520,2014-03-25,北方创业2013年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_6.pdf
521,2014-03-25,北方创业2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-24/600967_20140325_14.pdf
522,2014-03-28,北方创业董事会关于召开2013年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2014-03-27/600967_20140328_1.pdf
523,2014-04-01,北方创业关于2013年度利润分配方案征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2014-03-31/600967_20140401_2.pdf
524,2014-04-01,北方创业2014年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-03-31/600967_20140401_1.pdf
525,2014-04-10,北方创业关于召开2013年度业绩及现金分红网上说明会预告公告,/disclosure/listedinfo/announcement/c/2014-04-09/600967_20140410_1.pdf
526,2014-04-19,北方创业2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-18/600967_20140419_1.pdf
527,2014-04-26,北方创业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600967_2014_1.pdf
528,2014-04-26,北方创业2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600967_20140426_1.pdf
529,2014-04-26,北方创业2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-25/600967_20140426_4.pdf
530,2014-05-13,北方创业2013年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2014-05-12/600967_20140513_1.pdf
531,2014-07-09,北方创业资产置换暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-07-08/600967_20140709_4.pdf
532,2014-07-09,北方创业五届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-08/600967_20140709_2.pdf
533,2014-07-09,北方创业五届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-08/600967_20140709_3.pdf
534,2014-07-09,北方创业拟资产置换所涉及的内蒙古一机集团富成锻造有限责任公司股东全部权益价值项目评估报告,/disclosure/listedinfo/announcement/c/2014-07-08/600967_20140709_8.pdf
535,2014-07-09,北方创业关于公司与内蒙古第一机械集团有限公司进行资产置换并签订《资产置换协议》的独立董事意见,/disclosure/listedinfo/announcement/c/2014-07-08/600967_20140709_7.pdf
536,2014-07-09,北方创业关于《修改公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-07-08/600967_20140709_6.pdf
537,2014-07-09,北方创业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-07-08/600967_20140709_13.pdf
538,2014-07-09,北方创业董事会审计委员会2014年第一次临时会议决议,/disclosure/listedinfo/announcement/c/2014-07-08/600967_20140709_12.pdf
539,2014-07-09,北方创业董事会关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-08/600967_20140709_1.pdf
540,2014-07-09,北方创业：内蒙古第一机械集团有限公司拟以部分资产及负债与包头北方创业股份有限公司进行资产置换项目评估报告（第1082-3号）,/disclosure/listedinfo/announcement/c/2014-07-08/600967_20140709_11.pdf
541,2014-07-09,北方创业：内蒙古第一机械集团有限公司拟以部分资产及负债与包头北方创业股份有限公司进行资产置换项目评估报告（第1082-2号）,/disclosure/listedinfo/announcement/c/2014-07-08/600967_20140709_10.pdf
542,2014-07-09,北方创业：内蒙古第一机械集团有限公司拟以部分资产及负债与包头北方创业股份有限公司进行资产置换项目评估报告（第1082-1号）,/disclosure/listedinfo/announcement/c/2014-07-08/600967_20140709_9.pdf
543,2014-07-09,北方创业2014年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-07-08/600967_20140709_5.pdf
544,2014-07-16,北方创业关于资产置换方案获国家国防科技工业局批复的公告,/disclosure/listedinfo/announcement/c/2014-07-15/600967_20140716_1.pdf
545,2014-07-18,北方创业2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-07-17/600967_20140718_1.pdf
546,2014-07-26,北方创业2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-25/600967_20140726_1.pdf
547,2014-07-26,北方创业2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-25/600967_20140726_2.pdf
548,2014-08-21,北方创业关于子公司设立及变更注册资本的公告,/disclosure/listedinfo/announcement/c/2014-08-20/600967_20140821_1.pdf
549,2014-08-26,北方创业五届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/600967_20140826_2.pdf
550,2014-08-26,北方创业五届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/600967_20140826_3.pdf
551,2014-08-26,北方创业半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-25/600967_2014_zzy.pdf
552,2014-08-26,北方创业半年报,/disclosure/listedinfo/announcement/c/2014-08-25/600967_2014_z.pdf
553,2014-08-26,北方创业2014年1-6月募集资金存放及使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-08-25/600967_20140826_6.pdf
554,2014-08-26,北方创业2014年1-6月募集资金存放及使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-08-25/600967_20140826_4.pdf
555,2014-09-23,北方创业关于举行2014年投资者网上集体接待日的公告,/disclosure/listedinfo/announcement/c/2014-09-22/600967_20140923_1.pdf
556,2014-10-21,北方创业关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2014-10-20/600967_20141021_1.pdf
557,2014-10-28,北方创业五届十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600967_20141028_2.pdf
558,2014-10-28,北方创业五届十次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600967_20141028_3.pdf
559,2014-10-28,北方创业关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-27/600967_20141028_4.pdf
560,2014-10-28,北方创业第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/600967_2014_3.pdf
561,2014-10-31,北方创业五届十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600967_20141031_1.pdf
562,2014-10-31,北方创业关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600967_20141031_3.pdf
563,2014-10-31,北方创业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-10-30/600967_20141031_4.pdf
564,2014-10-31,北方创业董事会关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-30/600967_20141031_2.pdf
565,2014-11-07,北方创业2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-06/600967_20141107_1.pdf
566,2014-11-08,北方创业关于董事会秘书程天罡先生辞去公司副总经理职务的公告,/disclosure/listedinfo/announcement/c/2014-11-07/600967_20141108_1.pdf
567,2014-11-18,北方创业2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-17/600967_20141118_1.pdf
568,2014-11-18,北方创业2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-17/600967_20141118_2.pdf
569,2015-01-14,北方创业关于车佃忠先生不再担任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2015-01-13/600967_20150114_1.pdf
570,2015-01-16,北方创业以自有资金对全资子公司内蒙古第一机械集团铸造有限公司增资用于投资建设技术改造项目的对外投资公告,/disclosure/listedinfo/announcement/c/2015-01-15/600967_20150116_3.pdf
571,2015-01-16,北方创业五届十一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-15/600967_20150116_2.pdf
572,2015-01-16,北方创业五届十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-15/600967_20150116_1.pdf
573,2015-01-16,北方创业独立董事对公司以自有资金对全资子公司内蒙古第一机械集团铸造有限公司增资用于建设技术改造项目的独立意见,/disclosure/listedinfo/announcement/c/2015-01-15/600967_20150116_4.pdf
574,2015-01-29,北方创业2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-01-28/600967_20150129_1.pdf
575,2015-03-31,北方创业续签日常关联交易协议和2015年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_7.pdf
576,2015-03-31,北方创业五届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_2.pdf
577,2015-03-31,北方创业五届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_3.pdf
578,2015-03-31,北方创业年报摘要,/disclosure/listedinfo/announcement/c/2015-03-31/600967_2014_nzy.pdf
579,2015-03-31,北方创业年报,/disclosure/listedinfo/announcement/c/2015-03-31/600967_2014_n.pdf
580,2015-03-31,北方创业募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_22.pdf
581,2015-03-31,北方创业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_14.pdf
582,2015-03-31,北方创业关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_10.pdf
583,2015-03-31,北方创业关于修改《公司章程》及《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_9.pdf
584,2015-03-31,北方创业关于为全资及控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_8.pdf
585,2015-03-31,北方创业关于使用部分暂时闲置募集资金投资固定收益产品的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_6.pdf
586,2015-03-31,北方创业关于变更募集资金项目投资额以及项目铺底流动资金和节余资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_4.pdf
587,2015-03-31,北方创业股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_25.pdf
588,2015-03-31,北方创业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_24.pdf
589,2015-03-31,北方创业独立董事关于对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_19.pdf
590,2015-03-31,北方创业独立董事关于对公司累计和当期对外担保等情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_12.pdf
591,2015-03-31,北方创业董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_18.pdf
592,2015-03-31,北方创业：国信证券股份有限公司关于包头北方创业股份有限公司使用部分暂时闲置募集资金投资固定收益产品专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_23.pdf
593,2015-03-31,北方创业：国信证券股份有限公司关于包头北方创业股份有限公司变更募集资金项目投资额以及项目铺底流动资金和节余资金永久性补充流动资金专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_20.pdf
594,2015-03-31,北方创业：国信证券股份有限公司关于包头北方创业股份有限公司2014年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_21.pdf
595,2015-03-31,北方创业2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_13.pdf
596,2015-03-31,北方创业2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_16.pdf
597,2015-03-31,北方创业2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_17.pdf
598,2015-03-31,北方创业2014年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_5.pdf
599,2015-03-31,北方创业2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-31/600967_20150331_15.pdf
600,2015-04-02,北方创业2015年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-04-01/600967_20150402_1.pdf
601,2015-04-03,北方创业关于使用部分暂时闲置募集资金投资固定收益产品的进展公告,/disclosure/listedinfo/announcement/c/2015-04-02/600967_20150403_1.pdf
602,2015-04-10,北方创业关于召开2014年度业绩及现金分红网上说明会预告公告,/disclosure/listedinfo/announcement/c/2015-04-09/600967_20150410_1.pdf
603,2015-04-11,北方创业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-04-10/600967_20150411_1.pdf
604,2015-04-14,北方创业第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-13/600967_2015_1.pdf
605,2015-04-18,北方创业重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-17/600967_20150418_1.pdf
606,2015-04-22,北方创业2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-21/600967_20150422_1.pdf
607,2015-04-25,北方创业关于重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2015-04-24/600967_20150425_1.pdf
608,2015-04-30,北方创业2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600967_20150430_1.pdf
609,2015-04-30,北方创业2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-29/600967_20150430_2.pdf
610,2015-05-05,北方创业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-04/600967_20150505_2.pdf
611,2015-05-05,北方创业关于使用部分暂时闲置募集资金投资固定收益产品的进展公告,/disclosure/listedinfo/announcement/c/2015-05-04/600967_20150505_1.pdf
612,2015-05-12,北方创业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-11/600967_20150512_1.pdf
613,2015-05-19,北方创业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-18/600967_20150519_1.pdf
614,2015-05-27,北方创业资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-05-26/600967_20150527_1.pdf
615,2015-05-28,北方创业关于资产重组进展暨继续停牌公告的补充更正公告,/disclosure/listedinfo/announcement/c/2015-05-27/600967_20150528_1.pdf
616,2015-06-03,北方创业资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-02/600967_20150603_1.pdf
617,2015-06-10,北方创业资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-09/600967_20150610_1.pdf
618,2015-06-17,北方创业资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-16/600967_20150617_2.pdf
619,2015-06-17,北方创业审议资产重组继续停牌事项暨五届十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-16/600967_20150617_1.pdf
620,2015-06-17,北方创业独立董事关于公司资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-06-16/600967_20150617_3.pdf
621,2015-06-18,北方创业2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-17/600967_20150618_1.pdf
622,2015-06-25,北方创业资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-24/600967_20150625_1.pdf
