date,title,url
2008-11-14,ST大唐2008年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-14/600198_20081114_2.pdf
2008-11-19,ST大唐关于成立大唐电信（天津）通信终端制造有限公司公告,/disclosure/listedinfo/announcement/c/2008-11-19/600198_20081119_1.pdf
2008-11-22,ST大唐澄清公告,/disclosure/listedinfo/announcement/c/2008-11-22/600198_20081122_1.pdf
2008-12-09,ST大唐公告,/disclosure/listedinfo/announcement/c/2008-12-09/600198_20081209_1.pdf
2008-12-16,ST大唐调整2008年部分日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-16/600198_20081216_2.pdf
2008-12-16,ST大唐第四届第二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-16/600198_20081216_1.pdf
2008-12-17,ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-17/600198_20081217_1.pdf
2008-12-22,ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-22/600198_20081222_1.pdf
2008-12-24,ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-24/600198_20081224_1.pdf
2009-01-22,ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2009-01-22/600198_20090122_1.pdf
2009-01-22,ST大唐公告,/disclosure/listedinfo/announcement/c/2009-01-22/600198_20090122_2.pdf
2009-02-21,ST大唐对外担保计划公告,/disclosure/listedinfo/announcement/c/2009-02-21/600198_20090221_2.pdf
2009-02-21,ST大唐独立董事辞职公告,/disclosure/listedinfo/announcement/c/2009-02-21/600198_20090221_3.pdf
2009-02-21,ST大唐第四届第二十六次董事会决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-21/600198_20090221_1.pdf
2009-02-26,ST大唐公告,/disclosure/listedinfo/announcement/c/2009-02-26/600198_20090226_1.pdf
2009-02-27,ST大唐股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-27/600198_20090227_1.pdf
2009-02-28,ST大唐2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-28/600198_20090228_1.pdf
2009-03-06,ST大唐仲裁事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-06/600198_20090306_2.pdf
2009-03-06,ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2009-03-06/600198_20090306_1.pdf
2009-03-06,ST大唐关于子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-03-06/600198_20090306_3.pdf
2009-03-10,ST大唐2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-10/600198_20090310_1.pdf
2009-03-10,ST大唐2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-10/600198_20090310_2.pdf
2009-03-12,ST大唐审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-12/600198_20090312_7.pdf
2009-03-12,ST大唐申请撤销对公司股票实行其它特别处理的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600198_20090312_3.pdf
2009-03-12,ST大唐年报摘要,/disclosure/listedinfo/announcement/c/2009-03-12/600198_2008_nzy.pdf
2009-03-12,ST大唐年报,/disclosure/listedinfo/announcement/c/2009-03-12/600198_2008_n.pdf
2009-03-12,ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2009-03-12/600198_20090312_4.pdf
2009-03-12,ST大唐关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-12/600198_20090312_2.pdf
2009-03-12,ST大唐第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600198_20090312_5.pdf
2009-03-12,ST大唐第四届第二十七次董事会决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-12/600198_20090312_1.pdf
2009-03-12,ST大唐2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-12/600198_20090312_6.pdf
2009-04-09,ST大唐关于增加2008年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2009-04-09/600198_20090409_1.pdf
2009-04-11,ST大唐公告,/disclosure/listedinfo/announcement/c/2009-04-11/600198_20090411_1.pdf
2009-04-15,ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2009-04-15/600198_20090415_1.pdf
2009-04-15,ST大唐公告,/disclosure/listedinfo/announcement/c/2009-04-15/600198_20090415_2.pdf
2009-04-15,ST大唐澄清公告,/disclosure/listedinfo/announcement/c/2009-04-15/600198_20090415_3.pdf
2009-04-17,ST大唐公告,/disclosure/listedinfo/announcement/c/2009-04-17/600198_20090417_1.pdf
2009-04-17,ST大唐2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-17/600198_20090417_2.pdf
2009-04-18,ST大唐公告,/disclosure/listedinfo/announcement/c/2009-04-18/600198_20090418_1.pdf
2009-04-24,ST大唐2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600198_20090424_1.pdf
2009-04-24,ST大唐2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-24/600198_20090424_2.pdf
2009-04-28,ST大唐第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600198_2009_1.pdf
2009-05-12,ST大唐重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-05-12/600198_20090512_1.pdf
2009-05-14,ST大唐公告,/disclosure/listedinfo/announcement/c/2009-05-14/600198_20090514_2.pdf
2009-05-14,ST大唐变更股权分置改革保荐机构的公告,/disclosure/listedinfo/announcement/c/2009-05-14/600198_20090514_1.pdf
2009-05-18,ST大唐非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-05-18/600198_20090518_2.pdf
2009-05-18,ST大唐第四届第二十九次董事会决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-18/600198_20090518_1.pdf
2009-05-22,ST大唐关于召开2009年第二次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2009-05-22/600198_20090522_1.pdf
2009-05-23,ST大唐2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-23/600198_20090523_1.pdf
2009-05-25,ST大唐有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-05-25/600198_20090525_1.pdf
2009-05-25,ST大唐公告,/disclosure/listedinfo/announcement/c/2009-05-25/600198_20090525_2.pdf
2009-06-04,ST大唐获准撤销股票交易其他特别处理的公告,/disclosure/listedinfo/announcement/c/2009-06-04/600198_20090604_1.pdf
2009-06-04,ST大唐关于对上海证券交易所2008年报事后审核意见函复函的公告,/disclosure/listedinfo/announcement/c/2009-06-04/600198_20090604_2.pdf
2009-06-04,ST大唐2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-04/600198_20090604_3.pdf
2009-06-04,ST大唐2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-04/600198_20090604_4.pdf
2009-06-06,大唐电信公告,/disclosure/listedinfo/announcement/c/2009-06-06/600198_20090606_1.pdf
2009-06-19,大唐电信有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-06-19/600198_20090619_1.pdf
2009-06-23,大唐电信关联交易公告,/disclosure/listedinfo/announcement/c/2009-06-23/600198_20090623_3.pdf
2009-06-23,大唐电信对外担保计划公告,/disclosure/listedinfo/announcement/c/2009-06-23/600198_20090623_2.pdf
2009-06-23,大唐电信第四届第三十次董事会决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-23/600198_20090623_1.pdf
2009-07-02,大唐电信2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-02/600198_20090702_1.pdf
2009-07-09,大唐电信累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2009-07-09/600198_20090709_2.pdf
2009-07-09,大唐电信2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-09/600198_20090709_1.pdf
2009-07-09,大唐电信2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-09/600198_20090709_3.pdf
2009-07-17,大唐电信公告,/disclosure/listedinfo/announcement/c/2009-07-17/600198_20090717_1.pdf
2009-07-20,大唐电信2009年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-20/600198_20090720_1.pdf
2009-07-28,大唐电信重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2009-07-28/600198_20090728_2.pdf
2009-07-28,大唐电信关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2009-07-28/600198_20090728_3.pdf
2009-07-28,大唐电信第四届第三十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-28/600198_20090728_1.pdf
2009-07-30,大唐电信重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2009-07-30/600198_20090730_1.pdf
2009-07-30,大唐电信公告,/disclosure/listedinfo/announcement/c/2009-07-30/600198_20090730_2.pdf
2009-08-08,大唐电信重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2009-08-08/600198_20090808_2.pdf
2009-08-08,大唐电信公告,/disclosure/listedinfo/announcement/c/2009-08-08/600198_20090808_1.pdf
2009-08-18,大唐电信第四届第三十二次董事会决议公告暨召开2009年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-18/600198_20090818_1.pdf
2009-08-18,大唐电信半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600198_2009_zzy.pdf
2009-08-18,大唐电信半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600198_2009_z.pdf
2009-08-18,大唐电信2009年日常关联交易调整公告,/disclosure/listedinfo/announcement/c/2009-08-18/600198_20090818_2.pdf
2009-08-25,大唐电信累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2009-08-25/600198_20090825_1.pdf
2009-08-26,大唐电信2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-26/600198_20090826_1.pdf
2009-09-03,大唐电信2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-03/600198_20090903_1.pdf
2009-09-03,大唐电信2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-03/600198_20090903_2.pdf
2009-09-09,大唐电信诉讼进展公告,/disclosure/listedinfo/announcement/c/2009-09-09/600198_20090909_2.pdf
2009-09-09,大唐电信第四届第三十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-09/600198_20090909_1.pdf
2009-09-17,大唐电信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-17/600198_20090917_1.pdf
2009-09-30,大唐电信关联交易公告一,/disclosure/listedinfo/announcement/c/2009-09-30/600198_20090930_3.pdf
2009-09-30,大唐电信关联交易公告二,/disclosure/listedinfo/announcement/c/2009-09-30/600198_20090930_4.pdf
2009-09-30,大唐电信董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2009-09-30/600198_20090930_5.pdf
2009-09-30,大唐电信第四届第三十四次董事会决议公告暨召开2009年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-30/600198_20090930_1.pdf
2009-09-30,大唐电信出售资产公告,/disclosure/listedinfo/announcement/c/2009-09-30/600198_20090930_2.pdf
2009-10-10,大唐电信2009年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-10/600198_20091010_1.pdf
2009-10-16,大唐电信2009年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600198_20091016_1.pdf
2009-10-16,大唐电信2009年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-16/600198_20091016_2.pdf
2009-10-29,大唐电信第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600198_2009_3.pdf
2009-11-24,大唐电信公告,/disclosure/listedinfo/announcement/c/2009-11-24/600198_20091124_1.pdf
2009-12-03,大唐电信累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2009-12-03/600198_20091203_1.pdf
2009-12-09,大唐电信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-12-09/600198_20091209_1.pdf
2009-12-11,大唐电信第四届第三十六次董事会决议公告暨召开2009年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-11/600198_20091211_1.pdf
2009-12-12,大唐电信重大诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2009-12-12/600198_20091212_1.pdf
2009-12-17,大唐电信2009年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-17/600198_20091217_1.pdf
2009-12-19,大唐电信关于2009年第六次临时股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2009-12-19/600198_20091219_1.pdf
2009-12-30,大唐电信重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-12-30/600198_20091230_5.pdf
2009-12-30,大唐电信迁址公告,/disclosure/listedinfo/announcement/c/2009-12-30/600198_20091230_2.pdf
2009-12-30,大唐电信关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-30/600198_20091230_4.pdf
2009-12-30,大唐电信第四届第三十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600198_20091230_3.pdf
2009-12-30,大唐电信2009年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600198_20091230_1.pdf
2009-12-30,大唐电信2009年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-30/600198_20091230_6.pdf
2010-02-27,大唐电信公告,/disclosure/listedinfo/announcement/c/2010-02-27/600198_20100227_1.pdf
2010-03-12,大唐电信外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-12/600198_20100312_5.pdf
2010-03-12,大唐电信年报摘要,/disclosure/listedinfo/announcement/c/2010-03-12/600198_2009_nzy.pdf
2010-03-12,大唐电信年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-12/600198_20100312_7.pdf
2010-03-12,大唐电信年报,/disclosure/listedinfo/announcement/c/2010-03-12/600198_2009_n.pdf
2010-03-12,大唐电信内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-12/600198_20100312_6.pdf
2010-03-12,大唐电信关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-03-12/600198_20100312_4.pdf
2010-03-12,大唐电信第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600198_20100312_3.pdf
2010-03-12,大唐电信第四届第三十九次董事会决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-12/600198_20100312_1.pdf
2010-03-12,大唐电信2010年日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-12/600198_20100312_2.pdf
2010-03-16,大唐电信关于股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2010-03-16/600198_20100316_1.pdf
2010-03-19,大唐电信关于股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2010-03-19/600198_20100319_1.pdf
2010-03-20,大唐电信对外投资及关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-20/600198_20100320_2.pdf
2010-03-20,大唐电信第四届第四十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600198_20100320_1.pdf
2010-04-07,大唐电信日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-07/600198_20100407_2.pdf
2010-04-07,大唐电信非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-04-07/600198_20100407_4.pdf
2010-04-07,大唐电信对外担保计划公告,/disclosure/listedinfo/announcement/c/2010-04-07/600198_20100407_3.pdf
2010-04-07,大唐电信第四届第四十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600198_20100407_1.pdf
2010-04-16,大唐电信累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2010-04-16/600198_20100416_2.pdf
2010-04-16,大唐电信关于增加2009年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600198_20100416_1.pdf
2010-04-21,大唐电信第四届第四十二次董事会决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-21/600198_20100421_1.pdf
2010-04-21,大唐电信2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-21/600198_20100421_2.pdf
2010-04-28,大唐电信第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600198_2010_1.pdf
2010-04-28,大唐电信第四届第四十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600198_20100428_2.pdf
2010-04-28,大唐电信2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600198_20100428_1.pdf
2010-04-28,大唐电信2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-28/600198_20100428_3.pdf
2010-04-30,大唐电信关于召开2010年第一次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2010-04-30/600198_20100430_1.pdf
2010-04-30,大唐电信2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-30/600198_20100430_2.pdf
2010-05-08,大唐电信2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/600198_20100508_1.pdf
2010-05-08,大唐电信2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-08/600198_20100508_2.pdf
2010-05-19,大唐电信对外投资公告,/disclosure/listedinfo/announcement/c/2010-05-19/600198_20100519_2.pdf
2010-05-19,大唐电信第四届第四十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600198_20100519_1.pdf
2010-05-28,大唐电信累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2010-05-28/600198_20100528_1.pdf
2010-06-01,大唐电信公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-01/600198_20100601_g.pdf
2010-07-06,大唐电信累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2010-07-06/600198_20100706_1.pdf
2010-07-31,大唐电信第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600198_20100731_2.pdf
2010-07-31,大唐电信第四届第四十五次董事会决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-31/600198_20100731_1.pdf
2010-08-07,大唐电信2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-07/600198_20100807_1.pdf
2010-08-17,大唐电信关于选举公司职工监事决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600198_20100817_4.pdf
2010-08-17,大唐电信第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600198_20100817_3.pdf
2010-08-17,大唐电信第五届第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600198_20100817_2.pdf
2010-08-17,大唐电信2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600198_20100817_1.pdf
2010-08-17,大唐电信2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-17/600198_20100817_5.pdf
2010-08-26,大唐电信第五届第二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600198_20100826_1.pdf
2010-08-26,大唐电信半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600198_2010_zzy.pdf
2010-08-26,大唐电信半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600198_2010_z.pdf
2010-08-26,大唐电信2010年日常关联交易调整公告,/disclosure/listedinfo/announcement/c/2010-08-26/600198_20100826_2.pdf
2010-09-04,大唐电信对外担保计划公告,/disclosure/listedinfo/announcement/c/2010-09-04/600198_20100904_2.pdf
2010-09-04,大唐电信第五届第三次董事会决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-04/600198_20100904_1.pdf
2010-09-14,大唐电信2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-14/600198_20100914_1.pdf
2010-09-21,大唐电信2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600198_20100921_1.pdf
2010-09-21,大唐电信2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-21/600198_20100921_2.pdf
2010-09-27,大唐电信收购股权公告,/disclosure/listedinfo/announcement/c/2010-09-27/600198_20100927_2.pdf
2010-09-27,大唐电信第五届第四次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-27/600198_20100927_1.pdf
2010-10-27,大唐电信关于收到中央国有资本经营预算重大技术创新及产业化资金预算（拨款）的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600198_20101027_1.pdf
2010-10-29,大唐电信第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600198_2010_3.pdf
2010-12-15,大唐电信关联交易调整公告,/disclosure/listedinfo/announcement/c/2010-12-15/600198_20101215_2.pdf
2010-12-15,大唐电信第五届第六次董事会决议公告暨召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-15/600198_20101215_1.pdf
2010-12-25,大唐电信2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-25/600198_20101225_1.pdf
2010-12-31,大唐电信2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-31/600198_20101231_1.pdf
2010-12-31,大唐电信2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-31/600198_20101231_2.pdf
2011-01-05,大唐电信第五届第七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-01-05/600198_20110105_1.pdf
2011-01-08,大唐电信关于非公开发行A股股票申请未获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2011-01-08/600198_20110108_1.pdf
2011-02-01,大唐电信第五届第八次董事会决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-01/600198_20110201_1.pdf
2011-02-11,大唐电信2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-11/600198_20110211_1.pdf
2011-02-18,大唐电信2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-18/600198_20110218_1.pdf
2011-02-18,大唐电信2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-18/600198_20110218_2.pdf
2011-03-18,大唐电信年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600198_2010_nzy.pdf
2011-03-18,大唐电信年报,/disclosure/listedinfo/announcement/c/2011-03-18/600198_2010_n.pdf
2011-03-18,大唐电信关于规范与关联方资金往来的管理制度,/disclosure/listedinfo/announcement/c/2011-03-18/600198_20110318_9.pdf
2011-03-18,大唐电信关联交易公告一,/disclosure/listedinfo/announcement/c/2011-03-18/600198_20110318_2.pdf
2011-03-18,大唐电信关联交易公告二,/disclosure/listedinfo/announcement/c/2011-03-18/600198_20110318_3.pdf
2011-03-18,大唐电信关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-03-18/600198_20110318_5.pdf
2011-03-18,大唐电信对外投资管理办法,/disclosure/listedinfo/announcement/c/2011-03-18/600198_20110318_8.pdf
2011-03-18,大唐电信对外担保管理办法,/disclosure/listedinfo/announcement/c/2011-03-18/600198_20110318_7.pdf
2011-03-18,大唐电信董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-18/600198_20110318_6.pdf
2011-03-18,大唐电信第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600198_20110318_4.pdf
2011-03-18,大唐电信第五届第十次董事会决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-18/600198_20110318_1.pdf
2011-03-25,大唐电信2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-25/600198_20110325_1.pdf
2011-04-08,大唐电信第五届第十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600198_20110408_2.pdf
2011-04-08,大唐电信2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-08/600198_20110408_3.pdf
2011-04-08,大唐电信2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600198_20110408_1.pdf
2011-04-29,大唐电信第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600198_2011_1.pdf
2011-05-12,大唐电信对外担保计划公告,/disclosure/listedinfo/announcement/c/2011-05-12/600198_20110512_2.pdf
2011-05-12,大唐电信董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-05-12/600198_20110512_3.pdf
2011-05-12,大唐电信第五届第十三次董事会决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-12/600198_20110512_1.pdf
2011-05-19,大唐电信2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-19/600198_20110519_1.pdf
2011-05-27,大唐电信关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-27/600198_20110527_2.pdf
2011-05-27,大唐电信第五届第十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600198_20110527_1.pdf
2011-05-28,大唐电信2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600198_20110528_1.pdf
2011-05-28,大唐电信2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-28/600198_20110528_2.pdf
2011-06-30,大唐电信第五届第十五次董事会决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-30/600198_20110630_1.pdf
2011-07-09,大唐电信2011年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-07-09/600198_20110709_1.pdf
2011-07-13,大唐电信2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-13/600198_20110713_1.pdf
2011-07-19,大唐电信2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600198_20110719_1.pdf
2011-07-19,大唐电信2011年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-07-19/600198_20110719_2.pdf
2011-08-27,大唐电信对外投资公告,/disclosure/listedinfo/announcement/c/2011-08-27/600198_20110827_2.pdf
2011-08-27,大唐电信第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600198_20110827_4.pdf
2011-08-27,大唐电信第五届第十六次董事会决议公告暨召开2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-27/600198_20110827_1.pdf
2011-08-27,大唐电信半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600198_2011_zzy.pdf
2011-08-27,大唐电信半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600198_2011_z.pdf
2011-08-27,大唐电信2011年日常关联交易调整公告,/disclosure/listedinfo/announcement/c/2011-08-27/600198_20110827_3.pdf
2011-09-09,大唐电信2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-09/600198_20110909_1.pdf
2011-09-17,大唐电信2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600198_20110917_1.pdf
2011-09-17,大唐电信2011年第四次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-09-17/600198_20110917_2.pdf
2011-10-28,大唐电信关于获准发行银行短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600198_20111028_3.pdf
2011-10-28,大唐电信第五届第十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600198_20111028_1.pdf
2011-10-28,大唐电信第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600198_2011_3.pdf
2011-10-28,大唐电信出售资产公告,/disclosure/listedinfo/announcement/c/2011-10-28/600198_20111028_2.pdf
2011-11-16,大唐电信收购股权公告,/disclosure/listedinfo/announcement/c/2011-11-16/600198_20111116_2.pdf
2011-11-16,大唐电信第五届第十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600198_20111116_1.pdf
