date,title,url
2011-01-05,宏达新材：2011年第一次临时股东大会决议的公告,finalpage/2011-01-05/58863901.PDF
2011-01-05,宏达新材：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-05/58863902.PDF
2011-01-21,宏达新材：关于公司证券事务代表辞职的公告,finalpage/2011-01-21/58928216.PDF
2011-02-11,宏达新材：关于监事辞职及补选第三届监事会监事的公告,finalpage/2011-02-11/58984373.PDF
2011-02-15,宏达新材：北京天银律师事务所律师事务所关于公司首期股票期权激励计划的法律意见书,finalpage/2011-02-15/58997195.PDF
2011-02-15,宏达新材：第三届董事会第八次会议决议公告,finalpage/2011-02-15/58997189.PDF
2011-02-15,宏达新材：独立董事关于公司首期股票期权激励计划（草案）的独立意见,finalpage/2011-02-15/58997190.PDF
2011-02-15,宏达新材：第三届监事会第六次会议决议公告,finalpage/2011-02-15/58997191.PDF
2011-02-15,宏达新材：首期股票期权激励计划（草案）摘要,finalpage/2011-02-15/58997192.PDF
2011-02-15,宏达新材：首期股票期权激励计划（草案）,finalpage/2011-02-15/58997193.PDF
2011-02-15,宏达新材：首期股票期权激励计划实施考核办法（2011年2月）,finalpage/2011-02-15/58997194.PDF
2011-02-17,宏达新材：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-02-17/59007562.PDF
2011-02-17,宏达新材：平安证券有限责任公司关于公司限售股份上市流通的核查报告,finalpage/2011-02-17/59007563.PDF
2011-02-26,宏达新材：董事会关于2010年度财务决算及2011年度财务预算的报告,finalpage/2011-02-26/59049687.PDF
2011-02-26,宏达新材：2010年年度报告摘要,finalpage/2011-02-26/59049688.PDF
2011-02-26,宏达新材：2010年年度报告,finalpage/2011-02-26/59049690.PDF
2011-02-26,宏达新材：2010年年度审计报告,finalpage/2011-02-26/59049691.PDF
2011-02-26,宏达新材：第三届董事会第九次会议决议公告,finalpage/2011-02-26/59049692.PDF
2011-02-26,宏达新材：关于召开2010年年度股东大会的通知,finalpage/2011-02-26/59049693.PDF
2011-02-26,宏达新材：第三届监事会第七次会议决议公告,finalpage/2011-02-26/59049694.PDF
2011-02-26,宏达新材：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-02-26/59049695.PDF
2011-02-26,宏达新材：2010年度内部控制自我评价报告,finalpage/2011-02-26/59049696.PDF
2011-02-26,宏达新材：平安证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-02-26/59049697.PDF
2011-02-26,宏达新材：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2011-02-26/59049698.PDF
2011-02-26,宏达新材：募集资金年度存放与使用情况鉴证报告,finalpage/2011-02-26/59049699.PDF
2011-02-26,宏达新材：独立董事对相关事项发表的独立意见,finalpage/2011-02-26/59049700.PDF
2011-02-26,宏达新材：2010年度独立董事述职报告（罗晓文）,finalpage/2011-02-26/59049701.PDF
2011-02-26,宏达新材：2010年度独立董事述职报告（单国荣）,finalpage/2011-02-26/59049702.PDF
2011-02-26,宏达新材：2010年度独立董事述职报告（郭宝华）,finalpage/2011-02-26/59049703.PDF
2011-03-22,宏达新材：2010年年度股东大会的法律意见书,finalpage/2011-03-22/59152208.PDF
2011-03-22,宏达新材：2010年年度股东大会决议公告,finalpage/2011-03-22/59152209.PDF
2011-03-29,宏达新材：2010年度权益分派实施公告,finalpage/2011-03-29/59188926.PDF
2011-04-23,宏达新材：2011年第一季度报告正文,finalpage/2011-04-23/59321875.PDF
2011-04-23,宏达新材：2011年第一季度报告全文,finalpage/2011-04-23/59321876.PDF
2011-04-23,宏达新材：第三届董事会第十次会议决议公告,finalpage/2011-04-23/59321877.PDF
2011-04-23,宏达新材：公司章程（2011年4月）,finalpage/2011-04-23/59321878.PDF
2011-05-20,宏达新材：关于对外联系电话变更的公告,finalpage/2011-05-20/59451346.PDF
2011-06-17,宏达新材：关于归还募集资金的公告,finalpage/2011-06-17/59563506.PDF
2011-06-24,宏达新材：关于召开2011年第二次临时股东大会的通知,finalpage/2011-06-24/59590832.PDF
2011-06-24,宏达新材：关于继续以部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-06-24/59590833.PDF
2011-06-24,宏达新材：平安证券有限责任公司关于公司继续以部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2011-06-24/59590834.PDF
2011-06-24,宏达新材：公司章程（2011年6月）,finalpage/2011-06-24/59590835.PDF
2011-06-24,宏达新材：独立董事对相关事项发表的独立意见,finalpage/2011-06-24/59590836.PDF
2011-06-24,宏达新材：第三届监事会第八次会议决议,finalpage/2011-06-24/59590837.PDF
2011-06-24,宏达新材：第三届董事会第十一次会议决议,finalpage/2011-06-24/59590838.PDF
2011-06-25,宏达新材：对外担保的公告,finalpage/2011-06-25/59595359.PDF
2011-07-05,宏达新材：关于举行2010年年度报告网上说明会的公告,finalpage/2011-07-05/59638798.PDF
2011-07-13,宏达新材：2011年第二次临时股东大会决议的公告,finalpage/2011-07-13/59667902.PDF
2011-07-13,宏达新材：2011年第二次临时股东大会的法律意见书,finalpage/2011-07-13/59667903.PDF
2011-07-13,宏达新材：2011年半年度业绩预告修正公告,finalpage/2011-07-13/59667907.PDF
2011-07-26,宏达新材：关于董事辞职的公告,finalpage/2011-07-26/59724835.PDF
2011-08-22,宏达新材：关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-22/59845621.PDF
2011-08-22,宏达新材：2011年半年度报告摘要（已取消）,finalpage/2011-08-22/59845622.PDF
2011-08-22,宏达新材：2011年半年度报告（已取消）,finalpage/2011-08-22/59845625.PDF
2011-08-22,宏达新材：2011年半年度财务报告（已取消）,finalpage/2011-08-22/59845626.PDF
2011-08-22,宏达新材：第三届董事会第十二次会议决议公告,finalpage/2011-08-22/59845627.PDF
2011-08-22,宏达新材：第三届监事会第十次会议决议公告,finalpage/2011-08-22/59845628.PDF
2011-08-22,宏达新材：独立董事对相关事项发表的独立意见（二）,finalpage/2011-08-22/59845629.PDF
2011-08-22,宏达新材：独立董事对相关事项发表的独立意见（一）,finalpage/2011-08-22/59845630.PDF
2011-08-23,宏达新材：关于对外投资的公告,finalpage/2011-08-23/59855029.PDF
2011-08-23,宏达新材：第三届董事会第十二次会议决议公告,finalpage/2011-08-23/59855030.PDF
2011-08-23,宏达新材：对外担保的公告,finalpage/2011-08-23/59855032.PDF
2011-08-23,宏达新材：独立董事对相关事项发表的独立意见,finalpage/2011-08-23/59855033.PDF
2011-08-23,宏达新材：平安证券有限责任公司关于公司对外担保的核查意见,finalpage/2011-08-23/59855034.PDF
2011-09-20,宏达新材：2011年第三次临时股东大会决议的公告,finalpage/2011-09-20/59975587.PDF
2011-09-20,宏达新材：第三届董事会第十三次会议决议暨2011年半年度报告更正公告,finalpage/2011-09-20/59975588.PDF
2011-09-20,宏达新材：2011年半年度报告摘要（更新后）,finalpage/2011-09-20/59975597.PDF
2011-09-20,宏达新材：2011年半年度报告（更新后）,finalpage/2011-09-20/59975628.PDF
2011-09-20,宏达新材：2011年半年度财务报告（更新后）,finalpage/2011-09-20/59975649.PDF
2011-09-20,宏达新材：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-20/59975652.PDF
2011-09-28,宏达新材：关于更换持续督导保荐代表人的公告,finalpage/2011-09-28/60009449.PDF
2011-10-10,宏达新材：关于监事会主席辞职的公告,finalpage/2011-10-10/60027312.PDF
2011-10-10,宏达新材：平安证券有限责任公司关于《江苏宏达新材料股份有限公司内部控制规则落实情况自查表及整改计划》的核查意见,finalpage/2011-10-10/60027313.PDF
2011-10-10,宏达新材：内部控制规则落实情况自查表及整改计划,finalpage/2011-10-10/60027314.PDF
2011-10-10,宏达新材：第三届董事会第十四次会议决议,finalpage/2011-10-10/60027315.PDF
2011-10-21,宏达新材：2011年第三季度报告正文,finalpage/2011-10-21/60085624.PDF
2011-10-21,宏达新材：2011年第三季度报告全文,finalpage/2011-10-21/60085625.PDF
2011-10-28,宏达新材：关于签订委托代办股份转让协议的公告,finalpage/2011-10-28/60126175.PDF
2011-11-08,宏达新材：关于航空航天及耐核辐照用甲基苯基耐高温硅橡成功产业化暨发明专利获得国家知识产权局授权的公告,finalpage/2011-11-08/60177874.PDF
2011-12-01,宏达新材：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-12-01/60265955.PDF
2011-12-01,宏达新材：职工代表大会关于补选公司职工代表监事的决议公告,finalpage/2011-12-01/60265957.PDF
2011-12-01,宏达新材：第三届董事会第十五次临时会议决议公告,finalpage/2011-12-01/60265958.PDF
2011-12-05,宏达新材：平安证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2011-12-05/60277157.PDF
2011-12-05,宏达新材：非公开发行A股股票解除限售提示性公告,finalpage/2011-12-05/60277158.PDF
2011-12-06,宏达新材：关于更换持续督导保荐代表人的公告,finalpage/2011-12-06/60286603.PDF
2011-12-14,宏达新材：关于与宜禾股份有限公司签订互保协议的公告,finalpage/2011-12-14/60321232.PDF
2011-12-14,宏达新材：关于若干项目实施进展的公告,finalpage/2011-12-14/60321233.PDF
2011-12-14,宏达新材：关于召开2011年第四次临时股东大会的通知,finalpage/2011-12-14/60321234.PDF
2011-12-14,宏达新材：董事会关于调整股票期权激励计划股票期权数量和行权价格、股权激励的授予数量及激励对象的公告,finalpage/2011-12-14/60321235.PDF
2011-12-14,宏达新材：北京市天银律师事务所关于公司首期股票期权激励计划的补充法律意见书,finalpage/2011-12-14/60321236.PDF
2011-12-14,宏达新材：监事会关于调整股票期权激励对象名单的核查意见,finalpage/2011-12-14/60321237.PDF
2011-12-14,宏达新材：平安证券有限责任公司关于公司与宜禾股份有限公司互保的核查意见,finalpage/2011-12-14/60321238.PDF
2011-12-14,宏达新材：独立董事关于与宜禾股份有限公司签署《互保协议书》的独立意见,finalpage/2011-12-14/60321239.PDF
2011-12-14,宏达新材：独立董事公开征集委托投票权报告书,finalpage/2011-12-14/60321240.PDF
2011-12-14,宏达新材：独立董事关于公司股票期权激励计划授予相关事项的独立意见,finalpage/2011-12-14/60321241.PDF
2011-12-14,宏达新材：第三届监事会第十二次会议决议公告,finalpage/2011-12-14/60321242.PDF
2011-12-14,宏达新材：第三届董事会第十七次临时会议决议公告,finalpage/2011-12-14/60321243.PDF
2011-12-14,宏达新材：首期股票期权激励计划（修订稿）,finalpage/2011-12-14/60321244.PDF
2011-12-14,宏达新材：首期股票期权激励计划（修订稿）摘要,finalpage/2011-12-14/60321245.PDF
2011-12-15,宏达新材：关于吸收合并的补充公告,finalpage/2011-12-15/60325996.PDF
2011-12-19,宏达新材：关于2011年第四次临时股东大会增加临时议案的公告,finalpage/2011-12-19/60336182.PDF
2011-12-19,宏达新材：关于召开2011年第四次临时股东大会的通知（增加议案后）,finalpage/2011-12-19/60336183.PDF
2011-12-19,宏达新材：首期股票期权激励计划股票期权分配表（调整后）,finalpage/2011-12-19/60336184.PDF
2011-12-30,宏达新材：2011年第四次临时股东大会决议的公告,finalpage/2011-12-30/60387689.PDF
2011-12-30,宏达新材：2011年第四次临时股东大会的法律意见书,finalpage/2011-12-30/60387690.PDF
2012-01-05,宏达新材：平安证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2012-01-05/60405441.PDF
2012-01-05,宏达新材：控股股东追加承诺限售股上市流通的提示性公告,finalpage/2012-01-05/60405442.PDF
2012-01-12,宏达新材：关于归还募集资金的公告,finalpage/2012-01-12/60433665.PDF
2012-01-14,宏达新材：关于召开2012年第一次临时股东大会的通知（已取消）,finalpage/2012-01-14/60443775.PDF
2012-01-14,宏达新材：关于继续以部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-01-14/60443776.PDF
2012-01-14,宏达新材：平安证券有限责任公司关于公司继续以部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2012-01-14/60443777.PDF
2012-01-14,宏达新材：独立董事对相关事项发表的独立意见,finalpage/2012-01-14/60443778.PDF
2012-01-14,宏达新材：第三届监事会第十三次会议决议公告,finalpage/2012-01-14/60443779.PDF
2012-01-14,宏达新材：第三届董事会第十八次临时会议决议公告,finalpage/2012-01-14/60443780.PDF
2012-01-17,宏达新材：关于2012年第一次临时股东大会提案的更正公告,finalpage/2012-01-17/60452172.PDF
2012-01-17,宏达新材：关于召开2012年第一次临时股东大会的通知（更新后）,finalpage/2012-01-17/60452173.PDF
2012-01-17,宏达新材：北京市天银律师事务所关于公司首期股票期权激励计划的补充法律意见书（二）,finalpage/2012-01-17/60452174.PDF
2012-01-17,宏达新材：董事会关于股票期权激励计划股票期权授予相关事项的公告,finalpage/2012-01-17/60452175.PDF
2012-01-17,宏达新材：独立董事关于公司股票期权激励计划授予相关事项的独立意见,finalpage/2012-01-17/60452176.PDF
2012-01-17,宏达新材：监事会关于本次股票期权激励对象名单的核查意见,finalpage/2012-01-17/60452178.PDF
2012-02-01,宏达新材：2012年第一次临时股东大会决议的公告,finalpage/2012-02-01/60486944.PDF
2012-02-01,宏达新材：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-01/60486945.PDF
2012-02-29,宏达新材：2011年度业绩快报,finalpage/2012-02-29/60605937.PDF
2012-03-29,宏达新材：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-29/60749910.PDF
2012-03-29,宏达新材：对外担保的公告（一）,finalpage/2012-03-29/60749911.PDF
2012-03-29,宏达新材：对外担保的公告（二）,finalpage/2012-03-29/60749912.PDF
2012-03-29,宏达新材：关于对外投资的公告,finalpage/2012-03-29/60749913.PDF
2012-03-29,宏达新材：内部控制鉴证报告,finalpage/2012-03-29/60749914.PDF
2012-03-29,宏达新材：2011年度独立董事述职报告（罗晓文）,finalpage/2012-03-29/60749915.PDF
2012-03-29,宏达新材：2011年度独立董事述职报告（郭宝华）,finalpage/2012-03-29/60749916.PDF
2012-03-29,宏达新材：2011年年度报告摘要,finalpage/2012-03-29/60749917.PDF
2012-03-29,宏达新材：2011年年度报告（已取消）,finalpage/2012-03-29/60749918.PDF
2012-03-29,宏达新材：2011年年度审计报告,finalpage/2012-03-29/60749919.PDF
2012-03-29,宏达新材：第三届董事会第十九次会议决议的公告,finalpage/2012-03-29/60749920.PDF
2012-03-29,宏达新材：关于召开2011年度股东大会的通知,finalpage/2012-03-29/60749921.PDF
2012-03-29,宏达新材：第三届监事会第十四次会议决议公告,finalpage/2012-03-29/60749922.PDF
2012-03-29,宏达新材：关于公司控股股东及其他关联方占用资金情况的专项说明（已取消）,finalpage/2012-03-29/60749923.PDF
2012-03-29,宏达新材：2011年度内部控制自我评价报告,finalpage/2012-03-29/60749924.PDF
2012-03-29,宏达新材：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-29/60749926.PDF
2012-03-29,宏达新材：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-29/60749927.PDF
2012-03-29,宏达新材：独立董事对公司对外担保发表的独立意见,finalpage/2012-03-29/60749928.PDF
2012-03-29,宏达新材：2011年度独立董事述职报告（单国荣）,finalpage/2012-03-29/60749929.PDF
2012-03-29,宏达新材：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2012-03-29/60749930.PDF
2012-03-29,宏达新材：平安证券有限责任公司关于公司担保事项的专项核查意见,finalpage/2012-03-29/60749931.PDF
2012-03-29,宏达新材：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-03-29/60749932.PDF
2012-03-29,宏达新材：独立董事对相关事项发表的独立意见,finalpage/2012-03-29/60749933.PDF
2012-04-07,宏达新材：关于公司控股股东及其他关联方占用资金情况的专项说明（更新后）,finalpage/2012-04-07/60795302.PDF
2012-04-07,宏达新材：2011年年度报告（更新后）,finalpage/2012-04-07/60795303.PDF
2012-04-07,宏达新材：关于2011年度报告及控股股东及关联方占用资金专项说明更正的公告,finalpage/2012-04-07/60795304.PDF
2012-04-19,宏达新材：关于召开2011年度股东大会提示性公告,finalpage/2012-04-19/60854536.PDF
2012-04-24,宏达新材：2012年第一季度报告正文,finalpage/2012-04-24/60889176.PDF
2012-04-24,宏达新材：2012年第一季度报告全文,finalpage/2012-04-24/60889177.PDF
2012-04-24,宏达新材：第三届第二十次董事会决议的公告,finalpage/2012-04-24/60889178.PDF
2012-04-24,宏达新材：2011年年度股东大会决议公告,finalpage/2012-04-24/60889179.PDF
2012-04-24,宏达新材：2011年年度股东大会的法律意见书,finalpage/2012-04-24/60889180.PDF
2012-05-09,宏达新材：关于终止实施首期股权激励计划的公告,finalpage/2012-05-09/60970759.PDF
2012-05-09,宏达新材：第三届第二十一次董事会决议的公告,finalpage/2012-05-09/60970762.PDF
2012-05-24,宏达新材：澄清公告,finalpage/2012-05-24/61038739.PDF
2012-06-02,宏达新材：关于公司2011年财务资助的公告,finalpage/2012-06-02/61079601.PDF
2012-06-02,宏达新材：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-02/61079602.PDF
2012-06-02,宏达新材：关于对控股子公司提供财务资助的公告,finalpage/2012-06-02/61079603.PDF
2012-06-02,宏达新材：对外提供财务资助管理制度（2012年5月）,finalpage/2012-06-02/61079604.PDF
2012-06-02,宏达新材：独立董事关于2011年财务资助事项发表的独立意见,finalpage/2012-06-02/61079605.PDF
2012-06-02,宏达新材：独立董事关于向控股子公司提供财务资助事项的独立意见,finalpage/2012-06-02/61079606.PDF
2012-06-02,宏达新材：第三届第二十二次董事会决议的公告,finalpage/2012-06-02/61079607.PDF
2012-06-02,宏达新材：第三届监事会第十六次会议决议公告,finalpage/2012-06-02/61079608.PDF
2012-06-05,宏达新材：平安证券有限责任公司关于公司对外提供财务资助的专项核查意见,finalpage/2012-06-05/61088855.PDF
2012-06-14,宏达新材：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-06-14/61134775.PDF
2012-06-19,宏达新材：2012年第二次临时股东大会决议公告,finalpage/2012-06-19/61153962.PDF
2012-06-19,宏达新材：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-19/61153963.PDF
2012-07-02,宏达新材：关于归还募集资金的公告,finalpage/2012-07-02/61202229.PDF
2012-07-17,宏达新材：关于修改吸收合并方案公告,finalpage/2012-07-17/61277858.PDF
2012-07-17,宏达新材：关于全资子公司拟整体收购分公司的公告,finalpage/2012-07-17/61277859.PDF
2012-07-17,宏达新材：第三届第二十三次董事会决议的公告,finalpage/2012-07-17/61277860.PDF
2012-08-07,宏达新材：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-07/61379839.PDF
2012-08-07,宏达新材：公司章程（2012年8月）,finalpage/2012-08-07/61379840.PDF
2012-08-07,宏达新材：第三届第二十四次董事会决议的公告,finalpage/2012-08-07/61379841.PDF
2012-08-23,宏达新材：2012年第三次临时股东大会决议公告,finalpage/2012-08-23/61464012.PDF
2012-08-23,宏达新材：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-23/61464013.PDF
2012-08-27,宏达新材：2012年半年度报告摘要,finalpage/2012-08-27/61478933.PDF
2012-08-27,宏达新材：2012年半年度报告,finalpage/2012-08-27/61478935.PDF
2012-08-27,宏达新材：2012年中期财务会计报告,finalpage/2012-08-27/61478937.PDF
2012-08-27,宏达新材：独立董事关于公司与大股东及其他关联方资金往来情况及对外担保的专项说明和独立意见（已取消）,finalpage/2012-08-27/61478938.PDF
2012-08-29,宏达新材：独立董事关于公司与大股东及其他关联方资金往来情况及对外担保的专项说明和独立意见（更新后）,finalpage/2012-08-29/61497581.PDF
2012-08-29,宏达新材：更正公告,finalpage/2012-08-29/61497677.PDF
2012-09-12,宏达新材：关于长江分公司短期停产进行浓酸水解设备改造的公告,finalpage/2012-09-12/61559375.PDF
2012-09-12,宏达新材：第三届第二十六次董事会决议的公告,finalpage/2012-09-12/61559376.PDF
2012-09-14,宏达新材：第三届第二十七次董事会决议的公告,finalpage/2012-09-14/61568073.PDF
2012-09-14,宏达新材：关于全资子公司整体收购分公司的方案公告,finalpage/2012-09-14/61568074.PDF
2012-09-14,宏达新材：关于更换公司董事会秘书和财务总监的公告,finalpage/2012-09-14/61568075.PDF
2012-09-19,宏达新材：投资进展公告,finalpage/2012-09-19/61584191.PDF
2012-09-20,宏达新材：第三届第二十八次董事会决议的公告,finalpage/2012-09-20/61587864.PDF
2012-09-20,宏达新材：关于召开2012年第四次临时股东大会的通知,finalpage/2012-09-20/61587865.PDF
2012-10-08,宏达新材：2012年第四次临时股东大会决议公告,finalpage/2012-10-08/61629354.PDF
2012-10-08,宏达新材：2012年第四次临时股东大会的法律意见书,finalpage/2012-10-08/61629355.PDF
2012-10-26,宏达新材：2012年第三季度报告正文,finalpage/2012-10-26/61709897.PDF
2012-10-26,宏达新材：2012年第三季度报告全文,finalpage/2012-10-26/61709900.PDF
2012-10-31,宏达新材：关于公司股东、关联方以及公司履行承诺情况的公告,finalpage/2012-10-31/61745777.PDF
2012-10-31,宏达新材：第三届第三十次董事会决议的公告,finalpage/2012-10-31/61738511.PDF
2012-10-31,宏达新材：对外担保的公告,finalpage/2012-10-31/61738512.PDF
2012-10-31,宏达新材：独立董事关于向参股公司提供担保发表的独立意见,finalpage/2012-10-31/61738513.PDF
2012-11-06,宏达新材：第三届第三十一次董事会决议的公告,finalpage/2012-11-06/61762981.PDF
2012-11-06,宏达新材：关于召开2012年第五次临时股东大会的通知,finalpage/2012-11-06/61762982.PDF
2012-11-13,宏达新材：关于长江分公司火灾事故及复牌的公告,finalpage/2012-11-13/61791399.PDF
2012-11-14,宏达新材：关于更换持续督导保荐代表人的公告,finalpage/2012-11-14/61796035.PDF
2012-11-22,宏达新材：2012年第五次临时股东大会决议公告,finalpage/2012-11-22/61824040.PDF
2012-11-22,宏达新材：2012年第五次临时股东大会的法律意见书,finalpage/2012-11-22/61824041.PDF
2012-11-23,宏达新材：第三届第三十二次董事会决议的公告,finalpage/2012-11-23/61828424.PDF
2012-11-23,宏达新材：关于转让参股公司股权的公告,finalpage/2012-11-23/61828425.PDF
2012-12-31,宏达新材：第三届第三十三次董事会决议的公告,finalpage/2012-12-31/61965822.PDF
2012-12-31,宏达新材：对外担保的公告,finalpage/2012-12-31/61965823.PDF
2012-12-31,宏达新材：关于收到政府补贴的公告,finalpage/2012-12-31/61965824.PDF
2012-12-31,宏达新材：关于全资子公司完成整体收购分公司的公告,finalpage/2012-12-31/61965825.PDF
2012-12-31,宏达新材：独立董事关于为全资子公司提供担保的独立意见,finalpage/2012-12-31/61965826.PDF
2012-12-31,宏达新材：独立董事关于增加募集资金专项帐户的独立意见,finalpage/2012-12-31/61965827.PDF
2013-01-30,宏达新材：第三届第三十四次董事会决议的公告,finalpage/2013-01-30/62082932.PDF
2013-01-30,宏达新材：第三届监事会第二十次会议决议公告,finalpage/2013-01-30/62082933.PDF
2013-01-30,宏达新材：关于与宜禾股份有限公司续签互保协议的公告,finalpage/2013-01-30/62082934.PDF
2013-01-30,宏达新材：关于变更募集资金投资项目实施主体的公告,finalpage/2013-01-30/62082935.PDF
2013-01-30,宏达新材：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-30/62082936.PDF
2013-01-30,宏达新材：关于签订募集资金三方监管协议的公告,finalpage/2013-01-30/62082937.PDF
2013-01-30,宏达新材：平安证券有限责任公司关于公司变更募集资金投资项目实施主体的保荐意见,finalpage/2013-01-30/62082938.PDF
2013-01-30,宏达新材：独立董事关于与宜禾股份有限公司续签《互保协议》的独立意见,finalpage/2013-01-30/62082939.PDF
2013-01-30,宏达新材：独立董事关于变更募集资金投资项目实施主体的独立意见,finalpage/2013-01-30/62082940.PDF
2013-01-31,宏达新材：《关于召开2013年第一次临时股东大会的通知》更正公告,finalpage/2013-01-31/62086996.PDF
2013-02-19,宏达新材：2013年第一次临时股东大会决议公告,finalpage/2013-02-19/62131719.PDF
2013-02-19,宏达新材：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-19/62131720.PDF
2013-02-28,宏达新材：2012年度业绩快报,finalpage/2013-02-28/62162509.PDF
2013-03-26,宏达新材：第三届第三十五次董事会决议的公告,finalpage/2013-03-26/62270709.PDF
2013-03-26,宏达新材：对外担保的公告,finalpage/2013-03-26/62270710.PDF
2013-03-26,宏达新材：独立董事对公司对外担保发表的独立意见,finalpage/2013-03-26/62270711.PDF
2013-04-02,宏达新材：关于控股股东拟转让股权的公告,finalpage/2013-04-02/62316927.PDF
2013-04-11,宏达新材：关于控股股东终止股权转让暨公司复牌的公告,finalpage/2013-04-11/62345008.PDF
2013-04-16,宏达新材：内部控制规则落实自查表,finalpage/2013-04-16/62366850.PDF
2013-04-16,宏达新材：2012年度监事会工作报告,finalpage/2013-04-16/62366851.PDF
2013-04-16,宏达新材：2012年度独立董事述职报告（罗晓文）,finalpage/2013-04-16/62366852.PDF
2013-04-16,宏达新材：2012年度独立董事述职报告（郭宝华）,finalpage/2013-04-16/62366853.PDF
2013-04-16,宏达新材：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-16/62366854.PDF
2013-04-16,宏达新材：2012年年度报告摘要,finalpage/2013-04-16/62366855.PDF
2013-04-16,宏达新材：2012年年度报告（已取消）,finalpage/2013-04-16/62366857.PDF
2013-04-16,宏达新材：2012年年度审计报告（已取消）,finalpage/2013-04-16/62366859.PDF
2013-04-16,宏达新材：第三届第三十六次董事会决议的公告,finalpage/2013-04-16/62366860.PDF
2013-04-16,宏达新材：关于召开2012年度股东大会的通知,finalpage/2013-04-16/62366861.PDF
2013-04-16,宏达新材：第三届监事会第二十一次会议决议公告,finalpage/2013-04-16/62366862.PDF
2013-04-16,宏达新材：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-16/62366863.PDF
2013-04-16,宏达新材：2012年度内部控制自我评价报告,finalpage/2013-04-16/62366865.PDF
2013-04-16,宏达新材：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-16/62366866.PDF
2013-04-16,宏达新材：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-16/62366867.PDF
2013-04-16,宏达新材：独立董事对相关事项发表的独立意见,finalpage/2013-04-16/62366868.PDF
2013-04-16,宏达新材：2012年度独立董事述职报告（单国荣）,finalpage/2013-04-16/62366869.PDF
2013-04-16,宏达新材：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-16/62366870.PDF
2013-04-17,宏达新材：关于控股股东部分股权质押的公告,finalpage/2013-04-17/62370066.PDF
2013-04-18,宏达新材：关于举行2012年年度报告网上说明会的更正公告,finalpage/2013-04-18/62374966.PDF
2013-04-26,宏达新材：2013年第一季度报告正文,finalpage/2013-04-26/62428256.PDF
2013-04-26,宏达新材：2013年第一季度报告全文,finalpage/2013-04-26/62428261.PDF
2013-05-16,宏达新材：2012年年度审计报告（更新后）,finalpage/2013-05-16/62494579.PDF
2013-05-16,宏达新材：关于2012年度报告更正的公告,finalpage/2013-05-16/62494580.PDF
2013-05-16,宏达新材：关于公司2012年度财务报表附注更正情况的说明,finalpage/2013-05-16/62494581.PDF
2013-05-16,宏达新材：2012年年度报告（更新后）,finalpage/2013-05-16/62494583.PDF
2013-05-18,宏达新材：2012年年度股东大会决议公告,finalpage/2013-05-18/62502797.PDF
2013-05-18,宏达新材：2012年年度股东大会的法律意见书,finalpage/2013-05-18/62502800.PDF
2013-05-29,宏达新材：关于对深圳证券交易所监管函的整改报告的公告,finalpage/2013-05-29/62532497.PDF
2013-06-04,宏达新材：重大事项停牌公告,finalpage/2013-06-04/62552115.PDF
2013-06-13,宏达新材：重大事项继续停牌公告,finalpage/2013-06-13/62571077.PDF
2013-06-20,宏达新材：关于筹划重大资产重组事项的停牌公告,finalpage/2013-06-20/62596579.PDF
2013-06-26,宏达新材：第三届第三十八次董事会决议,finalpage/2013-06-26/62613166.PDF
2013-06-26,宏达新材：第三届监事会第二十三次会议决议公告,finalpage/2013-06-26/62613167.PDF
2013-06-26,宏达新材：关于召开2013年第二次临时股东大会的通知,finalpage/2013-06-26/62613168.PDF
