date,title,url
2014-10-28,航天动力关于为子公司提供担保公告,/disclosure/listedinfo/announcement/c/2014-10-27/600343_20141028_3.pdf
2014-10-28,航天动力关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-27/600343_20141028_4.pdf
2014-10-28,航天动力第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600343_20141028_5.pdf
2014-10-28,航天动力第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600343_20141028_2.pdf
2014-10-28,航天动力第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/600343_2014_3.pdf
2014-10-28,航天动力：关于陕西航天动力高科技股份有限公司会计政策变更的专项报告,/disclosure/listedinfo/announcement/c/2014-10-27/600343_20141028_7.pdf
2014-11-07,航天动力关于募集资金临时补充流动资金到期还款公告,/disclosure/listedinfo/announcement/c/2014-11-06/600343_20141107_1.pdf
2014-11-11,航天动力关于募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-11-10/600343_20141111_1.pdf
2014-11-11,航天动力：招商证券股份有限公司关于陕西航天动力高科技股份有限公司使用部分闲置募集资金暂时补充流动资金的保荐意见,/disclosure/listedinfo/announcement/c/2014-11-10/600343_20141111_2.pdf
2014-11-29,航天动力关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-28/600343_20141129_1.pdf
2014-12-06,航天动力关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-05/600343_20141206_1.pdf
2014-12-31,航天动力关于接受控股股东以委托贷款方式将国有资本经营预算资金拨付给公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-12-30/600343_20141231_1.pdf
2014-12-31,航天动力独立董事关于接受控股股东以委托贷款方式将国有资本经营预算资金拨付给公司暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-12-30/600343_20141231_2.pdf
2015-01-24,航天动力关于子公司获得项目补助的公告,/disclosure/listedinfo/announcement/c/2015-01-23/600343_20150124_1.pdf
2015-02-14,航天动力关于通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2015-02-13/600343_20150214_1.pdf
2015-03-28,航天动力审计报告（2014年12月31日）,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_14.pdf
2015-03-28,航天动力年报摘要,/disclosure/listedinfo/announcement/c/2015-03-27/600343_2014_nzy.pdf
2015-03-28,航天动力年报,/disclosure/listedinfo/announcement/c/2015-03-27/600343_2014_n.pdf
2015-03-28,航天动力内部控制审计报告（2014年12月31日）,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_18.pdf
2015-03-28,航天动力募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_6.pdf
2015-03-28,航天动力关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_11.pdf
2015-03-28,航天动力关于预计2015年度日常经营关联交易金额的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_5.pdf
2015-03-28,航天动力关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_9.pdf
2015-03-28,航天动力关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_10.pdf
2015-03-28,航天动力关于为子公司提供担保公告,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_8.pdf
2015-03-28,航天动力关于对暂时闲置募集资金进行定期存款的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_7.pdf
2015-03-28,航天动力公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_24.pdf
2015-03-28,航天动力独立董事关于公司第五届董事会第五次会议相关议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_20.pdf
2015-03-28,航天动力独立董事对公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_13.pdf
2015-03-28,航天动力董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_19.pdf
2015-03-28,航天动力第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_4.pdf
2015-03-28,航天动力第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_3.pdf
2015-03-28,航天动力：招商证券股份有限公司关于陕西航天动力高科技股份有限公司募集资金2014年度存放与实际使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_21.pdf
2015-03-28,航天动力：招商证券股份有限公司关于陕西航天动力高科技股份有限公司将部分闲置募集资金转为定期存款方式存放和进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_23.pdf
2015-03-28,航天动力：招商证券股份有限公司关于陕西航天动力高科技股份有限公司非公开发行持续督导2014年年度报告书,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_2.pdf
2015-03-28,航天动力：关于陕西航天动力高科技股份有限公司募集资金年度存放与实际使用情况的鉴证报告（2014年12月31日）,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_22.pdf
2015-03-28,航天动力：关于陕西航天动力高科技股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告（2014年12月31日）,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_15.pdf
2015-03-28,航天动力2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_17.pdf
2015-03-28,航天动力2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-27/600343_20150328_16.pdf
2015-04-09,航天动力：招商证券股份有限公司关于陕西航天动力高科技股份有限公司2013年度非公开发行股票保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-04-08/600343_20150409_1.pdf
2015-04-13,航天动力关于召开2014年度利润分配投资者说明会的通知,/disclosure/listedinfo/announcement/c/2015-04-12/600343_20150413_1.pdf
2015-04-16,航天动力关于2014年度利润分配投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-04-15/600343_20150416_1.pdf
2015-04-16,航天动力2014年度利润分配投资者说明会会议纪要,/disclosure/listedinfo/announcement/c/2015-04-15/600343_20150416_2.pdf
2015-04-20,航天动力2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-19/600343_20150420_1.pdf
2015-04-28,航天动力第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600343_2015_1.pdf
2015-04-28,航天动力2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600343_20150428_1.pdf
2015-04-28,航天动力2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-27/600343_20150428_3.pdf
2015-06-10,航天动力关于参加陕西地区上市公司2014年度报告集体说明会的公告,/disclosure/listedinfo/announcement/c/2015-06-09/600343_20150610_1.pdf
2015-07-07,航天动力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600343_20150707_1.pdf
2015-07-07,航天动力：西安航天科技工业公司关于航天动力股价异常波动事项询证函的回复,/disclosure/listedinfo/announcement/c/2015-07-06/600343_20150707_2.pdf
2015-07-10,航天动力关于控股股东增持股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600343_20150710_1.pdf
2015-07-10,航天动力关于持股5%以上的股东拟增持股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600343_20150710_2.pdf
2015-07-11,航天动力关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600343_20150711_1.pdf
2015-08-08,航天动力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-08/600343_20150808_1.pdf
2015-08-08,航天动力：西安航天科技工业公司关于航天动力股价异常波动事项询证函的回复,/disclosure/listedinfo/announcement/c/2015-08-08/600343_20150808_2.pdf
2015-08-15,航天动力募集资金管理制度,/disclosure/listedinfo/announcement/c/2015-08-15/600343_20150815_7.pdf
2015-08-15,航天动力关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-15/600343_20150815_5.pdf
2015-08-15,航天动力关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-08-15/600343_20150815_4.pdf
2015-08-15,航天动力公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-15/600343_20150815_9.pdf
2015-08-15,航天动力独立董事关于公司第五届董事会第七次会议相关议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-08-15/600343_20150815_8.pdf
2015-08-15,航天动力第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/600343_20150815_2.pdf
2015-08-15,航天动力第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/600343_20150815_12.pdf
2015-08-15,航天动力半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-15/600343_2015_zzy.pdf
2015-08-15,航天动力半年报,/disclosure/listedinfo/announcement/c/2015-08-15/600343_2015_z.pdf
2015-08-15,航天动力2015年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-15/600343_20150815_3.pdf
2015-09-01,航天动力2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-01/600343_20150901_1.pdf
2015-09-08,航天动力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-08/600343_20150908_1.pdf
2015-09-08,航天动力：西安航天科技工业公司关于航天动力股价异常波动事项询证函的回复,/disclosure/listedinfo/announcement/c/2015-09-08/600343_20150908_2.pdf
2015-09-09,航天动力关于持股5%以上股东增持公司股份公告,/disclosure/listedinfo/announcement/c/2015-09-09/600343_20150909_1.pdf
2015-09-12,航天动力2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-12/600343_20150912_1.pdf
2015-09-12,航天动力2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-12/600343_20150912_2.pdf
2015-09-30,航天动力关于完成公司营业执照变更的公告,/disclosure/listedinfo/announcement/c/2015-09-30/600343_20150930_1.pdf
2015-10-10,航天动力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-10-10/600343_20151010_1.pdf
2015-10-10,航天动力：西安航天科技工业公司关于航天动力股票交易异常波动事项询证函的回复,/disclosure/listedinfo/announcement/c/2015-10-10/600343_20151010_2.pdf
2015-10-27,航天动力关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2015-10-27/600343_20151027_1.pdf
2015-10-29,航天动力关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600343_20151029_4.pdf
2015-10-29,航天动力独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2015-10-29/600343_20151029_6.pdf
2015-10-29,航天动力第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600343_20151029_3.pdf
2015-10-29,航天动力第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600343_20151029_2.pdf
2015-10-29,航天动力第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/600343_2015_3.pdf
2015-10-29,航天动力：招商证券股份有限公司关于陕西航天动力高科技股份有限公司使用部分闲置募集资金暂时补充流动资金的保荐意见,/disclosure/listedinfo/announcement/c/2015-10-29/600343_20151029_7.pdf
2015-12-12,航天动力关于持股5%以上股东增持公司股份公告,/disclosure/listedinfo/announcement/c/2015-12-12/600343_20151212_1.pdf
2015-12-15,航天动力关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2015-12-15/600343_20151215_1.pdf
2016-01-01,航天动力关于股东完成增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2016-01-01/600343_20160101_1.pdf
2016-03-03,航天动力关于为子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2016-03-03/600343_20160303_2.pdf
2016-03-03,航天动力关于变更部分募集资金专户的公告,/disclosure/listedinfo/announcement/c/2016-03-03/600343_20160303_3.pdf
2016-03-03,航天动力独立董事关于为子公司江苏航天水力设备有限公司提供委托贷款的独立意见,/disclosure/listedinfo/announcement/c/2016-03-03/600343_20160303_4.pdf
2016-03-03,航天动力第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-03/600343_20160303_1.pdf
2016-03-22,航天动力关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-22/600343_20160322_2.pdf
2016-03-22,航天动力非公开发行限售股流通上市公告,/disclosure/listedinfo/announcement/c/2016-03-22/600343_20160322_1.pdf
2016-03-22,航天动力：招商证券股份有限公司关于陕西航天动力股份有限公司限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2016-03-22/600343_20160322_3.pdf
2016-03-26,航天动力关于签订四方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600343_20160326_1.pdf
2016-03-31,航天动力审计报告（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_20.pdf
2016-03-31,航天动力年报摘要,/disclosure/listedinfo/announcement/c/2016-03-31/600343_2015_nzy.pdf
2016-03-31,航天动力年报,/disclosure/listedinfo/announcement/c/2016-03-31/600343_2015_n.pdf
2016-03-31,航天动力内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_12.pdf
2016-03-31,航天动力募集资金2015年度存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_5.pdf
2016-03-31,航天动力关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_9.pdf
2016-03-31,航天动力关于预计2016年度日常经营关联交易金额的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_4.pdf
2016-03-31,航天动力关于与航天科技财务有限责任公司签署《金融服务协议》暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_7.pdf
2016-03-31,航天动力关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_6.pdf
2016-03-31,航天动力关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_8.pdf
2016-03-31,航天动力独立董事关于公司第五届董事会第十次会议相关议案的独立董事意见,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_14.pdf
2016-03-31,航天动力独立董事对公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_19.pdf
2016-03-31,航天动力董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_13.pdf
2016-03-31,航天动力第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_3.pdf
2016-03-31,航天动力第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_2.pdf
2016-03-31,航天动力：招商证券股份有限公司关于陕西航天动力高科技股份有限公司募集资金2015年度存放与实际使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_15.pdf
2016-03-31,航天动力：关于陕西航天动力高科技股份有限公司募集资金年度存放与实际使用情况的鉴证报告（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_16.pdf
2016-03-31,航天动力：关于陕西航天动力高科技股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_17.pdf
2016-03-31,航天动力2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_11.pdf
2016-03-31,航天动力2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/600343_20160331_10.pdf
2016-04-14,航天动力2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-14/600343_20160414_1.pdf
2016-04-21,航天动力关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2016-04-21/600343_20160421_1.pdf
2016-04-25,航天动力关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-04-25/600343_20160425_5.pdf
2016-04-25,航天动力关于接受控股股东委托贷款到期并办理展期的公告,/disclosure/listedinfo/announcement/c/2016-04-25/600343_20160425_7.pdf
2016-04-25,航天动力关于对暂时闲置募集资金进行定期存款的公告,/disclosure/listedinfo/announcement/c/2016-04-25/600343_20160425_6.pdf
2016-04-25,航天动力独立董事关于公司第五届董事会第十一次会议相关议案的独立董事意见,/disclosure/listedinfo/announcement/c/2016-04-25/600343_20160425_11.pdf
2016-04-25,航天动力第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-25/600343_20160425_3.pdf
2016-04-25,航天动力第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-25/600343_20160425_1.pdf
2016-04-25,航天动力：招商证券股份有限公司关于陕西航天动力高科技股份有限公司使用闲置募集资金暂时补充流动资金和进行定期存款的保荐意见,/disclosure/listedinfo/announcement/c/2016-04-25/600343_20160425_9.pdf
2016-04-25,航天动力2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-25/600343_2016_1.pdf
2016-04-25,航天动力2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-25/600343_20160425_2.pdf
2016-04-25,航天动力2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-25/600343_20160425_8.pdf
2016-05-11,航天动力关于完成工商变更登记及“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-05-11/600343_20160511_1.pdf
2016-05-27,航天动力关于参加陕西辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-05-27/600343_20160527_1.pdf
2016-05-28,航天动力信息披露管理制度,/disclosure/listedinfo/announcement/c/2016-05-28/600343_20160528_2.pdf
2016-05-28,航天动力第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/600343_20160528_1.pdf
2016-06-14,航天动力2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-14/600343_20160614_1.pdf
2016-08-13,航天动力关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-13/600343_20160813_1.pdf
2016-08-20,航天动力关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-20/600343_20160820_6.pdf
2016-08-20,航天动力关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-08-20/600343_20160820_5.pdf
2016-08-20,航天动力独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-08-20/600343_20160820_8.pdf
2016-08-20,航天动力独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-08-20/600343_20160820_9.pdf
2016-08-20,航天动力独立董事关于公司第五届董事会第十三次会议相关议案的独立董事意见,/disclosure/listedinfo/announcement/c/2016-08-20/600343_20160820_10.pdf
2016-08-20,航天动力第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/600343_20160820_3.pdf
2016-08-20,航天动力第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/600343_20160820_2.pdf
2016-08-20,航天动力2016年半年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-20/600343_20160820_4.pdf
2016-08-20,航天动力2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-20/600343_2016_zzy.pdf
2016-08-20,航天动力2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-20/600343_2016_z.pdf
2016-08-31,航天动力2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-31/600343_20160831_1.pdf
2016-09-09,航天动力第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-09/600343_20160909_2.pdf
2016-09-09,航天动力2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-09/600343_20160909_1.pdf
2016-09-09,航天动力2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-09/600343_20160909_3.pdf
2016-10-18,航天动力关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-10-18/600343_20161018_1.pdf
2016-10-19,航天动力关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2016-10-19/600343_20161019_1.pdf
2016-10-22,航天动力关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-10-22/600343_20161022_4.pdf
2016-10-22,航天动力关于对暂时闲置募集资金进行定期存款的公告,/disclosure/listedinfo/announcement/c/2016-10-22/600343_20161022_5.pdf
2016-10-22,航天动力独立董事关于公司第五届董事会第十五次会议相关议案的独立董事意见,/disclosure/listedinfo/announcement/c/2016-10-22/600343_20161022_8.pdf
2016-10-22,航天动力第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-22/600343_20161022_3.pdf
2016-10-22,航天动力第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-22/600343_20161022_2.pdf
2016-10-22,航天动力：招商证券股份有限公司关于陕西航天动力高科技股份有限公司使用闲置募集资金暂时补充流动资金和进行定期存款的保荐意见,/disclosure/listedinfo/announcement/c/2016-10-22/600343_20161022_7.pdf
2016-10-22,航天动力2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-22/600343_2016_3.pdf
2016-12-21,航天动力关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600343_20161221_1.pdf
2017-03-25,航天动力关于签署《合资意向书》的公告,/disclosure/listedinfo/announcement/c/2017-03-25/600343_20170325_1.pdf
2017-03-30,航天动力关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_10.pdf
2017-03-30,航天动力关于预计2017年度日常经营关联交易金额的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_4.pdf
2017-03-30,航天动力关于向银行申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_7.pdf
2017-03-30,航天动力关于吸收合并全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_8.pdf
2017-03-30,航天动力关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_6.pdf
2017-03-30,航天动力关于全资子公司以未分配利润转增注册资本的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_9.pdf
2017-03-30,航天动力独立董事关于公司第五届董事会第十六次会议相关议案的独立董事意见,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_21.pdf
2017-03-30,航天动力独立董事关于公司2016年度对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_12.pdf
2017-03-30,航天动力董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_20.pdf
2017-03-30,航天动力第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_3.pdf
2017-03-30,航天动力第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_2.pdf
2017-03-30,航天动力：中审众环会计师事务所关于航天动力募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_17.pdf
2017-03-30,航天动力：招商证券股份有限公司关于陕西航天动力高科技股份有限公司募集资金2016年度存放与实际使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_19.pdf
2017-03-30,航天动力：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_18.pdf
2017-03-30,航天动力：关于陕西航天动力高科技股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_14.pdf
2017-03-30,航天动力：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_13.pdf
2017-03-30,航天动力2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-30/600343_2016_nzy.pdf
2017-03-30,航天动力2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_2016_n.pdf
2017-03-30,航天动力2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_16.pdf
2017-03-30,航天动力2016年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_5.pdf
2017-03-30,航天动力2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/600343_20170330_15.pdf
2017-04-08,航天动力关于召开2016年度利润分配投资者说明会的公告,/disclosure/listedinfo/announcement/c/2017-04-08/600343_20170408_1.pdf
2017-04-13,航天动力2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-13/600343_20170413_1.pdf
2017-04-19,航天动力关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2017-04-19/600343_20170419_1.pdf
2017-04-21,航天动力2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/600343_20170421_1.pdf
2017-04-21,航天动力2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/600343_20170421_2.pdf
2017-04-22,航天动力关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600343_20170422_7.pdf
2017-04-22,航天动力关于对暂时闲置募集资金进行定期存款的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600343_20170422_8.pdf
2017-04-22,航天动力独立董事关于公司第五届董事会第十七次会议相关议案的独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-22/600343_20170422_5.pdf
2017-04-22,航天动力第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600343_20170422_6.pdf
2017-04-22,航天动力第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600343_20170422_3.pdf
2017-04-22,航天动力：招商证券关于公司使用闲置募集资金暂时补充流动资金和进行定期存款的保荐意见,/disclosure/listedinfo/announcement/c/2017-04-22/600343_20170422_4.pdf
2017-04-22,航天动力2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-22/600343_2017_1.pdf
2017-05-03,航天动力关于全资子公司以未分配利润转增注册资本的进展公告,/disclosure/listedinfo/announcement/c/2017-05-03/600343_20170503_1.pdf
2017-05-05,航天动力关于参加2017年陕西辖区上市公司集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-05-05/600343_20170505_1.pdf
2017-06-13,航天动力关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-13/600343_20170613_10.pdf
2017-06-13,航天动力关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-06-13/600343_20170613_7.pdf
2017-06-13,航天动力关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-13/600343_20170613_9.pdf
2017-06-13,航天动力公司章程（2017修订）,/disclosure/listedinfo/announcement/c/2017-06-13/600343_20170613_8.pdf
2017-06-13,航天动力独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-06-13/600343_20170613_2.pdf
2017-06-13,航天动力独立董事候选人声明（田阡）,/disclosure/listedinfo/announcement/c/2017-06-13/600343_20170613_3.pdf
2017-06-13,航天动力独立董事候选人声明（宋林）,/disclosure/listedinfo/announcement/c/2017-06-13/600343_20170613_5.pdf
2017-06-13,航天动力独立董事候选人声明（宫蒲玲）,/disclosure/listedinfo/announcement/c/2017-06-13/600343_20170613_6.pdf
2017-06-13,航天动力独立董事关于公司第五届董事会第十八次会议相关议案的独立董事意见,/disclosure/listedinfo/announcement/c/2017-06-13/600343_20170613_4.pdf
2017-06-13,航天动力第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/600343_20170613_1.pdf
2017-06-14,航天动力第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-14/600343_20170614_1.pdf
