,date,title,url
290,2009-03-26,海螺型材：独立董事候选人关于独立性的补充声明（鲁道立））,finalpage/2009-03-26/50574385.PDF
291,2009-03-26,海螺型材：控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-26/50574386.PDF
292,2009-03-26,海螺型材：独立董事候选人声明（陈明新）,finalpage/2009-03-26/50574387.PDF
293,2009-03-26,海螺型材：独立董事候选人声明（项仕安）,finalpage/2009-03-26/50574388.PDF
294,2009-03-26,海螺型材：独立董事候选人声明（鲁道立）,finalpage/2009-03-26/50574389.PDF
295,2009-03-26,海螺型材：独立董事关于相关事项的独立意见,finalpage/2009-03-26/50574390.PDF
296,2009-03-26,海螺型材：独立董事提名人声明,finalpage/2009-03-26/50574391.PDF
297,2009-04-10,海螺型材：2009年第一季度报告,finalpage/2009-04-10/51114559.PDF
298,2009-04-17,海螺型材：2008年度股东大会决议公告,finalpage/2009-04-17/51398556.PDF
299,2009-04-17,海螺型材：关于更换职工代表监事的公告,finalpage/2009-04-17/51398557.PDF
300,2009-04-17,海螺型材：第五届第一次监事会决议公告,finalpage/2009-04-17/51398558.PDF
301,2009-04-17,海螺型材：第五届第一次董事会决议公告,finalpage/2009-04-17/51398559.PDF
302,2009-04-17,海螺型材：2008年度股东大会的法律意见书,finalpage/2009-04-17/51398560.PDF
303,2009-04-17,海螺型材：独立董事关于高级管理人员调整的独立意见,finalpage/2009-04-17/51398561.PDF
304,2009-06-05,海螺型材：2008年度权益分派实施公告,finalpage/2009-06-05/53136912.PDF
305,2009-06-19,海螺型材：董事会决议公告,finalpage/2009-06-19/53700741.PDF
306,2009-06-19,海螺型材：对外投资公告,finalpage/2009-06-19/53700742.PDF
307,2009-06-26,海螺型材：2009年半年度业绩预告公告,finalpage/2009-06-26/53956334.PDF
308,2009-08-05,海螺型材：2009年第三季度业绩预告公告,finalpage/2009-08-05/55451380.PDF
309,2009-08-05,海螺型材：2009年半年度报告摘要,finalpage/2009-08-05/55471651.PDF
310,2009-08-05,海螺型材：2009年半年度报告,finalpage/2009-08-05/55471652.PDF
311,2009-08-05,海螺型材：2009年半年度财务报告,finalpage/2009-08-05/55471653.PDF
312,2009-09-22,海螺型材：董事会决议公告,finalpage/2009-09-22/57079502.PDF
313,2009-09-22,海螺型材：对外投资公告,finalpage/2009-09-22/57079503.PDF
314,2009-10-22,海螺型材：2009年第三季度报告,finalpage/2009-10-22/57179408.PDF
315,2009-10-28,海螺型材：第五届董事会第六次会议决议公告,finalpage/2009-10-28/57213183.PDF
316,2009-10-28,海螺型材：第五届监事会第三次会议决议公告,finalpage/2009-10-28/57213184.PDF
317,2009-10-28,海螺型材：关于召开2009年第一次临时股东大会的通知,finalpage/2009-10-28/57213185.PDF
318,2009-11-19,海螺型材：第五届董事会第七次会议决议公告,finalpage/2009-11-19/57308664.PDF
319,2009-11-19,海螺型材：第五届监事会第四次会议决议公告,finalpage/2009-11-19/57308665.PDF
320,2009-11-19,海螺型材：2009年第一次临时股东大会决议公告,finalpage/2009-11-19/57308666.PDF
321,2009-11-19,海螺型材：2009年第一次临时股东大会的法律意见书,finalpage/2009-11-19/57308667.PDF
322,2010-01-21,海螺型材：2009年度业绩预告,finalpage/2010-01-21/57525609.PDF
323,2010-01-21,海螺型材：第五届董事会第八次会议决议公告,finalpage/2010-01-21/57525610.PDF
324,2010-01-21,海螺型材：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-21/57525611.PDF
325,2010-02-09,海螺型材：2010年第一次临时股东大会决议公告,finalpage/2010-02-09/57594044.PDF
326,2010-02-09,海螺型材：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-09/57594045.PDF
327,2010-02-12,海螺型材：为控股子公司提供担保的公告,finalpage/2010-02-12/57607444.PDF
328,2010-02-12,海螺型材：第五届董事会第九次会议决议公告,finalpage/2010-02-12/57607445.PDF
329,2010-04-08,海螺型材：2009年年度审计报告,finalpage/2010-04-08/57783382.PDF
330,2010-04-08,海螺型材：内幕信息知情人和外部信息使用人管理办法（2010年4月）,finalpage/2010-04-08/57783277.PDF
331,2010-04-08,海螺型材：防范控股股东及关联方占用公司资金管理办法（2010年4月）,finalpage/2010-04-08/57783278.PDF
332,2010-04-08,海螺型材：独立董事2009年度述职报告,finalpage/2010-04-08/57783279.PDF
333,2010-04-08,海螺型材：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-08/57783280.PDF
334,2010-04-08,海螺型材：2009年年度报告摘要,finalpage/2010-04-08/57783283.PDF
335,2010-04-08,海螺型材：第五届董事会第十次会议决议公告,finalpage/2010-04-08/57783284.PDF
336,2010-04-08,海螺型材：关于召开2009年度股东大会的通知,finalpage/2010-04-08/57783285.PDF
337,2010-04-08,海螺型材：第五届监事会第五次会议决议公告,finalpage/2010-04-08/57783286.PDF
338,2010-04-08,海螺型材：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-08/57783287.PDF
339,2010-04-08,海螺型材：2009年度内部控制自我评价报告,finalpage/2010-04-08/57783290.PDF
340,2010-04-08,海螺型材：2009年年度报告,finalpage/2010-04-08/57783291.PDF
341,2010-04-08,海螺型材：2010年度关联交易公告,finalpage/2010-04-08/57783292.PDF
342,2010-04-08,海螺型材：为控股子公司提供担保的公告,finalpage/2010-04-08/57783293.PDF
343,2010-04-08,海螺型材：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-08/57783294.PDF
344,2010-04-08,海螺型材：独立董事关于相关事项的独立意见,finalpage/2010-04-08/57783295.PDF
345,2010-04-15,海螺型材：2010年第一季度报告正文,finalpage/2010-04-15/57812748.PDF
346,2010-04-15,海螺型材：2010年第一季度报告全文,finalpage/2010-04-15/57812750.PDF
347,2010-04-29,海螺型材：2009年度股东大会决议公告,finalpage/2010-04-29/57889827.PDF
348,2010-04-29,海螺型材：2009年度股东大会的法律意见书,finalpage/2010-04-29/57889828.PDF
349,2010-06-19,海螺型材：关于安徽海螺集团有限责任公司吸收合并安徽海螺建材股份有限公司的提示性公告,finalpage/2010-06-19/58075635.PDF
350,2010-06-19,海螺型材：2009年度权益分派实施公告,finalpage/2010-06-19/58075955.PDF
351,2010-07-07,海螺型材：收购报告书摘要,finalpage/2010-07-07/58142185.PDF
352,2010-07-07,海螺型材：关于安徽海螺集团有限责任公司吸收合并安徽海螺建材股份有限公司的提示性公告,finalpage/2010-07-07/58142171.PDF
353,2010-07-13,海螺型材：关联交易公告,finalpage/2010-07-13/58163828.PDF
354,2010-07-13,海螺型材：第五届董事会第十三次会议决议公告,finalpage/2010-07-13/58163829.PDF
355,2010-07-13,海螺型材：关于公司副总会计师调整的公告,finalpage/2010-07-13/58163830.PDF
356,2010-08-18,海螺型材：关于大股东吸收合并事项进展情况的提示性公告,finalpage/2010-08-18/58316789.PDF
357,2010-08-20,海螺型材：2010年半年度报告摘要,finalpage/2010-08-20/58328681.PDF
358,2010-08-20,海螺型材：2010年半年财务报告,finalpage/2010-08-20/58328683.PDF
359,2010-08-20,海螺型材：2010年半年度报告,finalpage/2010-08-20/58328684.PDF
360,2010-10-20,海螺型材：2010年第三季度报告正文,finalpage/2010-10-20/58544015.PDF
361,2010-10-20,海螺型材：2010年第三季度报告全文,finalpage/2010-10-20/58544018.PDF
362,2010-10-20,海螺型材：第五届董事会第十五次会议决议公告,finalpage/2010-10-20/58544019.PDF
363,2010-10-20,海螺型材：关联交易公告,finalpage/2010-10-20/58544020.PDF
364,2010-10-20,海螺型材：独立董事关于关联交易的独立意见,finalpage/2010-10-20/58544021.PDF
365,2010-10-29,海螺型材：关于安徽海螺集团有限责任公司吸收合并安徽海螺建材股份有限公司的提示性公告,finalpage/2010-10-29/58594531.PDF
366,2010-11-20,海螺型材：关于安徽海螺集团有限责任公司吸收合并安徽海螺建材股份有限公司的提示性公告,finalpage/2010-11-20/58686330.PDF
367,2010-11-20,海螺型材：收购报告书,finalpage/2010-11-20/58686331.PDF
368,2010-12-29,海螺型材：关于大股东股权过户的提示性公告,finalpage/2010-12-29/58839130.PDF
369,2011-01-11,海螺型材：关联交易公告,finalpage/2011-01-11/58885927.PDF
370,2011-01-11,海螺型材：第五届董事会第十六次会议决议公告,finalpage/2011-01-11/58885928.PDF
371,2011-01-11,海螺型材：独立董事关于关联交易事项的独立意见,finalpage/2011-01-11/58885929.PDF
372,2011-03-02,海螺型材：第五届董事会第十七次会议决议公告,finalpage/2011-03-02/59064997.PDF
373,2011-03-02,海螺型材：独立董事关于董事、高管调整的独立意见,finalpage/2011-03-02/59064998.PDF
374,2011-03-31,海螺型材：2010年年度报告摘要,finalpage/2011-03-31/59206280.PDF
375,2011-03-31,海螺型材：2010年年度审计报告,finalpage/2011-03-31/59206282.PDF
376,2011-03-31,海螺型材：第五届董事会第十八次会议决议公告,finalpage/2011-03-31/59206283.PDF
377,2011-03-31,海螺型材：关于召开2010年度股东大会的通知,finalpage/2011-03-31/59206284.PDF
378,2011-03-31,海螺型材：第五届监事会第九次会议决议公告,finalpage/2011-03-31/59206285.PDF
379,2011-03-31,海螺型材：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-31/59206286.PDF
380,2011-03-31,海螺型材：2010年度内部控制自我评价报告,finalpage/2011-03-31/59206287.PDF
381,2011-03-31,海螺型材：2010年年度报告,finalpage/2011-03-31/59206288.PDF
382,2011-03-31,海螺型材：2011年度日常关联交易公告,finalpage/2011-03-31/59206289.PDF
383,2011-03-31,海螺型材：关于收到政府补贴款的公告,finalpage/2011-03-31/59206290.PDF
384,2011-03-31,海螺型材：为子公司提供担保的公告,finalpage/2011-03-31/59206291.PDF
385,2011-03-31,海螺型材：独立董事2010年度述职报告,finalpage/2011-03-31/59206292.PDF
386,2011-03-31,海螺型材：独立董事关于相关事项的独立意见,finalpage/2011-03-31/59206293.PDF
387,2011-04-14,海螺型材：关于变更2011年第一季度报告披露日期的提示性公告,finalpage/2011-04-14/59264356.PDF
388,2011-04-15,海螺型材：2011年第一季度报告正文,finalpage/2011-04-15/59269849.PDF
389,2011-04-15,海螺型材：2011年第一季度报告全文,finalpage/2011-04-15/59269851.PDF
390,2011-04-28,海螺型材：2010年度股东大会决议公告,finalpage/2011-04-28/59352950.PDF
391,2011-04-28,海螺型材：第五届董事会第二十次会议决议公告,finalpage/2011-04-28/59352951.PDF
392,2011-04-28,海螺型材：2010年度股东大会的法律意见书,finalpage/2011-04-28/59352952.PDF
393,2011-06-16,海螺型材：关联交易公告,finalpage/2011-06-16/59558628.PDF
394,2011-06-16,海螺型材：2010年度权益分派实施公告,finalpage/2011-06-16/59558629.PDF
395,2011-06-16,海螺型材：第五届董事会第二十一次会议决议公告,finalpage/2011-06-16/59558630.PDF
396,2011-06-16,海螺型材：独立董事关于关联交易事项的独立意见,finalpage/2011-06-16/59558631.PDF
397,2011-07-01,海螺型材：2011年上半年业绩预告,finalpage/2011-07-01/59619222.PDF
398,2011-07-19,海螺型材：第五届董事会第二十二次会议决议公告,finalpage/2011-07-19/59692090.PDF
399,2011-07-19,海螺型材：对外投资公告,finalpage/2011-07-19/59692091.PDF
400,2011-08-16,海螺型材：2011年半年度报告摘要,finalpage/2011-08-16/59820874.PDF
401,2011-08-16,海螺型材：2011年半年度财务报告,finalpage/2011-08-16/59820877.PDF
402,2011-08-16,海螺型材：第五届董事会第二十三次会议决议公告,finalpage/2011-08-16/59820878.PDF
403,2011-08-16,海螺型材：2011年半年度报告,finalpage/2011-08-16/59820879.PDF
404,2011-08-16,海螺型材：关于召开2011年第一次临时股东大会的通知,finalpage/2011-08-16/59820880.PDF
405,2011-08-16,海螺型材：关于公司高级管理人员调整的公告,finalpage/2011-08-16/59820881.PDF
406,2011-08-16,海螺型材：独立董事关于相关事项的独立意见,finalpage/2011-08-16/59820882.PDF
407,2011-09-03,海螺型材：2011年第一次临时股东大会的法律意见书,finalpage/2011-09-03/59915789.PDF
408,2011-09-03,海螺型材：2011年第一次临时股东大会决议公告,finalpage/2011-09-03/59915790.PDF
409,2011-09-30,海螺型材：2011年三季度业绩预告,finalpage/2011-09-30/60020744.PDF
410,2011-10-15,海螺型材：2011年第三季度报告正文,finalpage/2011-10-15/60060123.PDF
411,2011-10-15,海螺型材：2011年第三季度报告全文,finalpage/2011-10-15/60060125.PDF
412,2011-10-22,海螺型材：关于子公司收到基础设施补贴款的提示性公告,finalpage/2011-10-22/60091489.PDF
413,2011-11-17,海螺型材：第五届董事会第二十五次会议决议公告,finalpage/2011-11-17/60210885.PDF
414,2011-11-17,海螺型材：关于召开2011年第二次临时股东大会的通知,finalpage/2011-11-17/60210887.PDF
415,2011-11-17,海螺型材：独立董事关于变更公司2011年度审计机构的独立意见,finalpage/2011-11-17/60210888.PDF
416,2011-12-08,海螺型材：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-08/60297401.PDF
417,2011-12-08,海螺型材：2011年第二次临时股东大会决议公告,finalpage/2011-12-08/60297402.PDF
418,2011-12-15,海螺型材：关联交易公告,finalpage/2011-12-15/60325709.PDF
419,2011-12-15,海螺型材：第五届董事会第二十六次会议决议公告,finalpage/2011-12-15/60325710.PDF
420,2011-12-15,海螺型材：独立董事关于关联交易事项的独立意见,finalpage/2011-12-15/60325711.PDF
421,2012-02-10,海螺型材：第五届董事会第二十七次会议决议公告,finalpage/2012-02-10/60523659.PDF
422,2012-02-10,海螺型材：子公司对外投资公告,finalpage/2012-02-10/60523662.PDF
423,2012-02-25,海螺型材：关于子公司收到基础设施补贴款的提示性公告,finalpage/2012-02-25/60583804.PDF
424,2012-03-21,海螺型材：关于通过高新技术企业复审的公告,finalpage/2012-03-21/60699784.PDF
425,2012-03-30,海螺型材：2012年度日常关联交易公告,finalpage/2012-03-30/60760813.PDF
426,2012-03-30,海螺型材：为子公司提供担保的公告,finalpage/2012-03-30/60760814.PDF
427,2012-03-30,海螺型材：项目投资公告,finalpage/2012-03-30/60760815.PDF
428,2012-03-30,海螺型材：独立董事提名人声明（一）,finalpage/2012-03-30/60760816.PDF
429,2012-03-30,海螺型材：独立董事提名人声明（二）,finalpage/2012-03-30/60760817.PDF
430,2012-03-30,海螺型材：独立董事候选人声明（项仕安）,finalpage/2012-03-30/60760818.PDF
431,2012-03-30,海螺型材：独立董事候选人声明（丁美彩）,finalpage/2012-03-30/60760819.PDF
432,2012-03-30,海螺型材：2012年内部控制规范实施方案,finalpage/2012-03-30/60760820.PDF
433,2012-03-30,海螺型材：2012年一季度业绩预增公告,finalpage/2012-03-30/60760821.PDF
434,2012-03-30,海螺型材：2011年年度报告摘要,finalpage/2012-03-30/60760822.PDF
435,2012-03-30,海螺型材：2011年年度审计报告,finalpage/2012-03-30/60760824.PDF
436,2012-03-30,海螺型材：第五届董事会第二十九次会议决议公告,finalpage/2012-03-30/60760825.PDF
437,2012-03-30,海螺型材：第五届监事会第十三次会议决议公告,finalpage/2012-03-30/60760826.PDF
438,2012-03-30,海螺型材：控股股东及其他关联方资金占用情况专项说明,finalpage/2012-03-30/60760827.PDF
439,2012-03-30,海螺型材：2011年度内部控制评价报告,finalpage/2012-03-30/60760828.PDF
440,2012-03-30,海螺型材：2011年年度报告（已取消）,finalpage/2012-03-30/60760829.PDF
441,2012-03-30,海螺型材：内部控制审计报告,finalpage/2012-03-30/60760830.PDF
442,2012-03-30,海螺型材：独立董事2011年度述职报告,finalpage/2012-03-30/60760831.PDF
443,2012-03-30,海螺型材：独立董事关于相关事项的独立意见,finalpage/2012-03-30/60760832.PDF
444,2012-04-10,海螺型材：独立董事关于对2011年度财务报告调整的独立意见,finalpage/2012-04-10/60805607.PDF
445,2012-04-10,海螺型材：关于享受高新技术企业所得税优惠政策的提示性公告,finalpage/2012-04-10/60805608.PDF
446,2012-04-10,海螺型材：关于因所得税税率变化调整2011年度财务报告的公告,finalpage/2012-04-10/60805609.PDF
447,2012-04-10,海螺型材：关于召开2011年度股东大会的通知,finalpage/2012-04-10/60805610.PDF
448,2012-04-10,海螺型材：2012年第一季度报告正文,finalpage/2012-04-10/60805611.PDF
449,2012-04-10,海螺型材：第五届董事会第三十次会议决议公告,finalpage/2012-04-10/60805613.PDF
450,2012-04-10,海螺型材：第五届监事会第十四次会议决议公告,finalpage/2012-04-10/60805614.PDF
451,2012-04-10,海螺型材：2012年第一季度报告全文,finalpage/2012-04-10/60805615.PDF
452,2012-04-12,海螺型材：关于公司企业所得税率变化对2011年度财务报表影响情况的说明,finalpage/2012-04-12/60817048.PDF
453,2012-04-12,海螺型材：2011年年度报告（更新后）,finalpage/2012-04-12/60817051.PDF
454,2012-05-08,海螺型材：2011年度股东大会决议公告,finalpage/2012-05-08/60964946.PDF
455,2012-05-08,海螺型材：第六届董事会第一次会议决议公告,finalpage/2012-05-08/60964948.PDF
456,2012-05-08,海螺型材：第六届监事会第一次会议决议公告,finalpage/2012-05-08/60964949.PDF
457,2012-05-08,海螺型材：关于变更北京海螺型材有限责任公司（筹）投资主体的提示性公告,finalpage/2012-05-08/60964950.PDF
458,2012-05-08,海螺型材：2011年度股东大会的法律意见书,finalpage/2012-05-08/60964951.PDF
459,2012-05-08,海螺型材：关于选举第六届监事会职工监事的公告,finalpage/2012-05-08/60964952.PDF
460,2012-06-28,海螺型材：2011年度权益分派实施公告,finalpage/2012-06-28/61189503.PDF
461,2012-07-05,海螺型材：关于子公司收到产品技术升级发展扶持资金的提示性公告,finalpage/2012-07-05/61224116.PDF
462,2012-07-05,海螺型材：2012年上半年业绩预增公告,finalpage/2012-07-05/61224117.PDF
463,2012-07-05,海螺型材：关于公开发行公司债券申请获得中国证监会核准批复的提示性公告,finalpage/2012-07-05/61224776.PDF
464,2012-08-15,海螺型材：公开发行2012年公司债券募集说明书,finalpage/2012-08-15/61421897.PDF
465,2012-08-15,海螺型材：公开发行2012年公司债券募集说明书摘要,finalpage/2012-08-15/61421898.PDF
466,2012-08-15,海螺型材：2012年公司债券发行公告,finalpage/2012-08-15/61421899.PDF
467,2012-08-15,海螺型材：2012年公司债券信用评级报告,finalpage/2012-08-15/61421900.PDF
468,2012-08-17,海螺型材：2012年公司债券票面利率公告,finalpage/2012-08-17/61435117.PDF
469,2012-08-22,海螺型材：公司章程（2012年8月）,finalpage/2012-08-22/61458780.PDF
470,2012-08-22,海螺型材：2012年公司债券发行结果公告,finalpage/2012-08-22/61457973.PDF
471,2012-08-22,海螺型材：关联交易公告,finalpage/2012-08-22/61458772.PDF
472,2012-08-22,海螺型材：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-22/61458773.PDF
473,2012-08-22,海螺型材：2012年三季度业绩预增公告,finalpage/2012-08-22/61458774.PDF
474,2012-08-22,海螺型材：2012年半年度报告摘要,finalpage/2012-08-22/61458775.PDF
475,2012-08-22,海螺型材：2012年半年度财务报告,finalpage/2012-08-22/61458777.PDF
476,2012-08-22,海螺型材：第六届董事会第二次会议决议公告,finalpage/2012-08-22/61458778.PDF
477,2012-08-22,海螺型材：第六届监事会第二次会议决议公告,finalpage/2012-08-22/61458779.PDF
478,2012-08-22,海螺型材：内幕信息知情人和外部信息使用人管理办法（2012年8月）,finalpage/2012-08-22/61458781.PDF
479,2012-08-22,海螺型材：独立董事关于相关事项的独立意见,finalpage/2012-08-22/61458782.PDF
480,2012-08-22,海螺型材：《章程》修改对照表,finalpage/2012-08-22/61458784.PDF
481,2012-08-22,海螺型材：2012年半年度报告,finalpage/2012-08-22/61458816.PDF
482,2012-08-29,海螺型材：第六届董事会临时会议决议公告,finalpage/2012-08-29/61497784.PDF
483,2012-09-13,海螺型材：2012年第一次临时股东大会的法律意见书,finalpage/2012-09-13/61563108.PDF
484,2012-09-13,海螺型材：2012年第一次临时股东大会决议公告,finalpage/2012-09-13/61563109.PDF
485,2012-09-20,海螺型材：2012年公司债券上市公告书,finalpage/2012-09-20/61588448.PDF
486,2012-10-18,海螺型材：2012年度业绩预增公告,finalpage/2012-10-18/61669466.PDF
487,2012-10-18,海螺型材：2012年第三季度报告正文,finalpage/2012-10-18/61669467.PDF
488,2012-10-18,海螺型材：2012年第三季度报告全文,finalpage/2012-10-18/61669468.PDF
489,2012-10-31,海螺型材：关于公司及股东、关联方承诺履行情况的公告,finalpage/2012-10-31/61739294.PDF
490,2012-11-13,海螺型材：关于公司办公地址及董秘联系方式变更的提示性公告,finalpage/2012-11-13/61791158.PDF
491,2012-12-11,海螺型材：第六届董事会第四次会议决议公告,finalpage/2012-12-11/61893467.PDF
492,2012-12-11,海螺型材：对外投资公告,finalpage/2012-12-11/61893468.PDF
493,2013-01-05,海螺型材：第六届董事会第五次会议决议公告,finalpage/2013-01-05/61983960.PDF
494,2013-01-05,海螺型材：对外投资公告,finalpage/2013-01-05/61983961.PDF
495,2013-03-28,海螺型材：2012年年度报告摘要,finalpage/2013-03-28/62285590.PDF
496,2013-03-28,海螺型材：2012年年度审计报告,finalpage/2013-03-28/62285601.PDF
497,2013-03-28,海螺型材：第六届董事会第六次会议决议公告,finalpage/2013-03-28/62285604.PDF
498,2013-03-28,海螺型材：关于召开2012年度股东大会的通知,finalpage/2013-03-28/62285605.PDF
499,2013-03-28,海螺型材：第六届监事会第四次会议决议公告,finalpage/2013-03-28/62285608.PDF
500,2013-03-28,海螺型材：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-28/62285611.PDF
501,2013-03-28,海螺型材：2012年度内部控制自我评价报告,finalpage/2013-03-28/62285613.PDF
502,2013-03-28,海螺型材：2012年年度报告,finalpage/2013-03-28/62285614.PDF
503,2013-03-28,海螺型材：关于子公司吸收合并的公告,finalpage/2013-03-28/62285615.PDF
504,2013-03-28,海螺型材：2013年度日常关联交易公告,finalpage/2013-03-28/62285617.PDF
505,2013-03-28,海螺型材：为子公司提供授信担保的公告,finalpage/2013-03-28/62285618.PDF
506,2013-03-28,海螺型材：对外投资公告,finalpage/2013-03-28/62285619.PDF
507,2013-03-28,海螺型材：独立董事候选人声明（李晓玲）,finalpage/2013-03-28/62285620.PDF
508,2013-03-28,海螺型材：独立董事关于相关事项的独立意见,finalpage/2013-03-28/62285621.PDF
509,2013-03-28,海螺型材：独立董事提名人声明,finalpage/2013-03-28/62285622.PDF
510,2013-03-28,海螺型材：内部控制审计报告,finalpage/2013-03-28/62285623.PDF
511,2013-03-28,海螺型材：独立董事2012年度述职报告（丁美彩）,finalpage/2013-03-28/62285624.PDF
512,2013-03-28,海螺型材：独立董事2012年度述职报告（项仕安）,finalpage/2013-03-28/62285625.PDF
513,2013-04-20,海螺型材：2013年第一季度报告正文,finalpage/2013-04-20/62390936.PDF
514,2013-04-20,海螺型材：2013年第一季度报告全文,finalpage/2013-04-20/62390938.PDF
515,2013-04-20,海螺型材：关于召开2012年度股东大会的通知,finalpage/2013-04-20/62390939.PDF
516,2013-04-20,海螺型材：关于延期召开2012年度股东大会的通知,finalpage/2013-04-20/62390940.PDF
517,2013-04-27,海螺型材：2012年公司债券受托管理人报告（2012年度）,finalpage/2013-04-27/62435835.PDF
518,2013-05-04,海螺型材：2012年度股东大会决议公告,finalpage/2013-05-04/62454885.PDF
519,2013-05-04,海螺型材：2012年度股东大会的法律意见书,finalpage/2013-05-04/62454886.PDF
520,2013-05-14,海螺型材：公司债券2013年跟踪评级报告,finalpage/2013-05-14/62486655.PDF
521,2013-06-22,海螺型材：2012年度权益分派实施公告,finalpage/2013-06-22/62602460.PDF
522,2013-08-12,海螺型材：2012年公司债券2013年付息公告,finalpage/2013-08-12/62924673.PDF
523,2013-08-22,海螺型材：2013年半年度报告摘要,finalpage/2013-08-22/62974021.PDF
524,2013-08-22,海螺型材：2013年半年度财务报告,finalpage/2013-08-22/62974027.PDF
525,2013-08-22,海螺型材：第六届董事会第八次会议决议公告,finalpage/2013-08-22/62974028.PDF
526,2013-08-22,海螺型材：2013年半年度报告,finalpage/2013-08-22/62974029.PDF
527,2013-08-22,海螺型材：独立董事关于六届八次董事会相关事项的独立意见,finalpage/2013-08-22/62974031.PDF
528,2013-09-18,海螺型材：关于子公司芜湖海螺泰森挤出装备有限公司第二股东变更的提示性公告,finalpage/2013-09-18/63093701.PDF
529,2013-09-18,海螺型材：关于收到政府补助的提示性公告,finalpage/2013-09-18/63093702.PDF
530,2013-10-22,海螺型材：2013年第三季度报告正文,finalpage/2013-10-22/63177570.PDF
531,2013-10-22,海螺型材：第六届董事会第九次会议决议公告,finalpage/2013-10-22/63177572.PDF
532,2013-10-22,海螺型材：2013年第三季度报告全文,finalpage/2013-10-22/63177573.PDF
533,2013-10-22,海螺型材：关于召开2013年第一次临时股东大会的通知,finalpage/2013-10-22/63177574.PDF
534,2013-10-22,海螺型材：独立董事关于提名周小川先生为公司董事候选人的独立意见,finalpage/2013-10-22/63177575.PDF
535,2013-11-09,海螺型材：关于调整子公司吸收合并基准日的公告,finalpage/2013-11-09/63252218.PDF
536,2013-11-09,海螺型材：2013年第一次临时股东大会决议公告,finalpage/2013-11-09/63252221.PDF
537,2013-11-09,海螺型材：2013年第一次临时股东大会的法律意见书,finalpage/2013-11-09/63252222.PDF
538,2013-12-03,海螺型材：提示性公告,finalpage/2013-12-03/63329786.PDF
539,2013-12-10,海螺型材：关于子公司股权转让完成并更名的提示性公告,finalpage/2013-12-10/63359758.PDF
540,2014-02-11,海螺型材：关于公司及相关方承诺事项履行情况的公告,finalpage/2014-02-11/63558091.PDF
541,2014-03-05,海螺型材：独立董事关于提前归还安徽海螺集团有限责任公司借款的独立意见,finalpage/2014-03-05/63636736.PDF
542,2014-03-05,海螺型材：第六届董事会第十次会议决议公告,finalpage/2014-03-05/63636737.PDF
543,2014-03-22,海螺型材：2013年年度报告摘要,finalpage/2014-03-22/63708774.PDF
544,2014-03-22,海螺型材：2013年年度审计报告（已取消）,finalpage/2014-03-22/63708797.PDF
545,2014-03-22,海螺型材：第六届董事会第十一次会议决议公告,finalpage/2014-03-22/63708802.PDF
546,2014-03-22,海螺型材：关于召开2013年度股东大会的通知,finalpage/2014-03-22/63708803.PDF
547,2014-03-22,海螺型材：第六届监事会第八次会议决议公告,finalpage/2014-03-22/63708804.PDF
548,2014-03-22,海螺型材：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-22/63708805.PDF
549,2014-03-22,海螺型材：2013年度内部控制自我评价报告,finalpage/2014-03-22/63708806.PDF
550,2014-03-22,海螺型材：2013年年度报告,finalpage/2014-03-22/63708807.PDF
551,2014-03-22,海螺型材：2014年度日常关联交易公告,finalpage/2014-03-22/63708808.PDF
552,2014-03-22,海螺型材：为子公司提供授信担保的公告,finalpage/2014-03-22/63708809.PDF
553,2014-03-22,海螺型材：独立董事2013年度述职报告（丁美彩）,finalpage/2014-03-22/63708810.PDF
554,2014-03-22,海螺型材：独立董事2013年度述职报告（李晓玲）,finalpage/2014-03-22/63708811.PDF
555,2014-03-22,海螺型材：独立董事2013年度述职报告（项仕安）,finalpage/2014-03-22/63708812.PDF
556,2014-03-22,海螺型材：独立董事候选人声明（陶成群）,finalpage/2014-03-22/63708813.PDF
557,2014-03-22,海螺型材：独立董事关于六届十一次董事会相关事项的独立意见,finalpage/2014-03-22/63708814.PDF
558,2014-03-22,海螺型材：独立董事提名人声明,finalpage/2014-03-22/63708815.PDF
559,2014-03-22,海螺型材：内部控制审计报告,finalpage/2014-03-22/63708817.PDF
560,2014-03-22,海螺型材：2013年年度审计报告（更新后）,finalpage/2014-03-22/63709553.PDF
561,2014-04-01,海螺型材：关于子公司收到政府补助的提示性公告,finalpage/2014-04-01/63762871.PDF
562,2014-04-19,海螺型材：2014年第一季度报告正文,finalpage/2014-04-19/63872503.PDF
563,2014-04-19,海螺型材：第六届董事会第十二次会议决议公告,finalpage/2014-04-19/63872505.PDF
564,2014-04-19,海螺型材：第六届监事会第九次会议决议公告,finalpage/2014-04-19/63872506.PDF
