,date,title,url
284,2009-04-17,ST 阿 继：公司内部控制自我评价报告,finalpage/2009-04-17/51371423.PDF
285,2009-04-17,ST 阿 继：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2009-04-17/51371424.PDF
286,2009-04-17,ST 阿 继：独立董事对公司2008年度利润分配及公积金转增股本议案的独立意见,finalpage/2009-04-17/51371425.PDF
287,2009-04-17,ST 阿 继：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-04-17/51371426.PDF
288,2009-04-17,ST 阿 继：独立董事对公司内部控制发表的独立意见,finalpage/2009-04-17/51371427.PDF
289,2009-04-17,ST 阿 继：2009年一季度业绩预告公告,finalpage/2009-04-17/51371428.PDF
290,2009-04-24,ST 阿 继：2009年第一季度报告,finalpage/2009-04-24/51681189.PDF
291,2009-06-05,ST 阿 继：关于召开2008年年度股东大会的通知,finalpage/2009-06-05/53148463.PDF
292,2009-06-05,ST 阿 继：第五届董事会第四次会议决议公告,finalpage/2009-06-05/53148464.PDF
293,2009-06-20,ST 阿 继：拟收购哈尔滨瑞雷电气科技发展有限责任公司股权项目资产评估报告书,finalpage/2009-06-20/53766741.PDF
294,2009-06-20,ST 阿 继：关于收购控股子公司哈尔滨瑞雷电气科技发展有限责任公司自然人股东所持股权的公告,finalpage/2009-06-20/53763585.PDF
295,2009-06-20,ST 阿 继：第五届董事会第五次会议决议公告,finalpage/2009-06-20/53763586.PDF
296,2009-06-30,ST 阿 继：2008年度股东大会的法律意见书,finalpage/2009-06-30/54058223.PDF
297,2009-06-30,ST 阿 继：2008年度股东大会决议公告,finalpage/2009-06-30/54058224.PDF
298,2009-06-30,ST 阿 继：公司章程（2009年6月）,finalpage/2009-06-30/54058225.PDF
299,2009-08-04,ST 阿 继：关于对佳木斯电机股份有限公司贷款的担保责任自然解除的公告,finalpage/2009-08-04/55401139.PDF
300,2009-08-12,ST 阿 继：2009年半年度报告摘要,finalpage/2009-08-12/55744053.PDF
301,2009-08-12,ST 阿 继：2009年半年度财务报告,finalpage/2009-08-12/55744055.PDF
302,2009-08-12,ST 阿 继：2009年半年度报告,finalpage/2009-08-12/55744056.PDF
303,2009-10-29,ST 阿 继：2009年第三季度报告,finalpage/2009-10-29/57221646.PDF
304,2009-10-29,ST 阿 继：2009年1月-12月业绩预告公告,finalpage/2009-10-29/57221650.PDF
305,2010-01-15,ST 阿 继：股票交易异常波动停牌核查公告,finalpage/2010-01-15/57506877.PDF
306,2010-01-18,ST 阿 继：股票交易异常波动公告,finalpage/2010-01-18/57510702.PDF
307,2010-03-03,ST 阿 继：第五届董事会第八次会议决议公告,finalpage/2010-03-03/57644085.PDF
308,2010-04-15,ST阿继：2009年年度报告摘要,finalpage/2010-04-15/57813482.PDF
309,2010-04-15,ST阿继：2009年年度审计报告,finalpage/2010-04-15/57813484.PDF
310,2010-04-15,ST阿继：第五届董事会第九次会议决议公告,finalpage/2010-04-15/57813485.PDF
311,2010-04-15,ST阿继：关于召开2009年年度股东大会的通知,finalpage/2010-04-15/57813486.PDF
312,2010-04-15,ST阿继：第五届监事会第六次会议决议公告,finalpage/2010-04-15/57813487.PDF
313,2010-04-15,ST阿继：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-04-15/57813488.PDF
314,2010-04-15,ST阿继：公司内部控制自我评价报告,finalpage/2010-04-15/57813489.PDF
315,2010-04-15,ST阿继：2009年年度报告,finalpage/2010-04-15/57813490.PDF
316,2010-04-15,ST阿继：独立董事关于对审计机构出具带强调事项段无保留意见的独立意见,finalpage/2010-04-15/57813491.PDF
317,2010-04-15,ST阿继：独立董事对公司2009年度利润分配及公积金转增股本议案的独立意见,finalpage/2010-04-15/57813492.PDF
318,2010-04-15,ST阿继：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-04-15/57813493.PDF
319,2010-04-15,ST阿继：独立董事对公司内部控制发表的独立意见,finalpage/2010-04-15/57813494.PDF
320,2010-04-15,ST阿继：2010年一季度业绩预告公告,finalpage/2010-04-15/57813495.PDF
321,2010-04-15,ST阿继：关于退市风险警示提示性的公告,finalpage/2010-04-15/57813496.PDF
322,2010-04-15,ST阿继：独立董事关于续聘中瑞岳华会计师事务所有限公司为公司年度报告审计单位的独立意见,finalpage/2010-04-15/57813497.PDF
323,2010-04-15,ST阿继：监事会关于对审计机构出具带强调事项段无保留意见的专项说明,finalpage/2010-04-15/57813498.PDF
324,2010-04-15,ST阿继：董事会关于对审计机构出具带强调事项段无保留意见的专项说明,finalpage/2010-04-15/57813499.PDF
325,2010-04-19,*ST阿继：重大资产重组的停牌公告,finalpage/2010-04-19/57826318.PDF
326,2010-04-20,*ST阿继：关于董事辞职的公告,finalpage/2010-04-20/57834290.PDF
327,2010-04-26,*ST阿继：重大资产重组进展情况公告,finalpage/2010-04-26/57862964.PDF
328,2010-04-28,*ST阿继：2010年第一季度报告正文,finalpage/2010-04-28/57883685.PDF
329,2010-04-28,*ST阿继：2010年第一季度报告全文,finalpage/2010-04-28/57883688.PDF
330,2010-05-04,*ST阿继：重大资产重组进展情况公告,finalpage/2010-05-04/57904423.PDF
331,2010-05-07,*ST阿继：2009年度股东大会的法律意见书,finalpage/2010-05-07/57919870.PDF
332,2010-05-07,*ST阿继：2009年年度股东大会决议公告,finalpage/2010-05-07/57919871.PDF
333,2010-05-10,*ST阿继：重大资产重组进展情况公告,finalpage/2010-05-10/57924359.PDF
334,2010-05-14,*ST阿继：关于重大资产重组继续停牌的公告,finalpage/2010-05-14/57948357.PDF
335,2010-05-21,*ST阿继：重大资产重组进展情况公告,finalpage/2010-05-21/57976362.PDF
336,2010-05-28,*ST阿继：重大资产重组进展情况公告,finalpage/2010-05-28/58002475.PDF
337,2010-06-01,*ST阿继：关于重大资产重组继续停牌的公告,finalpage/2010-06-01/58015124.PDF
338,2010-06-08,*ST阿继：重大资产重组进展情况公告,finalpage/2010-06-08/58044771.PDF
339,2010-06-18,*ST阿继：重大资产重组进展情况公告,finalpage/2010-06-18/58070435.PDF
340,2010-06-25,*ST阿继：重大资产重组进展情况公告,finalpage/2010-06-25/58096482.PDF
341,2010-07-02,*ST阿继：重大资产重组进展情况公告,finalpage/2010-07-02/58122932.PDF
342,2010-07-09,*ST阿继：重大资产重组进展情况公告,finalpage/2010-07-09/58150890.PDF
343,2010-07-16,*ST阿继：重大资产重组进展情况公告,finalpage/2010-07-16/58178889.PDF
344,2010-07-23,*ST阿继：重大资产重组进展情况公告,finalpage/2010-07-23/58207881.PDF
345,2010-07-30,*ST阿继：重大资产重组进展情况公告,finalpage/2010-07-30/58236865.PDF
346,2010-08-06,*ST阿继：重大资产重组进展情况公告,finalpage/2010-08-06/58268190.PDF
347,2010-08-13,*ST阿继：重大资产重组进展情况公告,finalpage/2010-08-13/58297566.PDF
348,2010-08-17,*ST阿继：2010年半年度报告摘要,finalpage/2010-08-17/58310239.PDF
349,2010-08-17,*ST阿继：2010年半年度财务报告,finalpage/2010-08-17/58310246.PDF
350,2010-08-17,*ST阿继：第五届董事会第十一次会议决议公告,finalpage/2010-08-17/58310249.PDF
351,2010-08-17,*ST阿继：2010年半年度报告,finalpage/2010-08-17/58310250.PDF
352,2010-08-17,*ST阿继：独立董事对公司关联方资金占用情况的专项说明和独立意见,finalpage/2010-08-17/58310255.PDF
353,2010-08-20,*ST阿继：重大资产重组进展情况公告,finalpage/2010-08-20/58327615.PDF
354,2010-08-27,*ST阿继：重大资产重组进展情况公告,finalpage/2010-08-27/58361776.PDF
355,2010-09-03,*ST阿继：重大资产重组进展情况公告,finalpage/2010-09-03/58395633.PDF
356,2010-09-10,*ST阿继：重大资产重组进展情况公告,finalpage/2010-09-10/58422907.PDF
357,2010-09-17,*ST阿继：重大资产重组进展情况公告,finalpage/2010-09-17/58449572.PDF
358,2010-09-21,*ST阿继：第五届董事会第十二次会议决议公告,finalpage/2010-09-21/58460818.PDF
359,2010-09-29,*ST阿继：重大资产重组进展情况公告,finalpage/2010-09-29/58481494.PDF
360,2010-09-30,*ST阿继：业绩预告修正公告,finalpage/2010-09-30/58486589.PDF
361,2010-10-12,*ST阿继：重大资产重组进展情况公告,finalpage/2010-10-12/58510038.PDF
362,2010-10-26,*ST阿继：2010年第三季度报告正文,finalpage/2010-10-26/58569626.PDF
363,2010-10-26,*ST阿继：2010年第三季度报告全文,finalpage/2010-10-26/58569627.PDF
364,2010-10-28,*ST阿继：重大资产重组进展情况公告,finalpage/2010-10-28/58585918.PDF
365,2010-11-03,*ST阿继：重大资产置换及发行股份购买资产暨关联交易预案,finalpage/2010-11-03/58615539.PDF
366,2010-11-03,*ST阿继：重大资产重组框架协议之补充协议,finalpage/2010-11-03/58615540.PDF
367,2010-11-03,*ST阿继：重大资产重组框架协议,finalpage/2010-11-03/58615541.PDF
368,2010-11-03,*ST阿继：第五届董事会第十三次会议决议公告,finalpage/2010-11-03/58615542.PDF
369,2010-11-03,*ST阿继：关于重大资产置换及向特定对象发行股份购买资产暨关联交易之独立董事意见函,finalpage/2010-11-03/58615543.PDF
370,2010-11-03,*ST阿继：董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2010-11-03/58615544.PDF
371,2010-11-03,*ST阿继：中信证券股份有限公司关于公司重大资产置换及发行股份购买资产暨关联交易预案之核查意见书,finalpage/2010-11-03/58615545.PDF
372,2010-11-03,*ST阿继：招商证券股份有限公司关于哈尔滨电气集团公司优化在公司股权分置改革方案中所做承诺之核查意见,finalpage/2010-11-03/58615546.PDF
373,2010-11-03,*ST阿继：关于哈尔滨电气集团公司优化股改承诺方案之法律意见书,finalpage/2010-11-03/58615547.PDF
374,2010-11-03,*ST阿继：关于哈尔滨电气集团公司履行对公司股改承诺优化方案的公告,finalpage/2010-11-03/58615548.PDF
375,2010-11-08,*ST阿继：股票交易异常波动公告,finalpage/2010-11-08/58631764.PDF
376,2010-11-11,*ST阿继：股票交易异常波动公告,finalpage/2010-11-11/58649571.PDF
377,2010-12-03,*ST阿继：重大资产重组进展情况公告,finalpage/2010-12-03/58734917.PDF
378,2010-12-09,*ST阿继：关于出售北京房产的关联交易公告,finalpage/2010-12-09/58760745.PDF
379,2010-12-09,*ST阿继：独立董事关于出售北京房产关联交易的事前认可暨独立意见,finalpage/2010-12-09/58760746.PDF
380,2010-12-09,*ST阿继：第五届董事会第十五次会议决议公告,finalpage/2010-12-09/58760747.PDF
381,2011-01-04,*ST阿继：重大资产重组进展情况公告,finalpage/2011-01-04/58854852.PDF
382,2011-02-17,*ST阿继：重大资产重组进展情况公告,finalpage/2011-02-17/59007458.PDF
383,2011-03-10,*ST阿继：2010年年度报告摘要,finalpage/2011-03-10/59101586.PDF
384,2011-03-10,*ST阿继：2010年年度审计报告,finalpage/2011-03-10/59101588.PDF
385,2011-03-10,*ST阿继：第五届董事会第十六次会议决议公告,finalpage/2011-03-10/59101589.PDF
386,2011-03-10,*ST阿继：第五届监事会第十次会议决议公告,finalpage/2011-03-10/59101590.PDF
387,2011-03-10,*ST阿继：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-10/59101591.PDF
388,2011-03-10,*ST阿继：公司内部控制自我评价报告,finalpage/2011-03-10/59101592.PDF
389,2011-03-10,*ST阿继：2010年年度报告,finalpage/2011-03-10/59101593.PDF
390,2011-03-10,*ST阿继：独立董事2010年度述职报告,finalpage/2011-03-10/59101594.PDF
391,2011-03-10,*ST阿继：监事会关于会计政策变更的专项说明,finalpage/2011-03-10/59101595.PDF
392,2011-03-10,*ST阿继：关于会计政策变更的公告,finalpage/2011-03-10/59101596.PDF
393,2011-03-10,*ST阿继：关于申请撤销股票交易退市风险警示实行其他特别处理的提示性公告,finalpage/2011-03-10/59101597.PDF
394,2011-03-10,*ST阿继：独立董事关于关联方占用资金、会计政策变更、非标准审计报告、年度利润分配、内部控制自我评价的独立意见及相关说明,finalpage/2011-03-10/59101598.PDF
395,2011-03-10,*ST阿继：监事会关于对审计机构出具带强调事项段无保留意见的专项说明,finalpage/2011-03-10/59101599.PDF
396,2011-03-10,*ST阿继：监事会对内部控制自我评价报告的意见,finalpage/2011-03-10/59101600.PDF
397,2011-03-10,*ST阿继：董事会关于会计政策变更的专项说明,finalpage/2011-03-10/59101601.PDF
398,2011-03-10,*ST阿继：董事会关于对审计机构出具带强调事项段无保留意见的专项说明,finalpage/2011-03-10/59101602.PDF
399,2011-03-17,*ST阿继：重大资产重组进展情况公告,finalpage/2011-03-17/59130390.PDF
400,2011-04-11,*ST阿继：2011年一季度业绩预告公告,finalpage/2011-04-11/59240949.PDF
401,2011-04-18,*ST阿继：重大资产重组进展情况公告,finalpage/2011-04-18/59276456.PDF
402,2011-04-21,*ST阿继：2011年第一季度报告正文,finalpage/2011-04-21/59303706.PDF
403,2011-04-21,*ST阿继：2011年第一季度报告全文,finalpage/2011-04-21/59303708.PDF
404,2011-04-29,*ST阿继：关于重大资产置换及发行股份购买资产暨关联交易方案之独立董事意见函,finalpage/2011-04-29/59363239.PDF
405,2011-04-29,*ST阿继：佳木斯电机股份有限公司审计报告（二）,finalpage/2011-04-29/59363240.PDF
406,2011-04-29,*ST阿继：佳木斯电机股份有限公司审计报告（一）,finalpage/2011-04-29/59363241.PDF
407,2011-04-29,*ST阿继：拟进行重大资产重组置入佳木斯电机股份有限公司股权项目资产评估报告书,finalpage/2011-04-29/59363242.PDF
408,2011-04-29,*ST阿继：审计报告（二）,finalpage/2011-04-29/59363243.PDF
409,2011-04-29,*ST阿继：审计报告（一）,finalpage/2011-04-29/59363244.PDF
410,2011-04-29,*ST阿继：全部资产和负债转让项目资产评估报告书,finalpage/2011-04-29/59363245.PDF
411,2011-04-29,*ST阿继：2009年1月1日至2010年12月31日止审计报告及财务报表,finalpage/2011-04-29/59363246.PDF
412,2011-04-29,*ST阿继：假设2008年12月31日重大资产置换及发行股份购买佳木斯电机股份有限公司已经完成的公司模拟编制的2010年10-12月及2011年度备考盈利预测的审核报告,finalpage/2011-04-29/59363247.PDF
413,2011-04-29,*ST阿继：关于佳木斯电机股份有限公司2010年10-12月及2011年度盈利预测的审核报告,finalpage/2011-04-29/59363248.PDF
414,2011-04-29,*ST阿继：董事会关于审计机构对2010年度报告出具带强调事项段无保留意见审计报告的补充意见,finalpage/2011-04-29/59363249.PDF
415,2011-04-29,*ST阿继：中瑞岳华会计师事务所有限公司关于对公司2010年度报告出具带强调事项段无保留意见的审计报告的补充意见,finalpage/2011-04-29/59363250.PDF
416,2011-04-29,*ST阿继：哈尔滨汽轮机厂有限责任公司自动控制工程分公司审计报告,finalpage/2011-04-29/59363251.PDF
417,2011-04-29,*ST阿继：重大资产置换及发行股份购买资产协议,finalpage/2011-04-29/59363252.PDF
418,2011-04-29,*ST阿继：北京市金杜律师事务所关于公司重大资产置换及发行股份购买资产的法律意见书,finalpage/2011-04-29/59363253.PDF
419,2011-04-29,*ST阿继：中信证券股份有限公司关于公司重大资产置换及发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2011-04-29/59363254.PDF
420,2011-04-29,*ST阿继：关于召开2011年度第一次临时股东大会的公告,finalpage/2011-04-29/59363255.PDF
421,2011-04-29,*ST阿继：第五届董事会第十八次会议决议公告,finalpage/2011-04-29/59363256.PDF
422,2011-04-29,*ST阿继：重大资产置换及发行股份购买资产暨关联交易报告书摘要（草案）,finalpage/2011-04-29/59363257.PDF
423,2011-04-29,*ST阿继：重大资产置换及发行股份购买资产暨关联交易报告书（草案）,finalpage/2011-04-29/59363265.PDF
424,2011-04-29,*ST阿继：收购报告书摘要,finalpage/2011-04-29/59363266.PDF
425,2011-04-29,*ST阿继：详式权益变动报告书,finalpage/2011-04-29/59363269.PDF
426,2011-05-13,*ST阿继：关于撤销股票交易退市风险警示及实行其他特别处理的公告,finalpage/2011-05-13/59422738.PDF
427,2011-06-08,ST阿继：全部资产和负债转让项目资产评估报告书,finalpage/2011-06-08/59523860.PDF
428,2011-06-08,ST阿继：拟进行重大资产重组置入佳木斯电机股份有限公司股权项目资产评估报告书,finalpage/2011-06-08/59523861.PDF
429,2011-06-08,ST阿继：关于召开2011年度第一次临时股东大会的提示公告,finalpage/2011-06-08/59523862.PDF
430,2011-06-08,ST阿继：关于根据国务院国资委备案结果调整本次重组评估值和相关数据的公告,finalpage/2011-06-08/59523863.PDF
431,2011-06-09,ST阿继：关于召开2010年年度股东大会的通知,finalpage/2011-06-09/59528351.PDF
432,2011-06-13,ST阿继：2011年度第一次临时股东大会的法律意见书,finalpage/2011-06-13/59539048.PDF
433,2011-06-13,ST阿继：2011年度第一次临时股东大会决议公告,finalpage/2011-06-13/59539049.PDF
434,2011-06-14,ST阿继：2011年度第一次临时股东大会决议公告（更正后）,finalpage/2011-06-14/59546871.PDF
435,2011-06-14,ST阿继：2011年度第一次临时股东大会决议公告的更正公告,finalpage/2011-06-14/59546878.PDF
436,2011-06-16,ST阿继：2011年度第一次临时股东大会的法律意见书（更正后）,finalpage/2011-06-16/59558712.PDF
437,2011-06-16,ST阿继：关于《黑龙江仁大律师事务所关于阿城继电器股份有限公司2011年度第一次临时股东大会的法律意见书》的更正公告,finalpage/2011-06-16/59558713.PDF
438,2011-06-30,ST阿继：2010年年度股东大会决议公告,finalpage/2011-06-30/59613109.PDF
439,2011-06-30,ST阿继：2010年度股东大会的法律意见书,finalpage/2011-06-30/59613110.PDF
440,2011-08-12,ST阿继：关于哈尔滨电气集团公司延期报送豁免要约收购义务申请文件之补正材料的公告,finalpage/2011-08-12/59806039.PDF
441,2011-08-18,ST阿继：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2011-08-18/59831918.PDF
442,2011-08-19,ST阿继：2011年半年度报告摘要,finalpage/2011-08-19/59838776.PDF
443,2011-08-19,ST阿继：2011年半年度财务报告,finalpage/2011-08-19/59838778.PDF
444,2011-08-19,ST阿继：2011年半年度报告,finalpage/2011-08-19/59838779.PDF
445,2011-08-19,ST阿继：独立董事对公司2011年半年度关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-19/59838780.PDF
446,2011-08-19,ST阿继：业绩预告公告,finalpage/2011-08-19/59838781.PDF
447,2011-10-24,ST阿继：2011年第三季度报告正文,finalpage/2011-10-24/60092503.PDF
448,2011-10-24,ST阿继：2011年第三季度报告全文,finalpage/2011-10-24/60092505.PDF
449,2011-11-16,ST阿继：独立董事关于第五届董事会第二十一次会议相关事项的意见函,finalpage/2011-11-16/60205542.PDF
450,2011-11-16,ST阿继：金融服务框架协议,finalpage/2011-11-16/60205543.PDF
451,2011-11-16,ST阿继：与哈尔滨电气集团财务有限责任公司开展关联存贷款等金融业务的公告,finalpage/2011-11-16/60205544.PDF
452,2011-11-16,ST阿继：独立董事关于公司与哈尔滨电气集团财务有限责任公司金融服务框架协议及相关关联交易的独立意见,finalpage/2011-11-16/60205545.PDF
453,2011-11-16,ST阿继：第五届董事会第二十一次会议决议公告,finalpage/2011-11-16/60205546.PDF
454,2012-01-11,ST阿继：关于中国证监会并购重组委审核本公司重大资产重组事项公司股票停牌的公告,finalpage/2012-01-11/60429573.PDF
455,2012-01-17,ST阿继：关于重大资产重组事宜获得中国证监会并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2012-01-17/60451498.PDF
456,2012-01-30,ST阿继：股票交易异常波动公告,finalpage/2012-01-30/60475844.PDF
457,2012-03-09,ST阿继：关于公司重大资产置换及发行股份购买资产事项、哈尔滨电气集团公司豁免要约收购事项获得中国证监会核准的公告,finalpage/2012-03-09/60645770.PDF
458,2012-03-13,ST阿继：北京中企华资产评估有限责任公司关于《中国证监会行政许可项目审查一次反馈意见通知书》（111220号）之答复报告,finalpage/2012-03-13/60659434.PDF
459,2012-03-13,ST阿继：北京中企华资产评估有限责任公司关于《关于阿城继电器股份有限公司重大资产置换及发行股份购买资产方案反馈意见的函》（上市部函[2012]025号）之答复报告,finalpage/2012-03-13/60659435.PDF
460,2012-03-13,ST阿继：北京中企华资产评估有限责任公司关于佳电股份资产评估问题的补充回复,finalpage/2012-03-13/60659436.PDF
461,2012-03-13,ST阿继：中信证券股份有限公司关于《中国证监会行政许可申请材料补正通知书》（111220号）之补充独立财务顾问意见,finalpage/2012-03-13/60659437.PDF
462,2012-03-13,ST阿继：中信证券股份有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》（111220号）之补充独立财务顾问意见,finalpage/2012-03-13/60659438.PDF
463,2012-03-13,ST阿继：中信证券股份有限公司关于《中国证监会行政许可项目审查二次反馈意见通知书》（111220号）之补充独立财务顾问意见,finalpage/2012-03-13/60659439.PDF
464,2012-03-13,ST阿继：中信证券股份有限公司关于《关于阿城继电器股份有限公司重大资产置换及发行股份购买资产方案反馈意见的函》（上市部函[2012]025号）之补充独立财务顾问意见,finalpage/2012-03-13/60659440.PDF
465,2012-03-13,ST阿继：中信证券股份有限公司关于佳电股份资产评估问题的补充独立财务顾问意见,finalpage/2012-03-13/60659441.PDF
466,2012-03-13,ST阿继：中信证券股份有限公司关于公司重大资产置换及发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2012-03-13/60659442.PDF
467,2012-03-13,ST阿继：佳木斯电机股份有限公司审计报告,finalpage/2012-03-13/60659444.PDF
468,2012-03-13,ST阿继：关于佳木斯电机股份有限公司2011年6-12月及2012年度盈利预测的审核报告,finalpage/2012-03-13/60659445.PDF
469,2012-03-13,ST阿继：关于公司重大资产置换及发行股份购买资产暨关联交易报告书和相关证券服务机构所出具文件修订情况的说明,finalpage/2012-03-13/60659448.PDF
470,2012-03-13,ST阿继：关于哈尔滨电气集团公司优化股改承诺方案之法律意见书,finalpage/2012-03-13/60659449.PDF
471,2012-03-13,ST阿继：大华会计师事务所有限公司关于<中国证监会行政许可项目审查一次反馈意见通知书>（111220号）之答复报告,finalpage/2012-03-13/60659450.PDF
472,2012-03-13,ST阿继：广东信达律师事务所关于公司申请豁免要约收购义务之法律意见书,finalpage/2012-03-13/60659451.PDF
473,2012-03-13,ST阿继：北京市金杜律师事务所关于公司重大资产置换及发行股份购买资产的补充法律意见书,finalpage/2012-03-13/60659452.PDF
474,2012-03-13,ST阿继：关于公司重大资产置换及发行股份购买资产的补充法律意见书（三）,finalpage/2012-03-13/60659454.PDF
475,2012-03-13,ST阿继：关于公司重大资产置换及发行股份购买资产的补充法律意见书（二）,finalpage/2012-03-13/60659455.PDF
476,2012-03-13,ST阿继：关于公司重大资产置换及发行股份购买资产的补充法律意见书（四）,finalpage/2012-03-13/60659457.PDF
477,2012-03-13,ST阿继：收购报告书,finalpage/2012-03-13/60659458.PDF
478,2012-03-13,ST阿继：收购报告书（摘要）,finalpage/2012-03-13/60659459.PDF
479,2012-03-13,ST阿继：审计报告（2010年1月1日至2011年9月30日止）,finalpage/2012-03-13/60659461.PDF
480,2012-03-13,ST阿继：假设2009年12月31日重大资产置换及发行股份购买佳木斯电机股份有限公司已经完成的公司模拟编制的2011年6-12月及2012年度备考盈利预测的审核报告,finalpage/2012-03-13/60659462.PDF
481,2012-03-13,ST阿继：审计报告,finalpage/2012-03-13/60659464.PDF
482,2012-03-13,ST阿继：重大资产置换及发行股份购买资产暨关联交易报告书摘要（修订版）,finalpage/2012-03-13/60659466.PDF
483,2012-03-13,ST阿继：重大资产置换及发行股份购买资产暨关联交易报告书（修订版）,finalpage/2012-03-13/60659471.PDF
484,2012-04-12,ST阿继：2011年年度报告摘要,finalpage/2012-04-12/60817719.PDF
485,2012-04-12,ST阿继：2011年年度报告,finalpage/2012-04-12/60817720.PDF
486,2012-04-12,ST阿继：2011年年度审计报告,finalpage/2012-04-12/60817721.PDF
487,2012-04-12,ST阿继：第五届董事会第十六次会议决议公告（已取消）,finalpage/2012-04-12/60817722.PDF
488,2012-04-12,ST阿继：第五届监事会第十次会议决议公告（已取消）,finalpage/2012-04-12/60817723.PDF
489,2012-04-12,ST阿继：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-04-12/60817724.PDF
490,2012-04-12,ST阿继：内部控制自我评价报告,finalpage/2012-04-12/60817725.PDF
491,2012-04-12,ST阿继：中瑞岳华会计师事务所关于对公司审计的非标准无保留意见的专项说明,finalpage/2012-04-12/60817726.PDF
492,2012-04-12,ST阿继：独立董事2011年度述职报告,finalpage/2012-04-12/60817727.PDF
493,2012-04-12,ST阿继：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-04-12/60817728.PDF
494,2012-04-12,ST阿继：独立董事对公司内部控制发表的独立意见,finalpage/2012-04-12/60817729.PDF
495,2012-04-12,ST阿继：独立董事对公司2011年度利润分配及公积金转增股本议案的独立意见,finalpage/2012-04-12/60817730.PDF
496,2012-04-12,ST阿继：独立董事关于关联方占用资金、非标准审计报告、年度利润分配、内部控制自我评价的独立意见及相关说明,finalpage/2012-04-12/60817731.PDF
497,2012-04-12,ST阿继：监事会关于对审计机构出具带强调事项段无保留意见的专项说明,finalpage/2012-04-12/60817732.PDF
498,2012-04-12,ST阿继：监事会对内部控制自我评价报告的意见,finalpage/2012-04-12/60817733.PDF
499,2012-04-12,ST阿继：董事会关于对审计机构出具带强调事项段无保留意见的专项说明,finalpage/2012-04-12/60817735.PDF
500,2012-04-12,ST阿继：高管人员对《2011年年度报告》的确认意见,finalpage/2012-04-12/60817736.PDF
501,2012-04-13,ST阿继：关于公司董事会决议和监事会决议的更正公告,finalpage/2012-04-13/60822582.PDF
502,2012-04-13,ST阿继：第五届监事会第十四次会议决议公告（更新后）,finalpage/2012-04-13/60822583.PDF
503,2012-04-13,ST阿继：第五届董事会第二十二次会议决议公告（更新后）,finalpage/2012-04-13/60822584.PDF
504,2012-04-18,ST阿继：2012年第一季度报告正文,finalpage/2012-04-18/60848391.PDF
505,2012-04-18,ST阿继：2012年第一季度报告全文,finalpage/2012-04-18/60848392.PDF
506,2012-05-08,ST阿继：关于重大资产置换及发行股份购买资产暨关联交易实施进展情况的公告,finalpage/2012-05-08/60964957.PDF
507,2012-05-15,ST阿继：关于佳木斯电机股份有限公司100%股份交割事宜的协议书,finalpage/2012-05-15/60995884.PDF
508,2012-05-15,ST阿继：关于公司全部资产和负债交割事宜的协议书,finalpage/2012-05-15/60995885.PDF
509,2012-05-15,ST阿继：独立董事关于公司置出、置入资产交割事项的独立意见,finalpage/2012-05-15/60995886.PDF
510,2012-05-15,ST阿继：第五届董事会第二十四次会议决议公告,finalpage/2012-05-15/60995887.PDF
511,2012-06-02,ST阿继：关于召开2011年年度股东大会的通知,finalpage/2012-06-02/61079133.PDF
512,2012-06-07,ST阿继：关于重大资产置换及发行股份购买资产暨关联交易实施进展情况的公告,finalpage/2012-06-07/61102047.PDF
513,2012-06-13,ST阿继：中信证券股份有限公司关于公司重大资产置换及发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,finalpage/2012-06-13/61129651.PDF
514,2012-06-13,ST阿继：关于重大资产重组购买资产完成过户的公告,finalpage/2012-06-13/61129652.PDF
515,2012-06-13,ST阿继：北京市金杜律师事务所关于公司重大资产置换及发行股份购买资产置入资产交割事宜之法律意见书,finalpage/2012-06-13/61129654.PDF
516,2012-06-14,ST阿继：关于提名第六届董事会董事候选人的独立董事意见,finalpage/2012-06-14/61135103.PDF
517,2012-06-14,ST阿继：监事候选人及职工监事简历,finalpage/2012-06-14/61135104.PDF
518,2012-06-14,ST阿继：董事、独立董事候选人简历,finalpage/2012-06-14/61135105.PDF
519,2012-06-14,ST阿继：关于召开2012年度第一次临时股东大会的公告,finalpage/2012-06-14/61135106.PDF
520,2012-06-14,ST阿继：2012年第一次临时股东大会议案,finalpage/2012-06-14/61135107.PDF
521,2012-06-14,ST阿继：独立董事提名人声明及候选人声明,finalpage/2012-06-14/61135108.PDF
