,date,title,url
219,2009-03-31,安徽合力第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600761_20090331_2.pdf
220,2009-03-31,安徽合力第五届董事会第十九次会议决议暨召开2008年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2009-03-31/600761_20090331_1.pdf
221,2009-03-31,安徽合力2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-31/600761_20090331_6.pdf
222,2009-04-04,安徽合力2009年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-04/600761_20090404_1.pdf
223,2009-04-28,安徽合力公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-28/600761_20090428_g.pdf
224,2009-04-28,安徽合力第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600761_2009_1.pdf
225,2009-04-28,安徽合力第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600761_20090428_3.pdf
226,2009-04-28,安徽合力第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600761_20090428_2.pdf
227,2009-04-28,安徽合力2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600761_20090428_1.pdf
228,2009-04-28,安徽合力2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-28/600761_20090428_4.pdf
229,2009-06-13,安徽合力2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-13/600761_20090613_1.pdf
230,2009-07-11,安徽合力关于更换股权分置改革持续督导期保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-07-11/600761_20090711_1.pdf
231,2009-08-25,安徽合力第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600761_20090825_1.pdf
232,2009-08-25,安徽合力半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-25/600761_2009_zzy.pdf
233,2009-08-25,安徽合力半年报,/disclosure/listedinfo/announcement/c/2009-08-25/600761_2009_z.pdf
234,2009-09-12,安徽合力关于控股股东增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2009-09-12/600761_20090912_1.pdf
235,2009-10-23,安徽合力有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-10-23/600761_20091023_1.pdf
236,2009-10-27,安徽合力关于控股股东获得中国证监会豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2009-10-27/600761_20091027_1.pdf
237,2009-10-29,安徽合力第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600761_2009_3.pdf
238,2009-12-11,安徽合力关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600761_20091211_1.pdf
239,2009-12-16,安徽合力第六届董事会第四次会议（临时）公告,/disclosure/listedinfo/announcement/c/2009-12-16/600761_20091216_1.pdf
240,2010-03-23,安徽合力外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-23/600761_20100323_5.pdf
241,2010-03-23,安徽合力日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-23/600761_20100323_3.pdf
242,2010-03-23,安徽合力年报摘要,/disclosure/listedinfo/announcement/c/2010-03-23/600761_2009_nzy.pdf
243,2010-03-23,安徽合力年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-23/600761_20100323_7.pdf
244,2010-03-23,安徽合力年报,/disclosure/listedinfo/announcement/c/2010-03-23/600761_2009_n.pdf
245,2010-03-23,安徽合力内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-23/600761_20100323_6.pdf
246,2010-03-23,安徽合力第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600761_20100323_2.pdf
247,2010-03-23,安徽合力第六届董事会第五次会议决议暨召开2009年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2010-03-23/600761_20100323_1.pdf
248,2010-03-23,安徽合力大股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2010-03-23/600761_20100323_4.pdf
249,2010-03-23,安徽合力2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-23/600761_20100323_8.pdf
250,2010-04-07,安徽合力2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-07/600761_20100407_1.pdf
251,2010-04-29,安徽合力股东大会议事规则,/disclosure/listedinfo/announcement/c/2010-04-29/600761_20100429_3.pdf
252,2010-04-29,安徽合力公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-04-29/600761_20100429_g.pdf
253,2010-04-29,安徽合力董事会议事规则,/disclosure/listedinfo/announcement/c/2010-04-29/600761_20100429_4.pdf
254,2010-04-29,安徽合力第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600761_2010_1.pdf
255,2010-04-29,安徽合力2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600761_20100429_1.pdf
256,2010-04-29,安徽合力2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-29/600761_20100429_2.pdf
257,2010-06-11,安徽合力2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-06-11/600761_20100611_1.pdf
258,2010-07-08,安徽合力2010年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-08/600761_20100708_1.pdf
259,2010-08-24,安徽合力第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600761_20100824_1.pdf
260,2010-08-24,安徽合力半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600761_2010_zzy.pdf
261,2010-08-24,安徽合力半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600761_2010_z.pdf
262,2010-10-12,安徽合力2010年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-12/600761_20101012_1.pdf
263,2010-10-28,安徽合力第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600761_2010_3.pdf
264,2011-01-14,安徽合力2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-14/600761_20110114_1.pdf
265,2011-03-22,安徽合力日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-22/600761_20110322_3.pdf
266,2011-03-22,安徽合力年报摘要,/disclosure/listedinfo/announcement/c/2011-03-22/600761_2010_nzy.pdf
267,2011-03-22,安徽合力年报,/disclosure/listedinfo/announcement/c/2011-03-22/600761_2010_n.pdf
268,2011-03-22,安徽合力内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-22/600761_20110322_5.pdf
269,2011-03-22,安徽合力第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600761_20110322_2.pdf
270,2011-03-22,安徽合力第六届董事会第九次会议决议暨召开2010年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2011-03-22/600761_20110322_1.pdf
271,2011-03-22,安徽合力大股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2011-03-22/600761_20110322_4.pdf
272,2011-03-22,安徽合力2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-22/600761_20110322_6.pdf
273,2011-03-22,安徽合力2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-22/600761_20110322_7.pdf
274,2011-03-31,安徽合力内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2011-03-31/600761_20110331_1.pdf
275,2011-04-23,安徽合力第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600761_2011_1.pdf
276,2011-04-23,安徽合力2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600761_20110423_1.pdf
277,2011-04-23,安徽合力2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-23/600761_20110423_2.pdf
278,2011-05-20,安徽合力董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-20/600761_20110520_2.pdf
279,2011-05-20,安徽合力第六届董事会第十二次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600761_20110520_1.pdf
280,2011-06-08,安徽合力2010年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-06-08/600761_20110608_1.pdf
281,2011-07-07,安徽合力关于投资者联系电话变更的公告,/disclosure/listedinfo/announcement/c/2011-07-07/600761_20110707_1.pdf
282,2011-08-23,安徽合力半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600761_2011_zzy.pdf
283,2011-08-23,安徽合力半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600761_2011_z.pdf
284,2011-09-15,安徽合力关于调增2011年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2011-09-15/600761_20110915_2.pdf
285,2011-09-15,安徽合力第六届董事会第十四次会议（临时）决议暨召开2011年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2011-09-15/600761_20110915_1.pdf
286,2011-09-15,安徽合力2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-15/600761_20110915_3.pdf
287,2011-10-10,安徽合力公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-10-10/600761_20111010_g.pdf
288,2011-10-10,安徽合力2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-10/600761_20111010_1.pdf
289,2011-10-10,安徽合力2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-10/600761_20111010_2.pdf
290,2011-10-28,安徽合力第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600761_2011_3.pdf
291,2011-10-28,安徽合力第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600761_20111028_1.pdf
292,2011-11-29,安徽合力第六届董事会第十六次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-11-29/600761_20111129_1.pdf
293,2012-02-11,安徽合力第六届董事会第十七次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-02-11/600761_20120211_1.pdf
294,2012-03-03,安徽合力关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-03-03/600761_20120303_1.pdf
295,2012-03-20,安徽合力日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-20/600761_20120320_3.pdf
296,2012-03-20,安徽合力年报摘要,/disclosure/listedinfo/announcement/c/2012-03-20/600761_2011_nzy.pdf
297,2012-03-20,安徽合力年报,/disclosure/listedinfo/announcement/c/2012-03-20/600761_2011_n.pdf
298,2012-03-20,安徽合力内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-20/600761_20120320_6.pdf
299,2012-03-20,安徽合力非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-20/600761_20120320_4.pdf
300,2012-03-20,安徽合力独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-20/600761_20120320_5.pdf
301,2012-03-20,安徽合力第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/600761_20120320_2.pdf
302,2012-03-20,安徽合力第六届董事会第十八次会议决议暨召开2011年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-03-20/600761_20120320_1.pdf
303,2012-03-20,安徽合力2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-20/600761_20120320_8.pdf
304,2012-03-20,安徽合力2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-20/600761_20120320_7.pdf
305,2012-03-20,安徽合力2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-20/600761_20120320_9.pdf
306,2012-04-28,安徽合力第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600761_2012_1.pdf
307,2012-04-28,安徽合力第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600761_20120428_3.pdf
308,2012-04-28,安徽合力第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600761_20120428_2.pdf
309,2012-04-28,安徽合力2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600761_20120428_1.pdf
310,2012-04-28,安徽合力2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-28/600761_20120428_4.pdf
311,2012-06-13,安徽合力2011年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-06-13/600761_20120613_1.pdf
312,2012-07-10,安徽合力关于控股股东增持本公司股份情况的公告,/disclosure/listedinfo/announcement/c/2012-07-10/600761_20120710_1.pdf
313,2012-07-24,安徽合力投资者关系管理制度,/disclosure/listedinfo/announcement/c/2012-07-24/600761_20120724_3.pdf
314,2012-07-24,安徽合力关联交易管理办法,/disclosure/listedinfo/announcement/c/2012-07-24/600761_20120724_2.pdf
315,2012-07-24,安徽合力第七届董事会第二次会议（临时）决议暨召开2012年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-07-24/600761_20120724_1.pdf
316,2012-07-24,安徽合力2012年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-07-24/600761_20120724_4.pdf
317,2012-08-21,安徽合力公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-21/600761_20120821_g.pdf
318,2012-08-21,安徽合力第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600761_20120821_2.pdf
319,2012-08-21,安徽合力半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600761_2012_zzy.pdf
320,2012-08-21,安徽合力半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600761_2012_z.pdf
321,2012-08-21,安徽合力2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600761_20120821_1.pdf
322,2012-08-21,安徽合力2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-21/600761_20120821_3.pdf
323,2012-10-25,安徽合力第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600761_2012_3.pdf
324,2012-10-25,安徽合力第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600761_20121025_1.pdf
325,2012-10-30,安徽合力关于控股股东承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600761_20121030_1.pdf
326,2012-12-07,安徽合力关于投资者联系电话升位的公告,/disclosure/listedinfo/announcement/c/2012-12-07/600761_20121207_1.pdf
327,2013-03-19,安徽合力审计报告,/disclosure/listedinfo/announcement/c/2013-03-18/600761_20130319_9.pdf
328,2013-03-19,安徽合力日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-18/600761_20130319_5.pdf
329,2013-03-19,安徽合力年报摘要,/disclosure/listedinfo/announcement/c/2013-03-18/600761_2012_nzy.pdf
330,2013-03-19,安徽合力年报,/disclosure/listedinfo/announcement/c/2013-03-18/600761_2012_n.pdf
331,2013-03-19,安徽合力内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-18/600761_20130319_11.pdf
332,2013-03-19,安徽合力关于召开2012年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2013-03-18/600761_20130319_4.pdf
333,2013-03-19,安徽合力非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-18/600761_20130319_12.pdf
334,2013-03-19,安徽合力独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-18/600761_20130319_10.pdf
335,2013-03-19,安徽合力独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-18/600761_20130319_6.pdf
336,2013-03-19,安徽合力第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-18/600761_20130319_3.pdf
337,2013-03-19,安徽合力第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-18/600761_20130319_2.pdf
338,2013-03-19,安徽合力2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-18/600761_20130319_8.pdf
339,2013-03-19,安徽合力2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-18/600761_20130319_7.pdf
340,2013-03-19,安徽合力2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-03-18/600761_20130319_14.pdf
341,2013-04-27,安徽合力独立董事关于公司对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2013-04-27/600761_20130427_6.pdf
342,2013-04-27,安徽合力第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600761_2013_1.pdf
343,2013-04-27,安徽合力第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600761_20130427_3.pdf
344,2013-04-27,安徽合力2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600761_20130427_2.pdf
345,2013-04-27,安徽合力2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-27/600761_20130427_5.pdf
346,2013-05-28,安徽合力关于南七老厂区土地收储的公告,/disclosure/listedinfo/announcement/c/2013-05-27/600761_20130528_1.pdf
347,2013-06-08,安徽合力2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-07/600761_20130608_1.pdf
348,2013-07-10,安徽合力关于控股股东增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2013-07-09/600761_20130710_1.pdf
349,2013-07-11,安徽合力控股股东增持股份的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-10/600761_20130711_2.pdf
350,2013-07-11,安徽合力关于控股股东增持公司股份的法律意见的公告,/disclosure/listedinfo/announcement/c/2013-07-10/600761_20130711_1.pdf
351,2013-07-12,安徽合力关于收到第一笔土地收储补偿费用的提示性公告,/disclosure/listedinfo/announcement/c/2013-07-11/600761_20130712_1.pdf
352,2013-08-10,安徽合力半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-09/600761_2013_zzy.pdf
353,2013-08-10,安徽合力半年报,/disclosure/listedinfo/announcement/c/2013-08-09/600761_2013_z.pdf
354,2013-10-24,安徽合力第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-23/600761_2013_3.pdf
355,2013-10-24,安徽合力第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-23/600761_20131024_2.pdf
356,2013-10-29,安徽合力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-10-28/600761_20131029_1.pdf
357,2014-01-04,安徽合力关于所聘会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600761_20140104_1.pdf
358,2014-01-14,安徽合力关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-13/600761_20140114_1.pdf
359,2014-01-21,安徽合力关于收到第二笔土地收储补偿费用的提示性公告,/disclosure/listedinfo/announcement/c/2014-01-20/600761_20140121_1.pdf
360,2014-03-18,安徽合力审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/600761_20140318_8.pdf
361,2014-03-18,安徽合力日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-17/600761_20140318_5.pdf
362,2014-03-18,安徽合力年报摘要,/disclosure/listedinfo/announcement/c/2014-03-17/600761_2013_nzy.pdf
363,2014-03-18,安徽合力年报,/disclosure/listedinfo/announcement/c/2014-03-17/600761_2013_n.pdf
364,2014-03-18,安徽合力内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/600761_20140318_13.pdf
365,2014-03-18,安徽合力关于召开2013年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-03-17/600761_20140318_4.pdf
366,2014-03-18,安徽合力独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600761_20140318_7.pdf
367,2014-03-18,安徽合力独立董事关于公司2014年日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600761_20140318_16.pdf
368,2014-03-18,安徽合力独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-17/600761_20140318_10.pdf
369,2014-03-18,安徽合力董事会审计委员会履行职责情况的汇总报告,/disclosure/listedinfo/announcement/c/2014-03-17/600761_20140318_15.pdf
370,2014-03-18,安徽合力第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600761_20140318_3.pdf
371,2014-03-18,安徽合力第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600761_20140318_2.pdf
372,2014-03-18,安徽合力：关于安徽合力股份有限公司非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-17/600761_20140318_9.pdf
373,2014-03-18,安徽合力2013年社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-17/600761_20140318_12.pdf
374,2014-03-18,安徽合力2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-17/600761_20140318_11.pdf
375,2014-03-18,安徽合力2013年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-03-17/600761_20140318_17.pdf
376,2014-04-04,安徽合力2014年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-04-03/600761_20140404_1.pdf
377,2014-04-26,安徽合力第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600761_2014_1.pdf
378,2014-04-26,安徽合力第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600761_20140426_3.pdf
379,2014-04-26,安徽合力2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600761_20140426_2.pdf
380,2014-04-26,安徽合力2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-25/600761_20140426_6.pdf
381,2014-05-30,安徽合力关于控股股东变更注册资本的公告,/disclosure/listedinfo/announcement/c/2014-05-29/600761_20140530_1.pdf
382,2014-06-18,安徽合力2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-17/600761_20140618_1.pdf
383,2014-07-08,安徽合力2014年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-07-07/600761_20140708_1.pdf
384,2014-08-19,安徽合力对外捐赠管理制度,/disclosure/listedinfo/announcement/c/2014-08-18/600761_20140819_5.pdf
385,2014-08-19,安徽合力第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-18/600761_20140819_2.pdf
386,2014-08-19,安徽合力半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-18/600761_2014_zzy.pdf
387,2014-08-19,安徽合力半年报,/disclosure/listedinfo/announcement/c/2014-08-18/600761_2014_z.pdf
388,2014-08-20,安徽合力半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-08-19/600761_2014_zzy.pdf
389,2014-08-20,安徽合力半年报（修订版）,/disclosure/listedinfo/announcement/c/2014-08-19/600761_2014_z.pdf
390,2014-08-20,安徽合力2014年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2014-08-19/600761_20140820_1.pdf
391,2014-10-29,安徽合力关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600761_20141029_4.pdf
392,2014-10-29,安徽合力第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600761_2014_3.pdf
393,2014-10-29,安徽合力第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600761_20141029_3.pdf
394,2014-10-29,安徽合力第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600761_20141029_2.pdf
395,2014-12-02,安徽合力第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-01/600761_20141202_1.pdf
396,2014-12-26,安徽合力重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-12-25/600761_20141226_1.pdf
397,2015-01-06,安徽合力重大事项进展暨复牌公告,/disclosure/listedinfo/announcement/c/2015-01-05/600761_20150106_1.pdf
398,2015-01-28,安徽合力关于通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600761_20150128_1.pdf
399,2015-03-18,安徽合力审计报告,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_12.pdf
400,2015-03-18,安徽合力日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_9.pdf
401,2015-03-18,安徽合力年报摘要,/disclosure/listedinfo/announcement/c/2015-03-17/600761_2014_nzy.pdf
402,2015-03-18,安徽合力年报,/disclosure/listedinfo/announcement/c/2015-03-17/600761_2014_n.pdf
403,2015-03-18,安徽合力内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_17.pdf
404,2015-03-18,安徽合力关于召开2014年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_8.pdf
405,2015-03-18,安徽合力关于修订《公司章程》及《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_3.pdf
406,2015-03-18,安徽合力关于独立董事提名人和候选人声明的公告,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_4.pdf
407,2015-03-18,安徽合力股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_21.pdf
408,2015-03-18,安徽合力公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_20.pdf
409,2015-03-18,安徽合力非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_13.pdf
410,2015-03-18,安徽合力独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_11.pdf
411,2015-03-18,安徽合力独立董事关于公司2015年日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_19.pdf
412,2015-03-18,安徽合力独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_14.pdf
413,2015-03-18,安徽合力董事会审计委员会履行职责情况的汇总报告,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_18.pdf
414,2015-03-18,安徽合力第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_7.pdf
415,2015-03-18,安徽合力第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_6.pdf
416,2015-03-18,安徽合力2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_16.pdf
417,2015-03-18,安徽合力2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_15.pdf
418,2015-03-18,安徽合力2014年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-03-17/600761_20150318_25.pdf
419,2015-04-09,安徽合力2015年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-04-08/600761_20150409_1.pdf
420,2015-04-29,安徽合力第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600761_2015_1.pdf
421,2015-04-29,安徽合力第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600761_20150429_4.pdf
422,2015-04-29,安徽合力第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600761_20150429_3.pdf
423,2015-04-29,安徽合力2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600761_20150429_2.pdf
424,2015-04-29,安徽合力2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-28/600761_20150429_6.pdf
425,2015-06-19,安徽合力2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-18/600761_20150619_1.pdf
426,2015-07-11,安徽合力关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600761_20150711_1.pdf
427,2015-08-25,安徽合力第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/600761_20150825_2.pdf
428,2015-08-25,安徽合力半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-25/600761_2015_zzy.pdf
429,2015-08-25,安徽合力半年报,/disclosure/listedinfo/announcement/c/2015-08-25/600761_2015_z.pdf
