,date,title,url
343,2010-04-12,科达机电重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-04-12/600499_20100412_1.pdf
344,2010-04-14,科达机电关于控股子公司马鞍山科达洁能有限公司投资设立沈阳科达洁能燃气有限公司的公告,/disclosure/listedinfo/announcement/c/2010-04-14/600499_20100414_1.pdf
345,2010-04-19,科达机电重大资产重组延期复牌暨进展公告,/disclosure/listedinfo/announcement/c/2010-04-19/600499_20100419_1.pdf
346,2010-04-26,科达机电重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-04-26/600499_20100426_1.pdf
347,2010-04-27,科达机电第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600499_2010_1.pdf
348,2010-04-27,科达机电第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600499_20100427_1.pdf
349,2010-04-29,科达机电吸收合并佛山市恒力泰机械有限公司预案,/disclosure/listedinfo/announcement/c/2010-04-29/600499_20100429_2.pdf
350,2010-04-29,科达机电第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600499_20100429_1.pdf
351,2010-05-08,科达机电吸收合并佛山市恒力泰机械有限公司报告书摘要,/disclosure/listedinfo/announcement/c/2010-05-08/600499_20100508_5.pdf
352,2010-05-08,科达机电吸收合并佛山市恒力泰机械有限公司报告书,/disclosure/listedinfo/announcement/c/2010-05-08/600499_20100508_4.pdf
353,2010-05-08,科达机电关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-08/600499_20100508_3.pdf
354,2010-05-08,科达机电第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/600499_20100508_2.pdf
355,2010-05-08,科达机电第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/600499_20100508_1.pdf
356,2010-05-14,科达机电关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-05-14/600499_20100514_1.pdf
357,2010-05-14,科达机电第四届董事会第十四次会议决议公告暨关于增加2010年第一次临时股东大会临时提案的通知,/disclosure/listedinfo/announcement/c/2010-05-14/600499_20100514_2.pdf
358,2010-05-18,科达机电关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2010-05-18/600499_20100518_2.pdf
359,2010-05-18,科达机电第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-18/600499_20100518_1.pdf
360,2010-05-19,科达机电及控股子公司马鞍山科达洁能有限公司人事任免等事项公告,/disclosure/listedinfo/announcement/c/2010-05-19/600499_20100519_1.pdf
361,2010-05-20,科达机电关于召开2010年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-05-20/600499_20100520_1.pdf
362,2010-05-25,科达机电2010年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600499_20100525_1.pdf
363,2010-05-25,科达机电2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-25/600499_20100525_2.pdf
364,2010-05-27,科达机电关于吸收合并事宜的债权人公告,/disclosure/listedinfo/announcement/c/2010-05-27/600499_20100527_1.pdf
365,2010-07-02,科达机电关于控股子公司马鞍山科达洁能有限公司股份制改制的公告,/disclosure/listedinfo/announcement/c/2010-07-02/600499_20100702_1.pdf
366,2010-07-02,科达机电2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-02/600499_20100702_2.pdf
367,2010-07-13,科达机电信息披露管理制度,/disclosure/listedinfo/announcement/c/2010-07-13/600499_20100713_4.pdf
368,2010-07-13,科达机电内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-07-13/600499_20100713_3.pdf
369,2010-07-13,科达机电关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-07-13/600499_20100713_2.pdf
370,2010-07-13,科达机电董事、监事和高级管理人员所持本公司股份及其变动管理规则,/disclosure/listedinfo/announcement/c/2010-07-13/600499_20100713_5.pdf
371,2010-07-13,科达机电第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-13/600499_20100713_1.pdf
372,2010-07-29,科达机电关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-07-29/600499_20100729_2.pdf
373,2010-07-29,科达机电第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-29/600499_20100729_3.pdf
374,2010-07-29,科达机电第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-29/600499_20100729_1.pdf
375,2010-07-29,科达机电半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-29/600499_2010_zzy.pdf
376,2010-07-29,科达机电半年报,/disclosure/listedinfo/announcement/c/2010-07-29/600499_2010_z.pdf
377,2010-08-13,科达机电关于控股子公司马鞍山科达洁能股份有限公司投资设立佛山科达洁能有限公司的公告,/disclosure/listedinfo/announcement/c/2010-08-13/600499_20100813_1.pdf
378,2010-08-19,科达机电第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600499_20100819_1.pdf
379,2010-08-31,科达机电关于全资子公司马鞍山科达机电有限公司获得2010年中央预算内投资的公告,/disclosure/listedinfo/announcement/c/2010-08-31/600499_20100831_1.pdf
380,2010-09-14,科达机电股权激励计划第三次行权形成的有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2010-09-14/600499_20100914_1.pdf
381,2010-09-30,科达机电第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-30/600499_20100930_1.pdf
382,2010-10-30,科达机电关于为关联企业提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-30/600499_20101030_2.pdf
383,2010-10-30,科达机电第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600499_20101030_1.pdf
384,2010-10-30,科达机电第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600499_2010_3.pdf
385,2010-11-12,科达机电关于为关联企业安徽信成融资租赁有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-11-12/600499_20101112_2.pdf
386,2010-11-12,科达机电第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-12/600499_20101112_1.pdf
387,2010-11-23,科达机电关于延期提交吸收合并佛山市恒力泰机械有限公司申请文件反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2010-11-23/600499_20101123_1.pdf
388,2010-11-24,科达机电关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2010-11-24/600499_20101124_1.pdf
389,2010-11-24,科达机电第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-24/600499_20101124_2.pdf
390,2010-11-24,科达机电第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-24/600499_20101124_3.pdf
391,2010-12-14,科达机电2010年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-14/600499_20101214_1.pdf
392,2010-12-14,科达机电2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-14/600499_20101214_2.pdf
393,2011-01-04,科达机电关于控股子公司马鞍山科达洁能股份有限公司获得项目研发补助的公告,/disclosure/listedinfo/announcement/c/2011-01-04/600499_20110104_1.pdf
394,2011-01-05,科达机电关于延期提交吸收合并佛山市恒力泰机械有限公司申请文件反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2011-01-05/600499_20110105_1.pdf
395,2011-02-19,科达机电关于延期提交吸收合并佛山市恒力泰机械有限公司申请文件反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2011-02-19/600499_20110219_1.pdf
396,2011-02-26,科达机电重大决策程序和规则,/disclosure/listedinfo/announcement/c/2011-02-26/600499_20110226_7.pdf
397,2011-02-26,科达机电外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2011-02-26/600499_20110226_8.pdf
398,2011-02-26,科达机电年报摘要,/disclosure/listedinfo/announcement/c/2011-02-26/600499_2010_nzy.pdf
399,2011-02-26,科达机电年报,/disclosure/listedinfo/announcement/c/2011-02-26/600499_2010_n.pdf
400,2011-02-26,科达机电关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-02-26/600499_20110226_4.pdf
401,2011-02-26,科达机电关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-02-26/600499_20110226_1.pdf
402,2011-02-26,科达机电关于2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-02-26/600499_20110226_5.pdf
403,2011-02-26,科达机电关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-02-26/600499_20110226_6.pdf
404,2011-02-26,科达机电第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600499_20110226_3.pdf
405,2011-02-26,科达机电第四届董事会第二十四次会议决议暨关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-26/600499_20110226_2.pdf
406,2011-02-26,科达机电2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-02-26/600499_20110226_10.pdf
407,2011-02-26,科达机电2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-02-26/600499_20110226_9.pdf
408,2011-03-03,科达机电第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-03/600499_20110303_1.pdf
409,2011-03-12,科达机电2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-12/600499_20110312_1.pdf
410,2011-03-19,科达机电2010年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600499_20110319_1.pdf
411,2011-03-19,科达机电2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-19/600499_20110319_2.pdf
412,2011-03-21,科达机电2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-03-21/600499_20110321_1.pdf
413,2011-03-25,科达机电关于股票期权激励计划第四次行权的董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600499_20110325_1.pdf
414,2011-03-25,科达机电第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600499_20110325_2.pdf
415,2011-03-31,科达机电关于股票期权激励计划第四次行权结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2011-03-31/600499_20110331_1.pdf
416,2011-03-31,科达机电澄清公告,/disclosure/listedinfo/announcement/c/2011-03-31/600499_20110331_2.pdf
417,2011-04-06,科达机电关于延期提交吸收合并佛山市恒力泰机械有限公司申请文件反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2011-04-06/600499_20110406_1.pdf
418,2011-04-30,科达机电董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600499_20110430_2.pdf
419,2011-04-30,科达机电第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600499_2011_1.pdf
420,2011-04-30,科达机电第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600499_20110430_1.pdf
421,2011-05-13,科达机电重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-05-13/600499_20110513_1.pdf
422,2011-05-17,科达机电收购股权公告,/disclosure/listedinfo/announcement/c/2011-05-17/600499_20110517_2.pdf
423,2011-05-17,科达机电第四届董事会第二十八次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-17/600499_20110517_1.pdf
424,2011-05-25,科达机电关于签订《佛山市恒力泰机械有限公司股权转让协议》的公告,/disclosure/listedinfo/announcement/c/2011-05-25/600499_20110525_1.pdf
425,2011-06-02,科达机电关于控股子公司马鞍山科达洁能股份有限公司签订清洁煤制气项目框架协议的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600499_20110602_2.pdf
426,2011-06-02,科达机电2011年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-02/600499_20110602_1.pdf
427,2011-06-02,科达机电2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-02/600499_20110602_3.pdf
428,2011-06-08,科达机电重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2011-06-08/600499_20110608_1.pdf
429,2011-06-11,科达机电向特定对象发行股份购买资产报告书摘要,/disclosure/listedinfo/announcement/c/2011-06-11/600499_20110611_4.pdf
430,2011-06-11,科达机电向特定对象发行股份购买资产报告书,/disclosure/listedinfo/announcement/c/2011-06-11/600499_20110611_3.pdf
431,2011-06-11,科达机电第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-11/600499_20110611_2.pdf
432,2011-06-11,科达机电第四届董事会第二十九次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-11/600499_20110611_1.pdf
433,2011-06-22,科达机电关于召开2011年第二次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2011-06-22/600499_20110622_1.pdf
434,2011-06-28,科达机电2011年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-28/600499_20110628_1.pdf
435,2011-06-28,科达机电2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-28/600499_20110628_2.pdf
436,2011-07-02,科达机电第四届董事会第三十次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-02/600499_20110702_1.pdf
437,2011-07-19,科达机电2011年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600499_20110719_1.pdf
438,2011-07-19,科达机电2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-19/600499_20110719_2.pdf
439,2011-07-23,科达机电关于签署收购股权意向协议书的公告,/disclosure/listedinfo/announcement/c/2011-07-23/600499_20110723_1.pdf
440,2011-07-30,科达机电关于出让参股子公司江阴天江药业有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2011-07-30/600499_20110730_2.pdf
441,2011-07-30,科达机电第四届董事会第三十二次会议决议公告暨召开2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-30/600499_20110730_1.pdf
442,2011-07-30,科达机电半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-30/600499_2011_zzy.pdf
443,2011-07-30,科达机电半年报,/disclosure/listedinfo/announcement/c/2011-07-30/600499_2011_z.pdf
444,2011-08-12,科达机电关于控股子公司马鞍山科达洁能股份有限公司签订清洁煤制气项目合作意向书的公告,/disclosure/listedinfo/announcement/c/2011-08-12/600499_20110812_1.pdf
445,2011-08-16,科达机电2011年第四次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600499_20110816_1.pdf
446,2011-08-16,科达机电2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-16/600499_20110816_2.pdf
447,2011-09-01,科达机电关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-09-01/600499_20110901_1.pdf
448,2011-09-21,科达机电关于中国证监会上市公司并购重组委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2011-09-21/600499_20110921_1.pdf
449,2011-09-22,科达机电关于发行公司债券申请获得证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-09-22/600499_20110922_1.pdf
450,2011-09-27,科达机电关于重大资产重组事项获得中国证监会上市公司并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-09-27/600499_20110927_1.pdf
451,2011-09-28,科达机电股权激励计划第四次行权形成的有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2011-09-28/600499_20110928_1.pdf
452,2011-10-15,科达机电收购资产公告,/disclosure/listedinfo/announcement/c/2011-10-15/600499_20111015_3.pdf
453,2011-10-15,科达机电关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2011-10-15/600499_20111015_4.pdf
454,2011-10-15,科达机电第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-15/600499_20111015_2.pdf
455,2011-10-15,科达机电第四届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-15/600499_20111015_1.pdf
456,2011-10-15,科达机电第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-15/600499_2011_3.pdf
457,2011-12-03,科达机电关于重大资产重组事项获中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-12-03/600499_20111203_1.pdf
458,2011-12-06,科达机电向特定对象发行股份购买资产报告书摘要,/disclosure/listedinfo/announcement/c/2011-12-06/600499_20111206_2.pdf
459,2011-12-06,科达机电向特定对象发行股份购买资产报告书,/disclosure/listedinfo/announcement/c/2011-12-06/600499_20111206_1.pdf
460,2011-12-13,科达机电关于向特定对象发行股份购买资产之标的资产交割完成情况的公告,/disclosure/listedinfo/announcement/c/2011-12-13/600499_20111213_1.pdf
461,2011-12-15,科达机电向特定对象发行股份购买资产之实施情况暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-12-15/600499_20111215_1.pdf
462,2011-12-20,科达机电内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-20/600499_20111220_3.pdf
463,2011-12-20,科达机电关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-20/600499_20111220_2.pdf
464,2011-12-20,科达机电第四届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600499_20111220_1.pdf
465,2011-12-23,科达机电关于为控股子公司提供担保的补充公告,/disclosure/listedinfo/announcement/c/2011-12-23/600499_20111223_1.pdf
466,2011-12-27,科达机电关于获得省战略性新兴产业发展专项资金的公告,/disclosure/listedinfo/announcement/c/2011-12-27/600499_20111227_1.pdf
467,2011-12-31,科达机电新产品鉴定公告,/disclosure/listedinfo/announcement/c/2011-12-31/600499_20111231_1.pdf
468,2012-01-18,科达机电2011年度业绩快报及利润分配预案公告,/disclosure/listedinfo/announcement/c/2012-01-18/600499_20120118_1.pdf
469,2012-01-31,科达机电年报摘要,/disclosure/listedinfo/announcement/c/2012-01-31/600499_2011_nzy.pdf
470,2012-01-31,科达机电年报,/disclosure/listedinfo/announcement/c/2012-01-31/600499_2011_n.pdf
471,2012-01-31,科达机电关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-01-31/600499_20120131_2.pdf
472,2012-01-31,科达机电关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-01-31/600499_20120131_4.pdf
473,2012-01-31,科达机电关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-01-31/600499_20120131_8.pdf
474,2012-01-31,科达机电股票期权激励对象绩效考核实施办法,/disclosure/listedinfo/announcement/c/2012-01-31/600499_20120131_11.pdf
475,2012-01-31,科达机电第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-31/600499_20120131_5.pdf
476,2012-01-31,科达机电第四届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-31/600499_20120131_1.pdf
477,2012-01-31,科达机电第二期股票期权激励计划草案（摘要）,/disclosure/listedinfo/announcement/c/2012-01-31/600499_20120131_7.pdf
478,2012-01-31,科达机电第二期股票期权激励计划草案,/disclosure/listedinfo/announcement/c/2012-01-31/600499_20120131_6.pdf
479,2012-01-31,科达机电2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-01-31/600499_20120131_3.pdf
480,2012-01-31,科达机电2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-01-31/600499_20120131_10.pdf
481,2012-01-31,科达机电2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-01-31/600499_20120131_9.pdf
482,2012-02-09,科达机电年报（修订版）,/disclosure/listedinfo/announcement/c/2012-02-09/600499_2011_n.pdf
483,2012-02-09,科达机电2011年年报更正公告,/disclosure/listedinfo/announcement/c/2012-02-09/600499_20120209_1.pdf
484,2012-02-11,科达机电关于为子公司沈阳科达洁能燃气有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-11/600499_20120211_2.pdf
485,2012-02-11,科达机电第四届董事会第三十六次会议决议暨关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-11/600499_20120211_1.pdf
486,2012-02-18,科达机电关于股权激励计划（草案）获得中国证监会备案无异议的公告,/disclosure/listedinfo/announcement/c/2012-02-18/600499_20120218_1.pdf
487,2012-02-21,科达机电独立董事公开征集投票权报告书,/disclosure/listedinfo/announcement/c/2012-02-21/600499_20120221_2.pdf
488,2012-02-21,科达机电第四届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-21/600499_20120221_3.pdf
489,2012-02-21,科达机电第四届董事会第三十七次会议决议公告暨关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-21/600499_20120221_1.pdf
490,2012-02-21,科达机电第二期股票期权激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2012-02-21/600499_20120221_4.pdf
491,2012-02-23,科达机电关于控股子公司马鞍山科达洁能股份有限公司签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2012-02-23/600499_20120223_1.pdf
492,2012-02-25,科达机电2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-25/600499_20120225_1.pdf
493,2012-03-01,科达机电2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-01/600499_20120301_1.pdf
494,2012-03-02,科达机电关于召开2012年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2012-03-02/600499_20120302_1.pdf
495,2012-03-03,科达机电2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-03/600499_20120303_2.pdf
496,2012-03-03,科达机电2011年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-03/600499_20120303_1.pdf
497,2012-03-08,科达机电2012年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-08/600499_20120308_1.pdf
498,2012-03-08,科达机电2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-08/600499_20120308_2.pdf
499,2012-03-09,科达机电关于为子公司沈阳科达洁能燃气有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600499_20120309_5.pdf
500,2012-03-09,科达机电董事会关于第二期股票期权授予相关事项的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600499_20120309_4.pdf
501,2012-03-09,科达机电第四届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600499_20120309_3.pdf
502,2012-03-09,科达机电第四届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600499_20120309_2.pdf
503,2012-03-09,科达机电2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-03-09/600499_20120309_1.pdf
504,2012-03-29,科达机电内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600499_20120329_2.pdf
505,2012-03-29,科达机电第四届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600499_20120329_1.pdf
506,2012-03-30,科达机电关于取得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600499_20120330_1.pdf
507,2012-04-09,科达机电重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-04-09/600499_20120409_1.pdf
508,2012-04-13,科达机电向特定对象发行股份购买资产并募集配套资金报告书摘要,/disclosure/listedinfo/announcement/c/2012-04-13/600499_20120413_5.pdf
509,2012-04-13,科达机电向特定对象发行股份购买资产并募集配套资金报告书,/disclosure/listedinfo/announcement/c/2012-04-13/600499_20120413_4.pdf
510,2012-04-13,科达机电关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-13/600499_20120413_3.pdf
511,2012-04-13,科达机电第四届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-13/600499_20120413_2.pdf
512,2012-04-13,科达机电第四届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-13/600499_20120413_1.pdf
513,2012-04-25,科达机电关于召开2012年第二次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2012-04-25/600499_20120425_1.pdf
514,2012-04-27,科达机电2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-27/600499_20120427_1.pdf
515,2012-04-28,科达机电内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-28/600499_20120428_2.pdf
516,2012-04-28,科达机电关于广东证监局现场检查结果的整改报告,/disclosure/listedinfo/announcement/c/2012-04-28/600499_20120428_3.pdf
517,2012-04-28,科达机电第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600499_2012_1.pdf
518,2012-04-28,科达机电第四届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600499_20120428_1.pdf
519,2012-05-03,科达机电2012年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-03/600499_20120503_1.pdf
520,2012-05-03,科达机电2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-03/600499_20120503_2.pdf
521,2012-05-04,科达机电关于“KEDA”商标被认定为驰名商标的公告,/disclosure/listedinfo/announcement/c/2012-05-04/600499_20120504_1.pdf
522,2012-05-16,科达机电关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-16/600499_20120516_2.pdf
523,2012-05-16,科达机电第四届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-16/600499_20120516_1.pdf
524,2012-06-08,科达机电关于全资子公司马鞍山科达机电有限公司获得2012年中央预算内投资的公告,/disclosure/listedinfo/announcement/c/2012-06-08/600499_20120608_1.pdf
525,2012-06-08,科达机电第四届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-08/600499_20120608_2.pdf
526,2012-06-25,科达机电关于中国证监会上市公司并购重组委员会审核公司发行股份购买资产并募集配套资金相关事项的停牌公告,/disclosure/listedinfo/announcement/c/2012-06-25/600499_20120625_1.pdf
527,2012-07-02,科达机电关于发行股份购买资产并募集配套资金相关事项获得中国证监会上市公司并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-07-02/600499_20120702_1.pdf
528,2012-07-07,科达机电关于董事会、监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-07/600499_20120707_1.pdf
529,2012-07-12,科达机电关于控股子公司马鞍山科达洁能股份有限公司签订清洁粉煤气化项目工程总承包合同的公告,/disclosure/listedinfo/announcement/c/2012-07-12/600499_20120712_1.pdf
530,2012-08-03,科达机电发行股份购买资产并募集配套资金相关事项获中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-08-03/600499_20120803_1.pdf
531,2012-08-04,科达机电关于为全资子公司马鞍山科达机电有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-04/600499_20120804_3.pdf
532,2012-08-04,科达机电第四届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-04/600499_20120804_2.pdf
533,2012-08-04,科达机电第四届董事会第四十四次会议决议公告暨召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-04/600499_20120804_1.pdf
534,2012-08-04,科达机电半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-04/600499_2012_zzy.pdf
535,2012-08-04,科达机电半年报,/disclosure/listedinfo/announcement/c/2012-08-04/600499_2012_z.pdf
536,2012-08-07,科达机电向特定对象发行股份购买资产并募集配套资金报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2012-08-07/600499_20120807_3.pdf
537,2012-08-07,科达机电向特定对象发行股份购买资产并募集配套资金报告书（修订稿）,/disclosure/listedinfo/announcement/c/2012-08-07/600499_20120807_2.pdf
538,2012-08-07,科达机电关于发行股份购买资产并募集配套资金之标的资产过户完成情况的公告,/disclosure/listedinfo/announcement/c/2012-08-07/600499_20120807_1.pdf
