,date,title,url
224,2007-08-09,成都建投2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-09/600109_20070809_2.pdf
225,2007-08-10,成都建投关于控股子公司收购期货公司进展公告,/disclosure/listedinfo/announcement/c/2007-08-10/600109_20070810_1.pdf
226,2007-08-15,成都建投关于资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-08-15/600109_20070815_1.pdf
227,2007-08-27,成都建投迁址公告,/disclosure/listedinfo/announcement/c/2007-08-27/600109_20070827_1.pdf
228,2007-09-18,成都建投监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-18/600109_20070918_2.pdf
229,2007-09-18,成都建投关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-18/600109_20070918_4.pdf
230,2007-09-18,成都建投独立董事关于关联交易独立意见的公告,/disclosure/listedinfo/announcement/c/2007-09-18/600109_20070918_3.pdf
231,2007-09-18,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-18/600109_20070918_1.pdf
232,2007-10-12,成都建投注册资本工商登记变更的公告,/disclosure/listedinfo/announcement/c/2007-10-12/600109_20071012_1.pdf
233,2007-10-17,成都建投业绩预告公告,/disclosure/listedinfo/announcement/c/2007-10-17/600109_20071017_1.pdf
234,2007-10-23,成都建投关于控股子公司收购期货公司进展公告,/disclosure/listedinfo/announcement/c/2007-10-23/600109_20071023_2.pdf
235,2007-10-23,成都建投第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600109_2007_3.pdf
236,2007-10-23,成都建投2007年年度业绩预告公告,/disclosure/listedinfo/announcement/c/2007-10-23/600109_20071023_1.pdf
237,2007-10-26,成都建投第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-10-26/600109_2007_3.pdf
238,2007-10-26,成都建投2007年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2007-10-26/600109_20071026_1.pdf
239,2007-10-27,成都建投关于控股子公司“国金证券”设立国金通用基金管理有限公司的公告,/disclosure/listedinfo/announcement/c/2007-10-27/600109_20071027_2.pdf
240,2007-10-27,成都建投关于“国金证券”认购美克国际家具股份有限公司非公开发行股票事宜的公告,/disclosure/listedinfo/announcement/c/2007-10-27/600109_20071027_1.pdf
241,2007-11-03,成都建投关于召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-03/600109_20071103_2.pdf
242,2007-11-03,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-03/600109_20071103_1.pdf
243,2007-11-08,成都建投关于四川天元期货经纪有限公司工商登记变更的公告,/disclosure/listedinfo/announcement/c/2007-11-08/600109_20071108_1.pdf
244,2007-11-17,成都建投2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-17/600109_20071117_1.pdf
245,2007-11-20,成都建投2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-20/600109_20071120_1.pdf
246,2007-11-20,成都建投2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-20/600109_20071120_2.pdf
247,2007-12-04,成都建投关于四川天元期货经纪有限公司工商登记变更的公告,/disclosure/listedinfo/announcement/c/2007-12-04/600109_20071204_1.pdf
248,2007-12-06,成都建投关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-12-06/600109_20071206_2.pdf
249,2007-12-06,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-06/600109_20071206_1.pdf
250,2007-12-11,成都建投停牌公告,/disclosure/listedinfo/announcement/c/2007-12-11/600109_20071211_1.pdf
251,2007-12-12,成都建投公告,/disclosure/listedinfo/announcement/c/2007-12-12/600109_20071212_1.pdf
252,2007-12-29,成都建投信息披露制度,/disclosure/listedinfo/announcement/c/2007-12-29/600109_20071229_3.pdf
253,2007-12-29,成都建投董事会战略发展委员会工作细则,/disclosure/listedinfo/announcement/c/2007-12-29/600109_20071229_2.pdf
254,2007-12-29,成都建投董事会薪酬考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-12-29/600109_20071229_4.pdf
255,2007-12-29,成都建投董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-12-29/600109_20071229_5.pdf
256,2007-12-29,成都建投董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-12-29/600109_20071229_6.pdf
257,2007-12-29,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600109_20071229_1.pdf
258,2007-12-29,成都建投董事会风险控制委员会工作细则,/disclosure/listedinfo/announcement/c/2007-12-29/600109_20071229_7.pdf
259,2008-01-16,成都建投关于国金期货有限责任公司取得相关业务资格的公告,/disclosure/listedinfo/announcement/c/2008-01-16/600109_20080116_1.pdf
260,2008-01-23,成都建投公告,/disclosure/listedinfo/announcement/c/2008-01-23/600109_20080123_1.pdf
261,2008-01-26,成都建投关于控股子公司国金证券拟对国金期货增资的公告,/disclosure/listedinfo/announcement/c/2008-01-26/600109_20080126_1.pdf
262,2008-01-28,成都建投2007年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-01-28/600109_20080128_1.pdf
263,2008-01-31,成都建投关于吸收合并国金证券有限责任公司有关工商变更登记实施完毕的公告,/disclosure/listedinfo/announcement/c/2008-01-31/600109_20080131_1.pdf
264,2008-02-01,成都建投关于股票简称变更的公告,/disclosure/listedinfo/announcement/c/2008-02-01/600109_20080201_1.pdf
265,2008-02-04,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-04/600109_20080204_1.pdf
266,2008-02-05,国金证券关于新增股份登记及股份变动的公告,/disclosure/listedinfo/announcement/c/2008-02-05/600109_20080205_1.pdf
267,2008-03-27,国金证券关于股改形成的有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600109_20080327_1.pdf
268,2008-03-27,国金证券关于非公开发行形成的有限售条件的流通股上市流通的提示公告,/disclosure/listedinfo/announcement/c/2008-03-27/600109_20080327_2.pdf
269,2008-03-28,国金证券年报摘要,/disclosure/listedinfo/announcement/c/2008-03-28/600109_2007_nzy.pdf
270,2008-03-28,国金证券年报,/disclosure/listedinfo/announcement/c/2008-03-28/600109_2007_n.pdf
271,2008-03-28,国金证券控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2008-03-28/600109_20080328_4.pdf
272,2008-03-28,国金证券监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600109_20080328_3.pdf
273,2008-03-28,国金证券关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-28/600109_20080328_2.pdf
274,2008-03-28,国金证券独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-03-28/600109_20080328_5.pdf
275,2008-03-28,国金证券董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2008-03-28/600109_20080328_6.pdf
276,2008-03-28,国金证券董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600109_20080328_1.pdf
277,2008-04-03,国金证券关于证券投资基金代销业务资格获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-04-03/600109_20080403_1.pdf
278,2008-04-03,国金证券关于国金期货取得中国金融期货交易所交易结算会员资格的公告,/disclosure/listedinfo/announcement/c/2008-04-03/600109_20080403_2.pdf
279,2008-04-09,国金证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-09/600109_20080409_1.pdf
280,2008-04-15,国金证券2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-15/600109_20080415_1.pdf
281,2008-04-21,国金证券2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-21/600109_20080421_1.pdf
282,2008-04-22,国金证券募集资金管理制度,/disclosure/listedinfo/announcement/c/2008-04-22/600109_20080422_3.pdf
283,2008-04-22,国金证券公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-22/600109_20080422_g.pdf
284,2008-04-22,国金证券2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600109_20080422_1.pdf
285,2008-04-22,国金证券2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-22/600109_20080422_2.pdf
286,2008-04-28,国金证券监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600109_20080428_2.pdf
287,2008-04-28,国金证券董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600109_20080428_1.pdf
288,2008-04-28,国金证券第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600109_2008_1.pdf
289,2008-04-30,国金证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-30/600109_20080430_1.pdf
290,2008-05-05,国金证券董事会公告,/disclosure/listedinfo/announcement/c/2008-05-05/600109_20080505_1.pdf
291,2008-05-14,国金证券关于汶川地震对公司影响的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600109_20080514_1.pdf
292,2008-05-30,国金证券董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-30/600109_20080530_1.pdf
293,2008-06-05,国金证券董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-05/600109_20080605_1.pdf
294,2008-06-23,国金证券收购报告书摘要,/disclosure/listedinfo/announcement/c/2008-06-23/600109_20080623_1.pdf
295,2008-07-17,国金证券公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-07-17/600109_20080717_g.pdf
296,2008-07-19,国金证券关于公司治理的自查报告,/disclosure/listedinfo/announcement/c/2008-07-19/600109_20080719_2.pdf
297,2008-07-19,国金证券董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600109_20080719_1.pdf
298,2008-07-24,国金证券2008年中期业绩预告,/disclosure/listedinfo/announcement/c/2008-07-24/600109_20080724_1.pdf
299,2008-08-22,国金证券关于国金期货有限责任公司变更注册资本获得批复的公告,/disclosure/listedinfo/announcement/c/2008-08-22/600109_20080822_1.pdf
300,2008-08-22,国金证券半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/600109_2008_zzy.pdf
301,2008-08-22,国金证券半年报,/disclosure/listedinfo/announcement/c/2008-08-22/600109_2008_z.pdf
302,2008-08-23,国金证券关于国金期货有限责任公司诉讼事项的公告,/disclosure/listedinfo/announcement/c/2008-08-23/600109_20080823_1.pdf
303,2008-09-10,国金证券关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-10/600109_20080910_2.pdf
304,2008-09-10,国金证券第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-10/600109_20080910_1.pdf
305,2008-09-19,国金证券2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-19/600109_20080919_1.pdf
306,2008-09-26,国金证券募集资金管理制度,/disclosure/listedinfo/announcement/c/2008-09-26/600109_20080926_3.pdf
307,2008-09-26,国金证券2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-26/600109_20080926_1.pdf
308,2008-09-26,国金证券2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-26/600109_20080926_2.pdf
309,2008-10-17,国金证券2008年第三季度业绩预告,/disclosure/listedinfo/announcement/c/2008-10-17/600109_20081017_1.pdf
310,2008-10-27,国金证券信息披露制度,/disclosure/listedinfo/announcement/c/2008-10-27/600109_20081027_4.pdf
311,2008-10-27,国金证券关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-27/600109_20081027_3.pdf
312,2008-10-27,国金证券第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600109_20081027_2.pdf
313,2008-10-27,国金证券第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600109_2008_3.pdf
314,2008-10-27,国金证券第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600109_20081027_1.pdf
315,2008-11-01,国金证券2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-01/600109_20081101_1.pdf
316,2008-11-12,国金证券2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-12/600109_20081112_1.pdf
317,2008-11-12,国金证券2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-12/600109_20081112_2.pdf
318,2008-12-13,国金证券关于召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-13/600109_20081213_2.pdf
319,2008-12-13,国金证券第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-13/600109_20081213_1.pdf
320,2008-12-19,国金证券第七届董事会第二十一次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2008-12-19/600109_20081219_1.pdf
321,2008-12-23,国金证券独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-12-23/600109_20081223_1.pdf
322,2008-12-23,国金证券2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-23/600109_20081223_2.pdf
323,2008-12-25,国金证券关于公司为期货公司提供中间介绍业务资格获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-12-25/600109_20081225_1.pdf
324,2008-12-26,国金证券关于国金期货有限责任公司诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-26/600109_20081226_1.pdf
325,2008-12-30,国金证券公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-12-30/600109_20081230_g.pdf
326,2008-12-30,国金证券2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600109_20081230_1.pdf
327,2008-12-30,国金证券2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-30/600109_20081230_2.pdf
328,2009-01-08,国金证券关于公司实际控制人资格获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2009-01-08/600109_20090108_1.pdf
329,2009-01-21,国金证券关于非公开发行形成的有限售条件的流通股上市流通的提示公告,/disclosure/listedinfo/announcement/c/2009-01-21/600109_20090121_1.pdf
330,2009-01-23,国金证券关于国金期货有限责任公司诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2009-01-23/600109_20090123_2.pdf
331,2009-01-23,国金证券2008年度业绩预告,/disclosure/listedinfo/announcement/c/2009-01-23/600109_20090123_1.pdf
332,2009-02-06,国金证券收购报告书,/disclosure/listedinfo/announcement/c/2009-02-06/600109_20090206_2.pdf
333,2009-02-06,国金证券董事会公告,/disclosure/listedinfo/announcement/c/2009-02-06/600109_20090206_1.pdf
334,2009-03-03,国金证券公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2009-03-03/600109_20090303_g.pdf
335,2009-03-03,国金证券《章程》变更公告,/disclosure/listedinfo/announcement/c/2009-03-03/600109_20090303_1.pdf
336,2009-03-28,国金证券年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600109_2008_nzy.pdf
337,2009-03-28,国金证券年报,/disclosure/listedinfo/announcement/c/2009-03-28/600109_2008_n.pdf
338,2009-03-28,国金证券控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2009-03-28/600109_20090328_4.pdf
339,2009-03-28,国金证券关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-28/600109_20090328_2.pdf
340,2009-03-28,国金证券董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600109_20090328_5.pdf
341,2009-03-28,国金证券第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600109_20090328_3.pdf
342,2009-03-28,国金证券第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600109_20090328_1.pdf
343,2009-04-15,国金证券2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-15/600109_20090415_1.pdf
344,2009-04-21,国金证券2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600109_20090421_1.pdf
345,2009-04-21,国金证券2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-21/600109_20090421_2.pdf
346,2009-04-22,国金证券第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600109_2009_1.pdf
347,2009-04-22,国金证券第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600109_20090422_1.pdf
348,2009-05-14,国金证券重大事项公告,/disclosure/listedinfo/announcement/c/2009-05-14/600109_20090514_1.pdf
349,2009-05-23,国金证券关于公司注册资本变更获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2009-05-23/600109_20090523_1.pdf
350,2009-06-01,国金证券证券服务部获批升级为营业部公告,/disclosure/listedinfo/announcement/c/2009-06-01/600109_20090601_1.pdf
351,2009-06-01,国金证券2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-01/600109_20090601_2.pdf
352,2009-06-25,国金证券关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-25/600109_20090625_2.pdf
353,2009-06-25,国金证券第七届董事会第二十四次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-06-25/600109_20090625_1.pdf
354,2009-07-07,国金证券2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-07/600109_20090707_1.pdf
355,2009-07-14,国金证券公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-07-14/600109_20090714_g.pdf
356,2009-07-14,国金证券2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-14/600109_20090714_1.pdf
357,2009-07-14,国金证券2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-14/600109_20090714_2.pdf
358,2009-08-07,国金证券2009年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-08-07/600109_20090807_1.pdf
359,2009-08-26,国金证券第七届董事会第二十五次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600109_20090826_1.pdf
360,2009-08-26,国金证券半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600109_2009_zzy.pdf
361,2009-08-26,国金证券半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600109_2009_z.pdf
362,2009-10-29,国金证券第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600109_2009_3.pdf
363,2009-10-29,国金证券第七届董事会第二十六次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600109_20091029_1.pdf
364,2009-11-04,国金证券董事辞职公告,/disclosure/listedinfo/announcement/c/2009-11-04/600109_20091104_1.pdf
365,2009-11-26,国金证券监事辞职公告,/disclosure/listedinfo/announcement/c/2009-11-26/600109_20091126_1.pdf
366,2009-11-26,国金证券高管辞职公告,/disclosure/listedinfo/announcement/c/2009-11-26/600109_20091126_2.pdf
367,2009-11-28,国金证券关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-28/600109_20091128_3.pdf
368,2009-11-28,国金证券第五届监事会第十四次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-11-28/600109_20091128_2.pdf
369,2009-11-28,国金证券第七届董事会第二十七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-11-28/600109_20091128_1.pdf
370,2009-12-09,国金证券2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-09/600109_20091209_1.pdf
371,2009-12-15,国金证券2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-15/600109_20091215_1.pdf
372,2009-12-15,国金证券2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-15/600109_20091215_2.pdf
373,2009-12-17,国金证券第五届监事会第十五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-12-17/600109_20091217_2.pdf
374,2009-12-17,国金证券第七届董事会第二十八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-12-17/600109_20091217_1.pdf
375,2009-12-31,国金证券董事辞职公告,/disclosure/listedinfo/announcement/c/2009-12-31/600109_20091231_1.pdf
376,2010-01-21,国金证券2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-01-21/600109_20100121_1.pdf
377,2010-02-26,国金证券关于证券服务部规范为证券营业部的公告,/disclosure/listedinfo/announcement/c/2010-02-26/600109_20100226_3.pdf
378,2010-02-26,国金证券关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-26/600109_20100226_2.pdf
379,2010-02-26,国金证券第七届董事会第二十九次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-02-26/600109_20100226_1.pdf
380,2010-03-05,国金证券2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-05/600109_20100305_1.pdf
381,2010-03-16,国金证券2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600109_20100316_1.pdf
382,2010-03-16,国金证券2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-16/600109_20100316_2.pdf
383,2010-03-17,国金证券澄清公告,/disclosure/listedinfo/announcement/c/2010-03-17/600109_20100317_1.pdf
384,2010-03-30,国金证券外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/600109_20100330_6.pdf
385,2010-03-30,国金证券日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-30/600109_20100330_3.pdf
386,2010-03-30,国金证券年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600109_2009_nzy.pdf
387,2010-03-30,国金证券年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-30/600109_20100330_8.pdf
388,2010-03-30,国金证券年报,/disclosure/listedinfo/announcement/c/2010-03-30/600109_2009_n.pdf
389,2010-03-30,国金证券内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/600109_20100330_7.pdf
390,2010-03-30,国金证券控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-30/600109_20100330_5.pdf
391,2010-03-30,国金证券关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-30/600109_20100330_4.pdf
392,2010-03-30,国金证券第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600109_20100330_2.pdf
393,2010-03-30,国金证券第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600109_20100330_1.pdf
394,2010-03-31,国金证券关于非公开发行形成的有限售条件的流通股上市流通的提示公告,/disclosure/listedinfo/announcement/c/2010-03-31/600109_20100331_1.pdf
395,2010-04-14,国金证券2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-14/600109_20100414_1.pdf
396,2010-04-15,国金证券关于通过为期货公司提供中间介绍业务开业验收的公告,/disclosure/listedinfo/announcement/c/2010-04-15/600109_20100415_1.pdf
397,2010-04-17,国金证券关于证券服务部规范为证券营业部的公告,/disclosure/listedinfo/announcement/c/2010-04-17/600109_20100417_1.pdf
398,2010-04-20,国金证券2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-20/600109_20100420_2.pdf
399,2010-04-20,国金证券2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600109_20100420_1.pdf
400,2010-04-22,国金证券第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600109_2010_1.pdf
401,2010-04-22,国金证券第六届监事会第一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600109_20100422_2.pdf
402,2010-04-22,国金证券第八届董事会第一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600109_20100422_1.pdf
403,2010-05-04,国金证券职工代表监事履职公告,/disclosure/listedinfo/announcement/c/2010-05-04/600109_20100504_1.pdf
404,2010-05-21,国金证券关于证券服务部规范为证券营业部的公告,/disclosure/listedinfo/announcement/c/2010-05-21/600109_20100521_1.pdf
405,2010-06-22,国金证券第八届董事会第三次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-06-22/600109_20100622_1.pdf
406,2010-07-08,国金证券合规总监履职公告,/disclosure/listedinfo/announcement/c/2010-07-08/600109_20100708_1.pdf
407,2010-07-10,国金证券提示性公告,/disclosure/listedinfo/announcement/c/2010-07-10/600109_20100710_1.pdf
408,2010-07-10,国金证券2010年6月财务数据简报,/disclosure/listedinfo/announcement/c/2010-07-10/600109_20100710_2.pdf
409,2010-07-14,国金证券关于证券服务部规范为证券营业部的公告,/disclosure/listedinfo/announcement/c/2010-07-14/600109_20100714_1.pdf
410,2010-08-06,国金证券2010年7月财务数据简报,/disclosure/listedinfo/announcement/c/2010-08-06/600109_20100806_1.pdf
411,2010-08-26,国金证券第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600109_20100826_1.pdf
412,2010-08-26,国金证券半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600109_2010_zzy.pdf
413,2010-08-26,国金证券半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600109_2010_z.pdf
414,2010-09-07,国金证券2010年8月财务数据简报,/disclosure/listedinfo/announcement/c/2010-09-07/600109_20100907_1.pdf
415,2010-09-30,国金证券监事辞职公告,/disclosure/listedinfo/announcement/c/2010-09-30/600109_20100930_2.pdf
416,2010-09-30,国金证券关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-30/600109_20100930_5.pdf
417,2010-09-30,国金证券董事、总经理辞职公告,/disclosure/listedinfo/announcement/c/2010-09-30/600109_20100930_1.pdf
418,2010-09-30,国金证券第六届监事会第三次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-09-30/600109_20100930_4.pdf
419,2010-09-30,国金证券第八届董事会第五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-09-30/600109_20100930_3.pdf
420,2010-10-12,国金证券2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-12/600109_20101012_1.pdf
421,2010-10-15,国金证券2010年9月财务数据简报,/disclosure/listedinfo/announcement/c/2010-10-15/600109_20101015_1.pdf
422,2010-10-16,国金证券2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600109_20101016_1.pdf
423,2010-10-16,国金证券2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-16/600109_20101016_2.pdf
424,2010-10-19,国金证券第六届监事会第四次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-10-19/600109_20101019_2.pdf
425,2010-10-19,国金证券第八届董事会第六次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-10-19/600109_20101019_1.pdf
426,2010-10-26,国金证券第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600109_2010_3.pdf
427,2010-11-06,国金证券2010年10月财务数据简报,/disclosure/listedinfo/announcement/c/2010-11-06/600109_20101106_1.pdf
428,2010-11-17,国金证券关于收到金鹏任职无异议函的公告,/disclosure/listedinfo/announcement/c/2010-11-17/600109_20101117_1.pdf
429,2010-11-24,国金证券关于获批在上海设立两家分公司的公告,/disclosure/listedinfo/announcement/c/2010-11-24/600109_20101124_1.pdf
430,2010-12-07,国金证券2010年11月财务数据简报,/disclosure/listedinfo/announcement/c/2010-12-07/600109_20101207_1.pdf
431,2011-01-12,国金证券2010年12月财务数据简报,/disclosure/listedinfo/announcement/c/2011-01-12/600109_20110112_1.pdf
432,2011-01-25,国金证券关于股权分置改革形成的有限售条件的流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-25/600109_20110125_1.pdf
433,2011-02-01,国金证券关于非公开发行形成的有限售条件的流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2011-02-01/600109_20110201_1.pdf
434,2011-02-12,国金证券2011年1月财务数据简报,/disclosure/listedinfo/announcement/c/2011-02-12/600109_20110212_1.pdf
