date,title,url
2011-04-23,*ST百科2011年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2011-04-23/600077_20110423_2.pdf
2011-04-26,*ST百科公告,/disclosure/listedinfo/announcement/c/2011-04-26/600077_20110426_1.pdf
2011-04-28,*ST百科第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600077_2011_1.pdf
2011-04-30,*ST百科2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600077_20110430_1.pdf
2011-04-30,*ST百科2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-30/600077_20110430_2.pdf
2011-05-05,*ST百科关于撤销退市风险警示并实施其他特别处理的公告,/disclosure/listedinfo/announcement/c/2011-05-05/600077_20110505_1.pdf
2011-08-02,ST百科公告,/disclosure/listedinfo/announcement/c/2011-08-02/600077_20110802_1.pdf
2011-08-17,ST百科停牌公告,/disclosure/listedinfo/announcement/c/2011-08-17/600077_20110817_1.pdf
2011-08-22,ST百科关于重大资产置换及发行股份购买资产暨关联交易事宜获得中国证监会上市公司并购重组审核委员会有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2011-08-22/600077_20110822_1.pdf
2011-08-25,ST百科半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600077_2011_zzy.pdf
2011-08-25,ST百科半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600077_2011_z.pdf
2011-09-26,ST百科重大资产置换及发行股份购买资产暨关联交易报告书（摘要）,/disclosure/listedinfo/announcement/c/2011-09-26/600077_20110926_6.pdf
2011-09-26,ST百科重大资产置换及发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2011-09-26/600077_20110926_5.pdf
2011-09-26,ST百科收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2011-09-26/600077_20110926_4.pdf
2011-09-26,ST百科收购报告书,/disclosure/listedinfo/announcement/c/2011-09-26/600077_20110926_3.pdf
2011-09-26,ST百科关于浙江宋都控股有限公司及一致行动人申请豁免要约收购事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-09-26/600077_20110926_2.pdf
2011-09-26,ST百科关于公司重大资产重组及发行股份购买资产事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-09-26/600077_20110926_1.pdf
2011-09-30,ST百科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-09-30/600077_20110930_1.pdf
2011-10-18,ST百科重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2011-10-18/600077_20111018_1.pdf
2011-10-21,ST百科重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2011-10-21/600077_20111021_1.pdf
2011-10-25,ST百科重大资产置换及发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2011-10-25/600077_20111025_3.pdf
2011-10-25,ST百科关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2011-10-25/600077_20111025_1.pdf
2011-10-25,ST百科非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2011-10-25/600077_20111025_2.pdf
2011-10-25,ST百科第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600077_2011_3.pdf
2011-10-31,ST百科关于撤销股票交易其他特别处理的公告,/disclosure/listedinfo/announcement/c/2011-10-31/600077_20111031_2.pdf
2011-10-31,ST百科第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600077_20111031_1.pdf
2011-11-02,百科集团关于董事马震洪辞职的公告,/disclosure/listedinfo/announcement/c/2011-11-02/600077_20111102_1.pdf
2011-11-02,百科集团第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-02/600077_20111102_2.pdf
2011-11-14,百科集团公告,/disclosure/listedinfo/announcement/c/2011-11-14/600077_20111114_1.pdf
2011-11-29,百科集团关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-29/600077_20111129_3.pdf
2011-11-29,百科集团关于公司预计新增对子公司担保的公告,/disclosure/listedinfo/announcement/c/2011-11-29/600077_20111129_2.pdf
2011-11-29,百科集团第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-29/600077_20111129_1.pdf
2011-12-10,百科集团2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-10/600077_20111210_1.pdf
2011-12-16,百科集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-16/600077_20111216_1.pdf
2011-12-19,百科集团关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-12-19/600077_20111219_2.pdf
2011-12-19,百科集团2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-19/600077_20111219_1.pdf
2011-12-19,百科集团2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-19/600077_20111219_3.pdf
2011-12-26,百科集团关于公司名称及经营范围等事项变更的公告,/disclosure/listedinfo/announcement/c/2011-12-26/600077_20111226_2.pdf
2011-12-26,百科集团关于公司对控股子公司担保的进展公告,/disclosure/listedinfo/announcement/c/2011-12-26/600077_20111226_1.pdf
2012-01-05,宋都股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-01-05/600077_20120105_1.pdf
2012-01-10,宋都股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2012-01-10/600077_20120110_3.pdf
2012-01-10,宋都股份董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2012-01-10/600077_20120110_5.pdf
2012-01-10,宋都股份第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-10/600077_20120110_2.pdf
2012-01-10,宋都股份第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-10/600077_20120110_1.pdf
2012-01-10,宋都股份A股股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2012-01-10/600077_20120110_4.pdf
2012-01-31,宋都股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-01-31/600077_20120131_3.pdf
2012-01-31,宋都股份关于公司对控股子公司担保的进展公告,/disclosure/listedinfo/announcement/c/2012-01-31/600077_20120131_2.pdf
2012-01-31,宋都股份公告,/disclosure/listedinfo/announcement/c/2012-01-31/600077_20120131_1.pdf
2012-01-31,宋都股份2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/600077_20120131_4.pdf
2012-02-14,宋都股份第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-14/600077_20120214_1.pdf
2012-02-14,宋都股份A股股票期权激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2012-02-14/600077_20120214_2.pdf
2012-02-25,宋都股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-02-25/600077_20120225_1.pdf
2012-02-29,宋都股份关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-29/600077_20120229_3.pdf
2012-02-29,宋都股份关于吸收合并全资子公司暨清算注销控股子公司的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600077_20120229_2.pdf
2012-02-29,宋都股份第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600077_20120229_1.pdf
2012-03-10,宋都股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-10/600077_20120310_1.pdf
2012-03-16,宋都股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600077_20120316_1.pdf
2012-03-16,宋都股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-16/600077_20120316_2.pdf
2012-03-17,宋都股份关于A股股票期权激励计划股票期权授予相关事项的公告,/disclosure/listedinfo/announcement/c/2012-03-17/600077_20120317_2.pdf
2012-03-17,宋都股份第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/600077_20120317_1.pdf
2012-03-20,宋都股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-03-20/600077_20120320_1.pdf
2012-04-10,宋都股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-10/600077_20120410_2.pdf
2012-04-10,宋都股份第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600077_20120410_1.pdf
2012-04-17,宋都股份2012年第1季度业绩预告,/disclosure/listedinfo/announcement/c/2012-04-17/600077_20120417_1.pdf
2012-04-20,宋都股份实际盈利数与盈利预测数差异的鉴证报告,/disclosure/listedinfo/announcement/c/2012-04-20/600077_20120420_5.pdf
2012-04-20,宋都股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-20/600077_2011_nzy.pdf
2012-04-20,宋都股份年报,/disclosure/listedinfo/announcement/c/2012-04-20/600077_2011_n.pdf
2012-04-20,宋都股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-20/600077_20120420_3.pdf
2012-04-20,宋都股份独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-20/600077_20120420_4.pdf
2012-04-20,宋都股份第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600077_20120420_2.pdf
2012-04-20,宋都股份第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600077_20120420_1.pdf
2012-04-26,宋都股份关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-26/600077_20120426_3.pdf
2012-04-26,宋都股份股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-26/600077_20120426_2.pdf
2012-04-26,宋都股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600077_2012_1.pdf
2012-04-26,宋都股份第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600077_20120426_1.pdf
2012-05-05,宋都股份重大资产重组之持续督导工作报告书（2011年度）,/disclosure/listedinfo/announcement/c/2012-05-05/600077_20120505_2.pdf
2012-05-05,宋都股份关于2011年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2012-05-05/600077_20120505_1.pdf
2012-05-09,宋都股份关于2011年年度股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2012-05-09/600077_20120509_1.pdf
2012-05-12,宋都股份2011年年度股东大会材料,/disclosure/listedinfo/announcement/c/2012-05-12/600077_20120512_1.pdf
2012-05-17,宋都股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600077_20120517_1.pdf
2012-05-17,宋都股份2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-17/600077_20120517_2.pdf
2012-05-19,宋都股份第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600077_20120519_1.pdf
2012-05-30,宋都股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-05-30/600077_20120530_2.pdf
2012-05-30,宋都股份关于公司注册地址变更的公告,/disclosure/listedinfo/announcement/c/2012-05-30/600077_20120530_1.pdf
2012-07-02,宋都股份2011年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-07-02/600077_20120702_1.pdf
2012-07-23,宋都股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-07-23/600077_20120723_1.pdf
2012-07-24,宋都股份关于公司对控股子公司担保的进展公告,/disclosure/listedinfo/announcement/c/2012-07-24/600077_20120724_1.pdf
2012-07-30,宋都股份委托贷款公告,/disclosure/listedinfo/announcement/c/2012-07-30/600077_20120730_2.pdf
2012-07-30,宋都股份第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-30/600077_20120730_1.pdf
2012-08-22,宋都股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-22/600077_2012_zzy.pdf
2012-08-22,宋都股份半年报,/disclosure/listedinfo/announcement/c/2012-08-22/600077_2012_z.pdf
2012-08-31,宋都股份现金分红管理制度,/disclosure/listedinfo/announcement/c/2012-08-31/600077_20120831_4.pdf
2012-08-31,宋都股份未来三年（2012-2014年）股东回报规划,/disclosure/listedinfo/announcement/c/2012-08-31/600077_20120831_3.pdf
2012-08-31,宋都股份关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-31/600077_20120831_2.pdf
2012-08-31,宋都股份第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600077_20120831_1.pdf
2012-09-03,宋都股份关于公司对控股子公司担保的进展公告,/disclosure/listedinfo/announcement/c/2012-09-03/600077_20120903_1.pdf
2012-09-15,宋都股份2012年第二次临时股东大会材料,/disclosure/listedinfo/announcement/c/2012-09-15/600077_20120915_1.pdf
2012-09-21,宋都股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-21/600077_20120921_1.pdf
2012-09-21,宋都股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-21/600077_20120921_2.pdf
2012-10-17,宋都股份关于限售股份解除限售的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-17/600077_20121017_1.pdf
2012-10-29,宋都股份关于公司对控股子公司担保的进展公告,/disclosure/listedinfo/announcement/c/2012-10-29/600077_20121029_3.pdf
2012-10-29,宋都股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-29/600077_2012_3.pdf
2012-10-29,宋都股份第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-29/600077_20121029_1.pdf
2012-10-29,宋都股份2012年度预计日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2012-10-29/600077_20121029_2.pdf
2012-10-30,宋都股份关于披露公司股东、关联方以及公司尚未履行完毕的承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600077_20121030_1.pdf
2012-11-22,宋都股份关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-11-22/600077_20121122_1.pdf
2012-12-07,宋都股份关于控股股东部分股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2012-12-07/600077_20121207_1.pdf
2012-12-20,宋都股份诉讼进展公告,/disclosure/listedinfo/announcement/c/2012-12-20/600077_20121220_1.pdf
2012-12-22,宋都股份关于公司预计新增对子公司担保的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600077_20121222_2.pdf
2012-12-22,宋都股份关于调整A股股票期权激励计划股票期权数量及行权价格的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600077_20121222_3.pdf
2012-12-22,宋都股份第七届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600077_20121222_1.pdf
2012-12-28,宋都股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-12-27/600077_20121228_1.pdf
2012-12-29,宋都股份关于公司对控股子公司担保的进展公告,/disclosure/listedinfo/announcement/c/2012-12-28/600077_20121229_1.pdf
2012-12-29,宋都股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-28/600077_20121229_g.pdf
2013-01-12,宋都股份关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-11/600077_20130112_4.pdf
2013-01-12,宋都股份关于购买商业银行保本理财产品的公告,/disclosure/listedinfo/announcement/c/2013-01-11/600077_20130112_2.pdf
2013-01-12,宋都股份第七届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-11/600077_20130112_1.pdf
2013-01-12,宋都股份2013年度预计日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2013-01-11/600077_20130112_3.pdf
2013-01-16,宋都股份有限售条件流通股股份上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2013-01-15/600077_20130116_2.pdf
2013-01-16,宋都股份关于限售股份解除限售的提示性公告,/disclosure/listedinfo/announcement/c/2013-01-15/600077_20130116_1.pdf
2013-01-22,宋都股份关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600077_20130122_1.pdf
2013-01-22,宋都股份2013年第一次临时股东大会材料,/disclosure/listedinfo/announcement/c/2013-01-21/600077_20130122_2.pdf
2013-01-24,宋都股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-01-23/600077_20130124_1.pdf
2013-01-29,宋都股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-28/600077_20130129_1.pdf
2013-01-29,宋都股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-28/600077_20130129_2.pdf
2013-02-05,宋都股份审计报告,/disclosure/listedinfo/announcement/c/2013-02-04/600077_20130205_6.pdf
2013-02-05,宋都股份年报摘要,/disclosure/listedinfo/announcement/c/2013-02-04/600077_2012_nzy.pdf
2013-02-05,宋都股份年报,/disclosure/listedinfo/announcement/c/2013-02-04/600077_2012_n.pdf
2013-02-05,宋都股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-02-04/600077_20130205_7.pdf
2013-02-05,宋都股份独立董事对控股股东及其他关联方资金占用及上市公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-02-04/600077_20130205_5.pdf
2013-02-05,宋都股份独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-02-04/600077_20130205_4.pdf
2013-02-05,宋都股份第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-04/600077_20130205_3.pdf
2013-02-05,宋都股份第七届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-04/600077_20130205_1.pdf
2013-02-21,宋都股份重大资产重组之持续督导工作报告书（2012年度）,/disclosure/listedinfo/announcement/c/2013-02-20/600077_20130221_1.pdf
2013-02-27,宋都股份关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-26/600077_20130227_3.pdf
2013-02-27,宋都股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-02-26/600077_20130227_4.pdf
2013-02-27,宋都股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-02-26/600077_20130227_5.pdf
2013-02-27,宋都股份第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-26/600077_20130227_2.pdf
2013-02-27,宋都股份第七届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-26/600077_20130227_1.pdf
2013-03-02,宋都股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-03-01/600077_2012_nzy.pdf
2013-03-02,宋都股份年报（修订版）,/disclosure/listedinfo/announcement/c/2013-03-01/600077_2012_n.pdf
2013-03-02,宋都股份关于2012年年度报告、2012年年度报告摘要的修订公告,/disclosure/listedinfo/announcement/c/2013-03-01/600077_20130302_1.pdf
2013-03-08,宋都股份关于召开2012年度现金分红专项说明会的通知,/disclosure/listedinfo/announcement/c/2013-03-07/600077_20130308_1.pdf
2013-03-13,宋都股份2012年度现金分红专项说明会召开情况的公告附件,/disclosure/listedinfo/announcement/c/2013-03-12/600077_20130313_2.pdf
2013-03-13,宋都股份2012年度现金分红专项说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2013-03-12/600077_20130313_1.pdf
2013-03-15,宋都股份关于召开2012年年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2013-03-14/600077_20130315_2.pdf
2013-03-15,宋都股份关于控股股东部分股权解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2013-03-14/600077_20130315_1.pdf
2013-03-15,宋都股份2012年年度股东大会材料,/disclosure/listedinfo/announcement/c/2013-03-14/600077_20130315_3.pdf
2013-03-20,宋都股份关于职工大会选举职工监事的公告,/disclosure/listedinfo/announcement/c/2013-03-19/600077_20130320_1.pdf
2013-03-20,宋都股份董事会关于A股股票期权激励计划第一个行权期行权有关安排的公告,/disclosure/listedinfo/announcement/c/2013-03-19/600077_20130320_5.pdf
2013-03-20,宋都股份调整A股股票期权激励计划相关事项及第一期行权相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-19/600077_20130320_6.pdf
2013-03-20,宋都股份第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600077_20130320_4.pdf
2013-03-20,宋都股份第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600077_20130320_3.pdf
2013-03-20,宋都股份2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600077_20130320_2.pdf
2013-03-20,宋都股份2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-19/600077_20130320_7.pdf
2013-03-27,宋都股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-03-26/600077_20130327_1.pdf
2013-03-28,宋都股份关于控股股东进行约定购回式证券交易的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600077_20130328_2.pdf
2013-03-28,宋都股份关于A股股票期权激励计划第一个行权期第一次行权结果暨新增股份上市的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600077_20130328_1.pdf
2013-04-09,宋都股份关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2013-04-08/600077_20130409_1.pdf
2013-04-26,宋都股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600077_2013_1.pdf
2013-04-27,宋都股份关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600077_20130427_1.pdf
2013-05-04,宋都股份关于公司对控股子公司阶段性担保的进展公告,/disclosure/listedinfo/announcement/c/2013-05-03/600077_20130504_1.pdf
2013-05-08,宋都股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-07/600077_20130508_1.pdf
2013-05-23,宋都股份关于公司对控股子公司担保的进展公告,/disclosure/listedinfo/announcement/c/2013-05-22/600077_20130523_1.pdf
2013-06-01,宋都股份关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-31/600077_20130601_3.pdf
2013-06-01,宋都股份关于控股股东向公司提供借款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-05-31/600077_20130601_2.pdf
2013-06-01,宋都股份第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/600077_20130601_1.pdf
2013-06-08,宋都股份关于子公司股权收购暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600077_20130608_2.pdf
2013-06-08,宋都股份第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/600077_20130608_1.pdf
2013-06-15,宋都股份2013年第二次临时股东大会材料,/disclosure/listedinfo/announcement/c/2013-06-14/600077_20130615_1.pdf
2013-06-20,宋都股份2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-19/600077_20130620_1.pdf
2013-06-20,宋都股份2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-19/600077_20130620_2.pdf
2013-06-26,宋都股份诉讼进展公告,/disclosure/listedinfo/announcement/c/2013-06-25/600077_20130626_1.pdf
2013-06-29,宋都股份关于子公司信托计划的进展公告,/disclosure/listedinfo/announcement/c/2013-06-28/600077_20130629_3.pdf
2013-06-29,宋都股份关于全资子公司签署债权转让协议的公告,/disclosure/listedinfo/announcement/c/2013-06-28/600077_20130629_2.pdf
2013-06-29,宋都股份第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600077_20130629_1.pdf
2013-07-05,宋都股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-07-04/600077_20130705_1.pdf
2013-07-12,宋都股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-07-11/600077_20130712_1.pdf
2013-07-13,宋都股份公告,/disclosure/listedinfo/announcement/c/2013-07-12/600077_20130713_1.pdf
2013-07-17,宋都股份关于2013年上半年购买保本理财产品的汇总说明,/disclosure/listedinfo/announcement/c/2013-07-16/600077_20130717_2.pdf
2013-07-17,宋都股份公告,/disclosure/listedinfo/announcement/c/2013-07-16/600077_20130717_1.pdf
2013-07-18,宋都股份公告,/disclosure/listedinfo/announcement/c/2013-07-17/600077_20130718_1.pdf
2013-07-19,宋都股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-07-18/600077_20130719_1.pdf
2013-07-20,宋都股份关于子公司拆迁补偿暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-07-19/600077_20130720_3.pdf
2013-07-20,宋都股份第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-19/600077_20130720_2.pdf
2013-07-20,宋都股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-07-19/600077_2013_zzy.pdf
2013-07-20,宋都股份半年报,/disclosure/listedinfo/announcement/c/2013-07-19/600077_2013_z.pdf
2013-07-26,宋都股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-07-25/600077_20130726_1.pdf
2013-08-02,宋都股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-08-01/600077_20130802_1.pdf
2013-08-07,宋都股份前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-08-06/600077_20130807_9.pdf
2013-08-07,宋都股份前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-08-06/600077_20130807_3.pdf
2013-08-07,宋都股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-08-06/600077_20130807_7.pdf
2013-08-07,宋都股份关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-06/600077_20130807_4.pdf
2013-08-07,宋都股份股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2013-08-06/600077_20130807_5.pdf
2013-08-07,宋都股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-08-06/600077_20130807_2.pdf
2013-08-07,宋都股份非公开发行股票募集资金投资项目可行性分析,/disclosure/listedinfo/announcement/c/2013-08-06/600077_20130807_6.pdf
2013-08-07,宋都股份独立董事关于公司非公开发行股票事项的独立意见,/disclosure/listedinfo/announcement/c/2013-08-06/600077_20130807_8.pdf
2013-08-07,宋都股份第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-06/600077_20130807_1.pdf
2013-08-17,宋都股份关于召开2013年第三次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2013-08-16/600077_20130817_1.pdf
2013-08-17,宋都股份2013年第三次临时股东大会材料,/disclosure/listedinfo/announcement/c/2013-08-16/600077_20130817_2.pdf
2013-08-23,宋都股份2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600077_20130823_1.pdf
2013-08-23,宋都股份2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-22/600077_20130823_2.pdf
2013-08-30,宋都股份关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2013-08-29/600077_20130830_1.pdf
2013-09-12,宋都股份关于公司对控股子公司担保的进展公告,/disclosure/listedinfo/announcement/c/2013-09-11/600077_20130912_1.pdf
2013-09-28,宋都股份公告,/disclosure/listedinfo/announcement/c/2013-09-27/600077_20130928_1.pdf
2013-10-11,宋都股份关于公司对控股子公司担保的进展公告,/disclosure/listedinfo/announcement/c/2013-10-10/600077_20131011_1.pdf
2013-10-26,宋都股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600077_2013_3.pdf
2013-11-01,宋都股份关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-10-31/600077_20131101_1.pdf
2013-11-08,宋都股份关于调整A股股票期权激励计划股票行权价格的公告,/disclosure/listedinfo/announcement/c/2013-11-07/600077_20131108_1.pdf
2013-11-08,宋都股份调整A股股票期权激励计划股票期权行权价格的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-07/600077_20131108_2.pdf
2013-11-13,宋都股份关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-12/600077_20131113_3.pdf
