,date,title,url
187,2016-12-30,普莱柯关于收到“河洛英才计划”高层次创新创业团队政府补助资金的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603566_20161230_1.pdf
188,2017-01-18,普莱柯关于完成工商登记变更的公告,/disclosure/listedinfo/announcement/c/2017-01-18/603566_20170118_1.pdf
189,2017-01-18,普莱柯公司章程（修订后）,/disclosure/listedinfo/announcement/c/2017-01-18/603566_20170118_2.pdf
190,2017-03-15,普莱柯关于对暂时闲置募集资金和自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-03-15/603566_20170315_1.pdf
191,2017-03-30,普莱柯关于获得新兽药注册证书的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603566_20170330_1.pdf
192,2017-04-17,普莱柯章程,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_21.pdf
193,2017-04-17,普莱柯会计政策、会计估计变更及会计差错更正管理制度,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_32.pdf
194,2017-04-17,普莱柯关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_11.pdf
195,2017-04-17,普莱柯关于预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_9.pdf
196,2017-04-17,普莱柯关于续聘会计师事务所及其费用的公告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_5.pdf
197,2017-04-17,普莱柯关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_3.pdf
198,2017-04-17,普莱柯关于根据财政部规定调整“营业税金及附加”科目的公告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_10.pdf
199,2017-04-17,普莱柯关于对暂时闲置募集资金和自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_12.pdf
200,2017-04-17,普莱柯关于对部分暂时闲置募集资金及公司自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_8.pdf
201,2017-04-17,普莱柯关于变更募集资金投资项目实施方案的公告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_6.pdf
202,2017-04-17,普莱柯股东大会议事规则（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_34.pdf
203,2017-04-17,普莱柯独立董事提名人声明（邹欣）,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_26.pdf
204,2017-04-17,普莱柯独立董事提名人声明（魏刚）,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_28.pdf
205,2017-04-17,普莱柯独立董事提名人声明（金宁一）,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_27.pdf
206,2017-04-17,普莱柯独立董事候选人声明（邹欣）,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_31.pdf
207,2017-04-17,普莱柯独立董事候选人声明（魏刚）,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_30.pdf
208,2017-04-17,普莱柯独立董事候选人声明（金宁一）,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_29.pdf
209,2017-04-17,普莱柯独立董事关于第二届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_25.pdf
210,2017-04-17,普莱柯独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_17.pdf
211,2017-04-17,普莱柯董事会议事规则（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_33.pdf
212,2017-04-17,普莱柯董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_20.pdf
213,2017-04-17,普莱柯第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_4.pdf
214,2017-04-17,普莱柯第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_2.pdf
215,2017-04-17,普莱柯：审计报告及财务报表（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_15.pdf
216,2017-04-17,普莱柯：平安证券股份有限公司关于普莱柯生物工程股份有限公司对部分暂时闲置募集资金和自有资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_24.pdf
217,2017-04-17,普莱柯：平安证券股份有限公司关于普莱柯生物工程股份有限公司2016年募集资金存放与实际使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_22.pdf
218,2017-04-17,普莱柯：平安证券股份有限公司关于普莱柯生物工程股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_13.pdf
219,2017-04-17,普莱柯：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_19.pdf
220,2017-04-17,普莱柯：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_23.pdf
221,2017-04-17,普莱柯：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_18.pdf
222,2017-04-17,普莱柯：控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_16.pdf
223,2017-04-17,普莱柯2016年年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_20170417_7.pdf
224,2017-04-17,普莱柯2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-17/603566_2016_nzy.pdf
225,2017-04-17,普莱柯2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-17/603566_2016_n.pdf
226,2017-04-19,普莱柯：平安证券股份有限公司关于普莱柯生物工程股份有限公司对募投项目实施方案进行调整的核查意见,/disclosure/listedinfo/announcement/c/2017-04-19/603566_20170419_1.pdf
227,2017-04-29,普莱柯2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603566_2017_1.pdf
228,2017-04-29,普莱柯2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-29/603566_20170429_3.pdf
229,2017-05-09,普莱柯关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2017-05-09/603566_20170509_3.pdf
230,2017-05-09,普莱柯独立董事关于第三届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-09/603566_20170509_5.pdf
231,2017-05-09,普莱柯第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/603566_20170509_6.pdf
232,2017-05-09,普莱柯第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/603566_20170509_4.pdf
233,2017-05-09,普莱柯2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/603566_20170509_1.pdf
234,2017-05-09,普莱柯2016年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-05-09/603566_20170509_2.pdf
235,2017-05-20,普莱柯关于获得新兽药注册证书的公告,/disclosure/listedinfo/announcement/c/2017-05-20/603566_20170520_1.pdf
236,2017-05-26,普莱柯关于子公司获得新兽药注册证书的公告,/disclosure/listedinfo/announcement/c/2017-05-26/603566_20170526_2.pdf
237,2017-05-26,普莱柯2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-26/603566_20170526_1.pdf
238,2017-06-02,普莱柯关于完成工商变更登记并取得换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-06-02/603566_20170602_1.pdf
239,2017-06-02,普莱柯关于对暂时闲置募集资金和自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-06-02/603566_20170602_2.pdf
240,2017-06-02,普莱柯关于参加河南辖区上市公司2017年度投资者网上互动交流活动的公告,/disclosure/listedinfo/announcement/c/2017-06-02/603566_20170602_3.pdf
241,2017-06-17,普莱柯关于对暂时闲置募集资金和自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-06-17/603566_20170617_1.pdf
242,2017-07-15,普莱柯关于对暂时闲置募集资金和自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-07-15/603566_20170715_1.pdf
243,2017-07-24,普莱柯关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-07-24/603566_20170724_1.pdf
244,2017-08-16,普莱柯关于获得新兽药注册证书的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603566_20170816_1.pdf
245,2017-08-18,普莱柯关于对暂时闲置募集资金和自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-08-18/603566_20170818_6.pdf
246,2017-08-18,普莱柯第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603566_20170818_5.pdf
247,2017-08-18,普莱柯第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603566_20170818_4.pdf
248,2017-08-18,普莱柯2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-18/603566_20170818_3.pdf
249,2017-08-18,普莱柯2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-18/603566_2017_zzy.pdf
250,2017-08-18,普莱柯2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/603566_2017_z.pdf
251,2017-09-02,普莱柯关于对暂时闲置募集资金和自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-09-02/603566_20170902_1.pdf
252,2017-09-14,普莱柯关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-09-14/603566_20170914_1.pdf
253,2017-10-17,普莱柯2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-17/603566_2017_3.pdf
254,2017-10-21,普莱柯关于对暂时闲置募集资金和自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-10-21/603566_20171021_1.pdf
255,2017-10-26,普莱柯关于获得新兽药注册证书的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603566_20171026_1.pdf
256,2017-11-01,普莱柯关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603566_20171101_1.pdf
257,2017-12-08,普莱柯关于对暂时闲置募集资金和自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-12-08/603566_20171208_1.pdf
258,2017-12-23,普莱柯及子公司获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603566_20171223_1.pdf
259,2017-12-27,普莱柯关于2016年股权激励计划首次授予限制性股票第一期解锁暨上市的公告,/disclosure/listedinfo/announcement/c/2017-12-27/603566_20171227_1.pdf
260,2017-12-27,普莱柯独立董事关于2016年股权激励计划首次授予限制性股票第一期解锁的独立意见,/disclosure/listedinfo/announcement/c/2017-12-27/603566_20171227_4.pdf
261,2017-12-27,普莱柯第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-27/603566_20171227_5.pdf
262,2017-12-27,普莱柯第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-27/603566_20171227_3.pdf
263,2017-12-27,普莱柯：北京德恒律师事务所关于普莱柯生物工程股份有限公司限制性股票激励计划第一期解锁相关事宜的法律意见,/disclosure/listedinfo/announcement/c/2017-12-27/603566_20171227_2.pdf
264,2018-01-03,普莱柯关于获批国家专业化众创空间的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603566_20180103_1.pdf
265,2018-01-03,普莱柯：平安证券股份有限公司关于普莱柯生物工程股份有限公司定期现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-03/603566_20180103_2.pdf
266,2018-01-18,普莱柯关于获得新兽药注册证书的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603566_20180118_1.pdf
267,2018-01-31,普莱柯关于对暂时闲置募集资金和自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2018-01-31/603566_20180131_1.pdf
