,date,title,url
210,2009-02-13,开滦股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-02-13/600997_20090213_g.pdf
211,2009-02-18,开滦股份关于控股股东增持公司股份实施情况的公告,/disclosure/listedinfo/announcement/c/2009-02-18/600997_20090218_1.pdf
212,2009-03-03,开滦股份关于开滦（集团）有限责任公司获得中国证监会豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2009-03-03/600997_20090303_1.pdf
213,2009-03-17,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-03-17/600997_20090317_1.pdf
214,2009-03-28,开滦股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600997_2008_nzy.pdf
215,2009-03-28,开滦股份年报,/disclosure/listedinfo/announcement/c/2009-03-28/600997_2008_n.pdf
216,2009-03-28,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600997_20090328_4.pdf
217,2009-03-28,开滦股份关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-03-28/600997_20090328_3.pdf
218,2009-03-28,开滦股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2009-03-28/600997_20090328_6.pdf
219,2009-03-28,开滦股份第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600997_20090328_2.pdf
220,2009-03-28,开滦股份第三届董事会第五次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-28/600997_20090328_1.pdf
221,2009-03-28,开滦股份2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-28/600997_20090328_5.pdf
222,2009-04-15,开滦股份2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-15/600997_20090415_1.pdf
223,2009-04-23,开滦股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600997_2009_1.pdf
224,2009-04-23,开滦股份2008年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600997_20090423_1.pdf
225,2009-04-23,开滦股份2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-23/600997_20090423_2.pdf
226,2009-05-15,开滦股份2008年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-05-15/600997_20090515_1.pdf
227,2009-06-03,开滦股份关于举行2008年年度报告业绩说明会的公告,/disclosure/listedinfo/announcement/c/2009-06-03/600997_20090603_1.pdf
228,2009-07-09,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-07-09/600997_20090709_1.pdf
229,2009-07-31,开滦股份关于短期融资券发行获得注册的公告,/disclosure/listedinfo/announcement/c/2009-07-31/600997_20090731_1.pdf
230,2009-08-04,开滦股份关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-08-04/600997_20090804_3.pdf
231,2009-08-04,开滦股份对外投资公告,/disclosure/listedinfo/announcement/c/2009-08-04/600997_20090804_2.pdf
232,2009-08-04,开滦股份第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-04/600997_20090804_4.pdf
233,2009-08-04,开滦股份第三届董事会第六次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-04/600997_20090804_1.pdf
234,2009-08-04,开滦股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-04/600997_2009_zzy.pdf
235,2009-08-04,开滦股份半年报,/disclosure/listedinfo/announcement/c/2009-08-04/600997_2009_z.pdf
236,2009-08-11,开滦股份重大事项公告,/disclosure/listedinfo/announcement/c/2009-08-11/600997_20090811_1.pdf
237,2009-08-12,开滦股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-12/600997_20090812_1.pdf
238,2009-08-21,开滦股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600997_20090821_1.pdf
239,2009-08-21,开滦股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-21/600997_20090821_2.pdf
240,2009-08-27,开滦股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-27/600997_20090827_1.pdf
241,2009-09-25,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-09-25/600997_20090925_1.pdf
242,2009-10-13,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-10-13/600997_20091013_1.pdf
243,2009-10-28,开滦股份关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-28/600997_20091028_3.pdf
244,2009-10-28,开滦股份第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600997_20091028_2.pdf
245,2009-10-28,开滦股份第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600997_20091028_1.pdf
246,2009-10-28,开滦股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600997_2009_3.pdf
247,2009-11-28,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-11-28/600997_20091128_1.pdf
248,2009-12-25,开滦股份关于对外投资进展情况的公告,/disclosure/listedinfo/announcement/c/2009-12-25/600997_20091225_1.pdf
249,2010-01-08,开滦股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-01-08/600997_20100108_1.pdf
250,2010-03-02,开滦股份关于签订合作意向书的公告,/disclosure/listedinfo/announcement/c/2010-03-02/600997_20100302_1.pdf
251,2010-03-10,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2010-03-10/600997_20100310_3.pdf
252,2010-03-10,开滦股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-03-10/600997_20100310_2.pdf
253,2010-03-10,开滦股份第三届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-10/600997_20100310_1.pdf
254,2010-03-31,开滦股份信息披露管理办法,/disclosure/listedinfo/announcement/c/2010-03-31/600997_20100331_5.pdf
255,2010-03-31,开滦股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600997_2009_nzy.pdf
256,2010-03-31,开滦股份年报,/disclosure/listedinfo/announcement/c/2010-03-31/600997_2009_n.pdf
257,2010-03-31,开滦股份内幕信息管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600997_20100331_6.pdf
258,2010-03-31,开滦股份募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-31/600997_20100331_3.pdf
259,2010-03-31,开滦股份第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600997_20100331_2.pdf
260,2010-03-31,开滦股份第三届董事会第八次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-31/600997_20100331_1.pdf
261,2010-03-31,开滦股份2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-31/600997_20100331_4.pdf
262,2010-04-15,开滦股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-15/600997_20100415_1.pdf
263,2010-04-23,开滦股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-04-23/600997_20100423_4.pdf
264,2010-04-23,开滦股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600997_2010_1.pdf
265,2010-04-23,开滦股份第三届监事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600997_20100423_3.pdf
266,2010-04-23,开滦股份第三届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600997_20100423_2.pdf
267,2010-04-23,开滦股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600997_20100423_1.pdf
268,2010-04-23,开滦股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-23/600997_20100423_5.pdf
269,2010-05-18,开滦股份关于签订合作意向书的公告,/disclosure/listedinfo/announcement/c/2010-05-18/600997_20100518_2.pdf
270,2010-05-18,开滦股份2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-18/600997_20100518_1.pdf
271,2010-06-01,开滦股份关于举行2009年年度报告业绩说明会的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600997_20100601_1.pdf
272,2010-06-02,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2010-06-02/600997_20100602_1.pdf
273,2010-07-01,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2010-07-01/600997_20100701_1.pdf
274,2010-08-12,开滦股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-08-12/600997_20100812_2.pdf
275,2010-08-12,开滦股份第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-12/600997_20100812_3.pdf
276,2010-08-12,开滦股份第三届董事会第九次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-12/600997_20100812_1.pdf
277,2010-08-12,开滦股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-12/600997_2010_zzy.pdf
278,2010-08-12,开滦股份半年报,/disclosure/listedinfo/announcement/c/2010-08-12/600997_2010_z.pdf
279,2010-08-20,开滦股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-20/600997_20100820_1.pdf
280,2010-08-28,开滦股份公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-08-28/600997_20100828_g.pdf
281,2010-08-28,开滦股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600997_20100828_1.pdf
282,2010-08-28,开滦股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-28/600997_20100828_2.pdf
283,2010-10-11,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600997_20101011_1.pdf
284,2010-10-13,开滦股份对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2010-10-13/600997_20101013_1.pdf
285,2010-10-30,开滦股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-30/600997_20101030_3.pdf
286,2010-10-30,开滦股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-10-30/600997_20101030_4.pdf
287,2010-10-30,开滦股份第三届监事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600997_20101030_2.pdf
288,2010-10-30,开滦股份第三届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600997_20101030_1.pdf
289,2010-10-30,开滦股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600997_2010_3.pdf
290,2010-11-13,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2010-11-13/600997_20101113_1.pdf
291,2010-12-21,开滦股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-21/600997_20101221_3.pdf
292,2010-12-21,开滦股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-12-21/600997_20101221_2.pdf
293,2010-12-21,开滦股份第三届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-21/600997_20101221_1.pdf
294,2011-01-06,开滦股份关于调整煤炭产品价格的公告,/disclosure/listedinfo/announcement/c/2011-01-06/600997_20110106_1.pdf
295,2011-01-08,开滦股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-01-08/600997_20110108_1.pdf
296,2011-02-22,开滦股份关于投资参股开滦（集团）财务有限责任公司的关联交易公告,/disclosure/listedinfo/announcement/c/2011-02-22/600997_20110222_2.pdf
297,2011-02-22,开滦股份第三届董事会第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-22/600997_20110222_1.pdf
298,2011-03-16,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2011-03-16/600997_20110316_1.pdf
299,2011-03-30,开滦股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/600997_2010_nzy.pdf
300,2011-03-30,开滦股份年报,/disclosure/listedinfo/announcement/c/2011-03-30/600997_2010_n.pdf
301,2011-03-30,开滦股份关于预计2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-30/600997_20110330_4.pdf
302,2011-03-30,开滦股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-30/600997_20110330_3.pdf
303,2011-03-30,开滦股份第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600997_20110330_2.pdf
304,2011-03-30,开滦股份第三届董事会第十次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-30/600997_20110330_1.pdf
305,2011-03-30,开滦股份2010年社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-30/600997_20110330_7.pdf
306,2011-03-30,开滦股份2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-30/600997_20110330_6.pdf
307,2011-03-30,开滦股份2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-30/600997_20110330_5.pdf
308,2011-04-13,开滦股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-13/600997_20110413_1.pdf
309,2011-04-21,开滦股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600997_20110421_1.pdf
310,2011-04-21,开滦股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-21/600997_20110421_2.pdf
311,2011-04-22,开滦股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600997_2011_1.pdf
312,2011-04-22,开滦股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600997_20110422_2.pdf
313,2011-04-22,开滦股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600997_20110422_1.pdf
314,2011-04-26,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600997_20110426_1.pdf
315,2011-05-19,开滦股份关于举行2010年年度报告业绩说明会的公告,/disclosure/listedinfo/announcement/c/2011-05-19/600997_20110519_1.pdf
316,2011-05-20,开滦股份2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-20/600997_20110520_1.pdf
317,2011-06-02,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600997_20110602_1.pdf
318,2011-06-17,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2011-06-17/600997_20110617_1.pdf
319,2011-08-20,开滦股份关于中期票据发行获得中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600997_20110820_3.pdf
320,2011-08-20,开滦股份第四届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600997_20110820_2.pdf
321,2011-08-20,开滦股份第四届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600997_20110820_1.pdf
322,2011-08-20,开滦股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600997_2011_zzy.pdf
323,2011-08-20,开滦股份半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600997_2011_z.pdf
324,2011-08-26,开滦股份关于为控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2011-08-26/600997_20110826_1.pdf
325,2011-08-26,开滦股份关于为控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2011-08-26/600997_20110826_2.pdf
326,2011-08-26,开滦股份2011年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2011-08-26/600997_20110826_3.pdf
327,2011-10-18,开滦股份关于为子公司综合授信合同提供担保的公告,/disclosure/listedinfo/announcement/c/2011-10-18/600997_20111018_1.pdf
328,2011-10-21,开滦股份关于为控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2011-10-21/600997_20111021_1.pdf
329,2011-10-31,开滦股份第四届监事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600997_20111031_2.pdf
330,2011-10-31,开滦股份第四届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600997_20111031_1.pdf
331,2011-10-31,开滦股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600997_2011_3.pdf
332,2011-11-03,开滦股份关于为控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2011-11-03/600997_20111103_1.pdf
333,2011-11-05,开滦股份关于为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2011-11-05/600997_20111105_1.pdf
334,2011-11-15,开滦股份关于为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2011-11-15/600997_20111115_1.pdf
335,2011-12-02,开滦股份关于为子公司授信协议提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-02/600997_20111202_1.pdf
336,2012-01-14,开滦股份2012年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2012-01-14/600997_20120114_1.pdf
337,2012-02-07,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-02-07/600997_20120207_1.pdf
338,2012-03-06,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-03-06/600997_20120306_1.pdf
339,2012-03-06,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-03-06/600997_20120306_2.pdf
340,2012-03-29,开滦股份在开滦集团财务有限责任公司存款资金风险防范制度,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_15.pdf
341,2012-03-29,开滦股份在开滦集团财务有限责任公司存款风险预防处置预案,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_14.pdf
342,2012-03-29,开滦股份全面实施内部控制规范工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_13.pdf
343,2012-03-29,开滦股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600997_2011_nzy.pdf
344,2012-03-29,开滦股份年报,/disclosure/listedinfo/announcement/c/2012-03-29/600997_2011_n.pdf
345,2012-03-29,开滦股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_12.pdf
346,2012-03-29,开滦股份内部控制的审计报告,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_7.pdf
347,2012-03-29,开滦股份关于预计2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_4.pdf
348,2012-03-29,开滦股份关联交易决策制度,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_11.pdf
349,2012-03-29,开滦股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_3.pdf
350,2012-03-29,开滦股份对外投资管理办法,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_10.pdf
351,2012-03-29,开滦股份第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_2.pdf
352,2012-03-29,开滦股份第四届董事会第二次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_1.pdf
353,2012-03-29,开滦股份2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_9.pdf
354,2012-03-29,开滦股份2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_8.pdf
355,2012-03-29,开滦股份2011年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_5.pdf
356,2012-03-29,开滦股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600997_20120329_6.pdf
357,2012-04-12,开滦股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-12/600997_20120412_1.pdf
358,2012-04-19,开滦股份关于为子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-04-19/600997_20120419_1.pdf
359,2012-04-21,开滦股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600997_2012_1.pdf
360,2012-04-21,开滦股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600997_20120421_1.pdf
361,2012-04-21,开滦股份2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-21/600997_20120421_2.pdf
362,2012-05-18,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-05-18/600997_20120518_2.pdf
363,2012-05-18,开滦股份关于举行2011年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2012-05-18/600997_20120518_3.pdf
364,2012-05-18,开滦股份2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-18/600997_20120518_1.pdf
365,2012-06-02,开滦股份关于为山西介休义棠倡源煤业有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-06-02/600997_20120602_1.pdf
366,2012-07-03,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-07-03/600997_20120703_1.pdf
367,2012-07-05,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-07-05/600997_20120705_1.pdf
368,2012-07-17,开滦股份关于为山西介休义棠倡源煤业有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600997_20120717_1.pdf
369,2012-08-18,开滦股份关于新增日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-18/600997_20120818_3.pdf
370,2012-08-18,开滦股份第四届监事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600997_20120818_2.pdf
371,2012-08-18,开滦股份第四届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600997_20120818_1.pdf
372,2012-08-18,开滦股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600997_2012_zzy.pdf
373,2012-08-18,开滦股份半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600997_2012_z.pdf
374,2012-08-22,开滦股份关于为子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-08-22/600997_20120822_2.pdf
375,2012-08-22,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-08-22/600997_20120822_3.pdf
376,2012-08-22,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-08-22/600997_20120822_1.pdf
377,2012-09-12,开滦股份关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-09-12/600997_20120912_1.pdf
378,2012-09-26,开滦股份关于为山西介休义棠倡源煤业有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-09-26/600997_20120926_1.pdf
379,2012-10-09,开滦股份关于为子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-10-09/600997_20121009_1.pdf
380,2012-10-16,开滦股份关于为子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-10-16/600997_20121016_2.pdf
381,2012-10-16,开滦股份关于为子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-10-16/600997_20121016_3.pdf
382,2012-10-16,开滦股份关于获得中国证监会核准公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2012-10-16/600997_20121016_1.pdf
383,2012-10-26,开滦股份公开发行2012年公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-10-26/600997_20121026_3.pdf
384,2012-10-26,开滦股份公开发行2012年公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2012-10-26/600997_20121026_2.pdf
385,2012-10-26,开滦股份公开发行2012年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2012-10-26/600997_20121026_1.pdf
386,2012-10-30,开滦股份2012年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2012-10-30/600997_20121030_1.pdf
387,2012-10-31,开滦股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600997_2012_3.pdf
388,2012-11-02,开滦股份2012年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2012-11-02/600997_20121102_1.pdf
389,2012-11-07,开滦股份关于为子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-11-07/600997_20121107_1.pdf
390,2012-11-13,开滦股份2012年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2012-11-13/600997_20121113_1.pdf
391,2012-11-15,开滦股份关于为子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-11-15/600997_20121115_1.pdf
392,2012-11-23,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-11-23/600997_20121123_1.pdf
393,2012-12-12,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600997_20121212_1.pdf
394,2012-12-25,开滦股份关于为子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-12-25/600997_20121225_1.pdf
395,2013-01-22,开滦股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-01-21/600997_20130122_1.pdf
396,2013-01-28,开滦股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-01-27/600997_20130128_1.pdf
397,2013-02-04,开滦股份重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2013-02-03/600997_20130204_1.pdf
398,2013-02-18,开滦股份重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2013-02-17/600997_20130218_1.pdf
399,2013-02-22,开滦股份审计报告,/disclosure/listedinfo/announcement/c/2013-02-21/600997_20130222_15.pdf
400,2013-02-22,开滦股份年报摘要,/disclosure/listedinfo/announcement/c/2013-02-21/600997_2012_nzy.pdf
401,2013-02-22,开滦股份年报,/disclosure/listedinfo/announcement/c/2013-02-21/600997_2012_n.pdf
402,2013-02-22,开滦股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-02-21/600997_20130222_13.pdf
403,2013-02-22,开滦股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-21/600997_20130222_6.pdf
404,2013-02-22,开滦股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-02-21/600997_20130222_5.pdf
405,2013-02-22,开滦股份关联交易公告,/disclosure/listedinfo/announcement/c/2013-02-21/600997_20130222_3.pdf
406,2013-02-22,开滦股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-02-21/600997_20130222_16.pdf
407,2013-02-22,开滦股份独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-02-21/600997_20130222_9.pdf
408,2013-02-22,开滦股份第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-21/600997_20130222_2.pdf
409,2013-02-22,开滦股份第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-21/600997_20130222_7.pdf
410,2013-02-22,开滦股份2013年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-02-21/600997_20130222_4.pdf
411,2013-02-22,开滦股份2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-02-21/600997_20130222_12.pdf
412,2013-02-22,开滦股份2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-02-21/600997_20130222_11.pdf
413,2013-02-22,开滦股份2012年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-02-21/600997_20130222_14.pdf
414,2013-02-22,开滦股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-02-21/600997_20130222_10.pdf
415,2013-02-25,开滦股份关于股票延期复牌暨重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-02-24/600997_20130225_1.pdf
416,2013-02-27,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2013-02-26/600997_20130227_1.pdf
