,date,title,url
563,2010-03-05,S*ST朝华：关于公司带强调事项段的无保留意见审计报告的专项说明,finalpage/2010-03-05/57653930.PDF
564,2010-03-05,S*ST朝华：2009年度独立董事述职报告,finalpage/2010-03-05/57653931.PDF
565,2010-03-05,S*ST朝华：独立董事意见,finalpage/2010-03-05/57653932.PDF
566,2010-03-19,S*ST朝华：债务豁免公告,finalpage/2010-03-19/57704316.PDF
567,2010-03-25,S*ST朝华：第七届董事会第二十五次会议决议公告,finalpage/2010-03-25/57726176.PDF
568,2010-03-26,S*ST朝华：股权分置改革方案实施公告,finalpage/2010-03-26/57731097.PDF
569,2010-03-30,S*ST朝华：股票简称变更公告,finalpage/2010-03-30/57746631.PDF
570,2010-04-22,*ST朝华：2010年第一季度报告正文,finalpage/2010-04-22/57848822.PDF
571,2010-04-22,*ST朝华：2010年第一季度报告全文,finalpage/2010-04-22/57848827.PDF
572,2010-04-22,*ST朝华：2010年半年度业绩预告公告,finalpage/2010-04-22/57848828.PDF
573,2010-05-08,*ST朝华：第七届董事会第二十七次会议决议公告,finalpage/2010-05-08/57924709.PDF
574,2010-05-08,*ST朝华：独立董事提名人、候选人声明,finalpage/2010-05-08/57924710.PDF
575,2010-05-08,*ST朝华：第六届监事会第十五次会议决议公告,finalpage/2010-05-08/57924711.PDF
576,2010-05-08,*ST朝华：关于召开2009年度股东大会通知,finalpage/2010-05-08/57924713.PDF
577,2010-06-01,*ST朝华：第七届监事会第一次会议决议公告,finalpage/2010-06-01/58015633.PDF
578,2010-06-01,*ST朝华：2009年度股东大会决议公告,finalpage/2010-06-01/58015635.PDF
579,2010-06-01,*ST朝华：第八届董事会第一次会议决议公告,finalpage/2010-06-01/58015636.PDF
580,2010-06-01,*ST朝华：董事会审计委员会工作细则（2010年5月）,finalpage/2010-06-01/58015899.PDF
581,2010-06-01,*ST朝华：审计机构选聘及评价制度（2010年5月）,finalpage/2010-06-01/58015900.PDF
582,2010-06-01,*ST朝华：董事会战略委员会工作细则（2010年5月）,finalpage/2010-06-01/58015901.PDF
583,2010-06-01,*ST朝华：董事会提名委员会工作细则（2010年5月）,finalpage/2010-06-01/58015902.PDF
584,2010-06-01,*ST朝华：2009年年度股东大会的法律意见书,finalpage/2010-06-01/58015903.PDF
585,2010-06-01,*ST朝华：董事会薪酬与考核委员会工作细则（2010年5月）,finalpage/2010-06-01/58015907.PDF
586,2010-07-22,*ST朝华：非公开发行股票收购凤阳县金鹏矿业有限公司股权项目资产评估报告书,finalpage/2010-07-22/58203572.PDF
587,2010-07-22,*ST朝华：非公开发行股票收购甘肃建新进出口贸易有限公司股权项目资产评估报告书,finalpage/2010-07-22/58203573.PDF
588,2010-07-22,*ST朝华：非公开发行股票收购内蒙古东升庙矿业有限责任公司股权项目资产评估报告书,finalpage/2010-07-22/58203585.PDF
589,2010-07-22,*ST朝华：非公开发行股票收购内蒙古临河新海有色金属冶炼有限公司股权项目资产评估报告书,finalpage/2010-07-22/58203588.PDF
590,2010-07-22,*ST朝华：内蒙古东升庙矿业有限责任公司审计报告,finalpage/2010-07-22/58203452.PDF
591,2010-07-22,*ST朝华：内蒙古东升庙矿业有限责任公司盈利预测审核报告,finalpage/2010-07-22/58203453.PDF
592,2010-07-22,*ST朝华：内蒙古临河新海有色金属冶炼有限公司盈利预测审核报告,finalpage/2010-07-22/58203454.PDF
593,2010-07-22,*ST朝华：内蒙古临河新海有色金属冶炼有限公司审计报告,finalpage/2010-07-22/58203457.PDF
594,2010-07-22,*ST朝华：第八届董事会第二次会议决议公告,finalpage/2010-07-22/58203458.PDF
595,2010-07-22,*ST朝华：备考盈利预测审核报告,finalpage/2010-07-22/58203460.PDF
596,2010-07-22,*ST朝华：独立董事意见,finalpage/2010-07-22/58203461.PDF
597,2010-07-22,*ST朝华：甘肃建新进出口贸易有限公司审计报告,finalpage/2010-07-22/58203462.PDF
598,2010-07-22,*ST朝华：甘肃建新进出口贸易有限公司盈利预测审核报告,finalpage/2010-07-22/58203464.PDF
599,2010-07-22,*ST朝华：凤阳县金鹏矿业有限公司审计报告,finalpage/2010-07-22/58203465.PDF
600,2010-07-22,*ST朝华：凤阳县金鹏矿业有限公司盈利预测审核报告,finalpage/2010-07-22/58203466.PDF
601,2010-07-22,*ST朝华：审计报告,finalpage/2010-07-22/58203459.PDF
602,2010-08-05,*ST朝华：2010年半年度报告摘要,finalpage/2010-08-05/58262962.PDF
603,2010-08-05,*ST朝华：2010年半年度财务报告,finalpage/2010-08-05/58262965.PDF
604,2010-08-05,*ST朝华：2010年半年度报告,finalpage/2010-08-05/58262966.PDF
605,2010-08-05,*ST朝华：业绩预告公告,finalpage/2010-08-05/58262967.PDF
606,2010-08-12,*ST朝华：诉讼进展公告,finalpage/2010-08-12/58291903.PDF
607,2010-09-17,*ST朝华：业绩预告修正公告,finalpage/2010-09-17/58448575.PDF
608,2010-09-17,*ST朝华：关于会计政策变更的公告,finalpage/2010-09-17/58448576.PDF
609,2010-09-17,*ST朝华：独立董事关于公司会计政策变更的独立意见,finalpage/2010-09-17/58448577.PDF
610,2010-09-17,*ST朝华：第七届监事会第三次会议决议公告,finalpage/2010-09-17/58448579.PDF
611,2010-09-17,*ST朝华：第八届董事会第四次会议决议公告,finalpage/2010-09-17/58448580.PDF
612,2010-09-18,*ST朝华：恢复上市进展公告,finalpage/2010-09-18/58453858.PDF
613,2010-10-18,*ST朝华：恢复上市进展公告,finalpage/2010-10-18/58531109.PDF
614,2010-10-22,*ST朝华：诉讼进展公告,finalpage/2010-10-22/58553910.PDF
615,2010-10-28,*ST朝华：2010年第三季度报告正文,finalpage/2010-10-28/58587128.PDF
616,2010-10-28,*ST朝华：2010年第三季度报告全文,finalpage/2010-10-28/58587130.PDF
617,2010-10-28,*ST朝华：业绩预告公告,finalpage/2010-10-28/58587131.PDF
618,2010-11-19,*ST朝华：恢复上市进展公告,finalpage/2010-11-19/58681788.PDF
619,2010-11-20,*ST朝华：关于召开2010年第二次临时股东大会的通知,finalpage/2010-11-20/58686025.PDF
620,2010-11-20,*ST朝华：第八届董事会第六次会议决议公告,finalpage/2010-11-20/58686026.PDF
621,2010-12-01,*ST朝华：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-12-01/58725119.PDF
622,2010-12-09,*ST朝华：2010年第二次临时股东大会决议公告,finalpage/2010-12-09/58761222.PDF
623,2010-12-09,*ST朝华：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-09/58764703.PDF
624,2010-12-21,*ST朝华：恢复上市进展公告,finalpage/2010-12-21/58806000.PDF
625,2011-01-06,*ST朝华：关于中国证监会受理公司重大资产重组行政许可申请材料的公告,finalpage/2011-01-06/58869048.PDF
626,2011-01-21,*ST朝华：恢复上市进展公告,finalpage/2011-01-21/58928076.PDF
627,2011-02-19,*ST朝华：恢复上市进展公告,finalpage/2011-02-19/59018196.PDF
628,2011-03-19,*ST朝华：恢复上市进展公告,finalpage/2011-03-19/59143383.PDF
629,2011-03-24,*ST朝华：第八届董事会第八次会议决议公告,finalpage/2011-03-24/59165169.PDF
630,2011-04-13,*ST朝华：2010年度业绩快报,finalpage/2011-04-13/59258723.PDF
631,2011-04-13,*ST朝华：业绩预告公告,finalpage/2011-04-13/59258741.PDF
632,2011-04-21,*ST朝华：第八届董事会第九次会议决议公告,finalpage/2011-04-21/59304688.PDF
633,2011-04-26,*ST朝华：2010年度独立董事述职报告,finalpage/2011-04-26/59338137.PDF
634,2011-04-26,*ST朝华：2010年年度报告摘要,finalpage/2011-04-26/59338138.PDF
635,2011-04-26,*ST朝华：2011年第一季度报告正文,finalpage/2011-04-26/59338139.PDF
636,2011-04-26,*ST朝华：2011年第一季度报告全文,finalpage/2011-04-26/59338140.PDF
637,2011-04-26,*ST朝华：2011年半年度业绩预告公告,finalpage/2011-04-26/59338141.PDF
638,2011-04-26,*ST朝华：关于内部控制的自我评价报告,finalpage/2011-04-26/59338142.PDF
639,2011-04-26,*ST朝华：2010年年度报告,finalpage/2011-04-26/59338143.PDF
640,2011-04-26,*ST朝华：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-26/59338144.PDF
641,2011-04-26,*ST朝华：关于对公司出具带强调事项段的无保留意见审计报告的专项说明,finalpage/2011-04-26/59338145.PDF
642,2011-04-26,*ST朝华：2010年年度审计报告,finalpage/2011-04-26/59338147.PDF
643,2011-04-26,*ST朝华：独立董事意见,finalpage/2011-04-26/59338148.PDF
644,2011-04-26,*ST朝华：第七届监事会第五次会议决议公告,finalpage/2011-04-26/59338149.PDF
645,2011-04-26,*ST朝华：第八届董事会第十次会议决议公告,finalpage/2011-04-26/59338150.PDF
646,2011-04-26,*ST朝华：风险提示公告,finalpage/2011-04-26/59338151.PDF
647,2011-05-20,*ST朝华：恢复上市进展公告,finalpage/2011-05-20/59451321.PDF
648,2011-06-03,*ST朝华：关于召开2010年度股东大会的通知,finalpage/2011-06-03/59509633.PDF
649,2011-06-03,*ST朝华：第八届董事会第十一次会议决议公告,finalpage/2011-06-03/59509634.PDF
650,2011-06-24,*ST朝华：2010年年度股东大会的法律意见书,finalpage/2011-06-24/59590152.PDF
651,2011-06-24,*ST朝华：公司章程（2011年6月）,finalpage/2011-06-24/59590153.PDF
652,2011-06-24,*ST朝华：恢复上市进展公告,finalpage/2011-06-24/59590154.PDF
653,2011-06-24,*ST朝华：2010年度股东大会决议公告,finalpage/2011-06-24/59590155.PDF
654,2011-07-30,*ST朝华：恢复上市进展公告,finalpage/2011-07-30/59746481.PDF
655,2011-08-27,*ST朝华：2011年半年度报告摘要,finalpage/2011-08-27/59883150.PDF
656,2011-08-27,*ST朝华：2011年半年度财务报告,finalpage/2011-08-27/59883153.PDF
657,2011-08-27,*ST朝华：2011年半年度报告,finalpage/2011-08-27/59883154.PDF
658,2011-08-27,*ST朝华：业绩预告公告,finalpage/2011-08-27/59883155.PDF
659,2011-08-27,*ST朝华：恢复上市进展公告,finalpage/2011-08-27/59883156.PDF
660,2011-09-28,*ST朝华：恢复上市进展公告,finalpage/2011-09-28/60008880.PDF
661,2011-10-15,*ST朝华：2011年第三季度报告正文,finalpage/2011-10-15/60059825.PDF
662,2011-10-15,*ST朝华：2011年第三季度报告全文,finalpage/2011-10-15/60059827.PDF
663,2011-10-29,*ST朝华：关于参加“重庆地区上市公司投资者关系互动平台开通仪式暨投资者网上集体接待日”活动的公告,finalpage/2011-10-29/60133670.PDF
664,2011-10-29,*ST朝华：恢复上市进展公告,finalpage/2011-10-29/60133671.PDF
665,2011-11-25,*ST朝华：关于收到财政补贴的公告,finalpage/2011-11-25/60242160.PDF
666,2011-11-25,*ST朝华：关于公司财政专项补贴的会计处理意见,finalpage/2011-11-25/60242161.PDF
667,2011-12-01,*ST朝华：恢复上市进展公告,finalpage/2011-12-01/60265933.PDF
668,2011-12-19,*ST朝华：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-19/60336005.PDF
669,2011-12-19,*ST朝华：第八届董事会第十五次会议决议公告,finalpage/2011-12-19/60336006.PDF
670,2011-12-30,*ST朝华：恢复上市进展公告,finalpage/2011-12-30/60386986.PDF
671,2012-01-17,*ST朝华：2011年度业绩预告,finalpage/2012-01-17/60451643.PDF
672,2012-01-31,*ST朝华：恢复上市进展公告,finalpage/2012-01-31/60481570.PDF
673,2012-02-11,*ST朝华：关于收到《中国证监会行政许可申请终止审查通知书》的公告,finalpage/2012-02-11/60529000.PDF
674,2012-02-29,*ST朝华：恢复上市进展公告,finalpage/2012-02-29/60599114.PDF
675,2012-03-07,*ST朝华：内部控制规范实施工作方案,finalpage/2012-03-07/60634200.PDF
676,2012-03-07,*ST朝华：董事会公告,finalpage/2012-03-07/60634201.PDF
677,2012-03-07,*ST朝华：第八届董事会第十六次会议决议公告,finalpage/2012-03-07/60634202.PDF
678,2012-03-31,*ST朝华：恢复上市进展公告,finalpage/2012-03-31/60773202.PDF
679,2012-04-20,*ST朝华：董事会公告,finalpage/2012-04-20/60861381.PDF
680,2012-04-26,*ST朝华：2011年度独立董事述职报告（姚新华）,finalpage/2012-04-26/60910959.PDF
681,2012-04-26,*ST朝华：2011年年度报告摘要,finalpage/2012-04-26/60910960.PDF
682,2012-04-26,*ST朝华：2011年年度审计报告,finalpage/2012-04-26/60910962.PDF
683,2012-04-26,*ST朝华：第八届董事会第十七次会议决议公告,finalpage/2012-04-26/60910964.PDF
684,2012-04-26,*ST朝华：关于召开2011年年度股东大会的通知,finalpage/2012-04-26/60910965.PDF
685,2012-04-26,*ST朝华：第七届监事会第八次会议决议,finalpage/2012-04-26/60910966.PDF
686,2012-04-26,*ST朝华：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-26/60910967.PDF
687,2012-04-26,*ST朝华：关于内部控制的自我评价报告,finalpage/2012-04-26/60910968.PDF
688,2012-04-26,*ST朝华：2011年年度报告,finalpage/2012-04-26/60910969.PDF
689,2012-04-26,*ST朝华：2012年第一季度报告正文,finalpage/2012-04-26/60910970.PDF
690,2012-04-26,*ST朝华：2012年第一季度报告全文,finalpage/2012-04-26/60910973.PDF
691,2012-04-26,*ST朝华：2011年度独立董事述职报告（唐学锋）,finalpage/2012-04-26/60910974.PDF
692,2012-04-26,*ST朝华：恢复上市进展公告,finalpage/2012-04-26/60910975.PDF
693,2012-04-26,*ST朝华：2011年度独立董事述职报告（郭喜明）,finalpage/2012-04-26/60910976.PDF
694,2012-05-19,*ST朝华：2011年年度股东大会的法律意见书,finalpage/2012-05-19/61017775.PDF
695,2012-05-19,*ST朝华：2011年年度股东大会决议公告,finalpage/2012-05-19/61017776.PDF
696,2012-05-31,*ST朝华：恢复上市进展公告,finalpage/2012-05-31/61068189.PDF
697,2012-06-29,*ST朝华：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-29/61195513.PDF
698,2012-06-29,*ST朝华：恢复上市进展公告,finalpage/2012-06-29/61195514.PDF
699,2012-06-29,*ST朝华：独立董事提名人声明及候选人声明,finalpage/2012-06-29/61195515.PDF
700,2012-06-29,*ST朝华：财务报告内部控制制度（2012年6月）,finalpage/2012-06-29/61195516.PDF
701,2012-06-29,*ST朝华：第八届董事会第十八次会议决议公告,finalpage/2012-06-29/61195517.PDF
702,2012-06-29,*ST朝华：重大信息内部报告制度（2012年6月）,finalpage/2012-06-29/61195518.PDF
703,2012-07-11,*ST朝华：2012年半年度业绩预告公告,finalpage/2012-07-11/61249993.PDF
704,2012-07-17,*ST朝华：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-17/61277346.PDF
705,2012-07-17,*ST朝华：2012年半年度报告摘要,finalpage/2012-07-17/61277354.PDF
706,2012-07-17,*ST朝华：2012年半年度审计报告,finalpage/2012-07-17/61277383.PDF
707,2012-07-17,*ST朝华：第八届董事会第十九次会议决议公告,finalpage/2012-07-17/61277386.PDF
708,2012-07-17,*ST朝华：第七届监事会第九次会议决议,finalpage/2012-07-17/61277387.PDF
709,2012-07-17,*ST朝华：2012年半年度报告,finalpage/2012-07-17/61277390.PDF
710,2012-07-17,*ST朝华：公司章程（2012年7月）,finalpage/2012-07-17/61277391.PDF
711,2012-07-17,*ST朝华：关于对公司2012年中期财务报表出具带强调事项段无保留意见审计报告的说明,finalpage/2012-07-17/61277394.PDF
712,2012-07-17,*ST朝华：独立董事意见,finalpage/2012-07-17/61277397.PDF
713,2012-07-17,*ST朝华：公司章程修正案,finalpage/2012-07-17/61277400.PDF
714,2012-07-20,*ST朝华：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-20/61296088.PDF
715,2012-07-20,*ST朝华：2012年第一次临时股东大会决议公告,finalpage/2012-07-20/61296089.PDF
716,2012-07-31,*ST朝华：恢复上市进展公告,finalpage/2012-07-31/61343983.PDF
717,2012-08-07,*ST朝华：关于2012年第二次临时股东大会增加提案的补充通知,finalpage/2012-08-07/61380535.PDF
718,2012-08-07,*ST朝华：第八届董事会第二十次会议决议公告,finalpage/2012-08-07/61380536.PDF
719,2012-08-07,*ST朝华：董事会公告,finalpage/2012-08-07/61380537.PDF
720,2012-08-23,*ST朝华：公司章程（2012年8月）,finalpage/2012-08-23/61463291.PDF
721,2012-08-23,*ST朝华：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-23/61463292.PDF
722,2012-08-23,*ST朝华：2012年第二次临时股东大会决议公告,finalpage/2012-08-23/61463293.PDF
723,2012-09-01,*ST朝华：恢复上市进展公告,finalpage/2012-09-01/61516635.PDF
724,2012-09-21,*ST朝华：关于参加“重庆辖区上市公司投资者网上集体接待日主题活动”的公告,finalpage/2012-09-21/61591754.PDF
725,2012-10-13,*ST朝华：2012年第三季度业绩预告公告,finalpage/2012-10-13/61651140.PDF
726,2012-10-25,*ST朝华：2012年第三季度报告正文,finalpage/2012-10-25/61700945.PDF
727,2012-10-25,*ST朝华：2012年第三季度报告全文,finalpage/2012-10-25/61700947.PDF
728,2012-10-31,*ST朝华：关于上市股东、关联方以及上市公司公开承诺履行情况的提示性公告,finalpage/2012-10-31/61738261.PDF
729,2012-11-03,*ST朝华：发行股份购买资产暨关联交易报告书（草案）,finalpage/2012-11-03/61756081.PDF
730,2012-11-03,*ST朝华：发行股份购买资产暨关联交易报告书（摘要）,finalpage/2012-11-03/61756083.PDF
731,2012-11-03,*ST朝华：内蒙古东升庙矿业有限责任公司审计报告,finalpage/2012-11-03/61756084.PDF
732,2012-11-03,*ST朝华：凤阳县金鹏矿业有限公司审计报告,finalpage/2012-11-03/61756085.PDF
733,2012-11-03,*ST朝华：内蒙古临河新海有色金属冶炼有限公司审计报告,finalpage/2012-11-03/61756086.PDF
734,2012-11-03,*ST朝华：内蒙古东升庙矿业有限责任公司财务报表专项审计报告,finalpage/2012-11-03/61756087.PDF
735,2012-11-03,*ST朝华：内蒙古东升庙矿业有限责任公司东升庙硫铁矿采矿权评估报告书摘要,finalpage/2012-11-03/61756088.PDF
736,2012-11-03,*ST朝华：凤阳县中家山铅锌（金银）矿采矿权评估报告书,finalpage/2012-11-03/61756089.PDF
737,2012-11-03,*ST朝华：内蒙古东升庙矿业有限责任公司模拟盈利预测审核报告,finalpage/2012-11-03/61756090.PDF
738,2012-11-03,*ST朝华：内蒙古东升庙矿业有限责任公司盈利预测审核报告,finalpage/2012-11-03/61756093.PDF
739,2012-11-03,*ST朝华：凤阳县金鹏矿业有限公司盈利预测审核报告,finalpage/2012-11-03/61756094.PDF
740,2012-11-03,*ST朝华：内蒙古临河新海有色金属冶炼有限公司盈利预测审核报告,finalpage/2012-11-03/61756095.PDF
741,2012-11-03,*ST朝华：备考盈利预测审核报告,finalpage/2012-11-03/61756096.PDF
742,2012-11-03,*ST朝华：关于对公司出具带强调事项段的无保留意见审计报告的专项说明,finalpage/2012-11-03/61756097.PDF
743,2012-11-03,*ST朝华：关于对公司2012年中期财务报表出具带强调事项段无保留意见审计报告的说明,finalpage/2012-11-03/61756098.PDF
744,2012-11-03,*ST朝华：备考审计报告,finalpage/2012-11-03/61756099.PDF
745,2012-11-03,*ST朝华：详式权益变动报告书,finalpage/2012-11-03/61756100.PDF
746,2012-11-03,*ST朝华：简式权益变动报告书,finalpage/2012-11-03/61756101.PDF
747,2012-11-03,*ST朝华：收购报告书摘要,finalpage/2012-11-03/61756102.PDF
748,2012-11-03,*ST朝华：北京市时代九和律师事务所关于《朝华科技（集团）股份有限公司收购报告书》的法律意见书,finalpage/2012-11-03/61756104.PDF
749,2012-11-03,*ST朝华：中信建投证券股份有限公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2012-11-03/61756105.PDF
750,2012-11-03,*ST朝华：与甘肃建新实业集团有限公司、北京赛德万方投资有限责任公司、北京智尚劢合投资有限公司发行股份购买资产协议,finalpage/2012-11-03/61756106.PDF
751,2012-11-03,*ST朝华：业绩补偿协议,finalpage/2012-11-03/61756107.PDF
752,2012-11-03,*ST朝华：甘肃建新实业集团有限公司关于公司购买资产非公开发行股票的锁定承诺函,finalpage/2012-11-03/61756108.PDF
753,2012-11-03,*ST朝华：甘肃建新实业集团有限公司及刘建民先生关于避免与公司同业竞争的承诺及保证函,finalpage/2012-11-03/61756109.PDF
754,2012-11-03,*ST朝华：北京赛德万方投资有限责任公司关于避免与公司同业竞争的承诺及保证函,finalpage/2012-11-03/61756110.PDF
755,2012-11-03,*ST朝华：甘肃建新实业集团有限公司及刘建民先生关于保障公司独立性的承诺与保证函,finalpage/2012-11-03/61756111.PDF
756,2012-11-03,*ST朝华：甘肃建新实业集团有限公司及刘建民先生关于股份权益及关联交易的承诺及保证函,finalpage/2012-11-03/61756112.PDF
757,2012-11-03,*ST朝华：北京赛德万方投资有限责任公司关于股份权益及关联交易的承诺及保证函,finalpage/2012-11-03/61756113.PDF
758,2012-11-03,*ST朝华：北京智尚励合投资有限公司关于股份权益及关联交易的承诺及保证函,finalpage/2012-11-03/61756114.PDF
759,2012-11-03,*ST朝华：甘肃建新实业集团有限公司关于拟注入资产相关事项的承诺函,finalpage/2012-11-03/61756115.PDF
760,2012-11-03,*ST朝华：北京赛德万方投资有限责任公司关于拟注入资产相关事项的承诺函,finalpage/2012-11-03/61756116.PDF
761,2012-11-03,*ST朝华：北京智尚劢合投资有限公司关于拟注入资产相关事项的承诺函,finalpage/2012-11-03/61756117.PDF
762,2012-11-03,*ST朝华：第八届董事会第二十二次会议决议公告,finalpage/2012-11-03/61756118.PDF
763,2012-11-03,*ST朝华：第七届监事会第十一次会议决议公告,finalpage/2012-11-03/61756119.PDF
764,2012-11-03,*ST朝华：内蒙古东升庙矿业有限责任公司取得的相应许可证书及有关主管部门批复文件的说明,finalpage/2012-11-03/61756120.PDF
765,2012-11-03,*ST朝华：内蒙古东升庙矿业有限责任公司关于股权不存在限制或禁止转让情形的说明,finalpage/2012-11-03/61756121.PDF
766,2012-11-03,*ST朝华：内蒙古东升庙矿业有限责任公司关于具备相应的开发或者开采条件的说明,finalpage/2012-11-03/61756122.PDF
767,2012-11-03,*ST朝华：北京市天银律师事务所关于公司发行股份购买资产暨关联交易的法律意见,finalpage/2012-11-03/61756123.PDF
768,2012-11-03,*ST朝华：内蒙古东升庙矿业有限责任公司资产评估结果汇总表等,finalpage/2012-11-03/61756124.PDF
769,2012-11-03,*ST朝华：内蒙古东升庙矿业有限责任公司收益法评估汇总表（一）等,finalpage/2012-11-03/61756125.PDF
770,2012-11-03,*ST朝华：非公开发行股票收购内蒙古东升庙矿业有限责任公司股权项目资产评估说明,finalpage/2012-11-03/61756126.PDF
771,2012-11-03,*ST朝华：非公开发行股票收购内蒙古东升庙矿业有限责任公司股权项目资产评估报告,finalpage/2012-11-03/61756128.PDF
772,2012-11-03,*ST朝华：内蒙古临河新海有色金属冶炼有限公司收益法评估汇总表等,finalpage/2012-11-03/61756129.PDF
773,2012-11-03,*ST朝华：内蒙古临河新海有色金属冶炼有限公司资产评估结果汇总表等,finalpage/2012-11-03/61756130.PDF
774,2012-11-03,*ST朝华：其他非流动资产——对内蒙古临河新海有色金属冶炼有限公司的长期股权投资评估说明,finalpage/2012-11-03/61756131.PDF
775,2012-11-03,*ST朝华：凤阳县金鹏矿业有限公司资产评估结果汇总表等,finalpage/2012-11-03/61756132.PDF
776,2012-11-03,*ST朝华：独立董事意见,finalpage/2012-11-03/61756133.PDF
777,2012-11-03,*ST朝华：独立董事关于重大资产重组事项的事前认可意见,finalpage/2012-11-03/61756134.PDF
778,2012-11-03,*ST朝华：关于召开2012年第三次临时股东大会的通知,finalpage/2012-11-03/61756135.PDF
779,2012-11-03,*ST朝华：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2012-11-03/61756136.PDF
780,2012-11-03,*ST朝华：中信建投证券股份有限公司关于公司重大资产重组有关事项的核查意见,finalpage/2012-11-03/61756137.PDF
781,2012-11-03,*ST朝华：凤阳县金鹏矿业有限公司收益现值法评估总表等,finalpage/2012-11-03/61756138.PDF
782,2012-11-03,*ST朝华：其他非流动资产——对凤阳县金鹏矿业有限公司的长期股权投资评估说明,finalpage/2012-11-03/61756140.PDF
783,2012-11-10,*ST朝华：甘肃建新实业集团有限公司关于增加公司2012年第三次临时股东大会临时提案的函,finalpage/2012-11-10/61784257.PDF
784,2012-11-10,*ST朝华：发行股份购买资产暨关联交易报告书（草案）（修订版）,finalpage/2012-11-10/61784251.PDF
785,2012-11-10,*ST朝华：关于召开2012年第三次临时股东大会的补充通知,finalpage/2012-11-10/61784252.PDF
786,2012-11-10,*ST朝华：关于修改发行价格和定价方式的议案,finalpage/2012-11-10/61784253.PDF
787,2012-11-10,*ST朝华：关于2012年第三次临时股东大会增加临时提案的通知,finalpage/2012-11-10/61784254.PDF
788,2012-11-10,*ST朝华：与甘肃建新实业集团有限公司、北京赛德万方投资有限责任公司、北京智尚劢合投资有限公司发行股份购买资产协议（修订版）,finalpage/2012-11-10/61784255.PDF
789,2012-11-13,*ST朝华：发行股份购买资产暨关联交易报告书（摘要）（修订版）,finalpage/2012-11-13/61791739.PDF
790,2012-11-13,*ST朝华：中信建投证券股份有限公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告（修订版）,finalpage/2012-11-13/61791742.PDF
791,2012-11-13,*ST朝华：业绩补偿协议（修订版）,finalpage/2012-11-13/61791743.PDF
792,2012-11-13,*ST朝华：北京市时代九和律师事务所关于甘肃建新实业集团有限公司符合免于提交豁免要约收购申请条件的专项核查意见（修订版）,finalpage/2012-11-13/61791744.PDF
793,2012-11-13,*ST朝华：北京市时代九和律师事务所关于《朝华科技（集团）股份有限公司收购报告书》的法律意见书（修订版）,finalpage/2012-11-13/61791745.PDF
794,2012-11-13,*ST朝华：收购报告书摘要（修订版）,finalpage/2012-11-13/61791746.PDF
795,2012-11-13,*ST朝华：简式权益变动报告书（修订版）,finalpage/2012-11-13/61791747.PDF
796,2012-11-13,*ST朝华：详式权益变动报告书（修订版）,finalpage/2012-11-13/61791748.PDF
797,2012-11-13,*ST朝华：北京市天银律师事务所关于公司发行股份购买资产暨关联交易的法律意见书,finalpage/2012-11-13/61791749.PDF
798,2012-11-14,*ST朝华：2012年第三次临时股东大会资料（审议议案）,finalpage/2012-11-14/61796010.PDF
799,2012-11-14,*ST朝华：2012年第三次临时股东大会投票细则提示性公告,finalpage/2012-11-14/61796011.PDF
800,2012-11-15,*ST朝华：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-11-15/61800254.PDF
801,2012-11-15,*ST朝华：2012年第三次临时股东大会投票细则提示性公告,finalpage/2012-11-15/61800255.PDF
802,2012-11-16,*ST朝华：2012年第三次临时股东大会投票细则提示性公告,finalpage/2012-11-16/61803923.PDF
803,2012-11-19,*ST朝华：2012年第三次临时股东大会投票细则提示性公告,finalpage/2012-11-19/61808322.PDF
804,2012-11-20,*ST朝华：2012年第三次临时股东大会决议公告（更新后）,finalpage/2012-11-20/61816578.PDF
805,2012-11-20,*ST朝华：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-20/61816455.PDF
806,2012-11-20,*ST朝华：2012年第三次临时股东大会决议公告（已取消）,finalpage/2012-11-20/61816456.PDF
807,2012-11-21,*ST朝华：更正公告,finalpage/2012-11-21/61820112.PDF
808,2012-11-21,*ST朝华：澄清公告,finalpage/2012-11-21/61820113.PDF
809,2012-11-24,*ST朝华：关于中国证监会受理公司重大资产重组行政许可申请材料的公告,finalpage/2012-11-24/61831915.PDF
810,2012-11-28,*ST朝华：澄清公告,finalpage/2012-11-28/61843701.PDF
811,2012-12-05,*ST朝华：关于召开2012年第四次临时股东大会的通知,finalpage/2012-12-05/61872289.PDF
812,2012-12-05,*ST朝华：第八届董事会第二十四次会议决议公告,finalpage/2012-12-05/61872290.PDF
