date,title,url
2008-08-07,国电南瑞董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-08-07/600406_20080807_6.pdf
2008-08-07,国电南瑞第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-07/600406_20080807_1.pdf
2008-08-13,国电南瑞第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-13/600406_20080813_1.pdf
2008-08-13,国电南瑞半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-13/600406_2008_zzy.pdf
2008-08-13,国电南瑞半年报,/disclosure/listedinfo/announcement/c/2008-08-13/600406_2008_z.pdf
2008-10-07,国电南瑞董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2008-10-07/600406_20081007_3.pdf
2008-10-07,国电南瑞第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-07/600406_20081007_2.pdf
2008-10-07,国电南瑞第三届董事会第十四次会议决议公告暨召开2008年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2008-10-07/600406_20081007_1.pdf
2008-10-16,国电南瑞2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-16/600406_20081016_1.pdf
2008-10-24,国电南瑞关联交易决策管理办法,/disclosure/listedinfo/announcement/c/2008-10-24/600406_20081024_6.pdf
2008-10-24,国电南瑞关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-24/600406_20081024_4.pdf
2008-10-24,国电南瑞第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-24/600406_20081024_3.pdf
2008-10-24,国电南瑞第三届董事会第十五次会议决议公告暨召开2008年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-10-24/600406_20081024_2.pdf
2008-10-24,国电南瑞第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-24/600406_2008_3.pdf
2008-10-24,国电南瑞2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-24/600406_20081024_1.pdf
2008-10-24,国电南瑞2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-24/600406_20081024_5.pdf
2008-11-01,国电南瑞2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-01/600406_20081101_1.pdf
2008-11-11,国电南瑞关于控股子公司减资完成评估备案的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-11/600406_20081111_2.pdf
2008-11-11,国电南瑞2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-11/600406_20081111_1.pdf
2008-11-11,国电南瑞2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-11/600406_20081111_3.pdf
2008-11-15,国电南瑞关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-11-15/600406_20081115_1.pdf
2008-12-13,国电南瑞有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-12-13/600406_20081213_1.pdf
2008-12-30,国电南瑞关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600406_20081230_1.pdf
2009-02-17,国电南瑞与关联方资金往来及对外担保等情况的专项说明,/disclosure/listedinfo/announcement/c/2009-02-17/600406_20090217_4.pdf
2009-02-17,国电南瑞日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-17/600406_20090217_3.pdf
2009-02-17,国电南瑞年报摘要,/disclosure/listedinfo/announcement/c/2009-02-17/600406_2008_nzy.pdf
2009-02-17,国电南瑞年报,/disclosure/listedinfo/announcement/c/2009-02-17/600406_2008_n.pdf
2009-02-17,国电南瑞敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2009-02-17/600406_20090217_5.pdf
2009-02-17,国电南瑞董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-02-17/600406_20090217_6.pdf
2009-02-17,国电南瑞第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-17/600406_20090217_2.pdf
2009-02-17,国电南瑞第三届董事会第十六次会议决议公告暨召开2008年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-02-17/600406_20090217_1.pdf
2009-03-05,国电南瑞2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-05/600406_20090305_1.pdf
2009-03-11,国电南瑞公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-03-11/600406_20090311_g.pdf
2009-03-11,国电南瑞第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600406_20090311_2.pdf
2009-03-11,国电南瑞2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600406_20090311_1.pdf
2009-03-11,国电南瑞2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-11/600406_20090311_3.pdf
2009-04-13,国电南瑞第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-13/600406_2009_1.pdf
2009-04-22,国电南瑞2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-04-22/600406_20090422_1.pdf
2009-04-29,国电南瑞关于职工监事变动的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600406_20090429_1.pdf
2009-04-29,国电南瑞第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600406_20090429_2.pdf
2009-05-14,国电南瑞关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2009-05-14/600406_20090514_1.pdf
2009-07-14,国电南瑞关于资产收购暨关联交易的公告,/disclosure/listedinfo/announcement/c/2009-07-14/600406_20090714_2.pdf
2009-07-14,国电南瑞第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-14/600406_20090714_3.pdf
2009-07-14,国电南瑞第三届董事会第二十次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-14/600406_20090714_1.pdf
2009-07-23,国电南瑞半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-23/600406_2009_zzy.pdf
2009-07-23,国电南瑞半年报,/disclosure/listedinfo/announcement/c/2009-07-23/600406_2009_z.pdf
2009-07-25,国电南瑞2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-25/600406_20090725_1.pdf
2009-07-31,国电南瑞关于收购南京南瑞集团公司城乡电网自动化等业务资产完成评估备案的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-31/600406_20090731_1.pdf
2009-07-31,国电南瑞2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-31/600406_20090731_2.pdf
2009-07-31,国电南瑞2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-31/600406_20090731_3.pdf
2009-09-03,国电南瑞第三届董事会第二十二次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-03/600406_20090903_1.pdf
2009-09-10,国电南瑞关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-09-10/600406_20090910_1.pdf
2009-09-11,国电南瑞2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-11/600406_20090911_1.pdf
2009-09-19,国电南瑞非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2009-09-19/600406_20090919_4.pdf
2009-09-19,国电南瑞董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2009-09-19/600406_20090919_6.pdf
2009-09-19,国电南瑞第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-19/600406_20090919_3.pdf
2009-09-19,国电南瑞第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-19/600406_20090919_2.pdf
2009-09-19,国电南瑞2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-19/600406_20090919_1.pdf
2009-09-19,国电南瑞2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-19/600406_20090919_5.pdf
2009-10-13,国电南瑞关于召开公司2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-13/600406_20091013_1.pdf
2009-10-15,国电南瑞第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-15/600406_2009_3.pdf
2009-10-24,国电南瑞关于召开2009年第三次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2009-10-24/600406_20091024_1.pdf
2009-10-24,国电南瑞2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-24/600406_20091024_2.pdf
2009-10-30,国电南瑞关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600406_20091030_1.pdf
2009-10-31,国电南瑞日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-31/600406_20091031_4.pdf
2009-10-31,国电南瑞募集资金管理办法,/disclosure/listedinfo/announcement/c/2009-10-31/600406_20091031_7.pdf
2009-10-31,国电南瑞关联交易决策管理办法,/disclosure/listedinfo/announcement/c/2009-10-31/600406_20091031_6.pdf
2009-10-31,国电南瑞第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600406_20091031_3.pdf
2009-10-31,国电南瑞第三届董事会第二十五次会议决议公告暨召开2009年第四次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-10-31/600406_20091031_2.pdf
2009-10-31,国电南瑞2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600406_20091031_1.pdf
2009-10-31,国电南瑞2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-31/600406_20091031_5.pdf
2009-11-10,国电南瑞2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-10/600406_20091110_1.pdf
2009-11-17,国电南瑞2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-17/600406_20091117_1.pdf
2009-11-17,国电南瑞2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-17/600406_20091117_2.pdf
2009-12-02,国电南瑞简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-12-02/600406_20091202_2.pdf
2009-12-02,国电南瑞关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-12-02/600406_20091202_1.pdf
2009-12-11,国电南瑞有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600406_20091211_1.pdf
2010-01-19,国电南瑞2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-19/600406_20100119_1.pdf
2010-01-28,国电南瑞与关联方资金往来及对外担保等情况的专项说明,/disclosure/listedinfo/announcement/c/2010-01-28/600406_20100128_4.pdf
2010-01-28,国电南瑞日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-01-28/600406_20100128_3.pdf
2010-01-28,国电南瑞年报摘要,/disclosure/listedinfo/announcement/c/2010-01-28/600406_2009_nzy.pdf
2010-01-28,国电南瑞年报,/disclosure/listedinfo/announcement/c/2010-01-28/600406_2009_n.pdf
2010-01-28,国电南瑞内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-01-28/600406_20100128_5.pdf
2010-01-28,国电南瑞第三届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-28/600406_20100128_2.pdf
2010-01-28,国电南瑞第三届董事会第二十六次会议决议公告暨召开2009年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-01-28/600406_20100128_1.pdf
2010-02-25,国电南瑞2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-25/600406_20100225_1.pdf
2010-02-26,国电南瑞关于召开2009年度股东大会的更正通知,/disclosure/listedinfo/announcement/c/2010-02-26/600406_20100226_1.pdf
2010-03-03,国电南瑞公司章程,/disclosure/listedinfo/announcement/c/2010-03-03/600406_20100303_g.pdf
2010-03-03,国电南瑞2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-03-03/600406_20100303_2.pdf
2010-03-03,国电南瑞2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-03/600406_20100303_1.pdf
2010-03-18,国电南瑞2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-03-18/600406_20100318_1.pdf
2010-03-31,国电南瑞关于实施2009年度利润分配方案后调整非公开发行股票数量上限和发行底价的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600406_20100331_1.pdf
2010-04-26,国电南瑞关于召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-26/600406_20100426_2.pdf
2010-04-26,国电南瑞第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600406_2010_1.pdf
2010-04-26,国电南瑞第三届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600406_20100426_3.pdf
2010-04-26,国电南瑞第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600406_20100426_1.pdf
2010-05-11,国电南瑞关于2010年第一次临时股东大会会议地点变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-05-11/600406_20100511_1.pdf
2010-05-13,国电南瑞关于控股股东增持计划完毕的公告,/disclosure/listedinfo/announcement/c/2010-05-13/600406_20100513_1.pdf
2010-05-13,国电南瑞2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-13/600406_20100513_2.pdf
2010-05-19,国电南瑞关于第四届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2010-05-19/600406_20100519_1.pdf
2010-05-19,国电南瑞第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600406_20100519_4.pdf
2010-05-19,国电南瑞第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600406_20100519_3.pdf
2010-05-19,国电南瑞2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600406_20100519_2.pdf
2010-05-19,国电南瑞2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600406_20100519_5.pdf
2010-05-24,国电南瑞股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-24/600406_20100524_1.pdf
2010-06-11,国电南瑞关于控股股东增持公司股份获得中国证监会核准豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2010-06-11/600406_20100611_1.pdf
2010-07-20,国电南瑞2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-07-20/600406_20100720_1.pdf
2010-08-19,国电南瑞关于解决同业竞争、减少关联交易问题有关事项的公告,/disclosure/listedinfo/announcement/c/2010-08-19/600406_20100819_1.pdf
2010-08-20,国电南瑞对外投资公告,/disclosure/listedinfo/announcement/c/2010-08-20/600406_20100820_2.pdf
2010-08-20,国电南瑞第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600406_20100820_1.pdf
2010-08-31,国电南瑞半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600406_2010_zzy.pdf
2010-08-31,国电南瑞半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600406_2010_z.pdf
2010-09-07,国电南瑞关于非公开发行A股股票申请获得中国证监会发审委有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2010-09-07/600406_20100907_1.pdf
2010-10-11,国电南瑞关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600406_20101011_1.pdf
2010-10-23,国电南瑞非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-10-23/600406_20101023_1.pdf
2010-10-23,国电南瑞非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2010-10-23/600406_20101023_2.pdf
2010-10-28,国电南瑞日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-28/600406_20101028_4.pdf
2010-10-28,国电南瑞关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-28/600406_20101028_3.pdf
2010-10-28,国电南瑞关于签署三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600406_20101028_1.pdf
2010-10-28,国电南瑞关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-28/600406_20101028_5.pdf
2010-10-28,国电南瑞第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600406_20101028_2.pdf
2010-10-28,国电南瑞第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600406_2010_3.pdf
2010-11-17,国电南瑞2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-17/600406_20101117_1.pdf
2010-11-24,国电南瑞关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2010-11-24/600406_20101124_3.pdf
2010-11-24,国电南瑞公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-11-24/600406_20101124_g.pdf
2010-11-24,国电南瑞第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-24/600406_20101124_2.pdf
2010-11-24,国电南瑞2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-24/600406_20101124_1.pdf
2010-11-24,国电南瑞2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-24/600406_20101124_4.pdf
2011-01-13,国电南瑞2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-13/600406_20110113_1.pdf
2011-01-29,国电南瑞与关联方资金往来及对外担保等情况的专项说明,/disclosure/listedinfo/announcement/c/2011-01-29/600406_20110129_6.pdf
2011-01-29,国电南瑞日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-29/600406_20110129_4.pdf
2011-01-29,国电南瑞年报摘要,/disclosure/listedinfo/announcement/c/2011-01-29/600406_2010_nzy.pdf
2011-01-29,国电南瑞年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-01-29/600406_20110129_7.pdf
2011-01-29,国电南瑞年报,/disclosure/listedinfo/announcement/c/2011-01-29/600406_2010_n.pdf
2011-01-29,国电南瑞内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-01-29/600406_20110129_8.pdf
2011-01-29,国电南瑞关于召开2010年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-01-29/600406_20110129_2.pdf
2011-01-29,国电南瑞关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-01-29/600406_20110129_5.pdf
2011-01-29,国电南瑞第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600406_20110129_3.pdf
2011-01-29,国电南瑞第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600406_20110129_1.pdf
2011-02-15,国电南瑞关于召开2010年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-02-15/600406_20110215_1.pdf
2011-02-15,国电南瑞2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-15/600406_20110215_2.pdf
2011-02-24,国电南瑞2010年度股东大会之见证法律意见书,/disclosure/listedinfo/announcement/c/2011-02-24/600406_20110224_2.pdf
2011-02-24,国电南瑞2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-24/600406_20110224_1.pdf
2011-03-21,国电南瑞2010年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-03-21/600406_20110321_1.pdf
2011-04-25,国电南瑞董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-25/600406_20110425_2.pdf
2011-04-25,国电南瑞第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600406_2011_1.pdf
2011-04-25,国电南瑞第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600406_20110425_1.pdf
2011-06-30,国电南瑞第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600406_20110630_1.pdf
2011-07-19,国电南瑞关于中国电力财务有限公司为本公司提供金融服务有关事项的关联交易的公告,/disclosure/listedinfo/announcement/c/2011-07-19/600406_20110719_3.pdf
2011-07-19,国电南瑞关于召开2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-07-19/600406_20110719_2.pdf
2011-07-19,国电南瑞关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-19/600406_20110719_4.pdf
2011-07-19,国电南瑞第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600406_20110719_5.pdf
2011-07-19,国电南瑞第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600406_20110719_1.pdf
2011-07-20,国电南瑞2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-20/600406_20110720_1.pdf
2011-07-28,国电南瑞2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-28/600406_20110728_1.pdf
2011-08-04,国电南瑞募集资金管理办法,/disclosure/listedinfo/announcement/c/2011-08-04/600406_20110804_4.pdf
2011-08-04,国电南瑞关联交易决策管理办法,/disclosure/listedinfo/announcement/c/2011-08-04/600406_20110804_3.pdf
2011-08-04,国电南瑞公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-08-04/600406_20110804_g.pdf
2011-08-04,国电南瑞2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-04/600406_20110804_1.pdf
2011-08-04,国电南瑞2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-04/600406_20110804_2.pdf
2011-08-05,国电南瑞关于2011年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-05/600406_20110805_2.pdf
2011-08-05,国电南瑞第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-05/600406_20110805_3.pdf
2011-08-05,国电南瑞第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-05/600406_20110805_1.pdf
2011-08-05,国电南瑞半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-05/600406_2011_zzy.pdf
2011-08-05,国电南瑞半年报,/disclosure/listedinfo/announcement/c/2011-08-05/600406_2011_z.pdf
2011-08-23,国电南瑞关于公司股东减持公司股份公告,/disclosure/listedinfo/announcement/c/2011-08-23/600406_20110823_1.pdf
2011-08-24,国电南瑞关于成功竞购安徽继远电网技术有限责任公司和安徽南瑞中天电力电子有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2011-08-24/600406_20110824_1.pdf
2011-10-14,国电南瑞非公开发行有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-14/600406_20111014_1.pdf
2011-10-25,国电南瑞日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-25/600406_20111025_3.pdf
2011-10-25,国电南瑞关于召开2011年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-10-25/600406_20111025_2.pdf
2011-10-25,国电南瑞第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600406_20111025_1.pdf
2011-10-25,国电南瑞第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600406_2011_3.pdf
2011-11-15,国电南瑞关于公司股东减持公司股份公告,/disclosure/listedinfo/announcement/c/2011-11-15/600406_20111115_1.pdf
2011-11-16,国电南瑞2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-16/600406_20111116_1.pdf
2011-11-23,国电南瑞第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/600406_20111123_2.pdf
2011-11-23,国电南瑞2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/600406_20111123_1.pdf
2011-11-23,国电南瑞2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-23/600406_20111123_3.pdf
2011-12-23,国电南瑞简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-12-23/600406_20111223_2.pdf
2011-12-23,国电南瑞关于公司股东减持公司股份公告,/disclosure/listedinfo/announcement/c/2011-12-23/600406_20111223_1.pdf
2011-12-27,国电南瑞关于公司2011年度审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2011-12-27/600406_20111227_1.pdf
2012-01-14,国电南瑞2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-14/600406_20120114_1.pdf
2012-02-02,国电南瑞年报摘要,/disclosure/listedinfo/announcement/c/2012-02-02/600406_2011_nzy.pdf
2012-02-02,国电南瑞年报,/disclosure/listedinfo/announcement/c/2012-02-02/600406_2011_n.pdf
2012-02-02,国电南瑞内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2012-02-02/600406_20120202_10.pdf
2012-02-02,国电南瑞内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-02-02/600406_20120202_8.pdf
2012-02-02,国电南瑞关于召开2011年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-02-02/600406_20120202_2.pdf
2012-02-02,国电南瑞关于签订关联交易协议暨日常关联交易额度公告,/disclosure/listedinfo/announcement/c/2012-02-02/600406_20120202_4.pdf
2012-02-02,国电南瑞关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-02-02/600406_20120202_5.pdf
2012-02-02,国电南瑞董事会2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-02-02/600406_20120202_9.pdf
2012-02-02,国电南瑞第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-02/600406_20120202_3.pdf
2012-02-02,国电南瑞第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-02/600406_20120202_1.pdf
2012-02-02,国电南瑞2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-02/600406_20120202_6.pdf
2012-02-02,国电南瑞2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-02/600406_20120202_7.pdf
2012-02-18,国电南瑞2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-18/600406_20120218_1.pdf
2012-02-24,国电南瑞公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-02-24/600406_20120224_g.pdf
2012-02-24,国电南瑞2011年度股东大会之见证法律意见书,/disclosure/listedinfo/announcement/c/2012-02-24/600406_20120224_2.pdf
2012-02-24,国电南瑞2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-24/600406_20120224_1.pdf
2012-03-27,国电南瑞2011年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-03-27/600406_20120327_1.pdf
2012-03-31,国电南瑞内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600406_20120331_2.pdf
2012-03-31,国电南瑞第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600406_20120331_1.pdf
2012-04-25,国电南瑞关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2012-04-25/600406_20120425_2.pdf
2012-04-25,国电南瑞第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600406_2012_1.pdf
2012-04-25,国电南瑞第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600406_20120425_1.pdf
2012-06-06,国电南瑞关于召开公司2012年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-06-06/600406_20120606_2.pdf
2012-06-06,国电南瑞第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-06/600406_20120606_3.pdf
2012-06-06,国电南瑞第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-06/600406_20120606_1.pdf
2012-06-15,国电南瑞2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-15/600406_20120615_1.pdf
2012-06-22,国电南瑞2012年第一次临时股东大会之见证法律意见书,/disclosure/listedinfo/announcement/c/2012-06-22/600406_20120622_2.pdf
