,date,title,url
221,2010-05-21,亚通股份2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600692_20100521_1.pdf
222,2010-05-21,亚通股份2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-21/600692_20100521_2.pdf
223,2010-06-01,亚通股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-01/600692_20100601_2.pdf
224,2010-06-01,亚通股份2010年第1次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600692_20100601_1.pdf
225,2010-08-24,亚通股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-24/600692_20100824_2.pdf
226,2010-08-24,亚通股份第六届董事会第29次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600692_20100824_1.pdf
227,2010-08-24,亚通股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600692_2010_zzy.pdf
228,2010-08-24,亚通股份半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600692_2010_z.pdf
229,2010-10-26,亚通股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600692_2010_3.pdf
230,2010-11-09,亚通股份办公地迁址公告,/disclosure/listedinfo/announcement/c/2010-11-09/600692_20101109_1.pdf
231,2011-01-07,亚通股份第六届董事会第31次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-07/600692_20110107_1.pdf
232,2011-01-13,亚通股份2010年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-01-13/600692_20110113_1.pdf
233,2011-03-29,亚通股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-29/600692_2010_nzy.pdf
234,2011-03-29,亚通股份年报,/disclosure/listedinfo/announcement/c/2011-03-29/600692_2010_n.pdf
235,2011-03-29,亚通股份第六届监事会第18次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600692_20110329_2.pdf
236,2011-03-29,亚通股份第六届董事会第32次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-29/600692_20110329_1.pdf
237,2011-03-29,亚通股份2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-29/600692_20110329_3.pdf
238,2011-04-26,亚通股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600692_2011_1.pdf
239,2011-04-26,亚通股份第六届董事会第33次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600692_20110426_1.pdf
240,2011-04-27,亚通股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-27/600692_20110427_1.pdf
241,2011-05-11,亚通股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-11/600692_20110511_1.pdf
242,2011-05-19,亚通股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600692_20110519_1.pdf
243,2011-05-19,亚通股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600692_20110519_2.pdf
244,2011-07-27,亚通股份办公地迁址公告,/disclosure/listedinfo/announcement/c/2011-07-27/600692_20110727_1.pdf
245,2011-08-23,亚通股份为控股子公司上海西盟物贸有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-23/600692_20110823_3.pdf
246,2011-08-23,亚通股份第六届监事会第20次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-23/600692_20110823_2.pdf
247,2011-08-23,亚通股份第六届董事会第34次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-23/600692_20110823_1.pdf
248,2011-08-23,亚通股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600692_2011_zzy.pdf
249,2011-08-23,亚通股份半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600692_2011_z.pdf
250,2011-09-03,亚通股份第六届监事会第21次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-03/600692_20110903_2.pdf
251,2011-09-03,亚通股份第六届董事会第35次会议决议公告暨召开2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-09-03/600692_20110903_1.pdf
252,2011-09-09,亚通股份2011年第1次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-09/600692_20110909_1.pdf
253,2011-09-20,亚通股份第七届监事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-20/600692_20110920_3.pdf
254,2011-09-20,亚通股份第七届董事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-20/600692_20110920_2.pdf
255,2011-09-20,亚通股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-20/600692_20110920_4.pdf
256,2011-09-20,亚通股份2011年第1次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-20/600692_20110920_1.pdf
257,2011-10-25,亚通股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600692_2011_3.pdf
258,2011-11-30,亚通股份第七届董事会第3次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/600692_20111130_1.pdf
259,2012-01-05,亚通股份业绩扭亏公告,/disclosure/listedinfo/announcement/c/2012-01-05/600692_20120105_1.pdf
260,2012-01-11,亚通股份第七届董事会第4次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-11/600692_20120111_1.pdf
261,2012-01-18,亚通股份第七届董事会第5次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600692_20120118_1.pdf
262,2012-03-27,亚通股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600692_2011_nzy.pdf
263,2012-03-27,亚通股份年报,/disclosure/listedinfo/announcement/c/2012-03-27/600692_2011_n.pdf
264,2012-03-27,亚通股份公司实施内部控制工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600692_20120327_5.pdf
265,2012-03-27,亚通股份独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600692_20120327_4.pdf
266,2012-03-27,亚通股份第七届监事会第3次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600692_20120327_2.pdf
267,2012-03-27,亚通股份第七届董事会第6次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-27/600692_20120327_1.pdf
268,2012-03-27,亚通股份2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-27/600692_20120327_3.pdf
269,2012-04-21,亚通股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600692_2012_1.pdf
270,2012-04-21,亚通股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-21/600692_20120421_1.pdf
271,2012-05-09,亚通股份关于公司控股子公司上海亚通和谐投资发展有限公司对上海中居投资发展有限公司进行投资的公告,/disclosure/listedinfo/announcement/c/2012-05-09/600692_20120509_1.pdf
272,2012-05-19,亚通股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600692_20120519_1.pdf
273,2012-05-19,亚通股份2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/600692_20120519_2.pdf
274,2012-05-30,亚通股份第七届董事会第8次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-30/600692_20120530_1.pdf
275,2012-06-19,亚通股份资产抵押贷款公告,/disclosure/listedinfo/announcement/c/2012-06-19/600692_20120619_1.pdf
276,2012-07-26,亚通股份为控股子公司上海西盟物贸有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-26/600692_20120726_2.pdf
277,2012-07-26,亚通股份关于公司投资组建上海亚瀛农业投资咨询有限公司的公告,/disclosure/listedinfo/announcement/c/2012-07-26/600692_20120726_3.pdf
278,2012-07-26,亚通股份关于公司全资子公司上海亚通旅游汽车服务有限公司股权转让的公告,/disclosure/listedinfo/announcement/c/2012-07-26/600692_20120726_4.pdf
279,2012-07-26,亚通股份第七届董事会第9次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-26/600692_20120726_1.pdf
280,2012-08-28,亚通股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600692_2012_zzy.pdf
281,2012-08-28,亚通股份半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600692_2012_z.pdf
282,2012-09-25,亚通股份关于公司全资子公司上海亚通旅游汽车服务有限公司股权转让签订产权交易合同的公告,/disclosure/listedinfo/announcement/c/2012-09-25/600692_20120925_1.pdf
283,2012-10-23,亚通股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-23/600692_2012_3.pdf
284,2012-10-27,亚通股份委托贷款公告,/disclosure/listedinfo/announcement/c/2012-10-27/600692_20121027_2.pdf
285,2012-10-27,亚通股份第七届董事会第12次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600692_20121027_1.pdf
286,2012-11-14,亚通股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-11-14/600692_20121114_1.pdf
287,2012-11-29,亚通股份关于公司召开2012年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-29/600692_20121129_2.pdf
288,2012-11-29,亚通股份关于公司受让上海崇明大众出租汽车有限公司70%股权的公告,/disclosure/listedinfo/announcement/c/2012-11-29/600692_20121129_4.pdf
289,2012-11-29,亚通股份关于公司对控股子公司上海亚通和谐投资发展有限公司进行减资的公告,/disclosure/listedinfo/announcement/c/2012-11-29/600692_20121129_3.pdf
290,2012-11-29,亚通股份第七届董事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-29/600692_20121129_1.pdf
291,2012-11-29,亚通股份2012年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-11-29/600692_20121129_5.pdf
292,2012-12-20,亚通股份法律意见书签字页,/disclosure/listedinfo/announcement/c/2012-12-20/600692_20121220_3.pdf
293,2012-12-20,亚通股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-20/600692_20121220_2.pdf
294,2012-12-20,亚通股份2012年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-20/600692_20121220_1.pdf
295,2013-01-09,亚通股份业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-08/600692_20130109_1.pdf
296,2013-01-19,亚通股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-01-18/600692_20130119_1.pdf
297,2013-03-12,亚通股份业绩预告更正公告,/disclosure/listedinfo/announcement/c/2013-03-11/600692_20130312_1.pdf
298,2013-03-28,亚通股份审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600692_20130328_8.pdf
299,2013-03-28,亚通股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/600692_2012_nzy.pdf
300,2013-03-28,亚通股份年报,/disclosure/listedinfo/announcement/c/2013-03-27/600692_2012_n.pdf
301,2013-03-28,亚通股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600692_20130328_10.pdf
302,2013-03-28,亚通股份关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-27/600692_20130328_4.pdf
303,2013-03-28,亚通股份关于修订《公司章程》有关条款的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600692_20130328_5.pdf
304,2013-03-28,亚通股份独立董事对公司对外担保和利润分配的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-27/600692_20130328_12.pdf
305,2013-03-28,亚通股份第七届监事会第7次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600692_20130328_3.pdf
306,2013-03-28,亚通股份第七届董事会第15次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600692_20130328_2.pdf
307,2013-03-28,亚通股份2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-27/600692_20130328_9.pdf
308,2013-03-28,亚通股份2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/600692_20130328_11.pdf
309,2013-03-28,亚通股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/600692_20130328_13.pdf
310,2013-03-29,亚通股份关于召开2012年年度股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2013-03-28/600692_20130329_1.pdf
311,2013-04-09,亚通股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-04-08/600692_20130409_1.pdf
312,2013-04-23,亚通股份现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2013-04-22/600692_20130423_5.pdf
313,2013-04-23,亚通股份关于增加股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600692_20130423_3.pdf
314,2013-04-23,亚通股份董事辞职公告,/disclosure/listedinfo/announcement/c/2013-04-22/600692_20130423_4.pdf
315,2013-04-23,亚通股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/600692_2013_1.pdf
316,2013-04-23,亚通股份第七届董事会第16次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600692_20130423_2.pdf
317,2013-05-07,亚通股份2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-05-06/600692_20130507_1.pdf
318,2013-05-23,亚通股份2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600692_20130523_1.pdf
319,2013-05-23,亚通股份2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-22/600692_20130523_2.pdf
320,2013-05-23,亚通股份2012年度股东大会法律意见书签字页,/disclosure/listedinfo/announcement/c/2013-05-22/600692_20130523_3.pdf
321,2013-06-05,亚通股份关于公司对上海中居投资发展有限公司进行委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-06-04/600692_20130605_1.pdf
322,2013-06-05,亚通股份第七届董事会第17次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-04/600692_20130605_2.pdf
323,2013-06-29,亚通股份为控股子公司上海亚通生态农业发展有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-06-28/600692_20130629_1.pdf
324,2013-06-29,亚通股份为控股子公司上海西盟物贸有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-06-28/600692_20130629_3.pdf
325,2013-06-29,亚通股份第七届董事会第18次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600692_20130629_2.pdf
326,2013-06-29,亚通股份：上海亚通生态农业发展有限公司基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2013-06-28/600692_20130629_5.pdf
327,2013-06-29,亚通股份：上海西盟物贸有限公司基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2013-06-28/600692_20130629_4.pdf
328,2013-08-23,亚通股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-08-22/600692_20130823_4.pdf
329,2013-08-23,亚通股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-22/600692_2013_zzy.pdf
330,2013-08-23,亚通股份半年报,/disclosure/listedinfo/announcement/c/2013-08-22/600692_2013_z.pdf
331,2013-08-24,亚通股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-23/600692_2013_z.pdf
332,2013-08-24,亚通股份2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-23/600692_20130824_2.pdf
333,2013-09-25,亚通股份关于公司控股子公司上海亚通和谐投资发展有限公司对上海中居投资发展有限公司进行委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-09-24/600692_20130925_1.pdf
334,2013-09-25,亚通股份独立董事关于公司聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-09-24/600692_20130925_3.pdf
335,2013-09-25,亚通股份第七届董事会第20次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-24/600692_20130925_2.pdf
336,2013-10-25,亚通股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/600692_2013_3.pdf
337,2013-11-27,亚通股份关于公司召开2013年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-26/600692_20131127_1.pdf
338,2013-11-27,亚通股份第七届监事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-26/600692_20131127_2.pdf
339,2013-11-27,亚通股份第七届董事会第22次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-26/600692_20131127_3.pdf
340,2013-11-27,亚通股份2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-11-26/600692_20131127_4.pdf
341,2013-12-17,亚通股份第七届监事会第12次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-16/600692_20131217_2.pdf
342,2013-12-17,亚通股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-16/600692_20131217_3.pdf
343,2013-12-17,亚通股份2013年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-16/600692_20131217_1.pdf
344,2013-12-28,亚通股份关于公司全资子公司上海星瀛农业投资咨询有限公司终止股权转让的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600692_20131228_1.pdf
345,2014-01-04,亚通股份关于所聘会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600692_20140104_1.pdf
346,2014-01-18,亚通股份为控股子公司上海亚通通信工程有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-01-17/600692_20140118_3.pdf
347,2014-01-18,亚通股份投资组建上海亚锦资产经营管理有限公司的公告,/disclosure/listedinfo/announcement/c/2014-01-17/600692_20140118_2.pdf
348,2014-01-18,亚通股份第七届董事会第23次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-17/600692_20140118_1.pdf
349,2014-03-29,亚通股份为控股子公司上海西盟物贸有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600692_20140329_7.pdf
350,2014-03-29,亚通股份审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600692_20140329_10.pdf
351,2014-03-29,亚通股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/600692_2013_nzy.pdf
352,2014-03-29,亚通股份年报,/disclosure/listedinfo/announcement/c/2014-03-28/600692_2013_n.pdf
353,2014-03-29,亚通股份关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-28/600692_20140329_5.pdf
354,2014-03-29,亚通股份关于续聘2014年度财务和内控审计机构的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600692_20140329_6.pdf
355,2014-03-29,亚通股份独立董事关于公司对外担保和利润分配情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600692_20140329_9.pdf
356,2014-03-29,亚通股份董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-28/600692_20140329_16.pdf
357,2014-03-29,亚通股份第七届监事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600692_20140329_4.pdf
358,2014-03-29,亚通股份第七届董事会第24次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600692_20140329_3.pdf
359,2014-03-29,亚通股份2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600692_20140329_14.pdf
360,2014-03-29,亚通股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/600692_20140329_13.pdf
361,2014-03-29,亚通股份2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-28/600692_20140329_11.pdf
362,2014-03-29,亚通股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600692_20140329_12.pdf
363,2014-04-11,亚通股份现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2014-04-10/600692_20140411_1.pdf
364,2014-04-26,亚通股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600692_2014_1.pdf
365,2014-05-10,亚通股份2013年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-05-09/600692_20140510_1.pdf
366,2014-05-23,亚通股份2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/600692_20140523_1.pdf
367,2014-05-23,亚通股份2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-22/600692_20140523_2.pdf
368,2014-06-12,亚通股份关于公司对上海中居投资发展有限公司进行委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-06-11/600692_20140612_1.pdf
369,2014-06-12,亚通股份：中国农业银行股份有限公司委托贷款合同,/disclosure/listedinfo/announcement/c/2014-06-11/600692_20140612_2.pdf
370,2014-06-28,亚通股份为控股子公司上海西盟物贸有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600692_20140628_1.pdf
371,2014-06-28,亚通股份：上海崇明沪农商村镇银行保证合同通用条款及特别约定条款,/disclosure/listedinfo/announcement/c/2014-06-27/600692_20140628_2.pdf
372,2014-07-31,亚通股份为控股子公司上海亚通通信工程有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-07-30/600692_20140731_1.pdf
373,2014-07-31,亚通股份：上海崇明沪农商村镇银行保证合同,/disclosure/listedinfo/announcement/c/2014-07-30/600692_20140731_2.pdf
374,2014-08-06,亚通股份关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-05/600692_20140806_5.pdf
375,2014-08-06,亚通股份关于公司向控股子公司上海亚通和谐投资发展有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-08-05/600692_20140806_4.pdf
376,2014-08-06,亚通股份关于公司为控股子公司上海亚通和谐投资发展有限公司向银行贷款提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2014-08-05/600692_20140806_3.pdf
377,2014-08-06,亚通股份关于公司控股子公司上海亚通和谐投资发展有限公司受让上海同瀛宏明房地产开发有限公司90%股权的公告,/disclosure/listedinfo/announcement/c/2014-08-05/600692_20140806_1.pdf
378,2014-08-06,亚通股份关于崇明工业园区有限公司向上海亚通股份有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-08-05/600692_20140806_6.pdf
379,2014-08-06,亚通股份第七届监事会第15次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-05/600692_20140806_2.pdf
380,2014-08-06,亚通股份第七届董事会第29次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-05/600692_20140806_7.pdf
381,2014-08-06,亚通股份：上海同瀛宏明房地产开发有限公司净资产审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-08-05/600692_20140806_8.pdf
382,2014-08-06,亚通股份：大同煤矿集团宏远工程建设有限责任公司拟股权转让涉及的上海同瀛宏明房地产开发有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-08-05/600692_20140806_9.pdf
383,2014-08-07,亚通股份关于召开2014年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2014-08-06/600692_20140807_1.pdf
384,2014-08-12,亚通股份2014年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-08-11/600692_20140812_1.pdf
385,2014-08-21,亚通股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-20/600692_2014_zzy.pdf
386,2014-08-21,亚通股份半年报,/disclosure/listedinfo/announcement/c/2014-08-20/600692_2014_z.pdf
387,2014-08-22,亚通股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/600692_20140822_1.pdf
388,2014-08-22,亚通股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-21/600692_20140822_2.pdf
389,2014-10-28,亚通股份委托贷款公告,/disclosure/listedinfo/announcement/c/2014-10-27/600692_20141028_5.pdf
390,2014-10-28,亚通股份控股子公司上海西盟物贸有限公司对外投资公告,/disclosure/listedinfo/announcement/c/2014-10-27/600692_20141028_4.pdf
391,2014-10-28,亚通股份关于会计政策变更和财务信息调整的公告,/disclosure/listedinfo/announcement/c/2014-10-27/600692_20141028_6.pdf
392,2014-10-28,亚通股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/600692_2014_3.pdf
393,2014-10-28,亚通股份第七届监事会第16次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600692_20141028_3.pdf
394,2014-10-28,亚通股份第七届董事会第31次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600692_20141028_2.pdf
395,2014-10-30,亚通股份关于公司控股子公司上海亚通和谐投资发展有限公司受让上海同瀛宏明房地产开发有限公司90%股权进展公告,/disclosure/listedinfo/announcement/c/2014-10-29/600692_20141030_1.pdf
396,2014-10-30,亚通股份：产权交易合同,/disclosure/listedinfo/announcement/c/2014-10-29/600692_20141030_2.pdf
397,2014-11-07,亚通股份为控股子公司上海西盟物贸有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-11-06/600692_20141107_6.pdf
398,2014-11-07,亚通股份拟转让资产所涉及的部分资产评估报告,/disclosure/listedinfo/announcement/c/2014-11-06/600692_20141107_7.pdf
399,2014-11-07,亚通股份关于召开2014年第2次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-06/600692_20141107_4.pdf
400,2014-11-07,亚通股份关于公司控股子公司上海亚通和谐投资发展有限公司向上海同瀛宏明房地产开发有限公司提供委托贷款的议案公告,/disclosure/listedinfo/announcement/c/2014-11-06/600692_20141107_5.pdf
401,2014-11-07,亚通股份关于出售南门港港区资产的公告,/disclosure/listedinfo/announcement/c/2014-11-06/600692_20141107_3.pdf
402,2014-11-07,亚通股份第七届监事会第17次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-06/600692_20141107_2.pdf
403,2014-11-07,亚通股份第七届董事会第32次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-06/600692_20141107_1.pdf
404,2014-11-11,亚通股份2014年第2次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-11-10/600692_20141111_1.pdf
405,2014-11-26,亚通股份2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-25/600692_20141126_2.pdf
406,2014-11-26,亚通股份2014年第2次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-25/600692_20141126_1.pdf
407,2015-01-10,亚通股份关于崇明房地产开发有限公司向上海亚通股份有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2015-01-09/600692_20150110_1.pdf
408,2015-02-05,亚通股份控股子公司上海西盟物贸有限公司对外增资公告,/disclosure/listedinfo/announcement/c/2015-02-04/600692_20150205_1.pdf
409,2015-02-28,亚通股份关于公司董事、总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-02-27/600692_20150228_1.pdf
410,2015-03-18,亚通股份为沪东中华造船（集团）有限公司提供反担保的公告,/disclosure/listedinfo/announcement/c/2015-03-17/600692_20150318_1.pdf
411,2015-03-28,亚通股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-27/600692_2014_nzy.pdf
412,2015-03-28,亚通股份年报,/disclosure/listedinfo/announcement/c/2015-03-27/600692_2014_n.pdf
413,2015-03-28,亚通股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/600692_20150328_11.pdf
414,2015-03-28,亚通股份关于续聘2015年度财务和内控审计机构的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600692_20150328_4.pdf
415,2015-03-28,亚通股份独立董事关于公司对外担保和利润分配情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-27/600692_20150328_6.pdf
416,2015-03-28,亚通股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-27/600692_20150328_12.pdf
417,2015-03-28,亚通股份第七届监事会第19次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600692_20150328_3.pdf
418,2015-03-28,亚通股份第七届董事会第37次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600692_20150328_2.pdf
419,2015-03-28,亚通股份：关于上海亚通股份有限公司控股股东及其关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-27/600692_20150328_8.pdf
420,2015-03-28,亚通股份2014年度审计报告及财务报表附注,/disclosure/listedinfo/announcement/c/2015-03-27/600692_20150328_7.pdf
