,date,title,url
248,2009-12-07,报 喜 鸟：江南证券有限责任公司关于公司增发新股上市保荐书,finalpage/2009-12-07/57366090.PDF
249,2009-12-17,报 喜 鸟：关于签订募集资金三方监管协议的公告,finalpage/2009-12-17/57406369.PDF
250,2009-12-23,报 喜 鸟：关于短期使用部分募集资金补充流动资金的核查意见,finalpage/2009-12-23/57427304.PDF
251,2009-12-23,报 喜 鸟：独立董事关于短期使用部分闲置募集资金事项的独立意见,finalpage/2009-12-23/57427305.PDF
252,2009-12-23,报 喜 鸟：第三届董事会第二十八次会议决议公告,finalpage/2009-12-23/57427306.PDF
253,2009-12-23,报 喜 鸟：第三届监事会第十七次会议决议公告,finalpage/2009-12-23/57427307.PDF
254,2009-12-23,报 喜 鸟：关于使用部分募集资金补充流动资金的公告,finalpage/2009-12-23/57427308.PDF
255,2010-01-09,报 喜 鸟：关于公司完成注册资本变更登记的公告,finalpage/2010-01-09/57487186.PDF
256,2010-02-02,报 喜 鸟：关于部分调整连锁营销网络升级项目实施地点和方式的公告,finalpage/2010-02-02/57568225.PDF
257,2010-02-02,报 喜 鸟：江南证券有限责任公司关于公司部分调整连锁营销网络升级项目实施地点和方式做部分调整的核查意见,finalpage/2010-02-02/57568221.PDF
258,2010-02-02,报 喜 鸟：独立董事对公司部分调整连锁营销网络升级项目的实施地点与方式的独立意见,finalpage/2010-02-02/57568222.PDF
259,2010-02-02,报 喜 鸟：第三届董事会第二十九次会议决议公告,finalpage/2010-02-02/57568223.PDF
260,2010-02-02,报 喜 鸟：第三届监事会第十八次会议决议公告,finalpage/2010-02-02/57568224.PDF
261,2010-02-02,报 喜 鸟：关于在上海虹桥购买办公用房的公告,finalpage/2010-02-02/57568226.PDF
262,2010-02-02,报 喜 鸟：关于召开2010年第一次临时股东大会的公告,finalpage/2010-02-02/57568227.PDF
263,2010-02-24,报 喜 鸟：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-24/57619441.PDF
264,2010-02-24,报 喜 鸟：2010年第一次临时股东大会决议公告,finalpage/2010-02-24/57619442.PDF
265,2010-02-27,报 喜 鸟：2009年度业绩快报,finalpage/2010-02-27/57632255.PDF
266,2010-04-22,报 喜 鸟：关于董事、总经理辞职的公告,finalpage/2010-04-22/57848155.PDF
267,2010-04-27,报 喜 鸟：2009年年度报告摘要,finalpage/2010-04-27/57875973.PDF
268,2010-04-27,报 喜 鸟：2009年年度报告,finalpage/2010-04-27/57875974.PDF
269,2010-04-27,报 喜 鸟：2009年年度审计报告,finalpage/2010-04-27/57875977.PDF
270,2010-04-27,报 喜 鸟：第三届董事会第三十次会议决议公告,finalpage/2010-04-27/57875978.PDF
271,2010-04-27,报 喜 鸟：关于召开2009年度股东大会的通知,finalpage/2010-04-27/57875979.PDF
272,2010-04-27,报 喜 鸟：第三届监事会第十九次会议决议公告,finalpage/2010-04-27/57875980.PDF
273,2010-04-27,报 喜 鸟：关于对公司关联方资金往来的审核报告,finalpage/2010-04-27/57875981.PDF
274,2010-04-27,报 喜 鸟：董事会审计委员会关于2009年度内部控制的自我评价报告,finalpage/2010-04-27/57875984.PDF
275,2010-04-27,报 喜 鸟：董事会关于募集资金2009年度使用情况专项说明,finalpage/2010-04-27/57875985.PDF
276,2010-04-27,报 喜 鸟：募集资金年度使用情况专项审核报告,finalpage/2010-04-27/57875986.PDF
277,2010-04-27,报 喜 鸟：独立董事对公司相关事项独立意见,finalpage/2010-04-27/57875987.PDF
278,2010-04-27,报 喜 鸟：独立董事2009年度述职报告（陈志春）,finalpage/2010-04-27/57875988.PDF
279,2010-04-27,报 喜 鸟：2010年第一季度报告正文,finalpage/2010-04-27/57875989.PDF
280,2010-04-27,报 喜 鸟：2010年第一季度报告全文,finalpage/2010-04-27/57875990.PDF
281,2010-04-27,报 喜 鸟：首期股票期权激励计划第一个行权期可行权对象名单,finalpage/2010-04-27/57875994.PDF
282,2010-04-27,报 喜 鸟：关于2010年日常关联交易事项的事前认可意见,finalpage/2010-04-27/57875995.PDF
283,2010-04-27,报 喜 鸟：内幕信息知情人报备制度（2010年4月）,finalpage/2010-04-27/57875996.PDF
284,2010-04-27,报 喜 鸟：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-27/57875997.PDF
285,2010-04-27,报 喜 鸟：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-27/57875998.PDF
286,2010-04-27,报 喜 鸟：国浩律师集团（上海）事务所关于公司股票期权激励计划变更之法律意见书（二）,finalpage/2010-04-27/57875999.PDF
287,2010-04-27,报 喜 鸟：国浩律师集团（上海）事务所关于公司首期股票期权激励计划可行使第一期股票期权之法律意见书,finalpage/2010-04-27/57876000.PDF
288,2010-04-27,报 喜 鸟：江南证券有限责任公司关于公司2009年度内部控制自我评价报告等事项的保荐意见和核查意见,finalpage/2010-04-27/57876001.PDF
289,2010-04-27,报 喜 鸟：独立董事2009年度述职报告（何元福）,finalpage/2010-04-27/57876002.PDF
290,2010-04-27,报 喜 鸟：独立董事2009年度述职报告（张渭源）,finalpage/2010-04-27/57876003.PDF
291,2010-04-27,报 喜 鸟：关于以流动资金归还募集资金的公告,finalpage/2010-04-27/57876004.PDF
292,2010-04-27,报 喜 鸟：关于为全资子公司提供贷款担保的公告,finalpage/2010-04-27/57876005.PDF
293,2010-04-27,报 喜 鸟：关于2010年日常关联交易的公告,finalpage/2010-04-27/57876006.PDF
294,2010-04-27,报 喜 鸟：关于对首期股票期权激励计划进行调整的公告,finalpage/2010-04-27/57876007.PDF
295,2010-04-27,报 喜 鸟：关于首期股票期权激励计划第一个行权期可行权的公告,finalpage/2010-04-27/57876008.PDF
296,2010-04-27,报 喜 鸟：关于使用部分募集资金补充流动资金的公告,finalpage/2010-04-27/57876009.PDF
297,2010-05-04,报 喜 鸟：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年4月）,finalpage/2010-05-04/57904356.PDF
298,2010-05-04,报 喜 鸟：第三届董事会第三十一次会议决议公告,finalpage/2010-05-04/57904357.PDF
299,2010-05-06,报 喜 鸟：关于举行2009年度报告网上说明会的通知,finalpage/2010-05-06/57915602.PDF
300,2010-05-27,报 喜 鸟：2009年度股东大会的法律意见书,finalpage/2010-05-27/57998297.PDF
301,2010-05-27,报 喜 鸟：2009年度股东大会决议公告,finalpage/2010-05-27/57998298.PDF
302,2010-05-28,报 喜 鸟：2009年度权益分派实施公告,finalpage/2010-05-28/58003039.PDF
303,2010-05-29,报 喜 鸟：国浩律师集团（上海）事务所关于公司首期股票期权激励计划行权价格调整的法律意见书,finalpage/2010-05-29/58007978.PDF
304,2010-05-29,报 喜 鸟：第三届董事会第三十二次会议决议公告,finalpage/2010-05-29/58007979.PDF
305,2010-05-29,报 喜 鸟：关于调整公司首期股票期权激励计划行权价格的公告,finalpage/2010-05-29/58007980.PDF
306,2010-06-18,报 喜 鸟：关于首期股票期权激励计划第一个行权期行权情况的公告,finalpage/2010-06-18/58075072.PDF
307,2010-07-02,报 喜 鸟：关于保荐机构变更名称的公告,finalpage/2010-07-02/58122550.PDF
308,2010-07-17,报 喜 鸟：独立董事关于董事会换届选举的独立意见,finalpage/2010-07-17/58183860.PDF
309,2010-07-17,报 喜 鸟：公司章程（2010年7月）,finalpage/2010-07-17/58183861.PDF
310,2010-07-17,报 喜 鸟：独立董事候选人声明（刘斌）,finalpage/2010-07-17/58183862.PDF
311,2010-07-17,报 喜 鸟：独立董事候选人声明（王建新）,finalpage/2010-07-17/58183863.PDF
312,2010-07-17,报 喜 鸟：独立董事候选人声明（郑今欢）,finalpage/2010-07-17/58183864.PDF
313,2010-07-17,报 喜 鸟：独立董事提名人声明,finalpage/2010-07-17/58183865.PDF
314,2010-07-17,报 喜 鸟：第三届董事会第三十三次会议决议公告,finalpage/2010-07-17/58183866.PDF
315,2010-07-17,报 喜 鸟：第三届监事会第二十次会议决议公告,finalpage/2010-07-17/58183867.PDF
316,2010-07-17,报 喜 鸟：关于召开2010年第二次临时股东大会的通知,finalpage/2010-07-17/58183868.PDF
317,2010-07-30,报 喜 鸟：2010年半年度业绩快报,finalpage/2010-07-30/58236730.PDF
318,2010-08-05,报 喜 鸟：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2010-08-05/58263785.PDF
319,2010-08-05,报 喜 鸟：2010年第二次临时股东大会的法律意见书,finalpage/2010-08-05/58263786.PDF
320,2010-08-05,报 喜 鸟：关于职工代表监事换届选举的公告,finalpage/2010-08-05/58263787.PDF
321,2010-08-05,报 喜 鸟：2010年第二次临时股东大会决议公告,finalpage/2010-08-05/58263788.PDF
322,2010-08-05,报 喜 鸟：第四届董事会第一次会议决议公告,finalpage/2010-08-05/58263789.PDF
323,2010-08-05,报 喜 鸟：第四届监事会第一次会议决议公告,finalpage/2010-08-05/58263791.PDF
324,2010-08-13,报 喜 鸟：中航证券有限公司关于公司限售股份（首次公开发行前己发行股份）上市流通相关事项的核查意见,finalpage/2010-08-13/58296756.PDF
325,2010-08-13,报 喜 鸟：限售股份上市流通提示性公告,finalpage/2010-08-13/58296757.PDF
326,2010-08-24,报 喜 鸟：2010年半年度财务报告,finalpage/2010-08-24/58343279.PDF
327,2010-08-24,报 喜 鸟：2010年半年度报告摘要,finalpage/2010-08-24/58343212.PDF
328,2010-08-24,报 喜 鸟：2010年半年度报告,finalpage/2010-08-24/58343214.PDF
329,2010-08-24,报 喜 鸟：独立董事关于2010年半年度公司控股股东及其他关联方资金占用和对外担保情况出具的专项说明和独立意见,finalpage/2010-08-24/58343215.PDF
330,2010-09-14,报 喜 鸟：关于股东减持公司股份的公告,finalpage/2010-09-14/58435076.PDF
331,2010-09-21,报 喜 鸟：关于股东减持公司股份的公告,finalpage/2010-09-21/58460813.PDF
332,2010-09-29,报 喜 鸟：简式权益变动报告书,finalpage/2010-09-29/58481492.PDF
333,2010-09-29,报 喜 鸟：关于披露简式权益变动报告书的提示性公告,finalpage/2010-09-29/58481493.PDF
334,2010-09-30,报 喜 鸟：第四届董事会第三次会议决议公告,finalpage/2010-09-30/58486537.PDF
335,2010-09-30,报 喜 鸟：关于全资子公司对外投资的公告,finalpage/2010-09-30/58486538.PDF
336,2010-10-11,报 喜 鸟：高级管理人员辞职公告,finalpage/2010-10-11/58509321.PDF
337,2010-10-11,报 喜 鸟：关于监事辞职及职工代表大会决议的公告,finalpage/2010-10-11/58509322.PDF
338,2010-10-16,报 喜 鸟：中航证券有限公司关于公司使用部分募集资金暂时补充流动资金的保荐意见和核查意见,finalpage/2010-10-16/58530842.PDF
339,2010-10-16,报 喜 鸟：独立董事关于继续使用部分闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2010-10-16/58530843.PDF
340,2010-10-16,报 喜 鸟：关于以流动资金归还募集资金的公告,finalpage/2010-10-16/58530844.PDF
341,2010-10-16,报 喜 鸟：第四届董事会第四次会议决议公告,finalpage/2010-10-16/58530845.PDF
342,2010-10-16,报 喜 鸟：第四届监事会第三次会议决议公告,finalpage/2010-10-16/58530846.PDF
343,2010-10-16,报 喜 鸟：关于使用部分募集资金补充流动资金的公告,finalpage/2010-10-16/58530847.PDF
344,2010-10-29,报 喜 鸟：2010年第三季度报告正文,finalpage/2010-10-29/58593213.PDF
345,2010-10-29,报 喜 鸟：2010年第三季度报告全文,finalpage/2010-10-29/58593216.PDF
346,2010-11-16,报 喜 鸟：中航证券有限责任公司关于公司部分调整连锁营销网络升级项目实施地点和方式的核查意见,finalpage/2010-11-16/58667705.PDF
347,2010-11-16,报 喜 鸟：独立董事关于公司部分调整连锁营销网络升级项目的实施地点与方式的独立意见,finalpage/2010-11-16/58667706.PDF
348,2010-11-16,报 喜 鸟：第四届董事会第六次会议决议公告,finalpage/2010-11-16/58667707.PDF
349,2010-11-16,报 喜 鸟：第四届监事会第五次会议决议公告,finalpage/2010-11-16/58667708.PDF
350,2010-11-16,报 喜 鸟：关于部分调整连锁营销网络升级项目实施地点和方式的公告,finalpage/2010-11-16/58667709.PDF
351,2010-11-16,报 喜 鸟：关于召开2010年第三次临时股东大会的公告,finalpage/2010-11-16/58667710.PDF
352,2010-11-18,报 喜 鸟：对外投资公告,finalpage/2010-11-18/58676840.PDF
353,2010-11-18,报 喜 鸟：第四届董事会第七次会议决议公告,finalpage/2010-11-18/58676839.PDF
354,2010-12-21,报 喜 鸟：关于控股股东股权质押的公告,finalpage/2010-12-21/58806574.PDF
355,2010-12-22,报 喜 鸟：2010年第三次临时股东大会的法律意见书,finalpage/2010-12-22/58811155.PDF
356,2010-12-22,报 喜 鸟：2010年第三次临时股东大会决议公告,finalpage/2010-12-22/58811156.PDF
357,2010-12-23,报 喜 鸟：第四届董事会第八次会议决议公告,finalpage/2010-12-23/58816160.PDF
358,2010-12-23,报 喜 鸟：对外投资公告,finalpage/2010-12-23/58816161.PDF
359,2011-01-13,报 喜 鸟：第四届董事会第九次会议决议公告,finalpage/2011-01-13/58896477.PDF
360,2011-01-13,报 喜 鸟：对外投资公告,finalpage/2011-01-13/58896478.PDF
361,2011-01-26,报 喜 鸟：第四届董事会第十次会议决议公告,finalpage/2011-01-26/58948209.PDF
362,2011-01-26,报 喜 鸟：对外投资公告,finalpage/2011-01-26/58948210.PDF
363,2011-02-19,报 喜 鸟：关于控股股东股权质押的公告,finalpage/2011-02-19/59019162.PDF
364,2011-02-26,报 喜 鸟：2010年度业绩快报,finalpage/2011-02-26/59049615.PDF
365,2011-02-26,报 喜 鸟：第四届董事会第十一次会议决议公告,finalpage/2011-02-26/59049616.PDF
366,2011-02-26,报 喜 鸟：对外投资公告,finalpage/2011-02-26/59049617.PDF
367,2011-02-26,报 喜 鸟：关于监事辞职的公告,finalpage/2011-02-26/59049619.PDF
368,2011-03-02,报 喜 鸟：第四届监事会第六次会议决议公告,finalpage/2011-03-02/59064373.PDF
369,2011-03-02,报 喜 鸟：第四届董事会第十二次会议决议公告,finalpage/2011-03-02/59064374.PDF
370,2011-03-02,报 喜 鸟：关于召开2011年第一次临时股东大会的通知公告,finalpage/2011-03-02/59064375.PDF
371,2011-03-19,报 喜 鸟：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-19/59143233.PDF
372,2011-03-19,报 喜 鸟：2011年第一次临时股东大会决议公告,finalpage/2011-03-19/59143234.PDF
373,2011-04-09,报 喜 鸟：中航证券有限公司关于公司使用部分募集资金暂时补充流动资金的保荐意见和核查意见,finalpage/2011-04-09/59240830.PDF
374,2011-04-09,报 喜 鸟：独立董事关于继续使用部分闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2011-04-09/59240831.PDF
375,2011-04-09,报 喜 鸟：关于以流动资金归还募集资金的公告,finalpage/2011-04-09/59240832.PDF
376,2011-04-09,报 喜 鸟：第四届董事会第十三次会议决议公告,finalpage/2011-04-09/59240833.PDF
377,2011-04-09,报 喜 鸟：第四届监事会第七次会议决议公告,finalpage/2011-04-09/59240834.PDF
378,2011-04-09,报 喜 鸟：关于使用部分募集资金补充流动资金的公告,finalpage/2011-04-09/59240835.PDF
379,2011-04-22,报 喜 鸟：关于召开投资者恳谈会的公告,finalpage/2011-04-22/59320599.PDF
380,2011-04-27,报 喜 鸟：营销网络优化建设项目可行性研究报告,finalpage/2011-04-27/59346091.PDF
381,2011-04-27,报 喜 鸟：2010年年度报告摘要,finalpage/2011-04-27/59346092.PDF
382,2011-04-27,报 喜 鸟：2010年年度审计报告,finalpage/2011-04-27/59346097.PDF
383,2011-04-27,报 喜 鸟：第四届董事会第十四次会议决议公告,finalpage/2011-04-27/59346098.PDF
384,2011-04-27,报 喜 鸟：关于召开2010年度股东大会的公告,finalpage/2011-04-27/59346099.PDF
385,2011-04-27,报 喜 鸟：第四届监事会第八次会议决议公告,finalpage/2011-04-27/59346100.PDF
386,2011-04-27,报 喜 鸟：关于对公司关联方资金往来审核报告,finalpage/2011-04-27/59346101.PDF
387,2011-04-27,报 喜 鸟：2010年度社会责任报告,finalpage/2011-04-27/59346103.PDF
388,2011-04-27,报 喜 鸟：2010年年度报告,finalpage/2011-04-27/59346104.PDF
389,2011-04-27,报 喜 鸟：关于公司内部控制的自我评估报告,finalpage/2011-04-27/59346105.PDF
390,2011-04-27,报 喜 鸟：截止2010年12月31日内部控制鉴证报告,finalpage/2011-04-27/59346106.PDF
391,2011-04-27,报 喜 鸟：董事会关于募集资金2010年度使用情况的说明,finalpage/2011-04-27/59346107.PDF
392,2011-04-27,报 喜 鸟：关于公司2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-04-27/59346108.PDF
393,2011-04-27,报 喜 鸟：独立董事对公司相关事项独立意见,finalpage/2011-04-27/59346109.PDF
394,2011-04-27,报 喜 鸟：独立董事2010年度述职报告,finalpage/2011-04-27/59346110.PDF
395,2011-04-27,报 喜 鸟：2011年第一季度报告正文,finalpage/2011-04-27/59346111.PDF
396,2011-04-27,报 喜 鸟：2011年第一季度报告全文,finalpage/2011-04-27/59346114.PDF
397,2011-04-27,报 喜 鸟：中航证券有限公司关于公司前次募集资金使用情况的专项核查意见,finalpage/2011-04-27/59346115.PDF
398,2011-04-27,报 喜 鸟：中航证券有限公司关于公司2010年度内部控制自我评价报告的保荐意见和核查意见,finalpage/2011-04-27/59346116.PDF
399,2011-04-27,报 喜 鸟：前次募集资金使用情况专项审核报告,finalpage/2011-04-27/59346117.PDF
400,2011-04-27,报 喜 鸟：关于为部分子公司提供贷款担保的公告,finalpage/2011-04-27/59346118.PDF
401,2011-04-27,报 喜 鸟：关于全资子公司对外投资的公告,finalpage/2011-04-27/59346119.PDF
402,2011-04-27,报 喜 鸟：董事会关于前次募集资金使用情况的专项说明,finalpage/2011-04-27/59346120.PDF
403,2011-04-27,报 喜 鸟：关于变更投资者恳谈会召开地点的公告,finalpage/2011-04-27/59346121.PDF
404,2011-05-05,报 喜 鸟：关于举行2010年度报告网上说明会的通知,finalpage/2011-05-05/59386562.PDF
405,2011-05-16,报 喜 鸟：关于召开2010年度股东大会的提示性公告,finalpage/2011-05-16/59427157.PDF
406,2011-05-19,报 喜 鸟：2010年度股东大会的法律意见书,finalpage/2011-05-19/59446812.PDF
407,2011-05-19,报 喜 鸟：2010年度股东大会决议公告,finalpage/2011-05-19/59446813.PDF
408,2011-05-21,报 喜 鸟：2010年度权益分派实施公告,finalpage/2011-05-21/59457415.PDF
409,2011-05-28,报 喜 鸟：中航证券有限公司关于公司对外提供财务资助的专项意见,finalpage/2011-05-28/59485045.PDF
410,2011-05-28,报 喜 鸟：对外提供财务资助管理制度（2011年5月）,finalpage/2011-05-28/59485046.PDF
411,2011-05-28,报 喜 鸟：独立董事关于公司为稳定和拓展营销网络实施对外财务资助事项的独立意见,finalpage/2011-05-28/59485047.PDF
412,2011-05-28,报 喜 鸟：第四届董事会第十五次会议决议公告,finalpage/2011-05-28/59485049.PDF
413,2011-05-28,报 喜 鸟：关于召开2011年第二次临时股东大会的通知,finalpage/2011-05-28/59485050.PDF
414,2011-05-28,报 喜 鸟：关于为稳定和拓展营销网络实施对外财务资助的公告,finalpage/2011-05-28/59485051.PDF
415,2011-05-28,报 喜 鸟：关于控股股东股权质押的公告,finalpage/2011-05-28/59485052.PDF
416,2011-06-14,报 喜 鸟：首期股票期权激励计划第二个行权期可行权对象名单,finalpage/2011-06-14/59546781.PDF
417,2011-06-14,报 喜 鸟：2011年第二次临时股东大会的法律意见书,finalpage/2011-06-14/59546782.PDF
418,2011-06-14,报 喜 鸟：公司章程（2010年7月）,finalpage/2011-06-14/59546783.PDF
419,2011-06-14,报 喜 鸟：国浩律师集团（上海）事务所关于公司首期股票期权激励计划相关事项法律意见书,finalpage/2011-06-14/59546784.PDF
420,2011-06-14,报 喜 鸟：独立董事关于调整首期股票期权激励计划激励对象及首期股票期权激励计划第二个行权期可行权的独立意见,finalpage/2011-06-14/59546785.PDF
421,2011-06-14,报 喜 鸟：第四届董事会第十六次会议决议公告,finalpage/2011-06-14/59546786.PDF
422,2011-06-14,报 喜 鸟：第四届监事会第九次会议决议公告,finalpage/2011-06-14/59546787.PDF
423,2011-06-14,报 喜 鸟：关于调整公司首期股票期权激励计划期权数量和行权价格的公告,finalpage/2011-06-14/59546788.PDF
424,2011-06-14,报 喜 鸟：关于对首期股票期权激励计划进行调整的公告,finalpage/2011-06-14/59546789.PDF
425,2011-06-14,报 喜 鸟：关于首期股票期权激励计划第二个行权期可行权的公告,finalpage/2011-06-14/59546790.PDF
426,2011-06-14,报 喜 鸟：对外投资公告,finalpage/2011-06-14/59546791.PDF
427,2011-06-14,报 喜 鸟：2011年第二次临时股东大会决议公告,finalpage/2011-06-14/59546793.PDF
428,2011-06-17,报 喜 鸟：公司章程（2011年6月）,finalpage/2011-06-17/59562991.PDF
429,2011-06-17,报 喜 鸟：第四届董事会第十七次会议决议公告,finalpage/2011-06-17/59562992.PDF
430,2011-06-17,报 喜 鸟：关于召开2011年第三次临时股东大会的通知,finalpage/2011-06-17/59562993.PDF
431,2011-06-17,报 喜 鸟：关于向银行申请授信额度的公告,finalpage/2011-06-17/59562994.PDF
432,2011-06-28,报 喜 鸟：关于以流动资金归还募集资金的公告,finalpage/2011-06-28/59602704.PDF
433,2011-07-05,报 喜 鸟：2011年第三次临时股东大会的法律意见书,finalpage/2011-07-05/59633281.PDF
434,2011-07-05,报 喜 鸟：2011年第三次临时股东大会决议公告,finalpage/2011-07-05/59633282.PDF
435,2011-07-08,报 喜 鸟：独立董事辞职公告,finalpage/2011-07-08/59649374.PDF
436,2011-07-09,报 喜 鸟：独立董事关于选举宁亚平女士为公司第四届董事会独立董事的独立意见,finalpage/2011-07-09/59653999.PDF
437,2011-07-09,报 喜 鸟：独立董事候选人声明（宁亚平）,finalpage/2011-07-09/59654000.PDF
438,2011-07-09,报 喜 鸟：独立董事提名人声明,finalpage/2011-07-09/59654001.PDF
439,2011-07-09,报 喜 鸟：第四届董事会第十八次会议决议公告,finalpage/2011-07-09/59654002.PDF
440,2011-07-09,报 喜 鸟：关于召开2011年第四次临时股东大会的通知公告,finalpage/2011-07-09/59654003.PDF
441,2011-07-22,报 喜 鸟：关于召开2011年第四次临时股东大会的提示性公告,finalpage/2011-07-22/59710201.PDF
442,2011-07-28,报 喜 鸟：2011年第四次临时股东大会的法律意见书,finalpage/2011-07-28/59735669.PDF
443,2011-07-28,报 喜 鸟：2011年第四次临时股东大会决议公告,finalpage/2011-07-28/59735670.PDF
444,2011-07-30,报 喜 鸟：第四届董事会第十九次会议决议公告,finalpage/2011-07-30/59746571.PDF
445,2011-08-13,报 喜 鸟：第四届董事会第二十次会议决议公告,finalpage/2011-08-13/59810982.PDF
446,2011-08-18,报 喜 鸟：简式权益变动报告书,finalpage/2011-08-18/59831588.PDF
447,2011-08-18,报 喜 鸟：关于披露简式权益变动报告书的提示性公告,finalpage/2011-08-18/59831589.PDF
448,2011-08-19,报 喜 鸟：重大突发事件应急机制（2011年8月）,finalpage/2011-08-19/59837808.PDF
449,2011-08-19,报 喜 鸟：防止大股东及关联方占用上市公司资金管理制度（2011年8月）,finalpage/2011-08-19/59837809.PDF
450,2011-08-19,报 喜 鸟：第四届董事会第二十一次会议决议公告,finalpage/2011-08-19/59837810.PDF
451,2011-08-27,报 喜 鸟：2011年半年度报告摘要,finalpage/2011-08-27/59882240.PDF
452,2011-08-27,报 喜 鸟：2011年半年度财务报告,finalpage/2011-08-27/59882243.PDF
453,2011-08-27,报 喜 鸟：第四届董事会第二十二次会议决议公告,finalpage/2011-08-27/59882244.PDF
454,2011-08-27,报 喜 鸟：2011年半年度报告,finalpage/2011-08-27/59882245.PDF
455,2011-08-27,报 喜 鸟：独立董事关于2011年半年度公司控股股东及其他关联方资金占用和对外担保情况出具的专项说明和独立意见,finalpage/2011-08-27/59882246.PDF
456,2011-08-27,报 喜 鸟：大股东定期沟通机制（2011年8月）,finalpage/2011-08-27/59882247.PDF
457,2011-09-08,报 喜 鸟：董事会关于前次募集资金使用情况的说明,finalpage/2011-09-08/59935530.PDF
458,2011-09-08,报 喜 鸟：前次募集资金使用情况鉴证报告（2008年至2011年6月）,finalpage/2011-09-08/59935532.PDF
459,2011-09-08,报 喜 鸟：第四届董事会第二十三次会议决议公告,finalpage/2011-09-08/59935533.PDF
460,2011-09-08,报 喜 鸟：关于召开2011年第五次临时股东大会的通知公告,finalpage/2011-09-08/59935534.PDF
461,2011-09-20,报 喜 鸟：关于发行公司债券申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2011-09-20/59979326.PDF
462,2011-09-24,报 喜 鸟：2011年第五次临时股东大会的法律意见书,finalpage/2011-09-24/59992734.PDF
463,2011-09-24,报 喜 鸟：2011年第五次临时股东大会决议公告,finalpage/2011-09-24/59992735.PDF
464,2011-09-27,报 喜 鸟：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-27/60003547.PDF
465,2011-09-27,报 喜 鸟：第四届董事会第二十四次会议决议公告,finalpage/2011-09-27/60003548.PDF
466,2011-10-19,报 喜 鸟：关于发行公司债券申请获得中国证监会核准的公告,finalpage/2011-10-19/60078543.PDF
467,2011-10-28,报 喜 鸟：2011年第三季度报告正文,finalpage/2011-10-28/60126811.PDF
468,2011-10-28,报 喜 鸟：2011年第三季度报告全文,finalpage/2011-10-28/60126694.PDF
469,2011-10-28,报 喜 鸟：中航证券有限公司关于公司2007年首次公开发行、2009年公开增发部分募集资金投资项目实施情况的核查意见,finalpage/2011-10-28/60126695.PDF
470,2011-10-28,报 喜 鸟：独立董事关于公司2007年首次公开发行、2009年公开增发部分募集资金投资项目实施进展的独立意见,finalpage/2011-10-28/60126696.PDF
471,2011-10-28,报 喜 鸟：第四届董事会第二十五次会议决议公告,finalpage/2011-10-28/60126697.PDF
472,2011-10-28,报 喜 鸟：第四届监事会第十一次会议决议公告,finalpage/2011-10-28/60126698.PDF
473,2011-10-28,报 喜 鸟：关于2007年首次公开发行、2009年公开增发部分募集资金投资项目实施进展的公告,finalpage/2011-10-28/60126699.PDF
474,2011-10-28,报 喜 鸟：关于召开2011年第六次临时股东大会的通知,finalpage/2011-10-28/60126700.PDF
475,2011-11-15,报 喜 鸟：2011年第六次临时股东大会的法律意见书,finalpage/2011-11-15/60200298.PDF
476,2011-11-15,报 喜 鸟：2011年第六次临时股东大会决议公告,finalpage/2011-11-15/60200299.PDF
477,2011-11-19,报 喜 鸟：关于股东减持公司股份的公告,finalpage/2011-11-19/60219319.PDF
478,2011-11-22,报 喜 鸟：2011年不超过6亿元公司债券信用评级分析报告,finalpage/2011-11-22/60228905.PDF
479,2011-11-22,报 喜 鸟：公开发行公司债券募集说明书,finalpage/2011-11-22/60228906.PDF
480,2011-11-22,报 喜 鸟：公开发行公司债券募集说明书摘要,finalpage/2011-11-22/60228907.PDF
481,2011-11-22,报 喜 鸟：2011年公司债券发行公告,finalpage/2011-11-22/60228908.PDF
482,2011-11-24,报 喜 鸟：2011年公司债券票面利率公告,finalpage/2011-11-24/60237747.PDF
483,2011-11-24,报 喜 鸟：关于签订《委托代办股份转让协议》的公告,finalpage/2011-11-24/60237748.PDF
484,2011-11-29,报 喜 鸟：2011年公司债券发行结果公告,finalpage/2011-11-29/60255854.PDF
485,2011-12-01,报 喜 鸟：关于公开发行A股股票获发审会审核通过的公告,finalpage/2011-12-01/60265941.PDF
486,2011-12-09,报 喜 鸟：关于控股股东股权质押的公告,finalpage/2011-12-09/60301912.PDF
487,2011-12-16,报 喜 鸟：2011年公司债券上市公告书,finalpage/2011-12-16/60331003.PDF
488,2011-12-24,报 喜 鸟：关于董事、高管人员及部分经营骨干人员买入本公司股票的公告,finalpage/2011-12-24/60362793.PDF
489,2011-12-29,报 喜 鸟：关于控股股东股权质押解除的公告,finalpage/2011-12-29/60381872.PDF
490,2011-12-31,报 喜 鸟：独立董事关于公司为稳定和拓展营销网络提高对外财务资助额度事项的独立意见,finalpage/2011-12-31/60393362.PDF
