date,title,url
2008-01-03,包钢股份股份变动情况的公告,/disclosure/listedinfo/announcement/c/2008-01-03/600010_20080103_1.pdf
2008-01-30,包钢股份2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-30/600010_20080130_1.pdf
2008-04-02,包钢股份股份变动情况的公告,/disclosure/listedinfo/announcement/c/2008-04-02/600010_20080402_1.pdf
2008-04-18,包钢股份审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-18/600010_20080418_7.pdf
2008-04-18,包钢股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-18/600010_2007_nzy.pdf
2008-04-18,包钢股份年报,/disclosure/listedinfo/announcement/c/2008-04-18/600010_2007_n.pdf
2008-04-18,包钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600010_20080418_3.pdf
2008-04-18,包钢股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-18/600010_20080418_8.pdf
2008-04-18,包钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600010_20080418_2.pdf
2008-04-18,包钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600010_20080418_1.pdf
2008-04-18,包钢股份2007年关联交易完成情况和2008年度日常关联交易预测的公告,/disclosure/listedinfo/announcement/c/2008-04-18/600010_20080418_5.pdf
2008-04-18,包钢股份2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-18/600010_20080418_6.pdf
2008-04-18,包钢股份2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-18/600010_20080418_4.pdf
2008-04-29,包钢股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600010_2008_1.pdf
2008-04-30,包钢股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-30/600010_20080430_1.pdf
2008-05-09,包钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-09/600010_20080509_3.pdf
2008-05-09,包钢股份关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-09/600010_20080509_4.pdf
2008-05-09,包钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-09/600010_20080509_2.pdf
2008-05-09,包钢股份2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-09/600010_20080509_1.pdf
2008-05-09,包钢股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-09/600010_20080509_5.pdf
2008-05-27,包钢股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-27/600010_20080527_1.pdf
2008-05-30,包钢股份2007年度利润分配及可转债转股价格调整的提示公告,/disclosure/listedinfo/announcement/c/2008-05-30/600010_20080530_1.pdf
2008-06-04,包钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600010_20080604_3.pdf
2008-06-04,包钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600010_20080604_2.pdf
2008-06-04,包钢股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600010_20080604_1.pdf
2008-06-04,包钢股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-04/600010_20080604_4.pdf
2008-06-05,包钢股份关于可转换公司债券转股价格调整的公告,/disclosure/listedinfo/announcement/c/2008-06-05/600010_20080605_2.pdf
2008-06-05,包钢股份2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-05/600010_20080605_1.pdf
2008-07-03,包钢股份股份变动情况的公告,/disclosure/listedinfo/announcement/c/2008-07-03/600010_20080703_1.pdf
2008-07-19,包钢股份关于公司治理专项活动的自查报告,/disclosure/listedinfo/announcement/c/2008-07-19/600010_20080719_2.pdf
2008-07-19,包钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600010_20080719_1.pdf
2008-08-26,包钢股份信息披露制度,/disclosure/listedinfo/announcement/c/2008-08-26/600010_20080826_4.pdf
2008-08-26,包钢股份董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2008-08-26/600010_20080826_3.pdf
2008-08-26,包钢股份第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600010_20080826_2.pdf
2008-08-26,包钢股份第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600010_20080826_1.pdf
2008-08-26,包钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600010_2008_zzy.pdf
2008-08-26,包钢股份半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600010_2008_z.pdf
2008-10-07,包钢股份股份变动情况的公告,/disclosure/listedinfo/announcement/c/2008-10-07/600010_20081007_1.pdf
2008-10-30,包钢股份第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600010_20081030_2.pdf
2008-10-30,包钢股份第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600010_20081030_1.pdf
2008-10-30,包钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600010_2008_3.pdf
2008-11-04,包钢股份关于可转换公司债券2008年付息公告,/disclosure/listedinfo/announcement/c/2008-11-04/600010_20081104_1.pdf
2008-11-05,包钢股份关于2008年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2008-11-05/600010_20081105_1.pdf
2008-11-05,包钢股份第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-11-05/600010_2008_3.pdf
2008-12-12,包钢股份关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-12/600010_20081212_1.pdf
2008-12-23,包钢股份2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-23/600010_20081223_1.pdf
2008-12-30,包钢股份2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600010_20081230_1.pdf
2008-12-30,包钢股份2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-30/600010_20081230_2.pdf
2009-01-06,包钢股份股份变动情况的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600010_20090106_1.pdf
2009-01-17,包钢股份澄清公告,/disclosure/listedinfo/announcement/c/2009-01-17/600010_20090117_1.pdf
2009-04-02,包钢股份股份变动情况的公告,/disclosure/listedinfo/announcement/c/2009-04-02/600010_20090402_1.pdf
2009-04-16,包钢股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-16/600010_2008_nzy.pdf
2009-04-16,包钢股份年报,/disclosure/listedinfo/announcement/c/2009-04-16/600010_2008_n.pdf
2009-04-16,包钢股份关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-16/600010_20090416_3.pdf
2009-04-16,包钢股份第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-16/600010_20090416_2.pdf
2009-04-16,包钢股份第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-16/600010_20090416_1.pdf
2009-04-16,包钢股份2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-16/600010_20090416_4.pdf
2009-04-29,包钢股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600010_2009_1.pdf
2009-05-13,包钢股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-13/600010_20090513_1.pdf
2009-05-21,包钢股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600010_20090521_1.pdf
2009-05-21,包钢股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-21/600010_20090521_2.pdf
2009-06-23,包钢股份关于发行中期票据的公告,/disclosure/listedinfo/announcement/c/2009-06-23/600010_20090623_1.pdf
2009-06-30,包钢股份2008年度利润分配及可转债转股价格调整的提示公告,/disclosure/listedinfo/announcement/c/2009-06-30/600010_20090630_1.pdf
2009-07-02,包钢股份股份变动公告,/disclosure/listedinfo/announcement/c/2009-07-02/600010_20090702_1.pdf
2009-07-08,包钢股份关于可转换公司债券转股价格调整的公告,/disclosure/listedinfo/announcement/c/2009-07-08/600010_20090708_2.pdf
2009-07-08,包钢股份2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-07-08/600010_20090708_1.pdf
2009-07-22,包钢股份关于发行2009年度第一期中期票据的公告,/disclosure/listedinfo/announcement/c/2009-07-22/600010_20090722_2.pdf
2009-07-22,包钢股份2009年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-07-22/600010_20090722_1.pdf
2009-08-21,包钢股份关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-21/600010_20090821_4.pdf
2009-08-21,包钢股份关于西区120万吨球团项目投资方案的公告,/disclosure/listedinfo/announcement/c/2009-08-21/600010_20090821_3.pdf
2009-08-21,包钢股份第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600010_20090821_2.pdf
2009-08-21,包钢股份第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600010_20090821_1.pdf
2009-08-21,包钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600010_2009_zzy.pdf
2009-08-21,包钢股份半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600010_2009_z.pdf
2009-08-28,包钢股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-28/600010_20090828_1.pdf
2009-09-11,包钢股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-11/600010_20090911_1.pdf
2009-09-11,包钢股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-11/600010_20090911_2.pdf
2009-09-29,包钢股份关于可转换公司债券到期的首次提示性公告,/disclosure/listedinfo/announcement/c/2009-09-29/600010_20090929_1.pdf
2009-09-30,包钢股份关于可转换公司债券到期的第二次提示性公告,/disclosure/listedinfo/announcement/c/2009-09-30/600010_20090930_1.pdf
2009-10-09,包钢股份关于可转换公司债券到期的第三次提示性公告,/disclosure/listedinfo/announcement/c/2009-10-09/600010_20091009_1.pdf
2009-10-21,包钢股份业绩预告公告,/disclosure/listedinfo/announcement/c/2009-10-21/600010_20091021_1.pdf
2009-10-21,包钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-21/600010_2009_3.pdf
2009-10-26,包钢股份关于可转换公司债券到期的第四次提示性公告,/disclosure/listedinfo/announcement/c/2009-10-26/600010_20091026_1.pdf
2009-10-27,包钢股份第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600010_20091027_1.pdf
2009-11-09,包钢股份关于可转换公司债券到期的第五次提示性公告,/disclosure/listedinfo/announcement/c/2009-11-09/600010_20091109_1.pdf
2009-11-11,包钢股份关于可转换公司债券到期兑付摘牌的公告,/disclosure/listedinfo/announcement/c/2009-11-11/600010_20091111_1.pdf
2009-12-18,包钢股份关于北京立信会计师事务所公司更名的公告,/disclosure/listedinfo/announcement/c/2009-12-18/600010_20091218_1.pdf
2010-01-29,包钢股份业绩预告修正公告,/disclosure/listedinfo/announcement/c/2010-01-29/600010_20100129_1.pdf
2010-04-30,包钢股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600010_2009_nzy.pdf
2010-04-30,包钢股份年报,/disclosure/listedinfo/announcement/c/2010-04-30/600010_2009_n.pdf
2010-04-30,包钢股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600010_20100430_4.pdf
2010-04-30,包钢股份关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/600010_20100430_3.pdf
2010-04-30,包钢股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600010_2010_1.pdf
2010-04-30,包钢股份第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600010_20100430_2.pdf
2010-04-30,包钢股份第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600010_20100430_1.pdf
2010-05-22,包钢股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-22/600010_20100522_1.pdf
2010-05-29,包钢股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600010_20100529_1.pdf
2010-05-29,包钢股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-29/600010_20100529_2.pdf
2010-06-02,包钢股份澄清公告,/disclosure/listedinfo/announcement/c/2010-06-02/600010_20100602_1.pdf
2010-07-14,包钢股份关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-14/600010_20100714_1.pdf
2010-07-14,包钢股份第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-14/600010_20100714_3.pdf
2010-07-14,包钢股份第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-14/600010_20100714_2.pdf
2010-07-24,包钢股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-24/600010_20100724_1.pdf
2010-07-31,包钢股份关于内蒙古证监局现场检查的整改报告,/disclosure/listedinfo/announcement/c/2010-07-31/600010_20100731_3.pdf
2010-07-31,包钢股份第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600010_20100731_2.pdf
2010-07-31,包钢股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600010_20100731_1.pdf
2010-07-31,包钢股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-31/600010_20100731_4.pdf
2010-08-24,包钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600010_2010_zzy.pdf
2010-08-24,包钢股份半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600010_2010_z.pdf
2010-10-27,包钢股份第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600010_20101027_2.pdf
2010-10-27,包钢股份第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600010_20101027_1.pdf
2010-10-27,包钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600010_2010_3.pdf
2010-11-04,包钢股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-04/600010_20101104_1.pdf
2011-01-21,包钢股份2010年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-01-21/600010_20110121_1.pdf
2011-02-19,包钢股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-02-19/600010_20110219_1.pdf
2011-02-26,包钢股份重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2011-02-26/600010_20110226_1.pdf
2011-03-03,包钢股份关于发行2011年度第一期中期票据的公告,/disclosure/listedinfo/announcement/c/2011-03-03/600010_20110303_1.pdf
2011-03-05,包钢股份重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2011-03-05/600010_20110305_1.pdf
2011-03-12,包钢股份非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-12/600010_20110312_3.pdf
2011-03-12,包钢股份非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2011-03-12/600010_20110312_4.pdf
2011-03-12,包钢股份第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600010_20110312_2.pdf
2011-03-12,包钢股份第三届董事会第十五次会议决议及复牌公告,/disclosure/listedinfo/announcement/c/2011-03-12/600010_20110312_1.pdf
2011-03-16,包钢股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-03-16/600010_20110316_1.pdf
2011-03-26,包钢股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/600010_2010_nzy.pdf
2011-03-26,包钢股份年报,/disclosure/listedinfo/announcement/c/2011-03-26/600010_2010_n.pdf
2011-03-26,包钢股份拟收购包头天诚线材有限公司资产涉及关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-26/600010_20110326_2.pdf
2011-03-26,包钢股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/600010_20110326_5.pdf
2011-03-26,包钢股份关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-26/600010_20110326_4.pdf
2011-03-26,包钢股份第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600010_20110326_3.pdf
2011-03-26,包钢股份第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600010_20110326_1.pdf
2011-03-30,包钢股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-03-30/600010_20110330_1.pdf
2011-04-13,包钢股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-13/600010_20110413_1.pdf
2011-04-22,包钢股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600010_2011_1.pdf
2011-05-03,包钢股份2010年股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-03/600010_20110503_1.pdf
2011-05-03,包钢股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-03/600010_20110503_2.pdf
2011-06-09,包钢股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-06-09/600010_20110609_1.pdf
2011-06-23,包钢股份2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-23/600010_20110623_1.pdf
2011-06-25,包钢股份有限售条件的流通股解除限售提示性公告,/disclosure/listedinfo/announcement/c/2011-06-25/600010_20110625_1.pdf
2011-08-02,包钢股份关于收购包头天诚线材有限公司全部资产有关交割事项的公告,/disclosure/listedinfo/announcement/c/2011-08-02/600010_20110802_1.pdf
2011-08-12,包钢股份关于实施2010年度利润分配方案后调整非公开发行股票发行底价和发行数量的公告,/disclosure/listedinfo/announcement/c/2011-08-12/600010_20110812_1.pdf
2011-08-25,包钢股份关于与包钢集团财务有限责任公司签署《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-25/600010_20110825_4.pdf
2011-08-25,包钢股份关于前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2011-08-25/600010_20110825_6.pdf
2011-08-25,包钢股份非公开发行股票涉及关联交易（修订稿）的公告,/disclosure/listedinfo/announcement/c/2011-08-25/600010_20110825_3.pdf
2011-08-25,包钢股份非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2011-08-25/600010_20110825_5.pdf
2011-08-25,包钢股份第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600010_20110825_2.pdf
2011-08-25,包钢股份第三届董事会第十八次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-25/600010_20110825_1.pdf
2011-08-25,包钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600010_2011_zzy.pdf
2011-08-25,包钢股份半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600010_2011_z.pdf
2011-08-30,包钢股份半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-08-30/600010_2011_zzy.pdf
2011-08-30,包钢股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2011-08-30/600010_2011_z.pdf
2011-09-01,包钢股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-01/600010_20110901_1.pdf
2011-09-03,包钢股份2011年第一次临时股东大会再通知,/disclosure/listedinfo/announcement/c/2011-09-03/600010_20110903_1.pdf
2011-09-10,包钢股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600010_20110910_1.pdf
2011-09-10,包钢股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-10/600010_20110910_2.pdf
2011-10-27,包钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600010_2011_3.pdf
2011-11-16,包钢股份关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-16/600010_20111116_3.pdf
2011-11-16,包钢股份关于立信大华会计师事务所有限公司更名的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600010_20111116_4.pdf
2011-11-16,包钢股份第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600010_20111116_2.pdf
2011-11-16,包钢股份第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600010_20111116_1.pdf
2011-11-29,包钢股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-29/600010_20111129_1.pdf
2011-12-02,包钢股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-02/600010_20111202_1.pdf
2011-12-02,包钢股份2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-02/600010_20111202_2.pdf
2012-02-29,包钢股份年报摘要,/disclosure/listedinfo/announcement/c/2012-02-29/600010_2011_nzy.pdf
2012-02-29,包钢股份年报,/disclosure/listedinfo/announcement/c/2012-02-29/600010_2011_n.pdf
2012-02-29,包钢股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-29/600010_20120229_4.pdf
2012-02-29,包钢股份关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-29/600010_20120229_3.pdf
2012-02-29,包钢股份第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600010_20120229_2.pdf
2012-02-29,包钢股份第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600010_20120229_1.pdf
2012-03-01,包钢股份独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-01/600010_20120301_1.pdf
2012-03-10,包钢股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2012-03-10/600010_2011_nzy.pdf
2012-03-10,包钢股份年报（修订版）,/disclosure/listedinfo/announcement/c/2012-03-10/600010_2011_n.pdf
2012-03-10,包钢股份2011年度报告部分数据更正公告,/disclosure/listedinfo/announcement/c/2012-03-10/600010_20120310_1.pdf
2012-03-21,包钢股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-03-21/600010_20120321_1.pdf
2012-03-29,包钢股份内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600010_20120329_2.pdf
2012-03-29,包钢股份第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600010_20120329_1.pdf
2012-04-06,包钢股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-06/600010_20120406_1.pdf
2012-04-14,包钢股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600010_20120414_1.pdf
2012-04-14,包钢股份2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-14/600010_20120414_2.pdf
2012-04-25,包钢股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600010_2012_1.pdf
2012-05-11,包钢股份2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-11/600010_20120511_1.pdf
2012-06-01,包钢股份关于实施2011年度利润分配方案后调整非公开发行股票发行底价和发行数量的公告,/disclosure/listedinfo/announcement/c/2012-06-01/600010_20120601_1.pdf
2012-06-19,包钢股份第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-19/600010_20120619_1.pdf
2012-08-03,包钢股份董事会公告,/disclosure/listedinfo/announcement/c/2012-08-03/600010_20120803_3.pdf
2012-08-03,包钢股份第三届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-03/600010_20120803_2.pdf
2012-08-03,包钢股份第三届董事会第二十五次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-03/600010_20120803_1.pdf
2012-08-10,包钢股份董事会公告,/disclosure/listedinfo/announcement/c/2012-08-10/600010_20120810_1.pdf
2012-08-14,包钢股份董事会公告,/disclosure/listedinfo/announcement/c/2012-08-14/600010_20120814_2.pdf
2012-08-14,包钢股份2012年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2012-08-14/600010_20120814_1.pdf
2012-08-21,包钢股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600010_20120821_1.pdf
2012-08-21,包钢股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-21/600010_20120821_2.pdf
2012-08-30,包钢股份关于进一步落实现金分红有关事宜的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600010_20120830_1.pdf
2012-08-30,包钢股份关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600010_20120830_2.pdf
2012-08-30,包钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600010_2012_zzy.pdf
2012-08-30,包钢股份半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600010_2012_z.pdf
2012-09-05,包钢股份关于与包钢集团财务有限责任公司续签《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-05/600010_20120905_2.pdf
2012-09-05,包钢股份第三届董事会第二十七次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-05/600010_20120905_1.pdf
2012-09-12,包钢股份更正公告,/disclosure/listedinfo/announcement/c/2012-09-12/600010_20120912_2.pdf
2012-09-12,包钢股份董事会公告,/disclosure/listedinfo/announcement/c/2012-09-12/600010_20120912_1.pdf
2012-09-12,包钢股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2012-09-12/600010_2012_z.pdf
2012-09-13,包钢股份董事会公告,/disclosure/listedinfo/announcement/c/2012-09-13/600010_20120913_1.pdf
2012-09-14,包钢股份2012年第二次临时股东大会文件,/disclosure/listedinfo/announcement/c/2012-09-14/600010_20120914_1.pdf
2012-09-19,包钢股份关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-19/600010_20120919_1.pdf
2012-09-21,包钢股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-21/600010_20120921_1.pdf
2012-09-21,包钢股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-21/600010_20120921_2.pdf
2012-10-31,包钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600010_2012_3.pdf
2012-11-24,包钢股份关于非公开发行A股股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-11-24/600010_20121124_1.pdf
2013-01-12,包钢股份关于所聘审计机构大华会计师事务所有限公司转制的公告,/disclosure/listedinfo/announcement/c/2013-01-11/600010_20130112_2.pdf
2013-01-12,包钢股份第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-11/600010_20130112_1.pdf
2013-02-01,包钢股份关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-01-31/600010_20130201_2.pdf
2013-02-01,包钢股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-01-31/600010_20130201_1.pdf
2013-02-01,包钢股份非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-01-31/600010_20130201_3.pdf
2013-03-30,包钢股份第三届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600010_20130330_1.pdf
2013-04-18,包钢股份审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600010_20130418_16.pdf
2013-04-18,包钢股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-17/600010_2012_nzy.pdf
2013-04-18,包钢股份年报,/disclosure/listedinfo/announcement/c/2013-04-17/600010_2012_n.pdf
2013-04-18,包钢股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600010_20130418_15.pdf
