date,title,url
2007-08-01,宗申动力：关于召开2007年第二次临时股东大会通知,finalpage/2007-08-01/30386536.PDF
2007-08-01,宗申动力：第六届监事会第十四次会议决议公告,finalpage/2007-08-01/30386537.PDF
2007-08-01,宗申动力：2007年半年度报告摘要,finalpage/2007-08-01/30386538.PDF
2007-08-01,宗申动力：2007年半年度财务报告,finalpage/2007-08-01/30386539.PDF
2007-08-01,宗申动力：第六届董事会第十九次会议决议公告,finalpage/2007-08-01/30386540.PDF
2007-08-01,宗申动力：2007年半年度报告,finalpage/2007-08-01/30386541.PDF
2007-08-01,宗申动力：关于加强上市公司治理专项活动自查情况,finalpage/2007-08-01/30386543.PDF
2007-08-01,宗申动力：公司治理专项活动自查报告和整改计划,finalpage/2007-08-01/30386544.PDF
2007-08-02,宗申动力：更正公告,finalpage/2007-08-02/30394061.PDF
2007-08-03,宗申动力：关于非公开发行股票申请提交中国证监会发行审核委员会审核的公告,finalpage/2007-08-03/30427840.PDF
2007-08-04,宗申动力：关于非公开发行股票申请获中国证监会发行审核委员会审核通过的公告,finalpage/2007-08-04/30491098.PDF
2007-08-11,宗申动力：有限售条件的流通股上市提示性公告,finalpage/2007-08-11/30649905.PDF
2007-08-11,宗申动力：华西证券有限责任公司关于限售股份上市流通的核查报告,finalpage/2007-08-11/30649904.PDF
2007-08-18,宗申动力：2007年第二次临时股东大会决议公告,finalpage/2007-08-18/30850011.PDF
2007-08-18,宗申动力：2007年第二次临时股东大会的法律意见书,finalpage/2007-08-18/30850012.PDF
2007-08-21,宗申动力：2007年半年度分红派息公告,finalpage/2007-08-21/30897858.PDF
2007-09-12,宗申动力：关于非公开发行股票申请获中国证监会核准的公告,finalpage/2007-09-12/31530308.PDF
2007-09-12,宗申动力：第六届董事会第二十次会议决议公告,finalpage/2007-09-12/31530309.PDF
2007-09-20,宗申动力：非公开发行股票有关事项进展公告,finalpage/2007-09-20/33208518.PDF
2007-10-12,宗申动力：非公开发行股票发行情况报告暨上市公告书（全文）,finalpage/2007-10-12/33596187.PDF
2007-10-12,宗申动力：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2007-10-12/33596188.PDF
2007-10-12,宗申动力：方正证券有限责任公司关于公司非公开发行股票上市保荐书,finalpage/2007-10-12/33596189.PDF
2007-10-12,宗申动力：关于公司非公开发行股票发行过程的见证意见之一,finalpage/2007-10-12/33596190.PDF
2007-10-12,宗申动力：关于公司非公开发行股票发行过程的见证意见之二,finalpage/2007-10-12/33596191.PDF
2007-10-12,宗申动力：验资报告（一）,finalpage/2007-10-12/33596192.PDF
2007-10-12,宗申动力：验资报告（二）,finalpage/2007-10-12/33596193.PDF
2007-10-26,宗申动力：业绩预增公告,finalpage/2007-10-26/34796552.PDF
2007-10-26,宗申动力：2007年第三季度报告,finalpage/2007-10-26/34796550.PDF
2007-10-26,宗申动力：公司治理专项活动整改报告,finalpage/2007-10-26/34796554.PDF
2007-10-26,宗申动力：第六届董事会第二十一次会议决议公告,finalpage/2007-10-26/34796555.PDF
2007-11-23,宗申动力：关于子公司与关联方签订《专利权无偿转让协议》的关联交易公告,finalpage/2007-11-23/35504044.PDF
2007-11-23,宗申动力：募集资金管理办法,finalpage/2007-11-23/35504045.PDF
2007-11-23,宗申动力：关于召开2007年第三次临时股东大会通知,finalpage/2007-11-23/35504046.PDF
2007-11-23,宗申动力：关于向控股子公司增资的关联交易公告,finalpage/2007-11-23/35504047.PDF
2007-11-23,宗申动力：第六届监事会第十五次会议决议公告,finalpage/2007-11-23/35504048.PDF
2007-11-23,宗申动力：第六届董事会第二十二次会议决议公告,finalpage/2007-11-23/35504049.PDF
2007-12-15,宗申动力：2007年第三次临时股东大会决议公告,finalpage/2007-12-15/36015274.PDF
2007-12-15,宗申动力：2007年第三次临时股东大会的法律意见书,finalpage/2007-12-15/36015275.PDF
2007-12-15,宗申动力：公司章程,finalpage/2007-12-15/36015276.PDF
2007-12-17,宗申动力：宗申动力自2007年12月17日开市起临时停牌,finalpage/2007-12-17/cninfo_gszx_lsgg36047238.html
2007-12-18,宗申动力：澄清公告,finalpage/2007-12-18/36075259.PDF
2007-12-18,宗申动力：关于2007年第三次临时股东大会决议的补充公告,finalpage/2007-12-18/36075258.PDF
2008-01-08,宗申动力：提示性公告,finalpage/2008-01-08/36521218.PDF
2008-01-09,宗申动力：简式股东权益变动报告书,finalpage/2008-01-09/36533537.PDF
2008-01-16,宗申动力：第六届董事会第二十三次会议决议公告,finalpage/2008-01-16/36712702.PDF
2008-01-16,宗申动力：关于召开2008年第一次临时股东大会的通知,finalpage/2008-01-16/36712703.PDF
2008-01-17,宗申动力：澄清公告,finalpage/2008-01-17/36720903.PDF
2008-02-01,宗申动力：2008年第一次临时股东大会的法律意见书,finalpage/2008-02-01/37138395.PDF
2008-02-01,宗申动力：2008年第一次临时股东大会决议公告,finalpage/2008-02-01/37138396.PDF
2008-02-29,宗申动力：2007年年度财务报告之审计报告,finalpage/2008-02-29/37642608.PDF
2008-02-29,宗申动力：关于公司控股股东及其他关联方占用资金情况专项审核说明,finalpage/2008-02-29/37642530.PDF
2008-02-29,宗申动力：2008年日常关联交易公告,finalpage/2008-02-29/37642531.PDF
2008-02-29,宗申动力：2007年年度报告摘要,finalpage/2008-02-29/37642532.PDF
2008-02-29,宗申动力：第六届董事会第二十四次会议决议公告,finalpage/2008-02-29/37642533.PDF
2008-02-29,宗申动力：关于召开2007年年度股东大会通知,finalpage/2008-02-29/37642534.PDF
2008-02-29,宗申动力：第六届监事会第十六次会议决议公告,finalpage/2008-02-29/37642535.PDF
2008-02-29,宗申动力：2007年年度报告,finalpage/2008-02-29/37642536.PDF
2008-02-29,宗申动力：关于公司内部控制专项审核报告,finalpage/2008-02-29/37642537.PDF
2008-02-29,宗申动力：关于公司募集资金使用情况专项审核报告,finalpage/2008-02-29/37642538.PDF
2008-02-29,宗申动力：方正证券有限责任公司关于公司2007年度募集资金使用情况的核查意见书,finalpage/2008-02-29/37642539.PDF
2008-03-22,宗申动力：第七届监事会第一次会议决议公告,finalpage/2008-03-22/38161522.PDF
2008-03-22,宗申动力：第七届董事会第一次会议决议公告,finalpage/2008-03-22/38161523.PDF
2008-03-22,宗申动力：2007年年度股东大会的法律意见书,finalpage/2008-03-22/38161524.PDF
2008-03-22,宗申动力：2007年年度股东大会决议公告,finalpage/2008-03-22/38161525.PDF
2008-04-28,宗申动力：2008年第一季度报告,finalpage/2008-04-28/39165795.PDF
2008-05-14,宗申动力：关于未受地震影响的公告,finalpage/2008-05-14/39674394.PDF
2008-06-20,宗申动力：董事会关于越南经济波动对公司影响的提示性公告,finalpage/2008-06-20/40618155.PDF
2008-07-08,宗申动力：关于控股股东减持承诺的公告,finalpage/2008-07-08/41068353.PDF
2008-07-11,宗申动力：关于董事长增持股份的公告,finalpage/2008-07-11/41171909.PDF
2008-07-19,宗申动力：关于为控股子公司提供担保的公告,finalpage/2008-07-19/41404786.PDF
2008-07-19,宗申动力：关于公司治理专项活动的整改措施及效果报告,finalpage/2008-07-19/41404787.PDF
2008-07-19,宗申动力：第七届董事会第三次会议决议公告,finalpage/2008-07-19/41404788.PDF
2008-07-30,宗申动力：董事会关于飞龙担保案件涉及银行账户被冻结事项的公告,finalpage/2008-07-30/41675640.PDF
2008-08-01,宗申动力：关于流动资金归还募集资金公告,finalpage/2008-08-01/41725947.PDF
2008-08-16,宗申动力：2008年半年度报告摘要,finalpage/2008-08-16/42214089.PDF
2008-08-16,宗申动力：2008年半年度财务报告,finalpage/2008-08-16/42214091.PDF
2008-08-16,宗申动力：2008年半年度报告,finalpage/2008-08-16/42214092.PDF
2008-08-16,宗申动力：关于国产设备投资抵免企业所得税公告,finalpage/2008-08-16/42214093.PDF
2008-09-09,宗申动力：关于为控股子公司提供担保的公告,finalpage/2008-09-09/43177618.PDF
2008-09-09,宗申动力：关联方资金往来管理制度,finalpage/2008-09-09/43177619.PDF
2008-09-09,宗申动力：监事会议事规则（2008年修订）,finalpage/2008-09-09/43177620.PDF
2008-09-09,宗申动力：董事会议事规则（2008年修订）,finalpage/2008-09-09/43177621.PDF
2008-09-09,宗申动力：第七届监事会第四次会议决议公告,finalpage/2008-09-09/43177622.PDF
2008-09-09,宗申动力：第七届董事会第五次会议决议公告,finalpage/2008-09-09/43177623.PDF
2008-09-23,宗申动力：董事会关于股东减持股份的提示性公告,finalpage/2008-09-23/43582531.PDF
2008-10-08,宗申动力：董事会关于终止股权分置改革保荐协议的公告,finalpage/2008-10-08/43887282.PDF
2008-10-16,宗申动力：董事会关于非公开发行有限售条件流通股解除限售的提示性公告,finalpage/2008-10-16/44210635.PDF
2008-10-28,宗申动力：第七届董事会第六次会议决议公告,finalpage/2008-10-28/45667179.PDF
2008-10-28,宗申动力：关于召开2008年第二次临时股东大会通知,finalpage/2008-10-28/45667180.PDF
2008-10-28,宗申动力：第七届监事会第五次会议决议公告,finalpage/2008-10-28/45667181.PDF
2008-10-28,宗申动力：2008年第三季度报告,finalpage/2008-10-28/45667184.PDF
2008-10-28,宗申动力：日常关联交易公告,finalpage/2008-10-28/45667185.PDF
2008-11-14,宗申动力：2008年第二次临时股东大会的法律意见书,finalpage/2008-11-14/46296067.PDF
2008-11-14,宗申动力：2008年第二次临时股东大会决议公告,finalpage/2008-11-14/46296068.PDF
2008-11-14,宗申动力：公司章程,finalpage/2008-11-14/46296069.PDF
2008-11-14,宗申动力：股东大会议事规则,finalpage/2008-11-14/46296070.PDF
2008-12-10,宗申动力：董事会关于飞龙担保案件和解情况公告,finalpage/2008-12-10/47138509.PDF
2008-12-20,宗申动力：关于财政部重庆市财政监察专员办事处2007年度会计信息质量监察结论和处理决定及整改结果的公告,finalpage/2008-12-20/47529638.PDF
2009-02-09,宗申动力：澄清公告,finalpage/2009-02-09/48936288.PDF
2009-02-20,宗申动力：董事会关于更换股改保荐机构及保荐人的公告,finalpage/2009-02-20/49383422.PDF
2009-02-26,宗申动力：限售股份解除限售提示性公告,finalpage/2009-02-26/49532670.PDF
2009-03-17,宗申动力：2008年度业绩快报,finalpage/2009-03-17/50225794.PDF
2009-03-17,宗申动力：董事会澄清公告,finalpage/2009-03-17/50225795.PDF
2009-03-20,宗申动力：关于公司控股股东及其他关联方占用资金情况专项审核说明,finalpage/2009-03-20/50338514.PDF
2009-03-20,宗申动力：2008年年度报告摘要,finalpage/2009-03-20/50338515.PDF
2009-03-20,宗申动力：2008年度财务报告之审计报告,finalpage/2009-03-20/50338517.PDF
2009-03-20,宗申动力：第七届董事会第七次会议决议公告,finalpage/2009-03-20/50338518.PDF
2009-03-20,宗申动力：关于召开2008年年度股东大会通知,finalpage/2009-03-20/50338519.PDF
2009-03-20,宗申动力：第七届监事会第六次会议决议公告,finalpage/2009-03-20/50338520.PDF
2009-03-20,宗申动力：2008年年度报告,finalpage/2009-03-20/50338521.PDF
2009-03-20,宗申动力：关于公司前期会计差错更正的专项说明,finalpage/2009-03-20/50338522.PDF
2009-03-20,宗申动力：关于确认2008年日常关联交易执行情况及2009年日常关联交易预计情况的公告,finalpage/2009-03-20/50338523.PDF
2009-03-20,宗申动力：关于公司内部控制专项审核报告,finalpage/2009-03-20/50338524.PDF
2009-03-20,宗申动力：募集资金年度使用情况鉴证报告,finalpage/2009-03-20/50338525.PDF
2009-03-20,宗申动力：内部控制自我评估报告,finalpage/2009-03-20/50338526.PDF
2009-03-20,宗申动力：董事会第七届七次会议相关事项独立董事审核意见,finalpage/2009-03-20/50338527.PDF
2009-04-18,宗申动力：2008年年度股东大会决议公告,finalpage/2009-04-18/51422731.PDF
2009-04-18,宗申动力：2008年年度股东大会的法律意见书,finalpage/2009-04-18/51422732.PDF
2009-04-18,宗申动力：公司章程,finalpage/2009-04-18/51422733.PDF
2009-04-25,宗申动力：2008年度权益分派实施公告,finalpage/2009-04-25/51784279.PDF
2009-04-28,宗申动力：第七届董事会第八次会议决议公告,finalpage/2009-04-28/51834332.PDF
2009-04-28,宗申动力：第七届监事会第七次会议决议公告,finalpage/2009-04-28/51834333.PDF
2009-04-28,宗申动力：2009年第一季度报告,finalpage/2009-04-28/51834338.PDF
2009-04-28,宗申动力：收购股权暨关联交易公告,finalpage/2009-04-28/51834339.PDF
2009-04-28,宗申动力：拟收购宗申产业集团持有的重庆宗申发动机制造有限公司股权项目资产评估报告书,finalpage/2009-04-28/51834340.PDF
2009-05-16,宗申动力：董事会关于保荐机构变更的公告,finalpage/2009-05-16/52548061.PDF
2009-08-08,宗申动力：董事会关于变更非公开发行股票持续督导保荐代表人的公告,finalpage/2009-08-08/55559279.PDF
2009-08-18,宗申动力：2009年半年度报告摘要,finalpage/2009-08-18/55987978.PDF
2009-08-18,宗申动力：2009年半年度财务报告,finalpage/2009-08-18/55987980.PDF
2009-08-18,宗申动力：2009年半年度报告,finalpage/2009-08-18/55987981.PDF
2009-09-15,宗申动力：董事会关于公司控股股东股权结构和公司实际控制人变更的公告,finalpage/2009-09-15/57051852.PDF
2009-09-18,宗申动力：华林证券有限责任公司关于公司详式权益变动报告书之核查意见书,finalpage/2009-09-18/57065430.PDF
2009-09-18,宗申动力：左宗申详式权益变动报告书,finalpage/2009-09-18/57065431.PDF
2009-09-18,宗申动力：左颖简式权益变动报告书,finalpage/2009-09-18/57065432.PDF
2009-10-24,宗申动力：2009年第三季度报告,finalpage/2009-10-24/57195284.PDF
2009-11-26,宗申动力：董事会关于公司董事购买本公司股票情况的公告,finalpage/2009-11-26/57331634.PDF
2009-12-01,宗申动力：停牌公告,finalpage/2009-12-01/57347316.PDF
2009-12-02,宗申动力：董事会关于对媒体报道的相关情况说明公告,finalpage/2009-12-02/57351273.PDF
2010-01-12,宗申动力：澄清公告,finalpage/2010-01-12/57494218.PDF
2010-01-16,宗申动力：董事会关于董事左颖承诺相关事宜的公告,finalpage/2010-01-16/57510617.PDF
2010-01-16,宗申动力：董事会关于澄清公告的补充公告,finalpage/2010-01-16/57510618.PDF
2010-02-02,宗申动力：关于与美国MISSION MOTORS公司签署《合作备忘录》的公告,finalpage/2010-02-02/57568371.PDF
2010-03-08,宗申动力：董事会停牌公告,finalpage/2010-03-08/57658487.PDF
2010-03-09,宗申动力：董事会2009年度业绩快报,finalpage/2010-03-09/57667115.PDF
2010-03-09,宗申动力：董事会澄清公告,finalpage/2010-03-09/57667116.PDF
2010-03-19,宗申动力：2009年度独立董事述职报告,finalpage/2010-03-19/57704542.PDF
2010-03-19,宗申动力：关于确认2009年日常关联交易执行情况及2010年日常关联交易预计情况的公告,finalpage/2010-03-19/57704543.PDF
2010-03-19,宗申动力：关于受托经营管理重庆宗申汽车发动机制造有限公司的关联交易公告,finalpage/2010-03-19/57704544.PDF
2010-03-19,宗申动力：2009年年度报告摘要,finalpage/2010-03-19/57704545.PDF
2010-03-19,宗申动力：2009年年度审计报告,finalpage/2010-03-19/57704547.PDF
2010-03-19,宗申动力：第七届董事会第十一次会议决议公告,finalpage/2010-03-19/57704548.PDF
2010-03-19,宗申动力：关于召开2009年年度股东大会通知,finalpage/2010-03-19/57704549.PDF
2010-03-19,宗申动力：第七届监事会第十次会议决议公告,finalpage/2010-03-19/57704550.PDF
2010-03-19,宗申动力：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-19/57704551.PDF
2010-03-19,宗申动力：内部控制自我评估报告,finalpage/2010-03-19/57704552.PDF
2010-03-19,宗申动力：2009年年度报告,finalpage/2010-03-19/57704553.PDF
2010-03-19,宗申动力：董事会第七届十一次会议独立董事审核意见,finalpage/2010-03-19/57704554.PDF
2010-03-19,宗申动力：会计师事务所选聘评价制度（2010年3月）,finalpage/2010-03-19/57704555.PDF
2010-03-19,宗申动力：内幕信息及知情人登记备案管理制度（2010年3月）,finalpage/2010-03-19/57704556.PDF
2010-03-19,宗申动力：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-19/57704557.PDF
2010-03-19,宗申动力：控股子公司管理办法（2010年3月）,finalpage/2010-03-19/57704558.PDF
2010-03-19,宗申动力：董事会关于募集资金2009年度使用情况的说明,finalpage/2010-03-19/57704559.PDF
2010-04-16,宗申动力：2009年年度股东大会决议公告,finalpage/2010-04-16/57817721.PDF
2010-04-16,宗申动力：2009年年度股东大会的法律意见书,finalpage/2010-04-16/57817722.PDF
2010-04-16,宗申动力：公司章程（2010年4月）,finalpage/2010-04-16/57817723.PDF
2010-04-20,宗申动力：2009年度权益分派实施公告,finalpage/2010-04-20/57834511.PDF
2010-04-24,宗申动力：2010年第一季度报告正文,finalpage/2010-04-24/57863562.PDF
2010-04-24,宗申动力：2010年第一季度报告全文,finalpage/2010-04-24/57863564.PDF
2010-05-11,宗申动力：关于与美国波士顿电池公司签署《合作备忘录》的公告,finalpage/2010-05-11/57934114.PDF
2010-05-22,宗申动力：关于公司董事长增持公司股票情况的公告,finalpage/2010-05-22/57981522.PDF
2010-07-15,宗申动力：临时公告,finalpage/2010-07-15/58173881.PDF
2010-08-20,宗申动力：关于筹划非公开发行股票事宜的提示性公告,finalpage/2010-08-20/58328492.PDF
2010-08-20,宗申动力：董事会2010年半年度业绩快报,finalpage/2010-08-20/58328493.PDF
2010-08-27,宗申动力：2010年半年度财务报告,finalpage/2010-08-27/58361660.PDF
2010-08-27,宗申动力：关于召开2010年第一次临时股东大会通知,finalpage/2010-08-27/58361552.PDF
2010-08-27,宗申动力：第七届监事会第十二次会议决议公告,finalpage/2010-08-27/58361554.PDF
2010-08-27,宗申动力：2010年半年度报告摘要,finalpage/2010-08-27/58361557.PDF
2010-08-27,宗申动力：第七届董事会第十三次会议决议公告,finalpage/2010-08-27/58361558.PDF
2010-08-27,宗申动力：2010年半年度报告,finalpage/2010-08-27/58361559.PDF
2010-08-27,宗申动力：信息披露制度（2010年8月）,finalpage/2010-08-27/58361560.PDF
2010-08-27,宗申动力：公司章程（2010年8月）,finalpage/2010-08-27/58361562.PDF
2010-08-27,宗申动力：董事会第七届十三次会议独立董事意见,finalpage/2010-08-27/58361564.PDF
2010-09-17,宗申动力：2010年第一次临时股东大会决议公告,finalpage/2010-09-17/58448529.PDF
2010-09-17,宗申动力：2010年第一次临时股东大会的法律意见书,finalpage/2010-09-17/58448532.PDF
2010-10-08,宗申动力：第七届董事会第十四次会议决议公告,finalpage/2010-10-08/58491930.PDF
2010-10-08,宗申动力：关联交易公告,finalpage/2010-10-08/58491931.PDF
2010-10-08,宗申动力：关于召开2010年第二次临时股东大会通知,finalpage/2010-10-08/58491932.PDF
2010-10-08,宗申动力：第七届监事会第十三次会议决议公告,finalpage/2010-10-08/58491933.PDF
2010-10-08,宗申动力：独立董事提名人声明,finalpage/2010-10-08/58491934.PDF
2010-10-08,宗申动力：公司章程（2010年9月）,finalpage/2010-10-08/58491935.PDF
2010-10-08,宗申动力：第七届董事会第十四次会议独立董事事前认可意见,finalpage/2010-10-08/58491936.PDF
2010-10-08,宗申动力：独立董事候选人声明（张小虞）,finalpage/2010-10-08/58491937.PDF
2010-10-08,宗申动力：第七届董事会第十四次会议独立董事意见（一）,finalpage/2010-10-08/58491938.PDF
2010-10-08,宗申动力：第七届董事会第十四次会议独立董事意见（二）,finalpage/2010-10-08/58491939.PDF
2010-10-20,宗申动力：关于公司限售股东延长股份锁定期限的公告,finalpage/2010-10-20/58543457.PDF
2010-10-23,宗申动力：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-10-23/58559755.PDF
2010-10-27,宗申动力：2010年第二次临时股东大会决议公告,finalpage/2010-10-27/58578933.PDF
2010-10-27,宗申动力：2010年第二次临时股东大会的法律意见书,finalpage/2010-10-27/58578934.PDF
2010-10-28,宗申动力：临时公告,finalpage/2010-10-28/58587103.PDF
2010-10-28,宗申动力：2010年第三季度报告正文,finalpage/2010-10-28/58587104.PDF
2010-10-28,宗申动力：2010年第三季度报告全文,finalpage/2010-10-28/58587106.PDF
2010-12-31,宗申动力：临时公告,finalpage/2010-12-31/58849534.PDF
2011-02-28,宗申动力：停牌公告,finalpage/2011-02-28/59049070.PDF
2011-03-01,宗申动力：关于延长受托经营管理重庆宗申汽车发动机制造有限公司期限的关联交易公告,finalpage/2011-03-01/59059552.PDF
2011-03-01,宗申动力：2010年度独立董事述职报告,finalpage/2011-03-01/59059553.PDF
2011-03-01,宗申动力：关于确认2010年日常关联交易执行情况及2011年日常关联交易预计情况的公告,finalpage/2011-03-01/59059554.PDF
2011-03-01,宗申动力：关于对重庆左师傅动力机械销售服务有限公司增资以及非公开发行股票涉及关联交易的公告,finalpage/2011-03-01/59059555.PDF
2011-03-01,宗申动力：2010年年度报告摘要,finalpage/2011-03-01/59059557.PDF
2011-03-01,宗申动力：2010年年度审计报告,finalpage/2011-03-01/59059564.PDF
2011-03-01,宗申动力：第七届董事会第十六次会议决议公告,finalpage/2011-03-01/59059565.PDF
2011-03-01,宗申动力：关于召开2010年年度股东大会通知,finalpage/2011-03-01/59059566.PDF
2011-03-01,宗申动力：第七届监事会第十五次会议决议公告,finalpage/2011-03-01/59059567.PDF
2011-03-01,宗申动力：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-01/59059569.PDF
2011-03-01,宗申动力：内部控制自我评估报告,finalpage/2011-03-01/59059570.PDF
2011-03-01,宗申动力：2010年年度报告,finalpage/2011-03-01/59059571.PDF
2011-03-01,宗申动力：三轮摩托车专用发动机项目可行性研究报告,finalpage/2011-03-01/59059572.PDF
2011-03-01,宗申动力：关于募集资金使用情况的专项审计报告,finalpage/2011-03-01/59059573.PDF
2011-03-01,宗申动力：截至2010年12月31日止前次募集资金使用情况专项报告,finalpage/2011-03-01/59059574.PDF
2011-03-01,宗申动力：前次募集资金使用情况专项鉴证报告,finalpage/2011-03-01/59059575.PDF
2011-03-01,宗申动力：非公开发行A股股票预案,finalpage/2011-03-01/59059576.PDF
2011-03-01,宗申动力：资产减值准备管理制度（2011年3月）,finalpage/2011-03-01/59059577.PDF
2011-03-01,宗申动力：左师傅动力机械销售服务网络建设项目可行性研究报告,finalpage/2011-03-01/59059578.PDF
2011-03-01,宗申动力：技术中心建设项目可行性研究报告,finalpage/2011-03-01/59059579.PDF
2011-03-01,宗申动力：董事会第七届十六次会议独立董事审核意见,finalpage/2011-03-01/59059580.PDF
2011-03-01,宗申动力：监事会对公司内部控制自我评价的意见,finalpage/2011-03-01/59059581.PDF
2011-03-18,宗申动力：关于召开2010年年度股东大会的提示性公告,finalpage/2011-03-18/59136104.PDF
2011-03-23,宗申动力：第七届董事会第十七次会议决议公告,finalpage/2011-03-23/59160056.PDF
2011-03-23,宗申动力：第七届监事会第十六次会议决议公告,finalpage/2011-03-23/59160057.PDF
2011-03-23,宗申动力：关于召开2011年第一次临时股东大会通知,finalpage/2011-03-23/59160058.PDF
2011-03-23,宗申动力：独立董事提名人声明,finalpage/2011-03-23/59160059.PDF
2011-03-23,宗申动力：2010年年度股东大会决议公告,finalpage/2011-03-23/59160060.PDF
2011-03-23,宗申动力：2010年年度股东大会的法律意见书,finalpage/2011-03-23/59160061.PDF
2011-03-23,宗申动力：独立董事候选人声明（冉茂盛）,finalpage/2011-03-23/59160062.PDF
2011-03-23,宗申动力：独立董事候选人声明（张小虞）,finalpage/2011-03-23/59160063.PDF
2011-03-23,宗申动力：独立董事候选人声明（戴思锐）,finalpage/2011-03-23/59160064.PDF
2011-03-23,宗申动力：独立董事候选人声明（陈重）,finalpage/2011-03-23/59160065.PDF
2011-03-23,宗申动力：董事会第七届十七次会议独立董事审核意见,finalpage/2011-03-23/59160066.PDF
2011-04-08,宗申动力：2010年度权益分派实施公告,finalpage/2011-04-08/59234005.PDF
2011-04-29,宗申动力：2011年第一次临时股东大会决议公告,finalpage/2011-04-29/59362507.PDF
2011-04-29,宗申动力：2011年第一次临时股东大会的法律意见书,finalpage/2011-04-29/59362508.PDF
2011-04-30,宗申动力：2011年第一季度报告正文,finalpage/2011-04-30/59370361.PDF
2011-04-30,宗申动力：第八届董事会第一次会议决议公告,finalpage/2011-04-30/59370364.PDF
2011-04-30,宗申动力：第八届监事会第一次会议决议公告,finalpage/2011-04-30/59370365.PDF
2011-04-30,宗申动力：2011年第一季度报告全文,finalpage/2011-04-30/59370366.PDF
2011-04-30,宗申动力：第八届董事会第一次会议独立董事审核意见,finalpage/2011-04-30/59370367.PDF
2011-05-13,宗申动力：第八届董事会第二次会议决议公告,finalpage/2011-05-13/59422263.PDF
2011-05-13,宗申动力：非公开发行A股股票预案（修订稿）,finalpage/2011-05-13/59422264.PDF
2011-05-13,宗申动力：第八届董事会第二次会议独立董事审核意见,finalpage/2011-05-13/59422265.PDF
2011-05-20,宗申动力：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2011-05-20/59451231.PDF
2011-05-21,宗申动力：关于控股股东股份质押的公告,finalpage/2011-05-21/59456563.PDF
2011-05-24,宗申动力：关于控股股东股份质押的公告,finalpage/2011-05-24/59465605.PDF
2011-05-25,宗申动力：第八届董事会第三次会议决议公告,finalpage/2011-05-25/59470906.PDF
2011-05-25,宗申动力：关于召开2011年第二次临时股东大会通知,finalpage/2011-05-25/59470907.PDF
2011-05-25,宗申动力：公司债券持有人会议规则（2011年5月）,finalpage/2011-05-25/59470908.PDF
2011-05-31,宗申动力：临时公告,finalpage/2011-05-31/59494371.PDF
2011-06-09,宗申动力：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-06-09/59528294.PDF
2011-06-10,宗申动力：2011年第二次临时股东大会决议公告,finalpage/2011-06-10/59533589.PDF
2011-06-10,宗申动力：2011年第二次临时股东大会的法律意见书,finalpage/2011-06-10/59533592.PDF
2011-08-05,宗申动力：第八届董事会第四次会议决议公告,finalpage/2011-08-05/59773059.PDF
2011-08-05,宗申动力：非公开发行A股股票预案（修订稿）,finalpage/2011-08-05/59773060.PDF
2011-08-05,宗申动力：左师傅动力机械销售服务网络建设项目可行性研究报告（修订稿）,finalpage/2011-08-05/59773061.PDF
2011-08-29,宗申动力：对外担保公告,finalpage/2011-08-29/59882847.PDF
2011-08-29,宗申动力：2011年半年度报告摘要,finalpage/2011-08-29/59882849.PDF
2011-08-29,宗申动力：2011年半年度财务报告,finalpage/2011-08-29/59882862.PDF
2011-08-29,宗申动力：第八届董事会第五次会议决议公告,finalpage/2011-08-29/59882863.PDF
2011-08-29,宗申动力：第八届监事会第二次会议决议公告,finalpage/2011-08-29/59882864.PDF
2011-08-29,宗申动力：2011年半年度报告,finalpage/2011-08-29/59882865.PDF
2011-08-29,宗申动力：董事会第八届五次会议独立董事意见,finalpage/2011-08-29/59882866.PDF
2011-09-10,宗申动力：第八届董事会第六次会议决议公告,finalpage/2011-09-10/59946046.PDF
2011-09-10,宗申动力：关于召开2011年第三次临时股东大会通知,finalpage/2011-09-10/59946047.PDF
2011-09-10,宗申动力：非公开发行A股股票预案（修订稿）,finalpage/2011-09-10/59946052.PDF
2011-09-22,宗申动力：关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2011-09-22/59984680.PDF
2011-09-23,宗申动力：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-09-23/59988700.PDF
2011-09-28,宗申动力：2011年第三次临时股东大会决议公告,finalpage/2011-09-28/60009744.PDF
2011-09-28,宗申动力：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-28/60009745.PDF
2011-10-12,宗申动力：第八届董事会第七次会议决议公告,finalpage/2011-10-12/60045722.PDF
2011-10-26,宗申动力：关于获得中国证券监督管理委员会核准公开发行公司债券批复的公告,finalpage/2011-10-26/60110585.PDF
2011-10-27,宗申动力：关于2011年度非公开发行股票获得中国证监会发审会审核通过的公告,finalpage/2011-10-27/60120107.PDF
2011-10-31,宗申动力：关于举行投资者网上集体接待日的公告,finalpage/2011-10-31/60134071.PDF
