,date,title,url
496,2012-12-12,黔轮胎Ａ：关于选举产生职工董事、职工监事的公告,finalpage/2012-12-12/61897502.PDF
497,2012-12-12,黔轮胎Ａ：独立董事候选人声明（巫志声）,finalpage/2012-12-12/61897503.PDF
498,2012-12-12,黔轮胎Ａ：独立董事候选人声明（管洲）,finalpage/2012-12-12/61897504.PDF
499,2012-12-12,黔轮胎Ａ：独立董事候选人声明（赵宗哲）,finalpage/2012-12-12/61897505.PDF
500,2012-12-12,黔轮胎Ａ：独立董事候选人声明（龙哲）,finalpage/2012-12-12/61897506.PDF
501,2012-12-12,黔轮胎Ａ：独立董事关于第六届董事会董事候选人提名的独立意见,finalpage/2012-12-12/61897507.PDF
502,2012-12-12,黔轮胎Ａ：独立董事提名人声明,finalpage/2012-12-12/61897508.PDF
503,2012-12-12,黔轮胎Ａ：第五届监事会第十八次会议决议公告,finalpage/2012-12-12/61897509.PDF
504,2012-12-12,黔轮胎Ａ：第五届董事会第三十三次会议决议公告,finalpage/2012-12-12/61897510.PDF
505,2012-12-28,黔轮胎Ａ：2012年第三次临时股东大会决议公告,finalpage/2012-12-28/61960298.PDF
506,2012-12-28,黔轮胎Ａ：2012年第三次临时股东大会的法律意见书,finalpage/2012-12-28/61960299.PDF
507,2012-12-28,黔轮胎Ａ：独立董事关于聘任高级管理人员的独立意见,finalpage/2012-12-28/61960300.PDF
508,2012-12-28,黔轮胎Ａ：第六届监事会第一次会议决议公告,finalpage/2012-12-28/61960301.PDF
509,2012-12-28,黔轮胎Ａ：第六届董事会第一次会议决议公告,finalpage/2012-12-28/61960302.PDF
510,2013-01-25,黔轮胎Ａ：关于被认定为高新技术企业的公告,finalpage/2013-01-25/62064918.PDF
511,2013-03-23,黔轮胎Ａ：2012年度内部控制审计报告及内部控制评价报告,finalpage/2013-03-23/62257686.PDF
512,2013-03-23,黔轮胎Ａ：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-23/62257687.PDF
513,2013-03-23,黔轮胎Ａ：2012年度监事会工作报告,finalpage/2013-03-23/62257688.PDF
514,2013-03-23,黔轮胎Ａ：2013年度日常关联交易公告,finalpage/2013-03-23/62257689.PDF
515,2013-03-23,黔轮胎Ａ：2012年年度报告摘要,finalpage/2013-03-23/62257690.PDF
516,2013-03-23,黔轮胎Ａ：2012年年度审计报告,finalpage/2013-03-23/62257716.PDF
517,2013-03-23,黔轮胎Ａ：第六届董事会第二次会议决议公告,finalpage/2013-03-23/62257719.PDF
518,2013-03-23,黔轮胎Ａ：关于召开2012年度股东大会的通知,finalpage/2013-03-23/62257720.PDF
519,2013-03-23,黔轮胎Ａ：第六届监事会第二次会议决议公告,finalpage/2013-03-23/62257721.PDF
520,2013-03-23,黔轮胎Ａ：2012年度内部控制自我评价报告,finalpage/2013-03-23/62257724.PDF
521,2013-03-23,黔轮胎Ａ：2012年年度报告,finalpage/2013-03-23/62257725.PDF
522,2013-03-23,黔轮胎Ａ：关于募集资金2012年度使用情况的专项说明,finalpage/2013-03-23/62257726.PDF
523,2013-03-23,黔轮胎Ａ：关于公司募集资金2012年度存放与使用情况的鉴证报告,finalpage/2013-03-23/62257727.PDF
524,2013-03-23,黔轮胎Ａ：独立董事2012年度述职报告,finalpage/2013-03-23/62257728.PDF
525,2013-03-23,黔轮胎Ａ：独立董事关于公司2012年度相关事项的专项说明及独立意见,finalpage/2013-03-23/62257729.PDF
526,2013-03-23,黔轮胎Ａ：监事会关于对公司2012年度内部控制自我评价报告的意见,finalpage/2013-03-23/62257730.PDF
527,2013-03-23,黔轮胎Ａ：董事会审计委员会关于上海众华沪银会计师事务所有限公司从事2012年度审计工作的总结报告,finalpage/2013-03-23/62257731.PDF
528,2013-03-23,黔轮胎Ａ：董事会审计委员会关于续聘上海众华沪银会计师事务所有限公司为公司2013年度审计机构的决议,finalpage/2013-03-23/62257732.PDF
529,2013-03-23,黔轮胎Ａ：国信证券股份有限公司关于公司2012年度保荐工作报告书,finalpage/2013-03-23/62257733.PDF
530,2013-03-23,黔轮胎Ａ：国信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-23/62257734.PDF
531,2013-03-23,黔轮胎Ａ：国信证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-03-23/62257737.PDF
532,2013-04-16,黔轮胎Ａ：2012年度股东大会决议公告,finalpage/2013-04-16/62364154.PDF
533,2013-04-16,黔轮胎Ａ：2012年度股东大会法律意见书,finalpage/2013-04-16/62364155.PDF
534,2013-04-20,黔轮胎Ａ：2013年第一季度报告全文,finalpage/2013-04-20/62388927.PDF
535,2013-04-20,黔轮胎Ａ：2013年第一季度报告正文,finalpage/2013-04-20/62390846.PDF
536,2013-05-03,黔轮胎Ａ：异地技术改造项目及一期工程进展情况公告,finalpage/2013-05-03/62450629.PDF
537,2013-05-07,黔轮胎Ａ：关于公司截至2012年12月31日前次募集资金使用情况的鉴证报告,finalpage/2013-05-07/62464550.PDF
538,2013-05-07,黔轮胎Ａ：截至2012年12月31日前次募集资金使用情况报告,finalpage/2013-05-07/62464551.PDF
539,2013-05-07,黔轮胎Ａ：第六届董事会第四次会议决议公告,finalpage/2013-05-07/62464552.PDF
540,2013-05-09,黔轮胎Ａ：关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2013-05-09/62471890.PDF
541,2013-05-15,黔轮胎Ａ：关于收到政府流动资金贷款贴息的公告,finalpage/2013-05-15/62491362.PDF
542,2013-05-22,黔轮胎Ａ：2012年年度权益分派实施公告,finalpage/2013-05-22/62512204.PDF
543,2013-05-28,黔轮胎Ａ：2011年公司债券受托管理事务年度报告（2012年度）,finalpage/2013-05-28/62528881.PDF
544,2013-05-28,黔轮胎Ａ：2011年公司债券跟踪评级报告（2013）,finalpage/2013-05-28/62528882.PDF
545,2013-05-30,黔轮胎Ａ：关于对非公开发行股票发行底价进行除息调整的公告,finalpage/2013-05-30/62535750.PDF
546,2013-06-05,黔轮胎Ａ：关于控股股东解除股权质押的公告,finalpage/2013-06-05/62558013.PDF
547,2013-06-14,黔轮胎Ａ：关于非公开发行股票申请获中国证监会核准的公告,finalpage/2013-06-14/62579030.PDF
548,2013-07-11,黔轮胎Ａ：2013年半年度业绩预告,finalpage/2013-07-11/62822182.PDF
549,2013-07-20,黔轮胎Ａ：2013年半年度报告摘要,finalpage/2013-07-20/62854421.PDF
550,2013-07-20,黔轮胎Ａ：2013年半年度财务报告,finalpage/2013-07-20/62854423.PDF
551,2013-07-20,黔轮胎Ａ：2013年半年度报告,finalpage/2013-07-20/62854424.PDF
552,2013-07-20,黔轮胎Ａ：独立董事关于2013年半年度控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2013-07-20/62854425.PDF
553,2013-08-16,黔轮胎Ａ：“11黔轮债”2013年付息公告,finalpage/2013-08-16/62949805.PDF
554,2013-09-11,黔轮胎Ａ：关于召开2013年第一次临时股东大会的通知,finalpage/2013-09-11/63071308.PDF
555,2013-09-11,黔轮胎Ａ：关于非公开发行股票授权延期的公告,finalpage/2013-09-11/63071309.PDF
556,2013-09-11,黔轮胎Ａ：第六届董事会第六次会议决议公告,finalpage/2013-09-11/63071310.PDF
557,2013-09-18,黔轮胎Ａ：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-09-18/63093409.PDF
558,2013-09-27,黔轮胎Ａ：2013年第一次临时股东大会决议公告,finalpage/2013-09-27/63115229.PDF
559,2013-09-27,黔轮胎Ａ：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-27/63115230.PDF
560,2013-10-25,黔轮胎Ａ：2013年第三季度报告正文,finalpage/2013-10-25/63190904.PDF
561,2013-10-25,黔轮胎Ａ：2013年第三季度报告全文,finalpage/2013-10-25/63190906.PDF
562,2013-11-30,黔轮胎Ａ：关于高级管理人员辞职的公告,finalpage/2013-11-30/63318599.PDF
563,2013-12-04,黔轮胎Ａ：关于非公开发行股票申请获中国证监会核准的公告,finalpage/2013-12-04/63334943.PDF
564,2013-12-28,黔轮胎Ａ：关于聘请的会计师事务所转制更名的公告,finalpage/2013-12-28/63423643.PDF
565,2014-02-15,黔轮胎Ａ：关于实际控制人、股东、关联方、收购人以及本公司相关承诺及履行情况的公告,finalpage/2014-02-15/63572953.PDF
566,2014-03-25,黔轮胎Ａ：第六届董事会第八次会议决议公告,finalpage/2014-03-25/63716304.PDF
567,2014-04-08,黔轮胎Ａ：关于签订募集资金三方监管协议的公告,finalpage/2014-04-08/63794364.PDF
568,2014-04-09,黔轮胎Ａ：关于非公开发行股票相关承诺的公告,finalpage/2014-04-09/63806320.PDF
569,2014-04-09,黔轮胎Ａ：国信证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2014-04-09/63806321.PDF
570,2014-04-09,黔轮胎Ａ：国信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2014-04-09/63806322.PDF
571,2014-04-09,黔轮胎Ａ：北京国枫凯文律师事务所关于公司非公开发行股票发行过程和认购对象合规性的专项法律意见书,finalpage/2014-04-09/63806323.PDF
572,2014-04-09,黔轮胎Ａ：简式权益变动报告书（一）,finalpage/2014-04-09/63806324.PDF
573,2014-04-09,黔轮胎Ａ：简式权益变动报告书（三）,finalpage/2014-04-09/63806325.PDF
574,2014-04-09,黔轮胎Ａ：简式权益变动报告书（二）,finalpage/2014-04-09/63806326.PDF
575,2014-04-09,黔轮胎Ａ：非公开发行股票发行情况报告暨上市公告书,finalpage/2014-04-09/63806327.PDF
576,2014-04-09,黔轮胎Ａ：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2014-04-09/63806328.PDF
577,2014-04-12,黔轮胎Ａ：以自筹资金预先投入募集资金投资项目鉴证报告,finalpage/2014-04-12/63826526.PDF
578,2014-04-12,黔轮胎Ａ：关于用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2014-04-12/63826527.PDF
579,2014-04-12,黔轮胎Ａ：国信证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金事项的核查意见,finalpage/2014-04-12/63826528.PDF
580,2014-04-12,黔轮胎Ａ：独立董事关于用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2014-04-12/63826529.PDF
581,2014-04-12,黔轮胎Ａ：第六届监事会第六次会议决议公告,finalpage/2014-04-12/63826530.PDF
582,2014-04-12,黔轮胎Ａ：第六届董事会第九次会议决议公告,finalpage/2014-04-12/63826531.PDF
583,2014-04-15,黔轮胎Ａ：2013年度业绩快报,finalpage/2014-04-15/63838692.PDF
584,2014-04-15,黔轮胎Ａ：2014年第一季度业绩预告,finalpage/2014-04-15/63838693.PDF
585,2014-04-22,黔轮胎Ａ：关于控股股东部分股权质押的公告,finalpage/2014-04-22/63884728.PDF
586,2014-04-26,黔轮胎Ａ：内部控制审计报告,finalpage/2014-04-26/63931706.PDF
587,2014-04-26,黔轮胎Ａ：2013年度监事会工作报告,finalpage/2014-04-26/63931709.PDF
588,2014-04-26,黔轮胎Ａ：2014年度日常关联交易公告（已取消）,finalpage/2014-04-26/63931712.PDF
589,2014-04-26,黔轮胎Ａ：2013年年度报告摘要,finalpage/2014-04-26/63931713.PDF
590,2014-04-26,黔轮胎Ａ：2013年年度审计报告,finalpage/2014-04-26/63931752.PDF
591,2014-04-26,黔轮胎Ａ：第六届董事会第十次会议决议公告（已取消）,finalpage/2014-04-26/63931753.PDF
592,2014-04-26,黔轮胎Ａ：关于召开2013年度股东大会的通知（已取消）,finalpage/2014-04-26/63931754.PDF
593,2014-04-26,黔轮胎Ａ：第六届监事会第七次会议决议公告,finalpage/2014-04-26/63931755.PDF
594,2014-04-26,黔轮胎Ａ：2013年度控股股东及其他关联方资金占用专项审计报告,finalpage/2014-04-26/63931757.PDF
595,2014-04-26,黔轮胎Ａ：2013年度内部控制评价报告,finalpage/2014-04-26/63931758.PDF
596,2014-04-26,黔轮胎Ａ：2013年年度报告（已取消）,finalpage/2014-04-26/63931760.PDF
597,2014-04-26,黔轮胎Ａ：关于募集资金2013年度使用情况的专项说明,finalpage/2014-04-26/63931761.PDF
598,2014-04-26,黔轮胎Ａ：关于公司募集资金2013年度存放与使用情况的鉴证报告,finalpage/2014-04-26/63931762.PDF
599,2014-04-26,黔轮胎Ａ：董事会审计委员会关于众华会计师事务所（特殊普通合伙）从事2013年度审计工作的总结报告,finalpage/2014-04-26/63931763.PDF
600,2014-04-26,黔轮胎Ａ：独立董事2013年度述职报告,finalpage/2014-04-26/63931764.PDF
601,2014-04-26,黔轮胎Ａ：独立董事关于公司2013年度相关事项的专项说明及独立意见,finalpage/2014-04-26/63931765.PDF
602,2014-04-26,黔轮胎Ａ：监事会关于对公司2013年度内部控制评价报告的意见,finalpage/2014-04-26/63931766.PDF
603,2014-04-29,黔轮胎Ａ：2013年年度报告（更新后）,finalpage/2014-04-29/63943488.PDF
604,2014-04-29,黔轮胎Ａ：2014年度日常关联交易公告（更新后）,finalpage/2014-04-29/63943489.PDF
605,2014-04-29,黔轮胎Ａ：关于召开2013年度股东大会的通知（更新后）,finalpage/2014-04-29/63943490.PDF
606,2014-04-29,黔轮胎Ａ：关于第六届董事会第十次会议决议等相关公告的更正公告,finalpage/2014-04-29/63943491.PDF
607,2014-04-29,黔轮胎Ａ：第六届董事会第十次会议决议公告（更新后）,finalpage/2014-04-29/63943492.PDF
608,2014-04-30,黔轮胎Ａ：2014年第一季度报告正文,finalpage/2014-04-30/63948571.PDF
609,2014-04-30,黔轮胎Ａ：2014年第一季度报告全文,finalpage/2014-04-30/63948573.PDF
610,2014-05-20,黔轮胎Ａ：2013年度股东大会决议公告,finalpage/2014-05-20/64042782.PDF
611,2014-05-20,黔轮胎Ａ：关于举行2013年年度业绩网上说明会暨投资者集体接待日活动的公告,finalpage/2014-05-20/64042783.PDF
612,2014-05-20,黔轮胎Ａ：2013年度股东大会法律意见书,finalpage/2014-05-20/64042784.PDF
613,2014-05-24,黔轮胎Ａ：2011年公司债券跟踪评级报告（2014）,finalpage/2014-05-24/64059773.PDF
614,2014-06-12,黔轮胎Ａ：2011年公司债券受托管理事务报告（2013年度）,finalpage/2014-06-12/64127933.PDF
615,2014-07-05,黔轮胎Ａ：2013年年度权益分派实施公告,finalpage/2014-07-05/1200033741.PDF
616,2014-07-25,黔轮胎Ａ：关于“11黔轮债”票面利率调整及投资者回售实施办法的公告,finalpage/2014-07-25/1200076924.PDF
617,2014-07-25,黔轮胎Ａ：关于“11黔轮债”票面利率调整及投资者回售实施办法的第一次提示性公告,finalpage/2014-07-25/1200076925.PDF
618,2014-07-28,黔轮胎Ａ：关于“11黔轮债”票面利率调整及投资者回售实施办法的第二次提示性公告,finalpage/2014-07-28/1200079747.PDF
619,2014-07-29,黔轮胎Ａ：关于“11黔轮债”票面利率调整及投资者回售实施办法的第三次提示性公告,finalpage/2014-07-29/1200083879.PDF
620,2014-08-15,黔轮胎Ａ：“11黔轮债”2014年付息公告,finalpage/2014-08-15/1200129082.PDF
621,2014-08-19,黔轮胎Ａ：合并资产负债表等,finalpage/2014-08-19/1200135336.PDF
622,2014-08-19,黔轮胎Ａ：2014年半年度报告,finalpage/2014-08-19/1200135337.PDF
623,2014-08-19,黔轮胎Ａ：独立董事关于2014年半年度控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2014-08-19/1200135338.PDF
624,2014-08-19,黔轮胎Ａ：2014年半年度报告摘要,finalpage/2014-08-19/1200135601.PDF
625,2014-08-22,黔轮胎Ａ：关于“11黔轮债”2014年回售结果的公告,finalpage/2014-08-22/1200150462.PDF
626,2014-10-25,黔轮胎Ａ：关于独立董事辞职的公告,finalpage/2014-10-25/1200331053.PDF
627,2014-10-28,黔轮胎Ａ：2014年第三季度报告正文,finalpage/2014-10-28/1200338894.PDF
628,2014-10-28,黔轮胎Ａ：2014年第三季度报告全文,finalpage/2014-10-28/1200338896.PDF
629,2014-11-05,黔轮胎Ａ：关于独立董事辞职的公告,finalpage/2014-11-05/1200369804.PDF
630,2014-11-20,黔轮胎Ａ：关于投资入股贵州银行股份有限公司的公告,finalpage/2014-11-20/1200403852.PDF
631,2014-11-20,黔轮胎Ａ：国信证券股份有限公司关于公司对外投资的核查意见,finalpage/2014-11-20/1200403853.PDF
632,2014-11-20,黔轮胎Ａ：第六届董事会第十五次会议决议公告,finalpage/2014-11-20/1200403854.PDF
633,2014-12-17,黔轮胎Ａ：关于召开2015年第一次临时股东大会的通知,finalpage/2014-12-17/1200470681.PDF
634,2014-12-17,黔轮胎Ａ：第六届董事会第十六次会议决议公告,finalpage/2014-12-17/1200470682.PDF
635,2014-12-17,黔轮胎Ａ：关于实施特种轮胎异地搬迁技术改造项目的补充说明,finalpage/2014-12-17/1200471995.PDF
636,2014-12-31,黔轮胎Ａ：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2014-12-31/1200506726.PDF
637,2014-12-31,黔轮胎Ａ：关于获得政府流动资金贷款贴息的公告,finalpage/2014-12-31/1200506727.PDF
638,2015-01-08,黔轮胎Ａ：2015年第一次临时股东大会决议公告,finalpage/2015-01-08/1200528056.PDF
639,2015-01-08,黔轮胎Ａ：公司章程（2015年1月）,finalpage/2015-01-08/1200528057.PDF
640,2015-01-08,黔轮胎Ａ：2015年第一次临时股东大会法律意见书,finalpage/2015-01-08/1200528058.PDF
641,2015-01-10,黔轮胎Ａ：关于召开2015年第二次临时股东大会的通知,finalpage/2015-01-10/1200532447.PDF
642,2015-01-10,黔轮胎Ａ：关于申请发行中期票据的公告,finalpage/2015-01-10/1200532448.PDF
643,2015-01-10,黔轮胎Ａ：第六届董事会第十七次会议决议公告,finalpage/2015-01-10/1200532449.PDF
644,2015-01-21,黔轮胎Ａ：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-01-21/1200562170.PDF
645,2015-01-27,黔轮胎Ａ：2015年第二次临时股东大会决议公告,finalpage/2015-01-27/1200580979.PDF
646,2015-01-27,黔轮胎Ａ：2015年第二次临时股东大会法律意见书,finalpage/2015-01-27/1200580980.PDF
647,2015-03-14,黔轮胎Ａ：关于更换非公开发行股票项目持续督导保荐代表人的公告,finalpage/2015-03-14/1200697890.PDF
648,2015-04-07,黔轮胎Ａ：关于非公开发行限售股份解除限售的提示性公告,finalpage/2015-04-07/1200788280.PDF
649,2015-04-07,黔轮胎Ａ：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2015-04-07/1200788281.PDF
650,2015-04-24,黔轮胎Ａ：内部控制审计报告,finalpage/2015-04-24/1200896380.PDF
651,2015-04-24,黔轮胎Ａ：2014年度监事会工作报告,finalpage/2015-04-24/1200896381.PDF
652,2015-04-24,黔轮胎Ａ：2015年度日常关联交易公告,finalpage/2015-04-24/1200896382.PDF
653,2015-04-24,黔轮胎Ａ：2014年年度报告摘要,finalpage/2015-04-24/1200896383.PDF
654,2015-04-24,黔轮胎Ａ：2014年年度审计报告,finalpage/2015-04-24/1200896385.PDF
655,2015-04-24,黔轮胎Ａ：第六届董事会第十八次会议决议公告,finalpage/2015-04-24/1200896386.PDF
656,2015-04-24,黔轮胎Ａ：关于召开2014年度股东大会的通知,finalpage/2015-04-24/1200896387.PDF
657,2015-04-24,黔轮胎Ａ：第六届监事会第十一次会议决议公告,finalpage/2015-04-24/1200896388.PDF
658,2015-04-24,黔轮胎Ａ：2014年度控股股东及其他关联方资金占用专项审计报告,finalpage/2015-04-24/1200896389.PDF
659,2015-04-24,黔轮胎Ａ：2014年度内部控制评价报告,finalpage/2015-04-24/1200896390.PDF
660,2015-04-24,黔轮胎Ａ：2014年年度报告,finalpage/2015-04-24/1200896391.PDF
661,2015-04-24,黔轮胎Ａ：关于会计政策变更的公告,finalpage/2015-04-24/1200896392.PDF
662,2015-04-24,黔轮胎Ａ：关于募集资金2014年度存放与使用情况的专项报告,finalpage/2015-04-24/1200896393.PDF
663,2015-04-24,黔轮胎Ａ：关于公司募集资金2014年度存放与使用情况的鉴证报告,finalpage/2015-04-24/1200896394.PDF
664,2015-04-24,黔轮胎Ａ：国信证券股份有限公司关于公司2014年度保荐工作报告书,finalpage/2015-04-24/1200896395.PDF
665,2015-04-24,黔轮胎Ａ：国信证券股份有限公司关于公司2014年度内部控制评价报告的核查意见,finalpage/2015-04-24/1200896396.PDF
666,2015-04-24,黔轮胎Ａ：国信证券股份有限公司关于公司2014年度募集资金存放与使用专项核查报告,finalpage/2015-04-24/1200896397.PDF
667,2015-04-24,黔轮胎Ａ：董事会审计委员会关于众华会计师事务所（特殊普通合伙）从事2014年度审计工作的总结报告,finalpage/2015-04-24/1200896398.PDF
668,2015-04-24,黔轮胎Ａ：独立董事2014年度述职报告,finalpage/2015-04-24/1200896399.PDF
669,2015-04-24,黔轮胎Ａ：独立董事候选人声明（毕焱）,finalpage/2015-04-24/1200896400.PDF
670,2015-04-24,黔轮胎Ａ：独立董事候选人声明（覃桂生）,finalpage/2015-04-24/1200896401.PDF
671,2015-04-24,黔轮胎Ａ：独立董事关于公司2014年度相关事项的专项说明及独立意见,finalpage/2015-04-24/1200896402.PDF
672,2015-04-24,黔轮胎Ａ：独立董事提名人声明,finalpage/2015-04-24/1200896403.PDF
673,2015-04-24,黔轮胎Ａ：监事会关于对公司2014年度内部控制评价报告的意见,finalpage/2015-04-24/1200896404.PDF
674,2015-04-30,黔轮胎Ａ：2015年第一季度报告正文,finalpage/2015-04-30/1200943604.PDF
675,2015-04-30,黔轮胎Ａ：2015年第一季度报告全文,finalpage/2015-04-30/1200943606.PDF
676,2015-05-06,黔轮胎Ａ：关于召开2014年度股东大会的补充通知,finalpage/2015-05-06/1200969596.PDF
677,2015-05-06,黔轮胎Ａ：关于增加2014年度股东大会临时提案的公告,finalpage/2015-05-06/1200969597.PDF
678,2015-05-12,黔轮胎Ａ：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-12/1200999323.PDF
679,2015-05-14,黔轮胎Ａ：关于举行2014年年度业绩网上说明会暨投资者集体接待日活动的公告,finalpage/2015-05-14/1201010219.PDF
680,2015-05-16,黔轮胎Ａ：2014年度股东大会决议公告,finalpage/2015-05-16/1201022127.PDF
681,2015-05-16,黔轮胎Ａ：2014年度股东大会的法律意见,finalpage/2015-05-16/1201022128.PDF
682,2015-05-20,黔轮胎Ａ：关于投资入股贵州银行股份有限公司的进展公告,finalpage/2015-05-20/1201035853.PDF
683,2015-05-21,黔轮胎Ａ：关于子公司获准设立公用型保税仓库的公告,finalpage/2015-05-21/1201040067.PDF
684,2015-05-22,黔轮胎Ａ：2011年公司债券跟踪评级报告（2015）,finalpage/2015-05-22/1201045809.PDF
685,2015-05-22,黔轮胎Ａ：简式权益变动报告书,finalpage/2015-05-22/1201046225.PDF
686,2015-05-28,黔轮胎Ａ：2011年公司债券受托管理事务报告（2014年度）,finalpage/2015-05-28/1201071818.PDF
687,2015-06-10,黔轮胎Ａ：简式权益变动报告书,finalpage/2015-06-10/1201127609.PDF
688,2015-06-30,黔轮胎Ａ：关于召开2015年第三次临时股东大会的通知,finalpage/2015-06-30/1201213530.PDF
689,2015-06-30,黔轮胎Ａ：独立董事候选人声明（毕焱）,finalpage/2015-06-30/1201213531.PDF
690,2015-06-30,黔轮胎Ａ：独立董事候选人声明（覃桂生）,finalpage/2015-06-30/1201213532.PDF
691,2015-06-30,黔轮胎Ａ：独立董事关于2014年度利润分配预案及新任独立董事候选人提名的独立意见,finalpage/2015-06-30/1201213533.PDF
692,2015-06-30,黔轮胎Ａ：独立董事提名人声明,finalpage/2015-06-30/1201213534.PDF
693,2015-06-30,黔轮胎Ａ：第六届董事会第二十次会议决议公告,finalpage/2015-06-30/1201213535.PDF
694,2015-07-08,黔轮胎Ａ：重大交易事项停牌公告,finalpage/2015-07-08/1201255533.PDF
695,2015-07-09,黔轮胎Ａ：关于控股股东承诺不减持并决定增持公司股份的公告,finalpage/2015-07-09/1201261893.PDF
696,2015-07-10,黔轮胎Ａ：关于参与签署《贵州上市公司联合声明》的公告,finalpage/2015-07-10/1201267600.PDF
697,2015-07-11,黔轮胎Ａ：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-07-11/1201273050.PDF
698,2015-07-14,黔轮胎Ａ：关于贵阳市土地矿产资源储备中心同意对公司老厂搬迁后相关土地进行收储暨股票复牌公告,finalpage/2015-07-14/1201289046.PDF
699,2015-07-17,黔轮胎Ａ：2015年第三次临时股东大会决议公告,finalpage/2015-07-17/1201305121.PDF
700,2015-07-17,黔轮胎Ａ：2015年第三次临时股东大会的法律意见书,finalpage/2015-07-17/1201305122.PDF
701,2015-07-30,黔轮胎Ａ：关于控股股东完成股份增持的公告,finalpage/2015-07-30/1201364506.PDF
702,2015-08-19,黔轮胎Ａ：“11黔轮债”2015年付息及部分兑付公告,finalpage/2015-08-19/1201457035.PDF
703,2015-08-21,黔轮胎Ａ：关于发行中期票据获准注册的公告,finalpage/2015-08-21/1201467185.PDF
704,2015-08-29,黔轮胎Ａ：2015年度配股募集资金使用的可行性分析报告,finalpage/2015-08-29/1201516514.PDF
705,2015-08-29,黔轮胎Ａ：2015年度配股发行方案,finalpage/2015-08-29/1201516515.PDF
706,2015-08-29,黔轮胎Ａ：2015年半年度报告摘要,finalpage/2015-08-29/1201516516.PDF
707,2015-08-29,黔轮胎Ａ：2015年半年度财务报告,finalpage/2015-08-29/1201516518.PDF
708,2015-08-29,黔轮胎Ａ：第六届董事会第二十二次会议决议公告,finalpage/2015-08-29/1201516519.PDF
709,2015-08-29,黔轮胎Ａ：第六届监事会第十三次会议决议公告,finalpage/2015-08-29/1201516520.PDF
710,2015-08-29,黔轮胎Ａ：2015年半年度报告,finalpage/2015-08-29/1201516521.PDF
711,2015-08-29,黔轮胎Ａ：关于公司截至2015年6月30日前次募集资金使用情况的鉴证报告,finalpage/2015-08-29/1201516522.PDF
712,2015-08-29,黔轮胎Ａ：截至2015年6月30日前次募集资金使用情况报告,finalpage/2015-08-29/1201516523.PDF
713,2015-08-29,黔轮胎Ａ：独立董事关于公司2015年度配股发行相关事项的独立意见,finalpage/2015-08-29/1201516524.PDF
714,2015-08-29,黔轮胎Ａ：独立董事关于2015年半年度控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2015-08-29/1201516525.PDF
715,2015-08-29,黔轮胎Ａ：董事会关于公司符合A股配股条件的说明,finalpage/2015-08-29/1201516526.PDF
716,2015-09-08,黔轮胎Ａ：关于中期票据发行情况的公告,finalpage/2015-09-08/1201560467.PDF
717,2015-09-09,黔轮胎Ａ：2014年年度权益分派实施公告,finalpage/2015-09-09/1201567530.PDF
718,2015-10-30,黔轮胎Ａ：2015年第三季度报告正文,finalpage/2015-10-30/1201738569.PDF
719,2015-10-30,黔轮胎Ａ：2015年第三季度报告全文,finalpage/2015-10-30/1201738571.PDF
720,2015-11-05,黔轮胎Ａ：关于召开2015年第四次临时股东大会的通知,finalpage/2015-11-05/1201753304.PDF
721,2015-11-13,黔轮胎Ａ：关于控股股东承诺全额认购可认配股份的公告,finalpage/2015-11-13/1201766246.PDF
722,2015-11-14,黔轮胎Ａ：关于2015年度配股有关事宜获贵州省国资委批复的公告,finalpage/2015-11-14/1201771263.PDF
723,2015-11-17,黔轮胎Ａ：关于召开2015年第四次临时股东大会的提示性公告,finalpage/2015-11-17/1201773178.PDF
724,2015-11-21,黔轮胎Ａ：2015年第四次临时股东大会决议公告,finalpage/2015-11-21/1201783379.PDF
725,2015-11-21,黔轮胎Ａ：2015年第四次临时股东大会的法律意见书,finalpage/2015-11-21/1201783380.PDF
726,2015-12-09,黔轮胎Ａ：关于配股发行申请获中国证监会受理的公告,finalpage/2015-12-09/1201819901.PDF
727,2015-12-23,黔轮胎Ａ：关于通过高新技术企业复审的公告,finalpage/2015-12-23/1201851628.PDF
