,date,title,url
272,2008-08-20,黔源电力：2008年半年度财务报告,finalpage/2008-08-20/42308548.PDF
273,2008-08-20,黔源电力：第五届董事会第十七次会议决议公告,finalpage/2008-08-20/42308549.PDF
274,2008-08-20,黔源电力：独立董事对累计和当期对外担保情况及关联方占用资金情况的独立意见,finalpage/2008-08-20/42308550.PDF
275,2008-08-22,黔源电力：重大资产重组进展公告,finalpage/2008-08-22/42378024.PDF
276,2008-09-01,黔源电力：重大资产重组进展暨复牌公告,finalpage/2008-09-01/42766075.PDF
277,2008-09-25,黔源电力：关于光照电站临时上网电价的公告,finalpage/2008-09-25/43657298.PDF
278,2008-10-15,黔源电力：关于2008年度（1-9月）业绩预告的修正公告,finalpage/2008-10-15/44201180.PDF
279,2008-10-28,黔源电力：关于光照水电站第三台机组正式投运的公告,finalpage/2008-10-28/45671086.PDF
280,2008-10-28,黔源电力：关于公司股票停牌的公告,finalpage/2008-10-28/45671087.PDF
281,2008-10-28,黔源电力：2008年第三季度报告,finalpage/2008-10-28/45671089.PDF
282,2008-10-29,黔源电力：非公开发行股票预案,finalpage/2008-10-29/45761929.PDF
283,2008-10-29,黔源电力：关于与贵州乌江水电开发有限责任公司签订附条件生效的《股份认购合同》的公告,finalpage/2008-10-29/45761923.PDF
284,2008-10-29,黔源电力：前次募集资金使用情况鉴证报告,finalpage/2008-10-29/45761924.PDF
285,2008-10-29,黔源电力：第五届董事会第十八次会议决议公告,finalpage/2008-10-29/45761925.PDF
286,2008-10-29,黔源电力：关于召开2008年第二次临时股东大会的通知,finalpage/2008-10-29/45761926.PDF
287,2008-10-29,黔源电力：本次非公开发行股票募集资金运用可行性分析报告,finalpage/2008-10-29/45761927.PDF
288,2008-10-29,黔源电力：独立董事关于公司非公开发行股票涉及关联交易的独立意见,finalpage/2008-10-29/45761928.PDF
289,2008-10-30,黔源电力：收购报告书摘要,finalpage/2008-10-30/45840002.PDF
290,2008-11-01,黔源电力：关于对贵州北盘江电力股份有限公司增资的对外投资公告,finalpage/2008-11-01/45894283.PDF
291,2008-11-08,黔源电力：关于召开2008年第三次临时股东大会的通知,finalpage/2008-11-08/46154338.PDF
292,2008-11-08,黔源电力：第五届董事会第十九次会议决议公告,finalpage/2008-11-08/46154337.PDF
293,2008-11-11,黔源电力：关于股东主动追加承诺的公告,finalpage/2008-11-11/46208954.PDF
294,2008-11-14,黔源电力：股份结构变动公告,finalpage/2008-11-14/46301078.PDF
295,2008-11-15,黔源电力：2008年第二次临时股东大会决议公告,finalpage/2008-11-15/46348745.PDF
296,2008-11-15,黔源电力：2008年第二次临时股东大会的法律意见书,finalpage/2008-11-15/46348746.PDF
297,2008-11-28,黔源电力：2008年第三次临时股东大会决议公告,finalpage/2008-11-28/46751195.PDF
298,2008-11-28,黔源电力：2008年第三次临时股东大会的法律意见书,finalpage/2008-11-28/46751196.PDF
299,2008-12-02,黔源电力：关于2008年度业绩预告的修正公告,finalpage/2008-12-02/46867894.PDF
300,2008-12-02,黔源电力：关于降息对公司产生影响的公告,finalpage/2008-12-02/46867893.PDF
301,2008-12-04,黔源电力：限售股份上市流通提示性公告,finalpage/2008-12-04/46929101.PDF
302,2008-12-04,黔源电力：中信证券股份有限公司关于公司限售股份持有人股份上市流通的核查报告,finalpage/2008-12-04/46929102.PDF
303,2008-12-19,黔源电力：关于光照水电站第四台机组正式投运的公告,finalpage/2008-12-19/47485991.PDF
304,2008-12-30,黔源电力：关于变更办公地址的公告,finalpage/2008-12-30/47803716.PDF
305,2009-01-23,黔源电力：2008年12月业绩快报,finalpage/2009-01-23/48675257.PDF
306,2009-02-26,黔源电力：关于股东股权划转的提示性公告,finalpage/2009-02-26/49571328.PDF
307,2009-02-26,黔源电力：简式权益变动报告书（减少）,finalpage/2009-02-26/49571329.PDF
308,2009-02-26,黔源电力：简式权益变动报告书（增加）,finalpage/2009-02-26/49571330.PDF
309,2009-03-06,黔源电力：2008年年度报告,finalpage/2009-03-06/49882918.PDF
310,2009-03-06,黔源电力：2008年度审计报告,finalpage/2009-03-06/49882724.PDF
311,2009-03-06,黔源电力：召开2008年度股东大会的通知,finalpage/2009-03-06/49882726.PDF
312,2009-03-06,黔源电力：2008年度社会责任报告,finalpage/2009-03-06/49882713.PDF
313,2009-03-06,黔源电力：2008年度董事会工作报告,finalpage/2009-03-06/49882714.PDF
314,2009-03-06,黔源电力：2008年度独立董事述职报告（冯励生）,finalpage/2009-03-06/49882715.PDF
315,2009-03-06,黔源电力：2008年度独立董事述职报告（周立业）,finalpage/2009-03-06/49882716.PDF
316,2009-03-06,黔源电力：2008年度独立董事述职报告（张建贤）,finalpage/2009-03-06/49882717.PDF
317,2009-03-06,黔源电力：2008年度独立董事述职报告（李春杰）,finalpage/2009-03-06/49882718.PDF
318,2009-03-06,黔源电力：2008年度独立董事述职报告（袁建三）,finalpage/2009-03-06/49882719.PDF
319,2009-03-06,黔源电力：关于控股子公司董箐水电站项目获得核准的公告,finalpage/2009-03-06/49882720.PDF
320,2009-03-06,黔源电力：关于向中国华电集团财务有限公司贷款的关联交易公告,finalpage/2009-03-06/49882721.PDF
321,2009-03-06,黔源电力：关于举行2008年年度报告网上说明会的通知,finalpage/2009-03-06/49882722.PDF
322,2009-03-06,黔源电力：2008年年度报告摘要,finalpage/2009-03-06/49882723.PDF
323,2009-03-06,黔源电力：第五届董事会第二十次会议决议公告,finalpage/2009-03-06/49882725.PDF
324,2009-03-06,黔源电力：第五届监事会第十三次会议决议公告,finalpage/2009-03-06/49882727.PDF
325,2009-03-06,黔源电力：公司章程（2009年3月修订）,finalpage/2009-03-06/49882728.PDF
326,2009-03-06,黔源电力：2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-06/49882729.PDF
327,2009-03-06,黔源电力：董事会审计委员会对会计师事务所2008年度审计工作的评价报告,finalpage/2009-03-06/49882730.PDF
328,2009-03-06,黔源电力：独立董事关于公司对外担保及关联方资金往来的专项说明和独立意见,finalpage/2009-03-06/49882731.PDF
329,2009-03-06,黔源电力：监事会关于公司内部控制自我评价报告的专项意见,finalpage/2009-03-06/49882732.PDF
330,2009-03-06,黔源电力：董事会对2008年度内部控制自我评价的报告,finalpage/2009-03-06/49882733.PDF
331,2009-03-12,黔源电力：关于2009年财务预算的补充说明,finalpage/2009-03-12/50083460.PDF
332,2009-03-12,黔源电力：关于贵州省开征库区基金的公告,finalpage/2009-03-12/50083461.PDF
333,2009-03-27,黔源电力：2008年度股东大会的法律意见书,finalpage/2009-03-27/50602150.PDF
334,2009-03-27,黔源电力：2008年度股东大会决议公告,finalpage/2009-03-27/50602149.PDF
335,2009-04-03,黔源电力：关于清溪水电站下闸蓄水的公告,finalpage/2009-04-03/50906051.PDF
336,2009-04-03,黔源电力：关于控股公司贵州北盘江电力股份有限公司资本金到位的公告,finalpage/2009-04-03/50906050.PDF
337,2009-04-29,黔源电力：对财务报表数据进行追溯调整的公告,finalpage/2009-04-29/51927414.PDF
338,2009-04-29,黔源电力：第五届董事会第二十一次会议决议公告,finalpage/2009-04-29/51927416.PDF
339,2009-04-29,黔源电力：第五届监事会第十四次会议决议公告,finalpage/2009-04-29/51927417.PDF
340,2009-04-29,黔源电力：2009年第一季度报告,finalpage/2009-04-29/51927419.PDF
341,2009-04-29,黔源电力：独立董事关于对财务报表数据进行追溯调整的独立意见,finalpage/2009-04-29/51927420.PDF
342,2009-05-12,黔源电力：2008年度分红派息公告,finalpage/2009-05-12/52347246.PDF
343,2009-06-06,黔源电力：关于股东股权划转完成的公告,finalpage/2009-06-06/53207327.PDF
344,2009-06-08,黔源电力：关于清溪水电站投产的公告,finalpage/2009-06-08/53247339.PDF
345,2009-06-16,黔源电力：关于光照水电站导流洞封堵工作验收合格的公告,finalpage/2009-06-16/53532899.PDF
346,2009-07-01,黔源电力：关于清溪水电站正式投入商业运行的公告,finalpage/2009-07-01/54160680.PDF
347,2009-07-21,黔源电力：关于清溪水电站临时上网电价的公告,finalpage/2009-07-21/54855992.PDF
348,2009-07-22,黔源电力：关于召开2009年第一次临时股东大会的通知,finalpage/2009-07-22/54951291.PDF
349,2009-07-22,黔源电力：关于贵州西源发电有限责任公司增资扩股的关联交易公告,finalpage/2009-07-22/54951292.PDF
350,2009-07-22,黔源电力：关于贵州北源电力股份有限公司增资扩股的关联交易公告,finalpage/2009-07-22/54951293.PDF
351,2009-07-22,黔源电力：关于贵州北盘江电力股份有限公司向中国华电集团财务有限公司贷款5000万元的关联交易公告,finalpage/2009-07-22/54951294.PDF
352,2009-07-22,黔源电力：关于贵州北源电力股份有限公司通过中国工商银行向贵州乌江水电开发有限责任公司委托贷款2.5 亿元的关联交易公告,finalpage/2009-07-22/54951295.PDF
353,2009-07-22,黔源电力：关于中国华电集团财务有限公司向本公司提供金融服务的关联交易公告,finalpage/2009-07-22/54951296.PDF
354,2009-07-22,黔源电力：第五届董事会第二十二次会议决议公告,finalpage/2009-07-22/54951297.PDF
355,2009-07-22,黔源电力：第五届监事会第十五次会议决议公告,finalpage/2009-07-22/54951298.PDF
356,2009-07-22,黔源电力：独立董事候选人声明（严安林）,finalpage/2009-07-22/54951299.PDF
357,2009-07-22,黔源电力：独立董事候选人声明（冯励生）,finalpage/2009-07-22/54951300.PDF
358,2009-07-22,黔源电力：独立董事候选人声明（刘志德）,finalpage/2009-07-22/54951301.PDF
359,2009-07-22,黔源电力：独立董事候选人声明（周立业）,finalpage/2009-07-22/54951302.PDF
360,2009-07-22,黔源电力：独立董事发表的相关独立意见,finalpage/2009-07-22/54951303.PDF
361,2009-07-22,黔源电力：独立董事候选人承诺函（严安林）,finalpage/2009-07-22/54951304.PDF
362,2009-07-22,黔源电力：独立董事候选人承诺函（冯励生）,finalpage/2009-07-22/54951305.PDF
363,2009-07-22,黔源电力：独立董事候选人承诺函（刘志德）,finalpage/2009-07-22/54951306.PDF
364,2009-07-22,黔源电力：独立董事候选人承诺函（周立业）,finalpage/2009-07-22/54951307.PDF
365,2009-07-22,黔源电力：独立董事提名人声明,finalpage/2009-07-22/54951308.PDF
366,2009-07-29,黔源电力：2009年1－6月业绩快报,finalpage/2009-07-29/55208417.PDF
367,2009-07-29,黔源电力：关于2009年第一次临时股东大会增加临时议案的补充通知,finalpage/2009-07-29/55208796.PDF
368,2009-08-07,黔源电力：2009年第一次临时股东大会决议公告,finalpage/2009-08-07/55519269.PDF
369,2009-08-07,黔源电力：公司章程（2009年8月）,finalpage/2009-08-07/55519270.PDF
370,2009-08-07,黔源电力：独立董事对公司第六届董事会选举董事长及聘任经营管理班子的独立意见,finalpage/2009-08-07/55519272.PDF
371,2009-08-07,黔源电力：第六届董事会第一次会议决议公告,finalpage/2009-08-07/55519273.PDF
372,2009-08-07,黔源电力：第六届监事会第一次会议决议公告,finalpage/2009-08-07/55519274.PDF
373,2009-08-07,黔源电力：关于选举职工董事、职工监事的公告,finalpage/2009-08-07/55519275.PDF
374,2009-08-07,黔源电力：2009年第一次临时股东大会的法律意见书,finalpage/2009-08-07/55519366.PDF
375,2009-08-21,黔源电力：独立董事对累计和当期对外担保情况及关联方占用资金情况的独立意见,finalpage/2009-08-21/56160523.PDF
376,2009-08-21,黔源电力：关于董箐水电站下闸蓄水的公告,finalpage/2009-08-21/56160524.PDF
377,2009-08-21,黔源电力：2009年半年度报告摘要,finalpage/2009-08-21/56160525.PDF
378,2009-08-21,黔源电力：2009年半年度报告,finalpage/2009-08-21/56160526.PDF
379,2009-08-21,黔源电力：2009年半年度财务报告,finalpage/2009-08-21/56160527.PDF
380,2009-08-21,黔源电力：第六届董事会第二次会议决议公告,finalpage/2009-08-21/56160528.PDF
381,2009-08-21,黔源电力：第六届监事会第二次会议决议公告,finalpage/2009-08-21/56160529.PDF
382,2009-09-12,黔源电力：国投华靖电力控股股份有限公司简式权益变动报告书,finalpage/2009-09-12/57044342.PDF
383,2009-09-12,黔源电力：关于公司股东股权管理关系变更的公告,finalpage/2009-09-12/57044343.PDF
384,2009-10-10,黔源电力：关于2009年1－9月业绩预告的修正公告,finalpage/2009-10-10/57123796.PDF
385,2009-10-16,黔源电力：关于董箐水电站推迟发电时间的公告,finalpage/2009-10-16/57149812.PDF
386,2009-10-22,黔源电力：2009年第三季度报告,finalpage/2009-10-22/57179240.PDF
387,2009-11-24,黔源电力：关于电价调整的公告,finalpage/2009-11-24/57323127.PDF
388,2009-11-24,黔源电力：第六届董事会第四次会议决议公告,finalpage/2009-11-24/57323123.PDF
389,2009-11-24,黔源电力：关于收购贵州黔源引子渡发电有限责任公司、贵州北源电力股份有限公司股权的公告,finalpage/2009-11-24/57323124.PDF
390,2009-11-24,黔源电力：关于向中国华电集团财务有限公司续贷9000万元的关联交易公告,finalpage/2009-11-24/57323125.PDF
391,2009-11-24,黔源电力：关于召开2009年第二次临时股东大会的通知,finalpage/2009-11-24/57323126.PDF
392,2009-11-24,黔源电力：独立董事关于公司关联交易情况的独立意见,finalpage/2009-11-24/57323128.PDF
393,2009-12-01,黔源电力：关于董箐水电站首台机组投入运行的公告,finalpage/2009-12-01/57350411.PDF
394,2009-12-10,黔源电力：2009年第二次临时股东大会决议公告,finalpage/2009-12-10/57382360.PDF
395,2009-12-10,黔源电力：2009年第二次临时股东大会的法律意见书,finalpage/2009-12-10/57382361.PDF
396,2009-12-18,黔源电力：关于董箐水电站第二台机组投入运行的公告,finalpage/2009-12-18/57414688.PDF
397,2009-12-18,黔源电力：关于善泥坡水电站项目获得核准的公告,finalpage/2009-12-18/57410634.PDF
398,2009-12-31,黔源电力：关于股权转让挂牌交易结果的公告,finalpage/2009-12-31/57456877.PDF
399,2009-12-31,黔源电力：北斗星律师事务所关于公司股权转让的法律意见书,finalpage/2009-12-31/57456878.PDF
400,2010-01-08,黔源电力：关于2009年度业绩预告的修正公告,finalpage/2010-01-08/57483214.PDF
401,2010-01-19,黔源电力：关于贵州境内发生地震对光照电站、董箐电站影响的公告,finalpage/2010-01-19/57517330.PDF
402,2010-02-24,黔源电力：2009年1-12月业绩快报,finalpage/2010-02-24/57622657.PDF
403,2010-03-05,黔源电力：关于董箐水电站临时上网电价的公告,finalpage/2010-03-05/57653124.PDF
404,2010-03-30,黔源电力：关于旱情对公司经营情况影响的公告,finalpage/2010-03-30/57747276.PDF
405,2010-04-21,黔源电力：2009年年度报告摘要,finalpage/2010-04-21/57842551.PDF
406,2010-04-21,黔源电力：2009年年度报告,finalpage/2010-04-21/57842654.PDF
407,2010-04-21,黔源电力：关于中国华电集团财务有限公司向本公司控股子公司提供贷款之关联交易的公告,finalpage/2010-04-21/57842541.PDF
408,2010-04-21,黔源电力：关于会计差错更正的议案,finalpage/2010-04-21/57842542.PDF
409,2010-04-21,黔源电力：关于举行2009年年度报告网上说明会的通知,finalpage/2010-04-21/57842543.PDF
410,2010-04-21,黔源电力：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-21/57842544.PDF
411,2010-04-21,黔源电力：董事会议事规则（2010年4月）,finalpage/2010-04-21/57842545.PDF
412,2010-04-21,黔源电力：董事及监事选举办法（2010年4月）,finalpage/2010-04-21/57842546.PDF
413,2010-04-21,黔源电力：监事会议事规则（2010年4月）,finalpage/2010-04-21/57842547.PDF
414,2010-04-21,黔源电力：投资者关系管理制度（2010年4月）,finalpage/2010-04-21/57842548.PDF
415,2010-04-21,黔源电力：信息披露事务管理制度（2010年4月）,finalpage/2010-04-21/57842549.PDF
416,2010-04-21,黔源电力：独立董事工作制度（2010年4月）,finalpage/2010-04-21/57842550.PDF
417,2010-04-21,黔源电力：2009年年度审计报告,finalpage/2010-04-21/57842552.PDF
418,2010-04-21,黔源电力：第六届董事会第五次会议决议公告,finalpage/2010-04-21/57842553.PDF
419,2010-04-21,黔源电力：关于召开2009年度股东大会的通知,finalpage/2010-04-21/57842554.PDF
420,2010-04-21,黔源电力：第六届监事会第四次会议决议公告,finalpage/2010-04-21/57842556.PDF
421,2010-04-21,黔源电力：控股股东及其他关联方占用资金情况审核报告,finalpage/2010-04-21/57842557.PDF
422,2010-04-21,黔源电力：董事会对2009年度内部控制自我评价的报告,finalpage/2010-04-21/57842558.PDF
423,2010-04-21,黔源电力：关于公司2009年度内部控制审核报告,finalpage/2010-04-21/57842559.PDF
424,2010-04-21,黔源电力：对有关事项的独立意见,finalpage/2010-04-21/57842560.PDF
425,2010-04-21,黔源电力：2009年度独立董事述职报告,finalpage/2010-04-21/57842561.PDF
426,2010-04-30,黔源电力：关于召开2009年度股东大会增加临时提案和补充公告的通知（修改版）,finalpage/2010-04-30/57897969.PDF
427,2010-04-30,黔源电力：关于与特定对象签订附条件生效的股票认购协议的关联交易公告,finalpage/2010-04-30/57897970.PDF
428,2010-04-30,黔源电力：独立董事关于公司非公开发行A股股票的独立意见,finalpage/2010-04-30/57897971.PDF
429,2010-04-30,黔源电力：非公开发行A股股票预案,finalpage/2010-04-30/57897972.PDF
430,2010-04-30,黔源电力：非公开发行A股股票募集资金运用的可行性分析报告,finalpage/2010-04-30/57897973.PDF
431,2010-04-30,黔源电力：董事会关于前次募集资金使用情况的专项报告,finalpage/2010-04-30/57897974.PDF
432,2010-04-30,黔源电力：2010年第一季度报告正文,finalpage/2010-04-30/57897976.PDF
433,2010-04-30,黔源电力：2010年第一季度报告全文,finalpage/2010-04-30/57897977.PDF
434,2010-04-30,黔源电力：第六届董事会2010年第一次临时会议决议公告,finalpage/2010-04-30/57897978.PDF
435,2010-04-30,黔源电力：关于公司前次募集资金使用情况审核报告,finalpage/2010-04-30/57897980.PDF
436,2010-05-04,黔源电力：关于2009年度股东大会部分议案网络投票方式变更的公告,finalpage/2010-05-04/57904999.PDF
437,2010-05-27,黔源电力：关于非公开发行股票方案获得国有资产监督管理机构批复的公告,finalpage/2010-05-27/57998445.PDF
438,2010-05-27,黔源电力：关于召开2009年度股东大会的提示性公告,finalpage/2010-05-27/57998446.PDF
439,2010-05-29,黔源电力：2009年度股东大会决议公告,finalpage/2010-05-29/58008119.PDF
440,2010-05-29,黔源电力：第六届董事会第六次会议决议公告,finalpage/2010-05-29/58008120.PDF
441,2010-05-29,黔源电力：2009年年度股东大会的法律意见书,finalpage/2010-05-29/58008121.PDF
442,2010-06-02,黔源电力：关于董箐水电站第三、第四台机组投入运行的公告,finalpage/2010-06-02/58020286.PDF
443,2010-06-12,黔源电力：2010年第二次临时董事会决议公告,finalpage/2010-06-12/58064009.PDF
444,2010-06-12,黔源电力：关于贵州北源电力股份有限公司通过中国工商银行获得贵州乌江水电开发有限责任公司委托贷款2.5亿元的关联交易公告,finalpage/2010-06-12/58063858.PDF
445,2010-06-12,黔源电力：独立董事发表的独立意见,finalpage/2010-06-12/58063860.PDF
446,2010-06-12,黔源电力：关于召开2010年第一次临时股东大会的通知,finalpage/2010-06-12/58063861.PDF
447,2010-06-29,黔源电力：2010年第一次临时股东大会决议公告,finalpage/2010-06-29/58107799.PDF
448,2010-06-29,黔源电力：2010年第一次临时股东大会的法律意见书,finalpage/2010-06-29/58107802.PDF
449,2010-07-01,黔源电力：关于山体滑坡事件对公司北盘江流域电站影响的公告,finalpage/2010-07-01/58117595.PDF
450,2010-07-13,黔源电力：2009年度分红派息公告,finalpage/2010-07-13/58163367.PDF
451,2010-07-13,黔源电力：关于2010年1-6月业绩预告的修正公告,finalpage/2010-07-13/58163368.PDF
452,2010-07-27,黔源电力：关于获得财政贴息资金的公告,finalpage/2010-07-27/58221153.PDF
453,2010-08-04,黔源电力：2010年半年度财务报告,finalpage/2010-08-04/58258479.PDF
454,2010-08-04,黔源电力：2010年半年度报告,finalpage/2010-08-04/58258480.PDF
455,2010-08-04,黔源电力：2010年半年度报告摘要,finalpage/2010-08-04/58258438.PDF
456,2010-08-04,黔源电力：第六届董事会第七次会议公告,finalpage/2010-08-04/58258439.PDF
457,2010-08-04,黔源电力：独立董事对累计和当期对外担保情况及关联方占用资金情况的独立意见,finalpage/2010-08-04/58258440.PDF
458,2010-08-19,黔源电力：关于股东减持股份的公告,finalpage/2010-08-19/58321820.PDF
459,2010-10-12,黔源电力：关于2010年1-9月业绩预告的修正公告,finalpage/2010-10-12/58510292.PDF
460,2010-10-21,黔源电力：2010年第三季度报告正文,finalpage/2010-10-21/58548882.PDF
461,2010-10-21,黔源电力：2010年第三季度报告全文,finalpage/2010-10-21/58548883.PDF
462,2010-11-27,黔源电力：关于2010年度非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2010-11-27/58711947.PDF
463,2010-12-17,黔源电力：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2010-12-17/58797259.PDF
464,2010-12-21,黔源电力：2010年第三次临时董事会决议公告,finalpage/2010-12-21/58805974.PDF
465,2010-12-31,黔源电力：关于贵州黔源引子渡发电有限责任公司完成注销的公告,finalpage/2010-12-31/58849161.PDF
466,2011-01-11,黔源电力：非公开发行A股股票发行情况报告暨上市公告书（全文）,finalpage/2011-01-11/58886633.PDF
467,2011-01-11,黔源电力：非公开发行A股股票发行情况报告暨上市公告书（摘要）,finalpage/2011-01-11/58886634.PDF
468,2011-01-11,黔源电力：中信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2011-01-11/58886631.PDF
469,2011-01-11,黔源电力：贵州北斗星律师事务所关于公司非公开发行股票发行过程和认购对象合规性的法律意见书,finalpage/2011-01-11/58886632.PDF
470,2011-01-27,黔源电力：关于签署募集资金专户存储三方监管协议的公告,finalpage/2011-01-27/58953703.PDF
471,2011-01-31,黔源电力：关于2010年1-12月业绩预告的修正公告,finalpage/2011-01-31/58963082.PDF
472,2011-02-24,黔源电力：2010年度业绩快报,finalpage/2011-02-24/59037495.PDF
473,2011-03-25,黔源电力：关于授权公司经营管理层向华电财务公司贷款的关联交易公告,finalpage/2011-03-25/59171443.PDF
474,2011-03-25,黔源电力：关于不缴纳水能资源出让金的公告,finalpage/2011-03-25/59171444.PDF
475,2011-03-25,黔源电力：关于举行2010年年度报告网上说明会的通知,finalpage/2011-03-25/59171445.PDF
476,2011-03-25,黔源电力：监事会发表的相关意见,finalpage/2011-03-25/59171446.PDF
477,2011-03-25,黔源电力：公司章程（2011年3月）,finalpage/2011-03-25/59171447.PDF
478,2011-03-25,黔源电力：内幕信息知情人管理制度（2011年3月）,finalpage/2011-03-25/59171448.PDF
479,2011-03-25,黔源电力：对外投资管理制度（2011年3月）,finalpage/2011-03-25/59171449.PDF
480,2011-03-25,黔源电力：投资者关系管理制度（2011年3月）,finalpage/2011-03-25/59171450.PDF
481,2011-03-25,黔源电力：内部审计制度（2011年3月）,finalpage/2011-03-25/59171451.PDF
482,2011-03-25,黔源电力：董事、监事、高级管理人员持股变动管理办法（2011年3月）,finalpage/2011-03-25/59171452.PDF
483,2011-03-25,黔源电力：董事会战略发展委员会议事规则（2011年3月）,finalpage/2011-03-25/59171453.PDF
484,2011-03-25,黔源电力：董事会提名委员会议事规则（2011年3月）,finalpage/2011-03-25/59171454.PDF
485,2011-03-25,黔源电力：董事会薪酬与考核委员会议事规则（2011年3月）,finalpage/2011-03-25/59171455.PDF
486,2011-03-25,黔源电力：董事会审计委员会议事规则（2011年3月）,finalpage/2011-03-25/59171456.PDF
487,2011-03-25,黔源电力：2010年年度报告摘要,finalpage/2011-03-25/59171457.PDF
488,2011-03-25,黔源电力：2010年年度报告,finalpage/2011-03-25/59171458.PDF
489,2011-03-25,黔源电力：2010年年度审计报告,finalpage/2011-03-25/59171459.PDF
490,2011-03-25,黔源电力：第六届董事会第九次会议决议公告,finalpage/2011-03-25/59171460.PDF
491,2011-03-25,黔源电力：关于召开2010年度股东大会的通知,finalpage/2011-03-25/59171461.PDF
492,2011-03-25,黔源电力：第六届监事会第七次会议决议公告,finalpage/2011-03-25/59171462.PDF
493,2011-03-25,黔源电力：控股股东及其他关联方占用资金情况审核报告,finalpage/2011-03-25/59171463.PDF
494,2011-03-25,黔源电力：2010年度社会责任报告,finalpage/2011-03-25/59171464.PDF
495,2011-03-25,黔源电力：董事会对2010年度内部控制自我评价报告,finalpage/2011-03-25/59171465.PDF
496,2011-03-25,黔源电力：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-25/59171466.PDF
497,2011-03-25,黔源电力：关于公司2010年度募集资金实际存放与使用情况的鉴证报告,finalpage/2011-03-25/59171467.PDF
498,2011-03-25,黔源电力：独立董事发表的独立意见,finalpage/2011-03-25/59171468.PDF
499,2011-03-25,黔源电力：2010年度独立董事述职报告,finalpage/2011-03-25/59171469.PDF
500,2011-03-25,黔源电力：中信证券股份有限公司关于公司授权公司经营管理层向华电财务公司贷款之关联交易的核查意见,finalpage/2011-03-25/59171470.PDF
501,2011-03-25,黔源电力：中信证券股份有限公司关于《贵州黔源电力股份有限公司董事会关于2010年度内部控制自我评价报告》的保荐意见,finalpage/2011-03-25/59171471.PDF
502,2011-04-15,黔源电力：第六届董事会2011年第一次临时会议决议公告,finalpage/2011-04-15/59270319.PDF
503,2011-04-15,黔源电力：独立董事关于公司固定资产折旧计提方法会计估计变更的独立意见,finalpage/2011-04-15/59270320.PDF
504,2011-04-15,黔源电力：监事会关于固定资产折旧计提方法变更的意见,finalpage/2011-04-15/59270321.PDF
505,2011-04-15,黔源电力：第六届监事会2011年第一次临时会议决议公告,finalpage/2011-04-15/59270322.PDF
506,2011-04-15,黔源电力：关于固定资产折旧计提方法会计估计变更的公告,finalpage/2011-04-15/59270323.PDF
507,2011-04-15,黔源电力：关于2010年度股东大会增加临时议案和开通网络投票方式的补充通知,finalpage/2011-04-15/59270324.PDF
508,2011-04-15,黔源电力：中信证券股份有限公司关于公司固定资产折旧计提方法会计估计变更的核查意见,finalpage/2011-04-15/59270325.PDF
509,2011-04-20,黔源电力：关于召开2010年度股东大会的提示性公告,finalpage/2011-04-20/59295562.PDF
510,2011-04-23,黔源电力：关于公司固定资产折旧方法变更影响明细表之专项审计报告,finalpage/2011-04-23/59322858.PDF
511,2011-04-27,黔源电力：2010年度股东大会决议公告,finalpage/2011-04-27/59344840.PDF
512,2011-04-27,黔源电力：2010年度股东大会的法律意见书,finalpage/2011-04-27/59344841.PDF
513,2011-04-28,黔源电力：关于2011年第一季度报告文字表述更正的公告,finalpage/2011-04-28/59360401.PDF
514,2011-04-28,黔源电力：2011年第一季度报告正文（更正后）,finalpage/2011-04-28/59360402.PDF
515,2011-04-28,黔源电力：2011年第一季度报告全文（更正后）,finalpage/2011-04-28/59360403.PDF
516,2011-04-28,黔源电力：2011年第一季度报告正文,finalpage/2011-04-28/59353792.PDF
517,2011-04-28,黔源电力：2011年第一季度报告全文,finalpage/2011-04-28/59353793.PDF
518,2011-04-28,黔源电力：第六届董事会第十次会议决议公告,finalpage/2011-04-28/59353794.PDF
519,2011-05-25,黔源电力：2010年度分红派息公告,finalpage/2011-05-25/59470836.PDF
520,2011-06-14,黔源电力：关于控股子公司收到CDM项目收入的公告,finalpage/2011-06-14/59546807.PDF
521,2011-06-16,黔源电力：关于调整电价的公告,finalpage/2011-06-16/59558968.PDF
522,2011-07-14,黔源电力：关于证券业务咨询电话变更的公告,finalpage/2011-07-14/59672389.PDF
523,2011-07-22,黔源电力：2011年半年度业绩快报,finalpage/2011-07-22/59710672.PDF
524,2011-08-13,黔源电力：关于获得财政贴息资金的公告,finalpage/2011-08-13/59810996.PDF
525,2011-08-19,黔源电力：2011年半年度报告摘要,finalpage/2011-08-19/59839069.PDF
526,2011-08-19,黔源电力：2011年半年度报告,finalpage/2011-08-19/59839070.PDF
527,2011-08-19,黔源电力：2011年半年度财务报告,finalpage/2011-08-19/59839071.PDF
528,2011-08-19,黔源电力：第六届董事会第十一次会议决议公告,finalpage/2011-08-19/59839072.PDF
529,2011-08-19,黔源电力：独立董事意见,finalpage/2011-08-19/59839074.PDF
