,date,title,url
509,2015-04-09,海峡股份：监事会对《2014年年度报告及其摘要》的审核意见,finalpage/2015-04-09/1200800316.PDF
510,2015-04-09,海峡股份：监事会对公司内部控制自我评价报告的审核意见,finalpage/2015-04-09/1200800317.PDF
511,2015-04-09,海峡股份：海通证券股份有限公司关于公司2014年度募集资金存放与使用情况专项审计报告的核查意见,finalpage/2015-04-09/1200800541.PDF
512,2015-04-09,海峡股份：海通证券股份有限公司关于公司调整使用节余募集资金投资改造“德银海”轮费用的核查意见,finalpage/2015-04-09/1200800549.PDF
513,2015-04-16,海峡股份：关于“德银海”轮交船的公告,finalpage/2015-04-16/1200837787.PDF
514,2015-04-17,海峡股份：关于举行2014年度报告网上说明会的公告,finalpage/2015-04-17/1200861100.PDF
515,2015-04-23,海峡股份：2015年第一季度报告正文,finalpage/2015-04-23/1200888544.PDF
516,2015-04-23,海峡股份：2015年第一季度报告全文,finalpage/2015-04-23/1200888545.PDF
517,2015-05-04,海峡股份：更正公告,finalpage/2015-05-04/1200960984.PDF
518,2015-05-04,海峡股份：2015年第一次临时股东大会决议公告,finalpage/2015-05-04/1200956922.PDF
519,2015-05-04,海峡股份：2014年度股东大会之法律意见书,finalpage/2015-05-04/1200956923.PDF
520,2015-05-15,海峡股份：关于回复深圳证券交易所2014年年报问询函的公告,finalpage/2015-05-15/1201014976.PDF
521,2015-05-20,海峡股份：关于更换保荐代表人的公告,finalpage/2015-05-20/1201035559.PDF
522,2015-05-22,海峡股份：关于参加“海南辖区上市公司2014年度业绩网上集体说明会”的公告,finalpage/2015-05-22/1201045544.PDF
523,2015-05-22,海峡股份：关于签订“海丝公主”轮改造及维修项目合同的公告,finalpage/2015-05-22/1201045545.PDF
524,2015-05-28,海峡股份：股票交易异常波动的公告,finalpage/2015-05-28/1201072700.PDF
525,2015-06-16,海峡股份：2014年年度权益分派实施公告,finalpage/2015-06-16/1201153953.PDF
526,2015-06-26,海峡股份：关于股票停牌的公告,finalpage/2015-06-26/1201196500.PDF
527,2015-07-02,海峡股份：重大事项停牌进展公告,finalpage/2015-07-02/1201224837.PDF
528,2015-07-02,海峡股份：关于子公司使用2.1亿元担保额度开展担保业务的公告,finalpage/2015-07-02/1201224877.PDF
529,2015-07-02,海峡股份：关于受托经营“海口湾1”船舶的关联交易公告,finalpage/2015-07-02/1201224878.PDF
530,2015-07-02,海峡股份：关于召开2015年第二次临时股东大会的公告,finalpage/2015-07-02/1201224879.PDF
531,2015-07-02,海峡股份：独立董事关于第四届董事会第二十六次会议议案的独立意见,finalpage/2015-07-02/1201224880.PDF
532,2015-07-02,海峡股份：独立董事提名人声明（四）,finalpage/2015-07-02/1201224881.PDF
533,2015-07-02,海峡股份：独立董事提名人声明（一）,finalpage/2015-07-02/1201224882.PDF
534,2015-07-02,海峡股份：独立董事提名人声明（二）,finalpage/2015-07-02/1201224883.PDF
535,2015-07-02,海峡股份：独立董事提名人声明（三）,finalpage/2015-07-02/1201224884.PDF
536,2015-07-02,海峡股份：独立董事候选人声明（孟兆胜）,finalpage/2015-07-02/1201224885.PDF
537,2015-07-02,海峡股份：独立董事候选人声明（蔡东宏）,finalpage/2015-07-02/1201224886.PDF
538,2015-07-02,海峡股份：独立董事候选人声明（雷小玲）,finalpage/2015-07-02/1201224887.PDF
539,2015-07-02,海峡股份：独立董事候选人声明（马战坤）,finalpage/2015-07-02/1201224888.PDF
540,2015-07-02,海峡股份：关于子公司继续租赁土地使用权及配套设施的关联交易公告,finalpage/2015-07-02/1201224889.PDF
541,2015-07-02,海峡股份：第四届监事会第十七次会议决议公告,finalpage/2015-07-02/1201224890.PDF
542,2015-07-02,海峡股份：第四届董事会第二十六次会议决议公告,finalpage/2015-07-02/1201224891.PDF
543,2015-07-09,海峡股份：重大事项停牌进展公告,finalpage/2015-07-09/1201260085.PDF
544,2015-07-09,海峡股份：关于控股股东增持公司股份计划的公告,finalpage/2015-07-09/1201262584.PDF
545,2015-07-11,海峡股份：关于维护股价稳定的公告,finalpage/2015-07-11/1201273416.PDF
546,2015-07-16,海峡股份：关于召开2015年第三次临时股东大会的公告,finalpage/2015-07-16/1201298623.PDF
547,2015-07-16,海峡股份：关于清算解散金欣公司的公告,finalpage/2015-07-16/1201298624.PDF
548,2015-07-16,海峡股份：独立董事关于第四届董事会第二十七次会议部分议案的独立意见,finalpage/2015-07-16/1201298625.PDF
549,2015-07-16,海峡股份：第四届董事会第二十七次会议（临时）决议公告,finalpage/2015-07-16/1201298626.PDF
550,2015-07-16,海峡股份：重大事项停牌进展公告,finalpage/2015-07-16/1201298663.PDF
551,2015-07-18,海峡股份：2015年第二次临时股东大会决议公告,finalpage/2015-07-18/1201310442.PDF
552,2015-07-18,海峡股份：2015年第二次临时股东大会之法律意见书,finalpage/2015-07-18/1201310443.PDF
553,2015-07-18,海峡股份：独立董事关于第五届董事会第一次会议相关议案所发表的独立意见,finalpage/2015-07-18/1201310444.PDF
554,2015-07-18,海峡股份：第五届董事会第一次会议决议公告,finalpage/2015-07-18/1201310445.PDF
555,2015-07-23,海峡股份：重大事项停牌进展公告,finalpage/2015-07-23/1201333441.PDF
556,2015-07-30,海峡股份：重大事项停牌进展公告,finalpage/2015-07-30/1201363540.PDF
557,2015-08-01,海峡股份：2015年第三次临时股东大会决议公告,finalpage/2015-08-01/1201374769.PDF
558,2015-08-01,海峡股份：2015年第三次临时股东大会之法律意见书,finalpage/2015-08-01/1201374770.PDF
559,2015-08-01,海峡股份：第五届董事会第二次会议（临时）决议公告,finalpage/2015-08-01/1201374771.PDF
560,2015-08-06,海峡股份：重大事项停牌进展公告,finalpage/2015-08-06/1201397381.PDF
561,2015-08-13,海峡股份：重大事项停牌进展公告,finalpage/2015-08-13/1201427922.PDF
562,2015-08-20,海峡股份：重大事项停牌进展公告,finalpage/2015-08-20/1201460627.PDF
563,2015-08-21,海峡股份：2015年半年度报告摘要,finalpage/2015-08-21/1201468442.PDF
564,2015-08-21,海峡股份：2015年半年度报告（已取消）,finalpage/2015-08-21/1201468443.PDF
565,2015-08-21,海峡股份：2015年半年度财务报告,finalpage/2015-08-21/1201468444.PDF
566,2015-08-21,海峡股份：第五届董事会第三次会议（临时）决议公告,finalpage/2015-08-21/1201468445.PDF
567,2015-08-21,海峡股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2015-08-21/1201468446.PDF
568,2015-08-21,海峡股份：关于职工代表大会选举职工代表监事的决议公告,finalpage/2015-08-21/1201468447.PDF
569,2015-08-21,海峡股份：2015年上半年募集资金存放与使用情况专项报告,finalpage/2015-08-21/1201468448.PDF
570,2015-08-21,海峡股份：独立董事关于2015年上半年度募集资金存放与实际使用情况专项报告的独立意见,finalpage/2015-08-21/1201468449.PDF
571,2015-08-25,海峡股份：2015年半年度报告（更新后）,finalpage/2015-08-25/1201482264.PDF
572,2015-08-25,海峡股份：关于2015年半年报补充更正公告,finalpage/2015-08-25/1201482265.PDF
573,2015-08-25,海峡股份：关于子公司对外担保进展公告,finalpage/2015-08-25/1201482648.PDF
574,2015-08-25,海峡股份：重大资产重组停牌公告,finalpage/2015-08-25/1201485936.PDF
575,2015-08-26,海峡股份：关于召开2015年第四次临时股东大会的公告,finalpage/2015-08-26/1201491769.PDF
576,2015-08-26,海峡股份：第五届董事会第四次会议（临时）决议公告,finalpage/2015-08-26/1201491770.PDF
577,2015-08-27,海峡股份：重大资产重组进展公告,finalpage/2015-08-27/1201501934.PDF
578,2015-09-01,海峡股份：第五届监事会第二次会议（临时）决议公告,finalpage/2015-09-01/1201531062.PDF
579,2015-09-07,海峡股份：重大资产重组进展公告,finalpage/2015-09-07/1201542187.PDF
580,2015-09-10,海峡股份：重大资产重组进展公告,finalpage/2015-09-10/1201572452.PDF
581,2015-09-11,海峡股份：2015年第四次临时股东大会决议公告,finalpage/2015-09-11/1201577406.PDF
582,2015-09-11,海峡股份：2015年第四次临时股东大会之法律意见书,finalpage/2015-09-11/1201577407.PDF
583,2015-09-12,海峡股份：重大资产重组进展公告,finalpage/2015-09-12/1201581879.PDF
584,2015-09-21,海峡股份：重大资产重组进展公告,finalpage/2015-09-21/1201613274.PDF
585,2015-09-25,海峡股份：关于筹划重组停牌期满申请继续停牌的公告,finalpage/2015-09-25/1201635395.PDF
586,2015-09-26,海峡股份：重大资产重组进展公告,finalpage/2015-09-26/1201641047.PDF
587,2015-10-12,海峡股份：重大资产重组进展公告,finalpage/2015-10-12/1201673311.PDF
588,2015-10-19,海峡股份：重大资产重组进展公告,finalpage/2015-10-19/1201703442.PDF
589,2015-10-19,海峡股份：关于“海丝公主”轮募投项目进展公告,finalpage/2015-10-19/1201703443.PDF
590,2015-10-22,海峡股份：2015年第三季度报告正文,finalpage/2015-10-22/1201713220.PDF
591,2015-10-22,海峡股份：2015年第三季度报告全文,finalpage/2015-10-22/1201713221.PDF
592,2015-10-26,海峡股份：重大资产重组进展公告,finalpage/2015-10-26/1201717455.PDF
593,2015-11-02,海峡股份：重大资产重组进展公告,finalpage/2015-11-02/1201743407.PDF
594,2015-11-03,海峡股份：关于副总经理辞职的公告,finalpage/2015-11-03/1201748491.PDF
595,2015-11-06,海峡股份：第五届董事会第六次会议（临时）决议公告,finalpage/2015-11-06/1201755262.PDF
596,2015-11-06,海峡股份：关于继续筹划重大资产重组事项及申请继续停牌的公告,finalpage/2015-11-06/1201755263.PDF
597,2015-11-06,海峡股份：关于召开2015年第五次临时股东大会的公告,finalpage/2015-11-06/1201755264.PDF
598,2015-11-06,海峡股份：关于租赁“北部湾之星”轮经营西沙航线的公告,finalpage/2015-11-06/1201755265.PDF
599,2015-11-09,海峡股份：重大资产重组进展公告,finalpage/2015-11-09/1201756282.PDF
600,2015-11-11,海峡股份：关于获得成品油财政补贴的公告,finalpage/2015-11-11/1201762681.PDF
601,2015-11-13,海峡股份：关于子公司对外担保进展公告,finalpage/2015-11-13/1201766629.PDF
602,2015-11-16,海峡股份：重大资产重组进展公告,finalpage/2015-11-16/1201771015.PDF
603,2015-11-23,海峡股份：重大资产重组进展公告,finalpage/2015-11-23/1201782457.PDF
604,2015-11-24,海峡股份：2015年第五次临时股东大会决议公告,finalpage/2015-11-24/1201785122.PDF
605,2015-11-24,海峡股份：2015年第五次临时股东大会之法律意见书,finalpage/2015-11-24/1201785123.PDF
606,2015-11-30,海峡股份：重大资产重组进展公告,finalpage/2015-11-30/1201795112.PDF
607,2015-12-07,海峡股份：重大资产重组进展公告,finalpage/2015-12-07/1201808079.PDF
608,2015-12-14,海峡股份：重大资产重组进展公告,finalpage/2015-12-14/1201830056.PDF
609,2015-12-17,海峡股份：海通证券股份有限公司关于公司变更“棋子湾”轮募集资金投资项目的核查意见,finalpage/2015-12-17/1201843202.PDF
610,2015-12-17,海峡股份：第五届董事会第七次会议（临时）决议公告,finalpage/2015-12-17/1201843053.PDF
611,2015-12-17,海峡股份：第五届监事会第四次会议（临时）决议公告,finalpage/2015-12-17/1201843054.PDF
612,2015-12-17,海峡股份：关于召开2016年第一次临时股东大会的公告,finalpage/2015-12-17/1201843055.PDF
613,2015-12-17,海峡股份：关于变更“棋子湾”轮募集资金投资项目的公告,finalpage/2015-12-17/1201843056.PDF
614,2015-12-17,海峡股份：独立董事关于第五届董事会第七次会议议案的独立意见,finalpage/2015-12-17/1201843057.PDF
615,2015-12-21,海峡股份：重大资产重组进展公告,finalpage/2015-12-21/1201845772.PDF
616,2015-12-25,海峡股份：重组预案独立财务顾问核查意见表,finalpage/2015-12-25/1201855861.PDF
617,2015-12-25,海峡股份：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2015-12-25/1201855862.PDF
618,2015-12-25,海峡股份：第五届董事会第八次会议决议公告,finalpage/2015-12-25/1201855863.PDF
619,2015-12-25,海峡股份：第五届监事会第五次会议决议公告,finalpage/2015-12-25/1201855864.PDF
620,2015-12-25,海峡股份：独立董事关于发行股份购买资产并募集配套资金暨关联交易等相关事项事前认可意见,finalpage/2015-12-25/1201855865.PDF
621,2015-12-25,海峡股份：独立董事关于发行股份购买资产并募集配套资金暨关联交易的独立意见,finalpage/2015-12-25/1201855866.PDF
622,2015-12-25,海峡股份：董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2015-12-25/1201855867.PDF
623,2015-12-25,海峡股份：发行股份购买资产并募集配套资金暨关联交易预案,finalpage/2015-12-25/1201855868.PDF
624,2015-12-25,海峡股份：江海证券有限公司关于公司发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2015-12-25/1201855869.PDF
625,2015-12-25,海峡股份：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2015-12-25/1201855870.PDF
626,2015-12-25,海峡股份：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2015-12-25/1201855871.PDF
627,2015-12-25,海峡股份：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2015-12-25/1201855872.PDF
628,2015-12-25,海峡股份：江海证券有限公司关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的核查意见,finalpage/2015-12-25/1201855873.PDF
629,2015-12-25,海峡股份：关于提供资料真实、准确和完整的承诺函,finalpage/2015-12-25/1201855874.PDF
630,2015-12-25,海峡股份：全体董事、监事及高级管理人员关于重组预案内容真实、准确、完整的承诺函,finalpage/2015-12-25/1201855875.PDF
631,2015-12-25,海峡股份：关于重大资产重组的一般风险提示公告,finalpage/2015-12-25/1201855876.PDF
632,2015-12-25,海峡股份：关于披露重大资产重组预案暨公司股票继续停牌的公告,finalpage/2015-12-25/1201855877.PDF
633,2016-01-05,海峡股份：重大资产重组进展公告,finalpage/2016-01-05/1201887021.PDF
634,2016-01-06,海峡股份：2016年第一次临时股东大会决议公告,finalpage/2016-01-06/1201889985.PDF
635,2016-01-06,海峡股份：2016年第一次临时股东大会之法律意见书,finalpage/2016-01-06/1201889986.PDF
636,2016-01-07,海峡股份：关于发行股份购买资产并募集配套资金暨关联交易预案修订说明的公告,finalpage/2016-01-07/1201894223.PDF
637,2016-01-07,海峡股份：关于公司股票复牌的公告,finalpage/2016-01-07/1201894224.PDF
638,2016-01-07,海峡股份：关于深圳证券交易所《关于对海南海峡航运股份有限公司的重组问询函》的回复的公告,finalpage/2016-01-07/1201894225.PDF
639,2016-01-07,海峡股份：发行股份购买资产并募集配套资金暨关联交易预案（修订稿）,finalpage/2016-01-07/1201894226.PDF
640,2016-01-07,海峡股份：江海证券有限公司关于公司重大资产重组之深交所问询函回复之核查意见,finalpage/2016-01-07/1201894227.PDF
641,2016-01-13,海峡股份：股票交易异常波动的公告,finalpage/2016-01-13/1201907859.PDF
642,2016-01-20,海峡股份：关于子公司对外担保进展公告,finalpage/2016-01-20/1201926236.PDF
643,2016-01-25,海峡股份：重大资产重组进展公告,finalpage/2016-01-25/1201936951.PDF
644,2016-02-24,海峡股份：第五届董事会第九次会议（临时）决议公告,finalpage/2016-02-24/1201992262.PDF
645,2016-02-24,海峡股份：关于为子公司申请银行授信额度提供担保的公告,finalpage/2016-02-24/1201992263.PDF
646,2016-02-25,海峡股份：重大资产重组进展公告,finalpage/2016-02-25/1201996580.PDF
647,2016-02-29,海峡股份：关于子公司对外担保进展公告,finalpage/2016-02-29/1202002592.PDF
648,2016-02-29,海峡股份：2015年度业绩快报,finalpage/2016-02-29/1202002593.PDF
649,2016-03-11,海峡股份：第五届董事会第十次会议（临时）决议公告,finalpage/2016-03-11/1202036228.PDF
650,2016-03-11,海峡股份：关于参股设立南华财产保险股份有限公司的公告,finalpage/2016-03-11/1202036229.PDF
651,2016-03-11,海峡股份：独立董事关于第五届董事会第十次会议议案的独立意见,finalpage/2016-03-11/1202036230.PDF
652,2016-03-23,海峡股份：关于控股股东增持公司股份计划完成的公告,finalpage/2016-03-23/1202066161.PDF
653,2016-03-23,海峡股份：北京大成（海口）律师事务所关于公司控股股东增持公司股份之法律意见书,finalpage/2016-03-23/1202066162.PDF
654,2016-03-28,海峡股份：重大资产重组进展公告,finalpage/2016-03-28/1202087012.PDF
655,2016-04-20,海峡股份：2015年年度审计报告,finalpage/2016-04-20/1202203299.PDF
656,2016-04-20,海峡股份：第五届董事会第十一次会议决议公告,finalpage/2016-04-20/1202203300.PDF
657,2016-04-20,海峡股份：关于召开2015年度股东大会的公告,finalpage/2016-04-20/1202203301.PDF
658,2016-04-20,海峡股份：第五届监事会第六次会议决议公告,finalpage/2016-04-20/1202203302.PDF
659,2016-04-20,海峡股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2016-04-20/1202203303.PDF
660,2016-04-20,海峡股份：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-20/1202203304.PDF
661,2016-04-20,海峡股份：2015年度独立董事述职报告,finalpage/2016-04-20/1202203305.PDF
662,2016-04-20,海峡股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保的独立意见,finalpage/2016-04-20/1202203306.PDF
663,2016-04-20,海峡股份：2015年度内部控制自我评价报告,finalpage/2016-04-20/1202203307.PDF
664,2016-04-20,海峡股份：内部控制审计报告（2015年12月31日）,finalpage/2016-04-20/1202203308.PDF
665,2016-04-20,海峡股份：独立董事关于第五届董事会第十一次会议部分议案的独立意见,finalpage/2016-04-20/1202203309.PDF
666,2016-04-20,海峡股份：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2016-04-20/1202203310.PDF
667,2016-04-20,海峡股份：2015年年度募集资金存放与使用情况专项审计报告,finalpage/2016-04-20/1202203311.PDF
668,2016-04-20,海峡股份：监事会对《2015年年度报告及其摘要》的审核意见,finalpage/2016-04-20/1202203312.PDF
669,2016-04-20,海峡股份：监事会对公司内部控制自我评价报告的审核意见,finalpage/2016-04-20/1202203313.PDF
670,2016-04-20,海峡股份：公司《高级管理人员年薪管理办法》2015年度考核情况报告,finalpage/2016-04-20/1202203314.PDF
671,2016-04-20,海峡股份：内部控制规则落实自查表,finalpage/2016-04-20/1202203315.PDF
672,2016-04-20,海峡股份：2015年年度报告摘要,finalpage/2016-04-20/1202203316.PDF
673,2016-04-20,海峡股份：2015年年度报告,finalpage/2016-04-20/1202203317.PDF
674,2016-04-20,海峡股份：海通证券股份有限公司关于公司2015年度募集资金存放与使用情况专项审计报告的核查意见,finalpage/2016-04-20/1202203433.PDF
675,2016-04-25,海峡股份：重大资产重组进展公告,finalpage/2016-04-25/1202226010.PDF
676,2016-04-27,海峡股份：2016年第一季度报告正文,finalpage/2016-04-27/1202248986.PDF
677,2016-04-27,海峡股份：2016年第一季度报告全文,finalpage/2016-04-27/1202248987.PDF
678,2016-04-27,海峡股份：关于举行2015年度报告网上说明会的公告,finalpage/2016-04-27/1202248988.PDF
679,2016-05-12,海峡股份：2015年度股东大会决议公告,finalpage/2016-05-12/1202317104.PDF
680,2016-05-12,海峡股份：2015年度股东大会之法律意见书,finalpage/2016-05-12/1202317105.PDF
681,2016-05-13,海峡股份：关于董事辞职的公告,finalpage/2016-05-13/1202320465.PDF
682,2016-05-17,海峡股份：关于总经理辞职的公告,finalpage/2016-05-17/1202323708.PDF
683,2016-05-17,海峡股份：第五届董事会第十三次会议（临时）决议公告,finalpage/2016-05-17/1202323709.PDF
684,2016-05-17,海峡股份：关于召开2016年第二次临时股东大会的公告,finalpage/2016-05-17/1202323710.PDF
685,2016-05-17,海峡股份：独立董事关于第五届董事会第十三次会议部分议案的独立意见,finalpage/2016-05-17/1202323711.PDF
686,2016-05-18,海峡股份：关于副总经理辞职的公告,finalpage/2016-05-18/1202325692.PDF
687,2016-05-23,海峡股份：关于参加“海南辖区上市公司2015年度业绩网上集体说明会”的公告,finalpage/2016-05-23/1202333003.PDF
688,2016-05-25,海峡股份：重大资产重组进展公告,finalpage/2016-05-25/1202338285.PDF
689,2016-06-03,海峡股份：2016年第二次临时股东大会决议公告,finalpage/2016-06-03/1202353029.PDF
690,2016-06-03,海峡股份：2016年第二次临时股东大会之法律意见书,finalpage/2016-06-03/1202353030.PDF
691,2016-06-17,海峡股份：关于子公司使用2.1亿元担保额度开展担保业务的公告,finalpage/2016-06-17/1202371797.PDF
692,2016-06-17,海峡股份：独立董事关于第五届董事会第十四次会议议案的独立意见,finalpage/2016-06-17/1202371798.PDF
693,2016-06-17,海峡股份：第五届董事会第十四次会议（临时）决议公告,finalpage/2016-06-17/1202371799.PDF
694,2016-06-24,海峡股份：2015年年度权益分派实施公告,finalpage/2016-06-24/1202394287.PDF
695,2016-06-24,海峡股份：第五届董事会第十五次会议决议公告,finalpage/2016-06-24/1202394288.PDF
696,2016-06-24,海峡股份：独立董事关于公司继续推进重大资产重组事项并依法调整本次重组发行股份定价基准日的独立意见,finalpage/2016-06-24/1202394289.PDF
697,2016-06-25,海峡股份：重大资产重组进展公告,finalpage/2016-06-25/1202402745.PDF
698,2016-06-28,海峡股份：关于子公司对外担保进展公告,finalpage/2016-06-28/1202418221.PDF
699,2016-07-23,海峡股份：重大资产重组进展公告,finalpage/2016-07-23/1202499387.PDF
700,2016-08-18,海峡股份：2016年半年度报告摘要,finalpage/2016-08-18/1202575421.PDF
701,2016-08-18,海峡股份：第五届董事会第十六次会议（临时）决议公告,finalpage/2016-08-18/1202575422.PDF
702,2016-08-18,海峡股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2016-08-18/1202575423.PDF
703,2016-08-18,海峡股份：2016年半年度报告,finalpage/2016-08-18/1202575424.PDF
704,2016-08-18,海峡股份：财务报告,finalpage/2016-08-18/1202575425.PDF
705,2016-08-18,海峡股份：关于子公司继续租赁土地使用权及配套设施的关联交易公告,finalpage/2016-08-18/1202575426.PDF
706,2016-08-18,海峡股份：独立董事关于第五届董事会第十六次会议议案的独立意见,finalpage/2016-08-18/1202575427.PDF
707,2016-08-18,海峡股份：2016年上半年募集资金存放与使用情况专项报告,finalpage/2016-08-18/1202575428.PDF
708,2016-08-18,海峡股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2016-08-18/1202575429.PDF
709,2016-08-25,海峡股份：关于股票停牌的公告,finalpage/2016-08-25/1202613816.PDF
710,2016-09-01,海峡股份：重大事项停牌进展公告,finalpage/2016-09-01/1202663548.PDF
711,2016-09-01,海峡股份：关于获得海口市国有资产监督管理委员会资产评估备案表的公告,finalpage/2016-09-01/1202663549.PDF
712,2016-09-08,海峡股份：重大事项停牌进展公告,finalpage/2016-09-08/1202683758.PDF
713,2016-09-13,海峡股份：重组报告书独立财务顾问核查意见表,finalpage/2016-09-13/1202695580.PDF
714,2016-09-13,海峡股份：第五届董事会第十七次会议决议公告,finalpage/2016-09-13/1202695581.PDF
715,2016-09-13,海峡股份：第五届监事会第十次会议决议公告,finalpage/2016-09-13/1202695582.PDF
716,2016-09-13,海峡股份：独立董事关于发行股份购买资产并募集配套资金暨关联交易等相关事项的事前认可意见,finalpage/2016-09-13/1202695583.PDF
717,2016-09-13,海峡股份：独立董事关于发行股份购买资产并募集配套资金暨关联交易等相关事项的独立意见,finalpage/2016-09-13/1202695584.PDF
718,2016-09-13,海峡股份：董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2016-09-13/1202695585.PDF
719,2016-09-13,海峡股份：关于召开2016年第三次临时股东大会的公告,finalpage/2016-09-13/1202695586.PDF
720,2016-09-13,海峡股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2016-09-13/1202695587.PDF
721,2016-09-13,海峡股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2016-09-13/1202695588.PDF
722,2016-09-13,海峡股份：江海证券有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-09-13/1202695589.PDF
723,2016-09-13,海峡股份：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2016-09-13/1202695590.PDF
724,2016-09-13,海峡股份：审计报告及财务报表（2016年1-3月）,finalpage/2016-09-13/1202695591.PDF
725,2016-09-13,海峡股份：海南港航新海轮渡码头有限公司备考财务报表审计报告（2016年1-3月）,finalpage/2016-09-13/1202695592.PDF
726,2016-09-13,海峡股份：海南港航控股有限公司秀英港区客滚业务备考财务报表审计报告（2014年1月1日至2016年3月31日）,finalpage/2016-09-13/1202695593.PDF
727,2016-09-13,海峡股份：备考财务报表审计报告（2015年1月1日至2016年3月31日）,finalpage/2016-09-13/1202695594.PDF
728,2016-09-13,海峡股份：拟资产重组事宜涉及海南港航新海轮渡码头有限公司股东全部权益价值评估报告,finalpage/2016-09-13/1202695595.PDF
729,2016-09-13,海峡股份：拟资产重组事宜涉及海南港航控股有限公司拟非货币财产出资的海口市新海港汽车客货滚装码头一期工程部分资产价值评估报告,finalpage/2016-09-13/1202695596.PDF
730,2016-09-13,海峡股份：简式权益变动报告书,finalpage/2016-09-13/1202695597.PDF
731,2016-09-13,海峡股份：公司及全体董事、监事、高级管理人员关于公司重组申请文件真实性、准确性和完整性的承诺函,finalpage/2016-09-13/1202695598.PDF
732,2016-09-13,海峡股份：海南港航控股有限公司关于提供资料真实、准确和完整的承诺函,finalpage/2016-09-13/1202695599.PDF
733,2016-09-13,海峡股份：江海证券有限公司关于公司重组申请文件真实性、准确性和完整性的承诺函,finalpage/2016-09-13/1202695600.PDF
734,2016-09-13,海峡股份：北京国枫律师事务所关于公司重组申请文件真实性、准确性和完整性的承诺函,finalpage/2016-09-13/1202695601.PDF
735,2016-09-13,海峡股份：立信会计师事务所（特殊普通合伙）关于公司重组申请文件真实性、准确性和完整性的承诺函,finalpage/2016-09-13/1202695602.PDF
736,2016-09-13,海峡股份：正衡资产评估有限责任公司关于公司重组申请文件真实性、准确性和完整性的承诺函,finalpage/2016-09-13/1202695603.PDF
737,2016-09-13,海峡股份：北京国枫律师事务所关于公司发行股份购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2016-09-13/1202695604.PDF
738,2016-09-13,海峡股份：关于公司股票复牌的公告,finalpage/2016-09-13/1202695605.PDF
739,2016-09-22,海峡股份：关于获得海口市国有资产监督管理委员会资产评估报告核准的公告,finalpage/2016-09-22/1202716601.PDF
740,2016-09-23,海峡股份：关于重大资产重组相关事项获省国资委批复的公告,finalpage/2016-09-23/1202722509.PDF
741,2016-09-29,海峡股份：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-29/1202734792.PDF
742,2016-09-29,海峡股份：2016年第三次临时股东大会决议公告,finalpage/2016-09-29/1202734793.PDF
743,2016-10-13,海峡股份：收到《中国证监会行政许可申请材料补正通知书》的公告,finalpage/2016-10-13/1202753174.PDF
744,2016-10-21,海峡股份：2016年第三季度报告正文,finalpage/2016-10-21/1202772968.PDF
745,2016-10-21,海峡股份：2016年第三季度报告全文,finalpage/2016-10-21/1202772969.PDF
746,2016-10-21,海峡股份：第五届董事会第十八次会议（临时）决议公告,finalpage/2016-10-21/1202772970.PDF
747,2016-10-21,海峡股份：独立董事关于第五届董事会第十八次会议（临时）议案的独立意见,finalpage/2016-10-21/1202772971.PDF
748,2016-10-21,海峡股份：关于签订《港口作业、服务合同》的公告,finalpage/2016-10-21/1202772972.PDF
749,2016-10-25,海峡股份：关于子公司对外担保进展公告,finalpage/2016-10-25/1202780543.PDF
750,2016-10-27,海峡股份：收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-10-27/1202791557.PDF
751,2016-11-04,海峡股份：第五届董事会第十九次会议（临时）决议公告,finalpage/2016-11-04/1202813876.PDF
752,2016-11-04,海峡股份：关于副总经理辞职的公告,finalpage/2016-11-04/1202813877.PDF
753,2016-11-04,海峡股份：独立董事关于第五届董事会第十九次会议（临时）议案的独立意见,finalpage/2016-11-04/1202813878.PDF
