,date,title,url
433,2011-08-20,明星电力半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600101_2011_zzy.pdf
434,2011-08-20,明星电力半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600101_2011_z.pdf
435,2011-10-27,明星电力董事会第八届二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600101_20111027_1.pdf
436,2011-10-27,明星电力第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600101_2011_3.pdf
437,2011-11-22,明星电力涉及诉讼公告,/disclosure/listedinfo/announcement/c/2011-11-22/600101_20111122_1.pdf
438,2011-12-21,明星电力关于调整电力销售价格的公告,/disclosure/listedinfo/announcement/c/2011-12-21/600101_20111221_1.pdf
439,2011-12-29,明星电力关于控股子公司所属苗圃水电站正式投入商业运行的公告,/disclosure/listedinfo/announcement/c/2011-12-29/600101_20111229_1.pdf
440,2012-01-12,明星电力2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-01-12/600101_20120112_1.pdf
441,2012-02-22,明星电力内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-02-22/600101_20120222_2.pdf
442,2012-02-22,明星电力董事会第八届二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600101_20120222_1.pdf
443,2012-03-15,明星电力诉讼进展公告,/disclosure/listedinfo/announcement/c/2012-03-15/600101_20120315_1.pdf
444,2012-03-29,明星电力年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600101_2011_nzy.pdf
445,2012-03-29,明星电力年报,/disclosure/listedinfo/announcement/c/2012-03-29/600101_2011_n.pdf
446,2012-03-29,明星电力监事会七届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600101_20120329_2.pdf
447,2012-03-29,明星电力关于公司2012年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600101_20120329_3.pdf
448,2012-03-29,明星电力非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-29/600101_20120329_4.pdf
449,2012-03-29,明星电力独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600101_20120329_5.pdf
450,2012-03-29,明星电力董事会八届二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600101_20120329_1.pdf
451,2012-04-11,明星电力诉讼进展公告,/disclosure/listedinfo/announcement/c/2012-04-11/600101_20120411_1.pdf
452,2012-04-21,明星电力关于举行2011年年度报告网上集体说明会公告,/disclosure/listedinfo/announcement/c/2012-04-21/600101_20120421_1.pdf
453,2012-04-25,明星电力董事会关于召开公司2011年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-25/600101_20120425_2.pdf
454,2012-04-25,明星电力董事会八届二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600101_20120425_1.pdf
455,2012-04-25,明星电力第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600101_2012_1.pdf
456,2012-05-04,明星电力关于本公司所属陕西省金盾公路建设投资有限公司山阳县杨洼钒矿资源储量评审备案结果的公告,/disclosure/listedinfo/announcement/c/2012-05-04/600101_20120504_1.pdf
457,2012-05-09,明星电力2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-09/600101_20120509_1.pdf
458,2012-05-17,明星电力2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600101_20120517_1.pdf
459,2012-05-17,明星电力2011年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-17/600101_20120517_2.pdf
460,2012-06-19,明星电力2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-19/600101_20120619_1.pdf
461,2012-07-03,明星电力监事会第七届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-03/600101_20120703_3.pdf
462,2012-07-03,明星电力董事会关于召开公司2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-07-03/600101_20120703_2.pdf
463,2012-07-03,明星电力董事会第八届二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-03/600101_20120703_1.pdf
464,2012-07-05,明星电力2012年半年度业绩预告,/disclosure/listedinfo/announcement/c/2012-07-05/600101_20120705_1.pdf
465,2012-07-11,明星电力2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-11/600101_20120711_1.pdf
466,2012-07-19,明星电力监事会第八届一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-19/600101_20120719_3.pdf
467,2012-07-19,明星电力公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-19/600101_20120719_g.pdf
468,2012-07-19,明星电力董事会第九届一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-19/600101_20120719_2.pdf
469,2012-07-19,明星电力2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-19/600101_20120719_1.pdf
470,2012-07-19,明星电力2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-07-19/600101_20120719_4.pdf
471,2012-08-10,明星电力半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-10/600101_2012_zzy.pdf
472,2012-08-10,明星电力半年报,/disclosure/listedinfo/announcement/c/2012-08-10/600101_2012_z.pdf
473,2012-08-17,明星电力诉讼进展公告,/disclosure/listedinfo/announcement/c/2012-08-17/600101_20120817_1.pdf
474,2012-08-25,明星电力关于签订《股权转让框架协议书》的公告,/disclosure/listedinfo/announcement/c/2012-08-25/600101_20120825_1.pdf
475,2012-09-14,明星电力董事会关于召开公司2012年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-09-14/600101_20120914_2.pdf
476,2012-09-14,明星电力第九届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-14/600101_20120914_1.pdf
477,2012-09-22,明星电力2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-22/600101_20120922_1.pdf
478,2012-10-09,明星电力2012年第三季度业绩快报,/disclosure/listedinfo/announcement/c/2012-10-09/600101_20121009_2.pdf
479,2012-10-09,明星电力2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-09/600101_20121009_1.pdf
480,2012-10-09,明星电力2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-10-09/600101_20121009_3.pdf
481,2012-10-18,明星电力第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-18/600101_2012_3.pdf
482,2012-10-30,明星电力关于调整居民生活用电阶梯电价的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600101_20121030_1.pdf
483,2012-11-09,明星电力关于诉讼的公告,/disclosure/listedinfo/announcement/c/2012-11-09/600101_20121109_1.pdf
484,2012-11-13,明星电力第九届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-13/600101_20121113_1.pdf
485,2012-11-20,明星电力董事会关于所属过军渡电站临时停止发电的公告,/disclosure/listedinfo/announcement/c/2012-11-20/600101_20121120_1.pdf
486,2012-12-05,明星电力第九届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-05/600101_20121205_1.pdf
487,2012-12-11,明星电力董事会关于所属过军渡电站恢复蓄水的公告,/disclosure/listedinfo/announcement/c/2012-12-11/600101_20121211_1.pdf
488,2012-12-20,明星电力审计报告,/disclosure/listedinfo/announcement/c/2012-12-20/600101_20121220_7.pdf
489,2012-12-20,明星电力拟转让所持华西证券有限责任公司法人股项目评估报告,/disclosure/listedinfo/announcement/c/2012-12-20/600101_20121220_8.pdf
490,2012-12-20,明星电力关于拟再次挂牌转让所持华西证券有限责任公司2773.46万元出资的公告,/disclosure/listedinfo/announcement/c/2012-12-20/600101_20121220_2.pdf
491,2012-12-20,明星电力关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-12-20/600101_20121220_5.pdf
492,2012-12-20,明星电力独立董事关于拟再次挂牌转让所持华西证券有限责任公司2773.46万元出资的独立意见,/disclosure/listedinfo/announcement/c/2012-12-20/600101_20121220_6.pdf
493,2012-12-20,明星电力董事会提案管理制度,/disclosure/listedinfo/announcement/c/2012-12-20/600101_20121220_4.pdf
494,2012-12-20,明星电力董事会关于召开公司2013年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-12-20/600101_20121220_3.pdf
495,2012-12-20,明星电力第九届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-20/600101_20121220_1.pdf
496,2012-12-25,明星电力诉讼结果公告,/disclosure/listedinfo/announcement/c/2012-12-25/600101_20121225_1.pdf
497,2012-12-25,明星电力2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-25/600101_20121225_2.pdf
498,2012-12-28,明星电力关于完成吸收合并全资子公司的公告,/disclosure/listedinfo/announcement/c/2012-12-27/600101_20121228_1.pdf
499,2013-01-08,明星电力第九届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-07/600101_20130108_2.pdf
500,2013-01-08,明星电力2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-07/600101_20130108_1.pdf
501,2013-01-08,明星电力2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-01-07/600101_20130108_3.pdf
502,2013-01-15,明星电力2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-01-14/600101_20130115_1.pdf
503,2013-02-27,明星电力关于常务副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2013-02-26/600101_20130227_1.pdf
504,2013-03-02,明星电力第九届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-01/600101_20130302_1.pdf
505,2013-03-07,明星电力关于再次挂牌转让所持华西证券有限责任公司2773.46万元出资的进展公告,/disclosure/listedinfo/announcement/c/2013-03-06/600101_20130307_1.pdf
506,2013-03-29,明星电力审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600101_20130329_11.pdf
507,2013-03-29,明星电力前次募集资金使用情况的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-28/600101_20130329_13.pdf
508,2013-03-29,明星电力年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/600101_2012_nzy.pdf
509,2013-03-29,明星电力年报,/disclosure/listedinfo/announcement/c/2013-03-28/600101_2012_n.pdf
510,2013-03-29,明星电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600101_20130329_7.pdf
511,2013-03-29,明星电力关于2013年日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600101_20130329_5.pdf
512,2013-03-29,明星电力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-28/600101_20130329_10.pdf
513,2013-03-29,明星电力独立董事关于公司对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/600101_20130329_6.pdf
514,2013-03-29,明星电力第九届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600101_20130329_3.pdf
515,2013-03-29,明星电力第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600101_20130329_4.pdf
516,2013-03-29,明星电力2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-28/600101_20130329_8.pdf
517,2013-03-29,明星电力2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/600101_20130329_9.pdf
518,2013-04-08,明星电力2013年第一季度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-04-07/600101_20130408_1.pdf
519,2013-04-09,明星电力第九届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-08/600101_20130409_1.pdf
520,2013-04-11,明星电力关于转让所持成都市兴网传媒（彭州）网络有限责任公司670.59万元出资的公告,/disclosure/listedinfo/announcement/c/2013-04-10/600101_20130411_1.pdf
521,2013-04-22,明星电力关于四川雅安芦山地震未对公司生产经营造成影响的公告,/disclosure/listedinfo/announcement/c/2013-04-21/600101_20130422_1.pdf
522,2013-04-25,明星电力第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600101_2013_1.pdf
523,2013-05-10,明星电力关于召开2012年度现金分红说明会的公告,/disclosure/listedinfo/announcement/c/2013-05-09/600101_20130510_1.pdf
524,2013-05-21,明星电力关于收到转让华西证券有限责任公司出资价款的公告,/disclosure/listedinfo/announcement/c/2013-05-20/600101_20130521_1.pdf
525,2013-05-31,明星电力关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-30/600101_20130531_1.pdf
526,2013-06-01,明星电力关于转让所持成都市兴网传媒（彭州）网络有限责任公司出资完成的公告,/disclosure/listedinfo/announcement/c/2013-05-31/600101_20130601_1.pdf
527,2013-06-14,明星电力2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-13/600101_20130614_1.pdf
528,2013-06-19,明星电力关于解除《涪江射洪柳树电航工程项目开发投资意向协议》的公告,/disclosure/listedinfo/announcement/c/2013-06-18/600101_20130619_1.pdf
529,2013-06-21,明星电力关于转让所持华西证券有限责任公司出资完成的公告,/disclosure/listedinfo/announcement/c/2013-06-20/600101_20130621_1.pdf
530,2013-06-25,明星电力2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-24/600101_20130625_1.pdf
531,2013-06-25,明星电力2012年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-06-24/600101_20130625_2.pdf
532,2013-06-27,明星电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-06-26/600101_20130627_1.pdf
533,2013-07-04,明星电力2013年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-07-03/600101_20130704_1.pdf
534,2013-07-10,明星电力涉及诉讼公告,/disclosure/listedinfo/announcement/c/2013-07-09/600101_20130710_2.pdf
535,2013-07-10,明星电力关于诉讼进展的公告,/disclosure/listedinfo/announcement/c/2013-07-09/600101_20130710_1.pdf
536,2013-07-12,明星电力关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2013-07-11/600101_20130712_1.pdf
537,2013-07-26,明星电力2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-07-25/600101_20130726_1.pdf
538,2013-08-24,明星电力重大事项报告制度,/disclosure/listedinfo/announcement/c/2013-08-23/600101_20130824_4.pdf
539,2013-08-24,明星电力第九届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600101_20130824_2.pdf
540,2013-08-24,明星电力半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600101_2013_zzy.pdf
541,2013-08-24,明星电力半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600101_2013_z.pdf
542,2013-10-09,明星电力关于所属过军渡电站临时停止发电的公告,/disclosure/listedinfo/announcement/c/2013-10-08/600101_20131009_1.pdf
543,2013-10-09,明星电力2013年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-10-08/600101_20131009_2.pdf
544,2013-10-26,明星电力关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-25/600101_20131026_5.pdf
545,2013-10-26,明星电力关于聘请瑞华会计师事务所（特殊普通合伙）为公司2013年财务审计机构及内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2013-10-25/600101_20131026_3.pdf
546,2013-10-26,明星电力关于调增2013年购买电力日常关联交易预计数量的公告,/disclosure/listedinfo/announcement/c/2013-10-25/600101_20131026_4.pdf
547,2013-10-26,明星电力第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600101_2013_3.pdf
548,2013-10-26,明星电力第九届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600101_20131026_2.pdf
549,2013-10-26,明星电力第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600101_20131026_6.pdf
550,2013-11-05,明星电力2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-04/600101_20131105_1.pdf
551,2013-11-07,明星电力关于控股股东名称变更的公告,/disclosure/listedinfo/announcement/c/2013-11-06/600101_20131107_1.pdf
552,2013-11-13,明星电力2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-12/600101_20131113_1.pdf
553,2013-11-13,明星电力2013年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-11-12/600101_20131113_2.pdf
554,2013-12-04,明星电力关于控股子公司甘孜州康定华龙水利电力投资开发有限公司调增2013年趸售电力日常关联交易预计数量的公告,/disclosure/listedinfo/announcement/c/2013-12-03/600101_20131204_2.pdf
555,2013-12-04,明星电力关于公开挂牌转让所持四川明星万达房地产开发有限公司全部股权的公告,/disclosure/listedinfo/announcement/c/2013-12-03/600101_20131204_4.pdf
556,2013-12-04,明星电力关于公开挂牌转让所持四川明星水电建设有限公司全部股权的公告,/disclosure/listedinfo/announcement/c/2013-12-03/600101_20131204_3.pdf
557,2013-12-04,明星电力第九届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-03/600101_20131204_1.pdf
558,2013-12-04,明星电力第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-03/600101_20131204_5.pdf
559,2014-01-11,明星电力2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-01-10/600101_20140111_1.pdf
560,2014-02-18,明星电力第九届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-17/600101_20140218_1.pdf
561,2014-02-22,明星电力关于全资子公司遂宁市明星自来水有限公司拟调整自来水销售价格的公告,/disclosure/listedinfo/announcement/c/2014-02-21/600101_20140222_1.pdf
562,2014-03-25,明星电力关于诉讼进展的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600101_20140325_1.pdf
563,2014-03-29,明星电力年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/600101_2013_nzy.pdf
564,2014-03-29,明星电力年报,/disclosure/listedinfo/announcement/c/2014-03-28/600101_2013_n.pdf
565,2014-03-29,明星电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_17.pdf
566,2014-03-29,明星电力募集资金管理制度,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_19.pdf
567,2014-03-29,明星电力关于预计2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_10.pdf
568,2014-03-29,明星电力关于续聘瑞华会计师事务所（特殊普通合伙）为公司2014年度财务审计机构及内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_5.pdf
569,2014-03-29,明星电力关于修改公司《章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_6.pdf
570,2014-03-29,明星电力关于未来三年（2014年-2016年）股东回报规划的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_7.pdf
571,2014-03-29,明星电力关于计提资产减值准备及预计负债的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_4.pdf
572,2014-03-29,明星电力关于2013年度利润分配及资本公积金转增股本预案的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_9.pdf
573,2014-03-29,明星电力公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_20.pdf
574,2014-03-29,明星电力公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_21.pdf
575,2014-03-29,明星电力独立董事关于公司对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_12.pdf
576,2014-03-29,明星电力第九届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_3.pdf
577,2014-03-29,明星电力第八届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_8.pdf
578,2014-03-29,明星电力：关于四川明星电力股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_14.pdf
579,2014-03-29,明星电力2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_13.pdf
580,2014-03-29,明星电力2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_16.pdf
581,2014-03-29,明星电力2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_15.pdf
582,2014-03-29,明星电力2013年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-28/600101_20140329_18.pdf
583,2014-04-04,明星电力2014年第一季度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-04-03/600101_20140404_1.pdf
584,2014-04-09,明星电力第九届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-08/600101_20140409_1.pdf
585,2014-04-25,明星电力关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-24/600101_20140425_3.pdf
586,2014-04-25,明星电力第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600101_2014_1.pdf
587,2014-04-25,明星电力第九届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600101_20140425_2.pdf
588,2014-04-29,明星电力关于召开2013年度现金分红说明会的公告,/disclosure/listedinfo/announcement/c/2014-04-28/600101_20140429_1.pdf
589,2014-05-15,明星电力关于所属过军渡电站恢复蓄水的公告,/disclosure/listedinfo/announcement/c/2014-05-14/600101_20140515_2.pdf
590,2014-05-15,明星电力关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2014-05-14/600101_20140515_1.pdf
591,2014-05-15,明星电力2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-14/600101_20140515_3.pdf
592,2014-05-24,明星电力募集资金管理制度,/disclosure/listedinfo/announcement/c/2014-05-23/600101_20140524_4.pdf
593,2014-05-24,明星电力公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-23/600101_20140524_3.pdf
594,2014-05-24,明星电力2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600101_20140524_1.pdf
595,2014-05-24,明星电力2013年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-05-23/600101_20140524_2.pdf
596,2014-07-03,明星电力2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-07-02/600101_20140703_1.pdf
597,2014-07-04,明星电力2014年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-07-03/600101_20140704_1.pdf
598,2014-07-26,明星电力关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-07-25/600101_20140726_1.pdf
599,2014-08-22,明星电力第九届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/600101_20140822_2.pdf
600,2014-08-22,明星电力半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-21/600101_2014_zzy.pdf
601,2014-08-22,明星电力半年报,/disclosure/listedinfo/announcement/c/2014-08-21/600101_2014_z.pdf
602,2014-09-12,明星电力关于举行2014年半年报业绩说明会公告,/disclosure/listedinfo/announcement/c/2014-09-11/600101_20140912_1.pdf
603,2014-09-30,明星电力关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-29/600101_20140930_1.pdf
604,2014-10-11,明星电力2014年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-10-10/600101_20141011_1.pdf
605,2014-10-29,明星电力信息披露管理办法,/disclosure/listedinfo/announcement/c/2014-10-28/600101_20141029_7.pdf
606,2014-10-29,明星电力独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-10-28/600101_20141029_6.pdf
607,2014-10-29,明星电力独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-10-28/600101_20141029_5.pdf
608,2014-10-29,明星电力独立董事关于增补选举第九届董事会董事、独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2014-10-28/600101_20141029_8.pdf
609,2014-10-29,明星电力董事会关于公司执行新会计准则暂不做追溯调整的专项意见,/disclosure/listedinfo/announcement/c/2014-10-28/600101_20141029_4.pdf
610,2014-10-29,明星电力第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600101_2014_3.pdf
611,2014-10-29,明星电力第九届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600101_20141029_2.pdf
612,2014-10-29,明星电力第八届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600101_20141029_3.pdf
613,2014-11-01,明星电力第九届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-31/600101_20141101_1.pdf
614,2014-12-11,明星电力第九届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-10/600101_20141211_1.pdf
615,2014-12-30,明星电力关于诉讼进展的公告,/disclosure/listedinfo/announcement/c/2014-12-29/600101_20141230_1.pdf
616,2015-01-08,明星电力2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-01-07/600101_20150108_1.pdf
617,2015-01-14,明星电力关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-01-13/600101_20150114_1.pdf
618,2015-01-21,明星电力关于诉讼进展的公告,/disclosure/listedinfo/announcement/c/2015-01-20/600101_20150121_1.pdf
619,2015-01-29,明星电力关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-28/600101_20150129_2.pdf
620,2015-01-29,明星电力独立董事提名人声明（吴开超）,/disclosure/listedinfo/announcement/c/2015-01-28/600101_20150129_5.pdf
621,2015-01-29,明星电力独立董事提名人声明（何云）,/disclosure/listedinfo/announcement/c/2015-01-28/600101_20150129_6.pdf
622,2015-01-29,明星电力独立董事候选人声明（吴开超）,/disclosure/listedinfo/announcement/c/2015-01-28/600101_20150129_4.pdf
623,2015-01-29,明星电力独立董事候选人声明（何云）,/disclosure/listedinfo/announcement/c/2015-01-28/600101_20150129_3.pdf
624,2015-01-29,明星电力独立董事关于增补选举第九届董事会独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-01-28/600101_20150129_7.pdf
625,2015-01-29,明星电力第九届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-28/600101_20150129_1.pdf
626,2015-02-04,明星电力关于全资子公司遂宁市明星自来水有限公司自来水销售价格调整的公告,/disclosure/listedinfo/announcement/c/2015-02-03/600101_20150204_1.pdf
627,2015-02-06,明星电力2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-02-05/600101_20150206_1.pdf
628,2015-02-17,明星电力第九届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/600101_20150217_2.pdf
629,2015-02-17,明星电力2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/600101_20150217_1.pdf
630,2015-02-17,明星电力2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-16/600101_20150217_3.pdf
631,2015-03-27,明星电力年报摘要,/disclosure/listedinfo/announcement/c/2015-03-26/600101_2014_nzy.pdf
632,2015-03-27,明星电力年报,/disclosure/listedinfo/announcement/c/2015-03-26/600101_2014_n.pdf
633,2015-03-27,明星电力关于预计2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-26/600101_20150327_3.pdf
634,2015-03-27,明星电力关于修订公司《章程》和《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2015-03-26/600101_20150327_2.pdf
635,2015-03-27,明星电力关于唐家渡电航工程取水发电对公司发电影响补偿协议的公告,/disclosure/listedinfo/announcement/c/2015-03-26/600101_20150327_8.pdf
636,2015-03-27,明星电力关于前期会计差错更正及追溯重述的公告,/disclosure/listedinfo/announcement/c/2015-03-26/600101_20150327_6.pdf
637,2015-03-27,明星电力关于计提矿权减值准备的公告,/disclosure/listedinfo/announcement/c/2015-03-26/600101_20150327_5.pdf
638,2015-03-27,明星电力关于会计政策变更追溯调整的公告,/disclosure/listedinfo/announcement/c/2015-03-26/600101_20150327_7.pdf
