date,title,url
2009-05-19,东方通信第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600776_20090519_2.pdf
2009-05-19,东方通信第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600776_20090519_1.pdf
2009-05-22,东方通信关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2009-05-22/600776_20090522_1.pdf
2009-07-21,东方通信有限售条件的流通A股上市公告,/disclosure/listedinfo/announcement/c/2009-07-21/600776_20090721_1.pdf
2009-08-22,东方通信第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600776_20090822_2.pdf
2009-08-22,东方通信第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600776_20090822_1.pdf
2009-08-22,东方通信半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600776_2009_zzy.pdf
2009-08-22,东方通信半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600776_2009_z.pdf
2009-09-29,东方通信2009年第一次临时股东大会召开通知,/disclosure/listedinfo/announcement/c/2009-09-29/600776_20090929_1.pdf
2009-10-21,东方通信2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-21/600776_20091021_1.pdf
2009-10-21,东方通信2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-21/600776_20091021_2.pdf
2009-10-29,东方通信第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600776_2009_3.pdf
2009-11-25,东方通信关于公司大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-11-25/600776_20091125_1.pdf
2009-12-02,东方通信2009年半年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-12-02/600776_20091202_1.pdf
2009-12-19,东方通信关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-19/600776_20091219_2.pdf
2009-12-19,东方通信第五届董事会2009年第三次临时会议决议公告暨2009年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-12-19/600776_20091219_1.pdf
2010-01-06,东方通信2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-06/600776_20100106_1.pdf
2010-01-09,东方通信2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600776_20100109_1.pdf
2010-01-09,东方通信2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-09/600776_20100109_2.pdf
2010-01-30,东方通信第五届董事会2010年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600776_20100130_1.pdf
2010-03-09,东方通信年报摘要,/disclosure/listedinfo/announcement/c/2010-03-09/600776_2009_nzy.pdf
2010-03-09,东方通信年报,/disclosure/listedinfo/announcement/c/2010-03-09/600776_2009_n.pdf
2010-03-09,东方通信关于2010年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2010-03-09/600776_20100309_3.pdf
2010-03-09,东方通信第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-09/600776_20100309_2.pdf
2010-03-09,东方通信第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-09/600776_20100309_1.pdf
2010-03-09,东方通信2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-09/600776_20100309_4.pdf
2010-03-27,东方通信关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600776_20100327_1.pdf
2010-04-26,东方通信第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600776_2010_1.pdf
2010-04-26,东方通信第五届监事会2010年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600776_20100426_2.pdf
2010-04-26,东方通信第五届董事会2010年第二次临时会议决议公告暨2009年度股东大会召开通知,/disclosure/listedinfo/announcement/c/2010-04-26/600776_20100426_1.pdf
2010-05-04,东方通信关于委托贷款公告,/disclosure/listedinfo/announcement/c/2010-05-04/600776_20100504_2.pdf
2010-05-04,东方通信第五届董事会2010年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-04/600776_20100504_1.pdf
2010-05-12,东方通信2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-12/600776_20100512_1.pdf
2010-05-19,东方通信2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600776_20100519_1.pdf
2010-05-19,东方通信2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600776_20100519_2.pdf
2010-07-20,东方通信关于委托贷款公告,/disclosure/listedinfo/announcement/c/2010-07-20/600776_20100720_1.pdf
2010-08-17,东方通信第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600776_20100817_1.pdf
2010-08-17,东方通信半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600776_2010_zzy.pdf
2010-08-17,东方通信半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600776_2010_z.pdf
2010-10-27,东方通信第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600776_2010_3.pdf
2010-10-30,东方通信关于委托贷款公告,/disclosure/listedinfo/announcement/c/2010-10-30/600776_20101030_1.pdf
2010-12-14,东方通信关于第五届董事会2010年第六次临时会议决议公告暨2011年第一次临时股东大会召开通知,/disclosure/listedinfo/announcement/c/2010-12-14/600776_20101214_1.pdf
2011-01-06,东方通信2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-06/600776_20110106_1.pdf
2011-01-07,东方通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-01-07/600776_20110107_1.pdf
2011-01-11,东方通信2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-11/600776_20110111_1.pdf
2011-01-11,东方通信2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-11/600776_20110111_2.pdf
2011-02-11,东方通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-02-11/600776_20110211_1.pdf
2011-03-02,东方通信关于委托贷款公告,/disclosure/listedinfo/announcement/c/2011-03-02/600776_20110302_1.pdf
2011-03-16,东方通信年报摘要,/disclosure/listedinfo/announcement/c/2011-03-16/600776_2010_nzy.pdf
2011-03-16,东方通信年报,/disclosure/listedinfo/announcement/c/2011-03-16/600776_2010_n.pdf
2011-03-16,东方通信关于转让中移鼎讯通信股份有限公司股权公告,/disclosure/listedinfo/announcement/c/2011-03-16/600776_20110316_1.pdf
2011-03-16,东方通信关于2011年日常关联交易事项预计的公告,/disclosure/listedinfo/announcement/c/2011-03-16/600776_20110316_4.pdf
2011-03-16,东方通信第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-16/600776_20110316_3.pdf
2011-03-16,东方通信第五届董事会第五次会议决议公告暨2010年度股东大会召开通知,/disclosure/listedinfo/announcement/c/2011-03-16/600776_20110316_2.pdf
2011-03-16,东方通信2010年度控股股东非经营性资金占用及其他关联往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-16/600776_20110316_5.pdf
2011-04-14,东方通信2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-14/600776_20110414_1.pdf
2011-04-21,东方通信2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600776_20110421_1.pdf
2011-04-21,东方通信2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-21/600776_20110421_2.pdf
2011-04-23,东方通信第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600776_2011_1.pdf
2011-05-23,东方通信2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-23/600776_20110523_1.pdf
2011-05-27,东方通信董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-27/600776_20110527_2.pdf
2011-05-27,东方通信第五届董事会2011年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600776_20110527_1.pdf
2011-07-30,东方通信关于浙江证监局对公司现场检查的整改公告,/disclosure/listedinfo/announcement/c/2011-07-30/600776_20110730_1.pdf
2011-08-06,东方通信关于公司证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2011-08-06/600776_20110806_1.pdf
2011-08-18,东方通信关于参股子公司股东变更的公告,/disclosure/listedinfo/announcement/c/2011-08-18/600776_20110818_1.pdf
2011-08-19,东方通信关于2011年日常关联交易事项增加预计的公告,/disclosure/listedinfo/announcement/c/2011-08-19/600776_20110819_3.pdf
2011-08-19,东方通信第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600776_20110819_2.pdf
2011-08-19,东方通信第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600776_20110819_1.pdf
2011-08-19,东方通信半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-19/600776_2011_zzy.pdf
2011-08-19,东方通信半年报,/disclosure/listedinfo/announcement/c/2011-08-19/600776_2011_z.pdf
2011-10-26,东方通信第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600776_2011_3.pdf
2011-11-29,东方通信关于参股子公司后续重组进展的公告,/disclosure/listedinfo/announcement/c/2011-11-29/600776_20111129_1.pdf
2011-11-29,东方通信第五届董事会2011年第五次临时会议决议公告暨2011年第二次临时股东大会召开通知,/disclosure/listedinfo/announcement/c/2011-11-29/600776_20111129_2.pdf
2011-12-14,东方通信2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-14/600776_20111214_1.pdf
2011-12-20,东方通信2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600776_20111220_1.pdf
2011-12-20,东方通信2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-20/600776_20111220_2.pdf
2012-01-05,东方通信关于中标沈阳地铁公安无线集群通信系统项目的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600776_20120105_1.pdf
2012-01-10,东方通信关于建设杭州市数字集群无线政务专网的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600776_20120110_1.pdf
2012-01-20,东方通信关于委托贷款公告,/disclosure/listedinfo/announcement/c/2012-01-20/600776_20120120_1.pdf
2012-03-20,东方通信年报摘要,/disclosure/listedinfo/announcement/c/2012-03-20/600776_2011_nzy.pdf
2012-03-20,东方通信年报,/disclosure/listedinfo/announcement/c/2012-03-20/600776_2011_n.pdf
2012-03-20,东方通信内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-20/600776_20120320_6.pdf
2012-03-20,东方通信关于2012年日常关联交易事项预计的公告,/disclosure/listedinfo/announcement/c/2012-03-20/600776_20120320_3.pdf
2012-03-20,东方通信关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-20/600776_20120320_4.pdf
2012-03-20,东方通信第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/600776_20120320_2.pdf
2012-03-20,东方通信第五届董事会第七次会议决议公告暨2011年度股东大会召开通知,/disclosure/listedinfo/announcement/c/2012-03-20/600776_20120320_1.pdf
2012-03-20,东方通信2011年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2012-03-20/600776_20120320_5.pdf
2012-04-06,东方通信2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-06/600776_20120406_1.pdf
2012-04-12,东方通信2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-12/600776_20120412_1.pdf
2012-04-12,东方通信2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-12/600776_20120412_2.pdf
2012-04-13,东方通信内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-13/600776_20120413_3.pdf
2012-04-13,东方通信第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-13/600776_20120413_2.pdf
2012-04-13,东方通信第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-13/600776_20120413_1.pdf
2012-04-26,东方通信第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600776_2012_1.pdf
2012-04-27,东方通信关于参股子公司重组后续进展的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600776_20120427_1.pdf
2012-05-25,东方通信2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-25/600776_20120525_1.pdf
2012-05-29,东方通信关于中标中国邮政集团公司金融设备项目的公告,/disclosure/listedinfo/announcement/c/2012-05-29/600776_20120529_1.pdf
2012-06-15,东方通信第六届董事会2012年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-15/600776_20120615_1.pdf
2012-08-21,东方通信第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600776_20120821_2.pdf
2012-08-21,东方通信第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600776_20120821_1.pdf
2012-08-21,东方通信半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600776_2012_zzy.pdf
2012-08-21,东方通信半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600776_2012_z.pdf
2012-10-26,东方通信第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600776_2012_3.pdf
2012-12-12,东方通信关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600776_20121212_1.pdf
2012-12-14,东方通信股权激励人员名单,/disclosure/listedinfo/announcement/c/2012-12-14/600776_20121214_6.pdf
2012-12-14,东方通信股票期权激励计划之法律意见书,/disclosure/listedinfo/announcement/c/2012-12-14/600776_20121214_5.pdf
2012-12-14,东方通信股票期权激励计划实施考核办法,/disclosure/listedinfo/announcement/c/2012-12-14/600776_20121214_7.pdf
2012-12-14,东方通信股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2012-12-14/600776_20121214_3.pdf
2012-12-14,东方通信股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2012-12-14/600776_20121214_8.pdf
2012-12-14,东方通信独立董事关于公司股票期权激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2012-12-14/600776_20121214_4.pdf
2012-12-14,东方通信第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-14/600776_20121214_2.pdf
2012-12-14,东方通信第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-14/600776_20121214_1.pdf
2012-12-28,东方通信关于与控股子公司共同投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2012-12-27/600776_20121228_1.pdf
2013-01-24,东方通信关于参股子公司清算结果的公告,/disclosure/listedinfo/announcement/c/2013-01-23/600776_20130124_1.pdf
2013-03-23,东方通信关于控股子公司项目税务清算的公告,/disclosure/listedinfo/announcement/c/2013-03-22/600776_20130323_1.pdf
2013-04-02,东方通信审计报告,/disclosure/listedinfo/announcement/c/2013-04-01/600776_20130402_8.pdf
2013-04-02,东方通信年报摘要,/disclosure/listedinfo/announcement/c/2013-04-01/600776_2012_nzy.pdf
2013-04-02,东方通信年报,/disclosure/listedinfo/announcement/c/2013-04-02/600776_2012_n.pdf
2013-04-02,东方通信内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-01/600776_20130402_10.pdf
2013-04-02,东方通信关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-04-01/600776_20130402_4.pdf
2013-04-02,东方通信关于控股子公司清算的后续进展公告,/disclosure/listedinfo/announcement/c/2013-04-01/600776_20130402_5.pdf
2013-04-02,东方通信非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-01/600776_20130402_12.pdf
2013-04-02,东方通信独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-01/600776_20130402_11.pdf
2013-04-02,东方通信第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600776_20130402_3.pdf
2013-04-02,东方通信第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600776_20130402_2.pdf
2013-04-02,东方通信2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-01/600776_20130402_9.pdf
2013-04-03,东方通信关于2013年日常关联交易事项预计的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600776_20130403_1.pdf
2013-04-19,东方通信关于股票期权激励计划（草案）获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2013-04-18/600776_20130419_1.pdf
2013-04-27,东方通信关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600776_20130427_3.pdf
2013-04-27,东方通信关于举行2012年度现场业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600776_20130427_4.pdf
2013-04-27,东方通信第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600776_2013_1.pdf
2013-05-10,东方通信关于股票期权激励计划（草案）获得中国证监会备案无异议的公告,/disclosure/listedinfo/announcement/c/2013-05-09/600776_20130510_1.pdf
2013-05-18,东方通信2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-05-17/600776_20130518_1.pdf
2013-05-21,东方通信关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-20/600776_20130521_3.pdf
2013-05-21,东方通信股票期权激励计划与首期股票期权授予方案（草案修订稿）之法律意见书,/disclosure/listedinfo/announcement/c/2013-05-20/600776_20130521_7.pdf
2013-05-21,东方通信股票期权激励计划与首期股票期权授予方案（草案修订稿）摘要,/disclosure/listedinfo/announcement/c/2013-05-20/600776_20130521_2.pdf
2013-05-21,东方通信股票期权激励计划与首期股票期权授予方案（草案修订稿）的修订说明,/disclosure/listedinfo/announcement/c/2013-05-20/600776_20130521_5.pdf
2013-05-21,东方通信股票期权激励计划与首期股票期权授予方案（草案修订稿）,/disclosure/listedinfo/announcement/c/2013-05-20/600776_20130521_9.pdf
2013-05-21,东方通信股票期权激励计划实施考核办法,/disclosure/listedinfo/announcement/c/2013-05-20/600776_20130521_8.pdf
2013-05-21,东方通信独立董事关于股权激励的投票委托征集函,/disclosure/listedinfo/announcement/c/2013-05-20/600776_20130521_4.pdf
2013-05-21,东方通信独立董事关于公司股票期权激励计划（草案修订稿）的独立意见,/disclosure/listedinfo/announcement/c/2013-05-20/600776_20130521_6.pdf
2013-05-21,东方通信第六届董事会2013年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/600776_20130521_1.pdf
2013-05-25,东方通信关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-05-24/600776_20130525_2.pdf
2013-05-25,东方通信公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-24/600776_20130525_4.pdf
2013-05-25,东方通信2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-24/600776_20130525_3.pdf
2013-05-25,东方通信2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-24/600776_20130525_1.pdf
2013-05-30,东方通信关于2012年度现场业绩说明会暨投资者接待日活动召开情况的公告,/disclosure/listedinfo/announcement/c/2013-05-29/600776_20130530_1.pdf
2013-05-30,东方通信2012年度现场业绩说明会暨投资者接待日活动会议纪要,/disclosure/listedinfo/announcement/c/2013-05-29/600776_20130530_2.pdf
2013-06-05,东方通信关于召开2013年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-06-04/600776_20130605_1.pdf
2013-06-08,东方通信2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-06-07/600776_20130608_1.pdf
2013-06-15,东方通信2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600776_20130615_1.pdf
2013-06-15,东方通信2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-14/600776_20130615_2.pdf
2013-06-19,东方通信关于A股股票期权激励计划股票期权授予相关事项的公告,/disclosure/listedinfo/announcement/c/2013-06-18/600776_20130619_3.pdf
2013-06-19,东方通信股权激励人员名单,/disclosure/listedinfo/announcement/c/2013-06-18/600776_20130619_6.pdf
2013-06-19,东方通信独立董事关于公司股票期权激励计划授予相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-06-18/600776_20130619_4.pdf
2013-06-19,东方通信第六届监事会2013年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-18/600776_20130619_2.pdf
2013-06-19,东方通信第六届董事会2013年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-18/600776_20130619_1.pdf
2013-06-19,东方通信A股股票期权授予相关事项之法律意见书,/disclosure/listedinfo/announcement/c/2013-06-18/600776_20130619_5.pdf
2013-07-02,东方通信2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-01/600776_20130702_1.pdf
2013-07-11,东方通信关于公司审计聘任的会计师事务所合并及更名的公告,/disclosure/listedinfo/announcement/c/2013-07-10/600776_20130711_1.pdf
2013-08-20,东方通信关于变更2013年度聘任的会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-08-19/600776_20130820_3.pdf
2013-08-20,东方通信第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-19/600776_20130820_2.pdf
2013-08-20,东方通信第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-19/600776_20130820_1.pdf
2013-08-20,东方通信半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-19/600776_2013_zzy.pdf
2013-08-20,东方通信半年报,/disclosure/listedinfo/announcement/c/2013-08-19/600776_2013_z.pdf
2013-10-01,东方通信关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2013-09-30/600776_20131001_1.pdf
2013-10-26,东方通信第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600776_2013_3.pdf
2013-12-04,东方通信对外投资公告,/disclosure/listedinfo/announcement/c/2013-12-03/600776_20131204_1.pdf
2013-12-25,东方通信委托贷款公告,/disclosure/listedinfo/announcement/c/2013-12-24/600776_20131225_1.pdf
2013-12-27,东方通信关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-26/600776_20131227_1.pdf
2014-01-03,东方通信委托贷款公告,/disclosure/listedinfo/announcement/c/2014-01-02/600776_20140103_1.pdf
2014-01-14,东方通信2014年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-01-13/600776_20140114_1.pdf
2014-01-17,东方通信2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-16/600776_20140117_1.pdf
2014-01-17,东方通信2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-16/600776_20140117_2.pdf
2014-02-15,东方通信关于公司及相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600776_20140215_1.pdf
2014-03-19,东方通信关于数字集群通信项目的中标公告,/disclosure/listedinfo/announcement/c/2014-03-18/600776_20140319_1.pdf
2014-03-21,东方通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-03-20/600776_20140321_1.pdf
2014-04-22,东方通信审计报告,/disclosure/listedinfo/announcement/c/2014-04-21/600776_20140422_9.pdf
2014-04-22,东方通信年报摘要,/disclosure/listedinfo/announcement/c/2014-04-21/600776_2013_nzy.pdf
2014-04-22,东方通信年报,/disclosure/listedinfo/announcement/c/2014-04-21/600776_2013_n.pdf
2014-04-22,东方通信内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-21/600776_20140422_13.pdf
2014-04-22,东方通信关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-21/600776_20140422_6.pdf
2014-04-22,东方通信关于2014年日常关联交易事项预计的公告,/disclosure/listedinfo/announcement/c/2014-04-21/600776_20140422_5.pdf
2014-04-22,东方通信独立董事关于日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-04-21/600776_20140422_16.pdf
2014-04-22,东方通信独立董事关于对外担保及资金往来的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-21/600776_20140422_8.pdf
2014-04-22,东方通信独立董事2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-21/600776_20140422_11.pdf
2014-04-22,东方通信董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-21/600776_20140422_15.pdf
2014-04-22,东方通信第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/600776_20140422_4.pdf
2014-04-22,东方通信第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/600776_20140422_3.pdf
2014-04-22,东方通信：关于东方通信股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-21/600776_20140422_10.pdf
2014-04-22,东方通信2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-21/600776_20140422_12.pdf
2014-04-30,东方通信第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600776_2014_1.pdf
2014-05-13,东方通信关于举行2013年度现场业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-05-12/600776_20140513_1.pdf
2014-05-15,东方通信关于完成增资控股杭州银星金融设备有限公司的公告,/disclosure/listedinfo/announcement/c/2014-05-14/600776_20140515_1.pdf
2014-05-16,东方通信2013年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-05-15/600776_20140516_1.pdf
2014-05-20,东方通信关于与中国光大银行签署自助设备采购协议的公告,/disclosure/listedinfo/announcement/c/2014-05-19/600776_20140520_1.pdf
2014-05-24,东方通信2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600776_20140524_1.pdf
2014-05-24,东方通信2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-23/600776_20140524_2.pdf
2014-05-29,东方通信关于2013年度现场业绩说明会暨投资者接待日活动召开情况的公告,/disclosure/listedinfo/announcement/c/2014-05-28/600776_20140529_1.pdf
2014-05-29,东方通信2013年度现场业绩说明会暨投资者接待日活动会议纪要,/disclosure/listedinfo/announcement/c/2014-05-28/600776_20140529_2.pdf
2014-07-03,东方通信2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-02/600776_20140703_1.pdf
2014-08-26,东方通信关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2014-08-25/600776_20140826_4.pdf
2014-08-26,东方通信关于修改《公司章程》及附件的公告,/disclosure/listedinfo/announcement/c/2014-08-25/600776_20140826_5.pdf
2014-08-26,东方通信关于收购控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2014-08-25/600776_20140826_7.pdf
2014-08-26,东方通信关于调整股票期权激励计划行权价格及激励对象人数的公告,/disclosure/listedinfo/announcement/c/2014-08-25/600776_20140826_6.pdf
2014-08-26,东方通信公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-25/600776_20140826_10.pdf
2014-08-26,东方通信第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/600776_20140826_3.pdf
2014-08-26,东方通信第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/600776_20140826_2.pdf
2014-08-26,东方通信半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-25/600776_2014_zzy.pdf
2014-08-26,东方通信半年报,/disclosure/listedinfo/announcement/c/2014-08-25/600776_2014_z.pdf
2014-08-26,东方通信：浙江天册律师事务所关于东方通信股份有限公司A股股票期权激励计划行权价格及激励对象人数调整之法律意见书,/disclosure/listedinfo/announcement/c/2014-08-25/600776_20140826_11.pdf
2014-09-01,东方通信关于珠海市无线数字集群指挥调度系统建设项目的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-31/600776_20140901_1.pdf
2014-10-29,东方通信独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-10-28/600776_20141029_2.pdf
2014-10-29,东方通信第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600776_2014_3.pdf
