,date,title,url
274,2009-03-24,新兴铸管：第四届监事会第十二次会议决议公告,finalpage/2009-03-24/50432629.PDF
275,2009-03-24,新兴铸管：2008年年度报告,finalpage/2009-03-24/50432630.PDF
276,2009-03-24,新兴铸管：关联方资金占用情况的专项说明（2008年度）,finalpage/2009-03-24/50432631.PDF
277,2009-03-24,新兴铸管：内部控制审核报告,finalpage/2009-03-24/50432632.PDF
278,2009-03-24,新兴铸管：前次募集资金使用情况鉴证报告,finalpage/2009-03-24/50432633.PDF
279,2009-03-24,新兴铸管：独立董事对相关事项发表的独立意见,finalpage/2009-03-24/50432635.PDF
280,2009-04-22,新兴铸管：第四届董事会第二十七次会议决议公告,finalpage/2009-04-22/51551451.PDF
281,2009-04-22,新兴铸管：第四届监事会第十三次会议决议公告,finalpage/2009-04-22/51551452.PDF
282,2009-04-22,新兴铸管：关于召开2008年度股东大会的通知,finalpage/2009-04-22/51551453.PDF
283,2009-04-22,新兴铸管：2009年第一季度报告,finalpage/2009-04-22/51551456.PDF
284,2009-04-22,新兴铸管：独立董事提名人声明,finalpage/2009-04-22/51551457.PDF
285,2009-04-22,新兴铸管：独立董事候选人声明（严圣祥）,finalpage/2009-04-22/51551458.PDF
286,2009-04-22,新兴铸管：独立董事候选人声明（刘燕）,finalpage/2009-04-22/51551459.PDF
287,2009-04-22,新兴铸管：独立董事候选人声明（张建平）,finalpage/2009-04-22/51551460.PDF
288,2009-04-22,新兴铸管：独立董事候选人声明（石洪卫）,finalpage/2009-04-22/51551461.PDF
289,2009-05-16,新兴铸管：公司章程（2009年5月）,finalpage/2009-05-16/53758252.PDF
290,2009-05-16,新兴铸管：2008年度股东大会决议公告,finalpage/2009-05-16/52585972.PDF
291,2009-05-16,新兴铸管：2008年年度股东大会的法律意见书,finalpage/2009-05-16/52585973.PDF
292,2009-05-19,新兴铸管：第五届董事会第一次会议决议公告,finalpage/2009-05-19/52619884.PDF
293,2009-05-19,新兴铸管：第五届监事会第一次会议决议公告,finalpage/2009-05-19/52619885.PDF
294,2009-06-03,新兴铸管：关于举行2008年度业绩网上说明会的公告,finalpage/2009-06-03/53041682.PDF
295,2009-07-17,新兴铸管：第五届监事会第二次会议决议公告,finalpage/2009-07-17/54633422.PDF
296,2009-07-17,新兴铸管：2009年半年度报告摘要,finalpage/2009-07-17/54633423.PDF
297,2009-07-17,新兴铸管：2009年半年度财务会计报告,finalpage/2009-07-17/54633425.PDF
298,2009-07-17,新兴铸管：第五届董事会第二次会议决议公告,finalpage/2009-07-17/54633426.PDF
299,2009-07-17,新兴铸管：2009年半年度报告,finalpage/2009-07-17/54633427.PDF
300,2009-07-20,新兴铸管：股票交易异常波动公告,finalpage/2009-07-20/54828958.PDF
301,2009-08-05,新兴铸管：增发A股网下发行公告,finalpage/2009-08-05/55490816.PDF
302,2009-08-05,新兴铸管：增发A股网上发行公告,finalpage/2009-08-05/55490817.PDF
303,2009-08-05,新兴铸管：关于公开增发A股股票获得中国证券监督管理委员会核准的公告,finalpage/2009-08-05/55490813.PDF
304,2009-08-05,新兴铸管：增发A股网上路演公告,finalpage/2009-08-05/55490814.PDF
305,2009-08-05,新兴铸管：关于新兴铸管集团有限公司参与配售增发A股的公告,finalpage/2009-08-05/55490815.PDF
306,2009-08-05,新兴铸管：增发招股意向书,finalpage/2009-08-05/55490818.PDF
307,2009-08-05,新兴铸管：增发招股意向书摘要,finalpage/2009-08-05/55490819.PDF
308,2009-08-07,新兴铸管：增发A股提示性公告,finalpage/2009-08-07/55519347.PDF
309,2009-08-12,新兴铸管：增发A股发行结果公告,finalpage/2009-08-12/55744549.PDF
310,2009-08-21,新兴铸管：公开增发A股上市公告书,finalpage/2009-08-21/56160495.PDF
311,2009-09-04,新兴铸管：关于公司完成收购铸管集团所持芜湖新兴40%股权项目的公告,finalpage/2009-09-04/56845922.PDF
312,2009-09-12,新兴铸管：关于签署募集资金三方监管协议的公告,finalpage/2009-09-12/57044349.PDF
313,2009-10-10,新兴铸管：业绩预增公告,finalpage/2009-10-10/57127129.PDF
314,2009-10-20,新兴铸管：第五届董事会第三次会议决议公告,finalpage/2009-10-20/57167782.PDF
315,2009-10-20,新兴铸管：第五届监事会第三次会议决议公告,finalpage/2009-10-20/57167783.PDF
316,2009-10-20,新兴铸管：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2009-10-20/57167784.PDF
317,2009-10-20,新兴铸管：2009年度业绩预增公告,finalpage/2009-10-20/57167785.PDF
318,2009-10-20,新兴铸管：2009年第三季度报告,finalpage/2009-10-20/57167788.PDF
319,2009-10-20,新兴铸管：瑞银证券有限责任公司关于公司以募集资金置换预先已投入募投项目的自筹资金事项的保荐意见,finalpage/2009-10-20/57167789.PDF
320,2009-10-20,新兴铸管：关于公司以自筹资金预先投入募集资金投资项目的专项鉴证报告,finalpage/2009-10-20/57167790.PDF
321,2009-11-06,新兴铸管：关于变更保荐代表人的公告,finalpage/2009-11-06/57260428.PDF
322,2009-12-26,新兴铸管：第五届董事会第五次会议决议公告,finalpage/2009-12-26/57439592.PDF
323,2009-12-26,新兴铸管：关于召开2010年第一次临时股东大会的通知,finalpage/2009-12-26/57439593.PDF
324,2010-01-08,新兴铸管：第五届董事会第四次会议决议公告,finalpage/2010-01-08/57483387.PDF
325,2010-01-08,新兴铸管：关于增资控股铸管资源公司关联交易并重组国际实业所属煤焦化公司的提示公告,finalpage/2010-01-08/57483388.PDF
326,2010-01-08,新兴铸管：公司章程（2009年8月）,finalpage/2010-01-08/57483389.PDF
327,2010-01-13,新兴铸管：2010年第一次临时股东大会决议公告,finalpage/2010-01-13/57498819.PDF
328,2010-01-13,新兴铸管：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-13/57498820.PDF
329,2010-01-30,新兴铸管：第五届董事会第六次会议决议公告,finalpage/2010-01-30/57560866.PDF
330,2010-01-30,新兴铸管：关于受让罗尔泰所持河北新兴25%股权的公告,finalpage/2010-01-30/57560867.PDF
331,2010-01-30,新兴铸管：关于公司拟参与受让铸管集团所持金特股份38%股权的提示公告,finalpage/2010-01-30/57560868.PDF
332,2010-01-30,新兴铸管：独立董事关于公司参与受让铸管集团所持金特股份38%股权的独立意见,finalpage/2010-01-30/57560869.PDF
333,2010-01-30,新兴铸管：独立董事关于公司受让罗尔泰所持河北新兴25%股权的独立意见,finalpage/2010-01-30/57560870.PDF
334,2010-02-04,新兴铸管：关于受让铸管集团所持金特股份38%股权的公告,finalpage/2010-02-04/57577144.PDF
335,2010-02-04,新兴铸管：第五届董事会第七次会议决议公告,finalpage/2010-02-04/57577145.PDF
336,2010-02-04,新兴铸管：关于召开2010年第二次临时股东大会的通知,finalpage/2010-02-04/57577146.PDF
337,2010-02-26,新兴铸管：2010年第二次临时股东大会决议公告,finalpage/2010-02-26/57627096.PDF
338,2010-02-26,新兴铸管：2010年第二次临时股东大会的法律意见书,finalpage/2010-02-26/57627097.PDF
339,2010-02-27,新兴铸管：2009年度业绩快报,finalpage/2010-02-27/57632218.PDF
340,2010-03-13,新兴铸管：关于签署出资控股铸管资源公司并重组国际实业所属煤焦化公司相关协议的公告,finalpage/2010-03-13/57684004.PDF
341,2010-03-23,新兴铸管：2009年年度审计报告,finalpage/2010-03-23/57717470.PDF
342,2010-03-23,新兴铸管：2010年日常关联交易预计公告,finalpage/2010-03-23/57717442.PDF
343,2010-03-23,新兴铸管：2009年年度报告摘要,finalpage/2010-03-23/57717443.PDF
344,2010-03-23,新兴铸管：第五届董事会第八次会议决议公告,finalpage/2010-03-23/57717444.PDF
345,2010-03-23,新兴铸管：第五届监事会第五次会议决议公告,finalpage/2010-03-23/57717445.PDF
346,2010-03-23,新兴铸管：关联方资金占用情况的专项说明（2009年度）,finalpage/2010-03-23/57717446.PDF
347,2010-03-23,新兴铸管：2009年度社会责任报告,finalpage/2010-03-23/57717447.PDF
348,2010-03-23,新兴铸管：公司内部控制自我评价报告,finalpage/2010-03-23/57717448.PDF
349,2010-03-23,新兴铸管：2009年年度报告,finalpage/2010-03-23/57717449.PDF
350,2010-03-23,新兴铸管：关于公司2009年度募集资金存放与使用鉴证报告,finalpage/2010-03-23/57717450.PDF
351,2010-03-23,新兴铸管：关于公司2009年财务报表追溯调整事项说明,finalpage/2010-03-23/57717451.PDF
352,2010-03-23,新兴铸管：2009年度内部控制审核报告,finalpage/2010-03-23/57717452.PDF
353,2010-03-23,新兴铸管：内幕信息知情人登记制度（2010年3月）,finalpage/2010-03-23/57717453.PDF
354,2010-03-23,新兴铸管：外部信息报送和使用管理制度（2010年3月）,finalpage/2010-03-23/57717454.PDF
355,2010-03-23,新兴铸管：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-23/57717455.PDF
356,2010-03-23,新兴铸管：2009年度独立董事述职报告,finalpage/2010-03-23/57717456.PDF
357,2010-03-23,新兴铸管：独立董事关于公司与关联方资金往来和对外担保情况的独立意见,finalpage/2010-03-23/57717457.PDF
358,2010-03-23,新兴铸管：独立董事关于对公司2009年内部控制自我评价报告的独立意见,finalpage/2010-03-23/57717458.PDF
359,2010-03-23,新兴铸管：瑞银证券有限责任公司关于公司2009年度募集资金使用情况的核查意见,finalpage/2010-03-23/57717459.PDF
360,2010-03-23,新兴铸管：监事会对公司2009年度内部控制自我评价报告的意见,finalpage/2010-03-23/57717460.PDF
361,2010-03-23,新兴铸管：董事会关于募集资金存放及使用情况的专项说明,finalpage/2010-03-23/57717461.PDF
362,2010-04-02,新兴铸管：第五届董事会第九次会议决议公告,finalpage/2010-04-02/57764841.PDF
363,2010-04-02,新兴铸管：关于召开2009年度股东大会的通知,finalpage/2010-04-02/57764842.PDF
364,2010-04-13,新兴铸管：业绩预增公告,finalpage/2010-04-13/57802632.PDF
365,2010-04-24,新兴铸管：2009年年度股东大会的法律意见书,finalpage/2010-04-24/57862731.PDF
366,2010-04-24,新兴铸管：2009年度股东大会决议公告,finalpage/2010-04-24/57862732.PDF
367,2010-04-27,新兴铸管：2010年第一季度报告正文,finalpage/2010-04-27/57874993.PDF
368,2010-04-27,新兴铸管：第五届董事会第十次会议决议公告,finalpage/2010-04-27/57874996.PDF
369,2010-04-27,新兴铸管：2010年第一季度报告全文,finalpage/2010-04-27/57874997.PDF
370,2010-05-07,新兴铸管：2009年度分红派息实施公告,finalpage/2010-05-07/57920203.PDF
371,2010-05-07,新兴铸管：关于参股子公司名称变更的公告,finalpage/2010-05-07/57920206.PDF
372,2010-05-12,新兴铸管：第五届董事会第十一次会议决议公告,finalpage/2010-05-12/57939733.PDF
373,2010-05-12,新兴铸管：第五届监事会第七次会议决议公告,finalpage/2010-05-12/57939734.PDF
374,2010-05-12,新兴铸管：关于放弃新能装备增资扩股的提示性公告,finalpage/2010-05-12/57939735.PDF
375,2010-05-21,新兴铸管：关于签署新能装备增资扩股有关协议的公告,finalpage/2010-05-21/57976268.PDF
376,2010-06-01,新兴铸管：关于举行网上业绩说明会的公告,finalpage/2010-06-01/58015489.PDF
377,2010-07-21,新兴铸管：2010年半年度业绩快报,finalpage/2010-07-21/58197684.PDF
378,2010-08-11,新兴铸管：2010年半年度报告摘要,finalpage/2010-08-11/58287270.PDF
379,2010-08-11,新兴铸管：第五届董事会第十二次会议决议公告,finalpage/2010-08-11/58287277.PDF
380,2010-08-11,新兴铸管：2010年半年度报告,finalpage/2010-08-11/58287278.PDF
381,2010-08-11,新兴铸管：独立董事关于公司与关联方资金往来和对外担保情况的专项说明及独立意见,finalpage/2010-08-11/58287280.PDF
382,2010-08-18,新兴铸管：关于参股子公司名称变更的公告,finalpage/2010-08-18/58316914.PDF
383,2010-09-07,新兴铸管：第五届董事会第十三次会议决议公告,finalpage/2010-09-07/58408517.PDF
384,2010-09-15,新兴铸管：关于为控股子公司提供担保的公告,finalpage/2010-09-15/58439870.PDF
385,2010-09-29,新兴铸管：关于公司与华鑫国际对加拿大AEI公司股权投资等事项签署框架协议的公告,finalpage/2010-09-29/58482150.PDF
386,2010-09-30,新兴铸管：关于为控股子公司提供担保的公告,finalpage/2010-09-30/58486731.PDF
387,2010-10-19,新兴铸管：第五届董事会第十四次会议决议公告,finalpage/2010-10-19/58538348.PDF
388,2010-10-19,新兴铸管：关于公司与华鑫国际设立合资公司及运营公司的公告,finalpage/2010-10-19/58538350.PDF
389,2010-10-26,新兴铸管：2010年第三季度报告正文,finalpage/2010-10-26/58570424.PDF
390,2010-10-26,新兴铸管：2010年第三季度报告全文,finalpage/2010-10-26/58570426.PDF
391,2010-11-18,新兴铸管：第五届董事会第十六次会议决议公告,finalpage/2010-11-18/58677044.PDF
392,2010-11-18,新兴铸管：关于受让福州卓胜所持金特股份10%股权的公告,finalpage/2010-11-18/58677045.PDF
393,2010-11-18,新兴铸管：关于增资重组新兴铸管新疆有限公司的公告,finalpage/2010-11-18/58677046.PDF
394,2010-11-18,新兴铸管：关于收购中能睿拓所持祥和矿业30%股权的公告,finalpage/2010-11-18/58677047.PDF
395,2010-11-18,新兴铸管：关于召开2010年第三次临时股东大会的通知,finalpage/2010-11-18/58677048.PDF
396,2010-11-23,新兴铸管：关于受让华东投资所持国际发展25%股权的公告,finalpage/2010-11-23/58693396.PDF
397,2010-12-04,新兴铸管：2010年第三次临时股东大会决议公告,finalpage/2010-12-04/58739653.PDF
398,2010-12-04,新兴铸管：2010年第三次临时股东大会的法律意见书,finalpage/2010-12-04/58739654.PDF
399,2010-12-07,新兴铸管：关于公司出资控股铸管资源公司并重组国际实业所属煤焦化公司进展情况的公告,finalpage/2010-12-07/58750238.PDF
400,2010-12-30,新兴铸管：第五届董事会第十七次会议决议公告,finalpage/2010-12-30/58844488.PDF
401,2011-01-06,新兴铸管：关于补交城市维护建设税的提示性公告,finalpage/2011-01-06/58868574.PDF
402,2011-01-11,新兴铸管：关于控股股东名称变更的公告,finalpage/2011-01-11/58886389.PDF
403,2011-01-22,新兴铸管：关于重组三洲精密钢管有限公司及公司特管资产的公告,finalpage/2011-01-22/58933612.PDF
404,2011-01-22,新兴铸管：第五届董事会第十八次会议决议公告,finalpage/2011-01-22/58933613.PDF
405,2011-01-22,新兴铸管：关于合资组建中新资源有限公司的公告,finalpage/2011-01-22/58933614.PDF
406,2011-01-29,新兴铸管：业绩预增公告,finalpage/2011-01-29/58962780.PDF
407,2011-02-01,新兴铸管：第五届董事会第十九次会议决议公告,finalpage/2011-02-01/58971700.PDF
408,2011-02-12,新兴铸管：关于受让福州卓胜所持金特股份10%股权的进展公告,finalpage/2011-02-12/58988596.PDF
409,2011-02-22,新兴铸管：关于公司债券发行申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2011-02-22/59027140.PDF
410,2011-03-05,新兴铸管：2011年日常关联交易预计公告,finalpage/2011-03-05/59082967.PDF
411,2011-03-05,新兴铸管：2010年年度报告摘要,finalpage/2011-03-05/59082968.PDF
412,2011-03-05,新兴铸管：2010年年度审计报告,finalpage/2011-03-05/59082969.PDF
413,2011-03-05,新兴铸管：第五届董事会第二十次会议决议公告,finalpage/2011-03-05/59082970.PDF
414,2011-03-05,新兴铸管：关于召开2010年度股东大会的通知,finalpage/2011-03-05/59082971.PDF
415,2011-03-05,新兴铸管：第五届监事会第十次会议决议公告,finalpage/2011-03-05/59082972.PDF
416,2011-03-05,新兴铸管：2010年度关联方资金占用情况的专项说明,finalpage/2011-03-05/59082975.PDF
417,2011-03-05,新兴铸管：2010年度社会责任报告,finalpage/2011-03-05/59082976.PDF
418,2011-03-05,新兴铸管：2010年度内部控制自我评价报告,finalpage/2011-03-05/59082977.PDF
419,2011-03-05,新兴铸管：2010年年度报告,finalpage/2011-03-05/59082978.PDF
420,2011-03-05,新兴铸管：关于公司2010年度募集资金存放与使用鉴证报告,finalpage/2011-03-05/59082979.PDF
421,2011-03-05,新兴铸管：内部控制审核报告,finalpage/2011-03-05/59082980.PDF
422,2011-03-05,新兴铸管：2010年度独立董事述职报告,finalpage/2011-03-05/59082981.PDF
423,2011-03-05,新兴铸管：独立董事关于公司与关联方资金往来和对外担保情况的独立意见,finalpage/2011-03-05/59082983.PDF
424,2011-03-05,新兴铸管：独立董事关于对公司2010年度内部控制自我评价报告的独立意见,finalpage/2011-03-05/59082984.PDF
425,2011-03-05,新兴铸管：瑞银证券有限责任公司关于公司2010年度募集资金使用情况的核查意见,finalpage/2011-03-05/59082985.PDF
426,2011-03-05,新兴铸管：监事会对公司2010年度内部控制自我评价报告的意见,finalpage/2011-03-05/59082986.PDF
427,2011-03-05,新兴铸管：董事会关于募集资金存放及使用情况的专项说明,finalpage/2011-03-05/59082987.PDF
428,2011-03-12,新兴铸管：关于公开发行公司债券获得中国证券监督管理委员会核准的公告,finalpage/2011-03-12/59112030.PDF
429,2011-03-16,新兴铸管：信用等级公告（二）,finalpage/2011-03-16/59125598.PDF
430,2011-03-16,新兴铸管：信用等级公告（一）,finalpage/2011-03-16/59125599.PDF
431,2011-03-16,新兴铸管：2011年公司债券发行公告,finalpage/2011-03-16/59125600.PDF
432,2011-03-16,新兴铸管：2011年公司债券发行网上路演公告,finalpage/2011-03-16/59125601.PDF
433,2011-03-16,新兴铸管：公开发行2011年公司债券募集说明书,finalpage/2011-03-16/59125602.PDF
434,2011-03-16,新兴铸管：公开发行2011年公司债券募集说明书摘要,finalpage/2011-03-16/59125603.PDF
435,2011-03-18,新兴铸管：2011年公司债券票面利率公告,finalpage/2011-03-18/59136993.PDF
436,2011-03-23,新兴铸管：公司章程（2011年3月）,finalpage/2011-03-23/59158989.PDF
437,2011-04-08,新兴铸管：2011年第一季度业绩快报,finalpage/2011-04-08/59234965.PDF
438,2011-04-15,新兴铸管：2011年公司债券上市公告书,finalpage/2011-04-15/59271043.PDF
439,2011-04-16,新兴铸管：2010年度股东大会的法律意见书,finalpage/2011-04-16/59277641.PDF
440,2011-04-16,新兴铸管：2010年度股东大会决议公告,finalpage/2011-04-16/59277642.PDF
441,2011-04-19,新兴铸管：2011年第一季度报告正文,finalpage/2011-04-19/59288654.PDF
442,2011-04-19,新兴铸管：2011年第一季度报告全文,finalpage/2011-04-19/59288656.PDF
443,2011-04-28,新兴铸管：第五届董事会第二十二次会议决议公告,finalpage/2011-04-28/59353509.PDF
444,2011-05-04,新兴铸管：公司章程（2011年5月）,finalpage/2011-05-04/59381719.PDF
445,2011-05-19,新兴铸管：关于举行网上业绩说明会的公告,finalpage/2011-05-19/59446640.PDF
446,2011-06-01,新兴铸管：2010年度权益分派实施公告,finalpage/2011-06-01/59499217.PDF
447,2011-06-11,新兴铸管：关于重组三洲精密钢管有限公司及公司特管资产的进展公告,finalpage/2011-06-11/59538929.PDF
448,2011-06-14,新兴铸管：关于受让华东投资所持国际发展25%股权的进展公告,finalpage/2011-06-14/59547237.PDF
449,2011-06-28,新兴铸管：第五届董事会第二十三次会议决议公告,finalpage/2011-06-28/59603074.PDF
450,2011-06-28,新兴铸管：关于为控股子公司提供担保的公告,finalpage/2011-06-28/59603075.PDF
451,2011-07-08,新兴铸管：关于合资设立矿业公司的公告,finalpage/2011-07-08/59649459.PDF
452,2011-07-14,新兴铸管：关于对新兴铸管新疆有限公司进行增资的公告,finalpage/2011-07-14/59673044.PDF
453,2011-07-15,新兴铸管：2011年半年度业绩快报,finalpage/2011-07-15/59678079.PDF
454,2011-07-29,新兴铸管：关于公司董事买卖本公司股票的公告,finalpage/2011-07-29/59740909.PDF
455,2011-08-09,新兴铸管：2011年半年度报告摘要,finalpage/2011-08-09/59789986.PDF
456,2011-08-09,新兴铸管：2011年半年度财务报告,finalpage/2011-08-09/59790001.PDF
457,2011-08-09,新兴铸管：第五届董事会第二十四次会议决议公告,finalpage/2011-08-09/59790003.PDF
458,2011-08-09,新兴铸管：2011年半年度报告,finalpage/2011-08-09/59790004.PDF
459,2011-08-09,新兴铸管：独立董事关于公司与关联方资金往来和对外担保情况的专项说明及独立意见,finalpage/2011-08-09/59790005.PDF
460,2011-08-24,新兴铸管：关于公司控股股东增持本公司股份及完成情况的公告,finalpage/2011-08-24/59861684.PDF
461,2011-08-26,新兴铸管：第五届董事会第二十五次会议决议公告,finalpage/2011-08-26/59875365.PDF
462,2011-08-26,新兴铸管：关于重组新疆国际煤焦化有限责任公司的公告,finalpage/2011-08-26/59875366.PDF
463,2011-09-20,新兴铸管：关于为控股子公司提供委托贷款的公告,finalpage/2011-09-20/59975444.PDF
464,2011-09-28,新兴铸管：关于重组三洲精密钢管有限公司及公司特管资产的进展公告,finalpage/2011-09-28/60009876.PDF
465,2011-10-11,新兴铸管：2011年第三季度业绩快报,finalpage/2011-10-11/60040665.PDF
466,2011-10-19,新兴铸管：关于召开2011年第一次临时股东大会的通知,finalpage/2011-10-19/60074913.PDF
467,2011-10-19,新兴铸管：2011年第三季度报告正文,finalpage/2011-10-19/60074914.PDF
468,2011-10-19,新兴铸管：第五届董事会第二十六次会议决议公告,finalpage/2011-10-19/60074916.PDF
469,2011-10-19,新兴铸管：2011年第三季度报告全文,finalpage/2011-10-19/60074917.PDF
470,2011-10-25,新兴铸管：关于合资设立矿业公司的进展公告,finalpage/2011-10-25/60102748.PDF
471,2011-11-04,新兴铸管：第五届董事会第二十七次会议决议公告,finalpage/2011-11-04/60160587.PDF
472,2011-11-04,新兴铸管：关于公司认购加拿大AEI公司发行可转债的公告,finalpage/2011-11-04/60160588.PDF
473,2011-11-04,新兴铸管：证券投资管理办法（2011年11月）,finalpage/2011-11-04/60160589.PDF
474,2011-11-09,新兴铸管：2011年第一次临时股东大会决议公告,finalpage/2011-11-09/60178583.PDF
475,2011-11-09,新兴铸管：2011年第一次临时股东大会的法律意见书,finalpage/2011-11-09/60178584.PDF
476,2011-11-10,新兴铸管：关于为控股子公司提供委托贷款的公告,finalpage/2011-11-10/60182834.PDF
477,2011-12-24,新兴铸管：第五届董事会第二十八次会议决议公告,finalpage/2011-12-24/60363210.PDF
478,2011-12-24,新兴铸管：关于为控股子公司三洲精密管提供担保的公告,finalpage/2011-12-24/60363211.PDF
479,2011-12-24,新兴铸管：关于为控股子公司新兴特管提供担保的公告,finalpage/2011-12-24/60363212.PDF
480,2011-12-31,新兴铸管：关于重组国际煤焦化的进展公告,finalpage/2011-12-31/60392951.PDF
481,2012-01-07,新兴铸管：第五届董事会第二十九次会议决议公告,finalpage/2012-01-07/60416913.PDF
482,2012-01-07,新兴铸管：关于设立子公司新兴铸管（香港）有限公司的公告,finalpage/2012-01-07/60416914.PDF
483,2012-02-21,新兴铸管：关于公司子公司芜湖新兴接受委托贷款的公告,finalpage/2012-02-21/60565127.PDF
484,2012-03-08,新兴铸管：2011年度业绩快报,finalpage/2012-03-08/60640110.PDF
485,2012-03-14,新兴铸管：2011年公司债券2012年付息公告,finalpage/2012-03-14/60665844.PDF
486,2012-03-20,新兴铸管：2012年日常关联交易预计公告,finalpage/2012-03-20/60693657.PDF
487,2012-03-20,新兴铸管：2011年年度报告摘要,finalpage/2012-03-20/60693658.PDF
488,2012-03-20,新兴铸管：2011年年度审计报告,finalpage/2012-03-20/60693662.PDF
489,2012-03-20,新兴铸管：第五届董事会第三十次会议决议公告,finalpage/2012-03-20/60693663.PDF
490,2012-03-20,新兴铸管：关于召开2011年度股东大会的通知（已取消）,finalpage/2012-03-20/60693664.PDF
491,2012-03-20,新兴铸管：第五届监事会第十五次会议决议公告,finalpage/2012-03-20/60693665.PDF
492,2012-03-20,新兴铸管：2011年度社会责任报告,finalpage/2012-03-20/60693666.PDF
493,2012-03-20,新兴铸管：董事会2011年度内部控制自我评价报告,finalpage/2012-03-20/60693667.PDF
494,2012-03-20,新兴铸管：2011年年度报告（已取消）,finalpage/2012-03-20/60693668.PDF
495,2012-03-20,新兴铸管：内部控制规范实施工作方案,finalpage/2012-03-20/60693669.PDF
496,2012-03-20,新兴铸管：内部控制鉴证报告（2011年度）,finalpage/2012-03-20/60693670.PDF
497,2012-03-20,新兴铸管：募集资金鉴证报告（2011年度）,finalpage/2012-03-20/60693671.PDF
498,2012-03-20,新兴铸管：独立董事提名人声明及独立董事候选人声明,finalpage/2012-03-20/60693672.PDF
499,2012-03-20,新兴铸管：独立董事关于2012年度日常经营关联交易的独立意见,finalpage/2012-03-20/60693673.PDF
500,2012-03-20,新兴铸管：独立董事关于公司与关联方资金往来和对外担保情况的独立意见,finalpage/2012-03-20/60693674.PDF
501,2012-03-20,新兴铸管：独立董事关于对公司2011年度内部控制自我评价报告的独立意见,finalpage/2012-03-20/60693675.PDF
502,2012-03-20,新兴铸管：2011年度独立董事述职报告,finalpage/2012-03-20/60693676.PDF
503,2012-03-20,新兴铸管：关于公司募集资金存放与使用情况的专项报告,finalpage/2012-03-20/60693677.PDF
504,2012-03-20,新兴铸管：关联方占用资金情况专项审计说明,finalpage/2012-03-20/60693892.PDF
505,2012-03-21,新兴铸管：关于召开2011年度股东大会的通知（更新后）,finalpage/2012-03-21/60700254.PDF
506,2012-03-21,新兴铸管：关于召开2011年度股东大会通知的更正公告,finalpage/2012-03-21/60700255.PDF
507,2012-03-21,新兴铸管：经营班子薪酬管理暂行办法（2012年3月）,finalpage/2012-03-21/60700256.PDF
508,2012-03-29,新兴铸管：2011年年度报告（更新后）,finalpage/2012-03-29/60758901.PDF
509,2012-04-06,新兴铸管：第五届董事会第三十一次会议决议公告,finalpage/2012-04-06/60788195.PDF
510,2012-04-06,新兴铸管：关于变更2011年度股东大会提案内容的临时提案公告,finalpage/2012-04-06/60788196.PDF
511,2012-04-06,新兴铸管：关于召开2011年度股东大会的补充通知,finalpage/2012-04-06/60788197.PDF
512,2012-04-06,新兴铸管：独立董事提名人声明,finalpage/2012-04-06/60788198.PDF
513,2012-04-10,新兴铸管：2011年公司债券受托管理事务报告,finalpage/2012-04-10/60804541.PDF
514,2012-04-18,新兴铸管：2011年度股东大会决议公告,finalpage/2012-04-18/60848498.PDF
515,2012-04-18,新兴铸管：2011年度股东大会的法律意见书,finalpage/2012-04-18/60848499.PDF
516,2012-04-20,新兴铸管：2012年第一季度报告正文,finalpage/2012-04-20/60862281.PDF
517,2012-04-20,新兴铸管：2012年第一季度报告全文,finalpage/2012-04-20/60862283.PDF
518,2012-04-20,新兴铸管：第六届董事会第一次会议决议公告,finalpage/2012-04-20/60862285.PDF
519,2012-04-20,新兴铸管：第六届监事会第一次会议决议公告,finalpage/2012-04-20/60862286.PDF
520,2012-05-17,新兴铸管：新兴际华集团有限公司和新疆国际实业股份有限公司拟向公司转让新兴铸管（新疆）资源发展有限公司股权评估项目资产评估报告书,finalpage/2012-05-17/61008079.PDF
521,2012-05-17,新兴铸管：第六届董事会第二次会议决议公告,finalpage/2012-05-17/61008080.PDF
522,2012-05-17,新兴铸管：关于召开2012年第一次临时股东大会的通知,finalpage/2012-05-17/61008081.PDF
523,2012-05-17,新兴铸管：关于收购子公司新疆资源股权暨关联交易的公告,finalpage/2012-05-17/61008082.PDF
524,2012-05-17,新兴铸管：关于对子公司铸管新疆进行增资的公告,finalpage/2012-05-17/61008083.PDF
525,2012-05-17,新兴铸管：前次募集资金使用情况鉴证报告,finalpage/2012-05-17/61008084.PDF
526,2012-05-18,新兴铸管：关于举行2011年度业绩网上说明会的公告,finalpage/2012-05-18/61017031.PDF
527,2012-05-31,新兴铸管：2011年度分红派息实施公告,finalpage/2012-05-31/61068618.PDF
528,2012-05-31,新兴铸管：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-05-31/61068703.PDF
529,2012-06-06,新兴铸管：关于公司公开发行股票方案获得国务院国资委批复的公告,finalpage/2012-06-06/61096550.PDF
530,2012-06-07,新兴铸管：2012年第一次临时股东大会决议公告,finalpage/2012-06-07/61102841.PDF
531,2012-06-07,新兴铸管：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-07/61102842.PDF
