date,title,url
2009-01-08,S*ST北亚重大事项公告,/disclosure/listedinfo/announcement/c/2009-01-08/600705_20090108_2.pdf
2009-01-08,S*ST北亚关于召开2009年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2009-01-08/600705_20090108_1.pdf
2009-01-08,S*ST北亚关于股权分置改革方案获得财政部批准的公告,/disclosure/listedinfo/announcement/c/2009-01-08/600705_20090108_4.pdf
2009-01-08,S*ST北亚关于存在退市风险的提示性公告,/disclosure/listedinfo/announcement/c/2009-01-08/600705_20090108_3.pdf
2009-01-09,S*ST北亚2009年第一次临时股东大会暨股权分置改革相关股东会议资料,/disclosure/listedinfo/announcement/c/2009-01-09/600705_20090109_1.pdf
2009-01-15,S*ST北亚2009年度第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-15/600705_20090115_2.pdf
2009-01-15,S*ST北亚2009年第一次临时股东大会暨股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-15/600705_20090115_1.pdf
2009-03-31,S*ST北亚2009年第一次董事会会议决议公告暨召开公司2009年第二次临时股东大会会议的通知,/disclosure/listedinfo/announcement/c/2009-03-31/600705_20090331_1.pdf
2009-04-11,S*ST北亚2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-11/600705_20090411_1.pdf
2009-04-17,S*ST北亚2009年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600705_20090417_1.pdf
2009-04-17,S*ST北亚2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-17/600705_20090417_2.pdf
2009-04-30,S*ST北亚年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600705_2008_nzy.pdf
2009-04-30,S*ST北亚年报,/disclosure/listedinfo/announcement/c/2009-04-30/600705_2008_n.pdf
2009-04-30,S*ST北亚控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600705_20090430_3.pdf
2009-04-30,S*ST北亚第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600705_2009_1.pdf
2009-04-30,S*ST北亚2009年第一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600705_20090430_2.pdf
2009-04-30,S*ST北亚2009年第二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600705_20090430_1.pdf
2009-06-09,S*ST北亚2009年第三次董事会会议决议公告暨召开公司2008年度股东大会会议的通知,/disclosure/listedinfo/announcement/c/2009-06-09/600705_20090609_1.pdf
2009-06-24,S*ST北亚2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-24/600705_20090624_1.pdf
2009-07-01,S*ST北亚2008年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600705_20090701_1.pdf
2009-07-01,S*ST北亚2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-01/600705_20090701_2.pdf
2009-08-21,S*ST北亚半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600705_2009_zzy.pdf
2009-08-21,S*ST北亚半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600705_2009_z.pdf
2009-10-21,S*ST北亚第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-21/600705_2009_3.pdf
2009-12-16,S*ST北亚子公司进入破产清算程序公告,/disclosure/listedinfo/announcement/c/2009-12-16/600705_20091216_2.pdf
2009-12-16,S*ST北亚重整计划执行进展公告,/disclosure/listedinfo/announcement/c/2009-12-16/600705_20091216_1.pdf
2009-12-31,S*ST北亚子公司进入破产清算程序公告,/disclosure/listedinfo/announcement/c/2009-12-31/600705_20091231_1.pdf
2010-01-30,S*ST北亚关于收到财政补助的公告,/disclosure/listedinfo/announcement/c/2010-01-30/600705_20100130_1.pdf
2010-03-10,S*ST北亚2010年第一次董事会会议决议公告暨召开公司2010年第一次临时股东大会会议的通知,/disclosure/listedinfo/announcement/c/2010-03-10/600705_20100310_1.pdf
2010-03-23,S*ST北亚2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-23/600705_20100323_1.pdf
2010-04-01,S*ST北亚2010年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-01/600705_20100401_1.pdf
2010-04-01,S*ST北亚2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-01/600705_20100401_2.pdf
2010-04-30,S*ST北亚年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600705_2009_nzy.pdf
2010-04-30,S*ST北亚年报,/disclosure/listedinfo/announcement/c/2010-04-30/600705_2009_n.pdf
2010-04-30,S*ST北亚控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600705_20100430_3.pdf
2010-04-30,S*ST北亚第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600705_2010_1.pdf
2010-04-30,S*ST北亚2010年第一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600705_20100430_2.pdf
2010-04-30,S*ST北亚2010年第二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600705_20100430_1.pdf
2010-06-09,S*ST北亚2010年第三次董事会会议决议公告暨召开公司2009年度股东大会会议的通知,/disclosure/listedinfo/announcement/c/2010-06-09/600705_20100609_1.pdf
2010-06-22,S*ST北亚2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-22/600705_20100622_1.pdf
2010-06-30,S*ST北亚2009年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600705_20100630_1.pdf
2010-06-30,S*ST北亚2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-30/600705_20100630_2.pdf
2010-08-19,S*ST北亚半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-19/600705_2010_zzy.pdf
2010-08-19,S*ST北亚半年报,/disclosure/listedinfo/announcement/c/2010-08-19/600705_2010_z.pdf
2010-10-21,S*ST北亚第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-21/600705_2010_3.pdf
2010-10-30,S*ST北亚重整计划执行进展公告,/disclosure/listedinfo/announcement/c/2010-10-30/600705_20101030_1.pdf
2010-12-09,S*ST北亚重整计划执行进展公告,/disclosure/listedinfo/announcement/c/2010-12-09/600705_20101209_1.pdf
2010-12-15,S*ST北亚2010年第六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-15/600705_20101215_1.pdf
2010-12-22,S*ST北亚重整计划执行进展公告,/disclosure/listedinfo/announcement/c/2010-12-22/600705_20101222_1.pdf
2010-12-31,S*ST北亚重整计划执行进展（完毕）公告,/disclosure/listedinfo/announcement/c/2010-12-31/600705_20101231_1.pdf
2011-01-13,S*ST北亚关于收到北京市高级人民法院送达诉讼文书的公告,/disclosure/listedinfo/announcement/c/2011-01-13/600705_20110113_1.pdf
2011-01-22,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2011-01-22/600705_20110122_1.pdf
2011-02-12,S*ST北亚2011年第一次董事会关于签订重组意向书的公告,/disclosure/listedinfo/announcement/c/2011-02-12/600705_20110212_1.pdf
2011-02-15,S*ST北亚关于召开公司2011年度第一次临时股东大会会议的通知,/disclosure/listedinfo/announcement/c/2011-02-15/600705_20110215_3.pdf
2011-02-15,S*ST北亚关于核销无法收回资产的公告,/disclosure/listedinfo/announcement/c/2011-02-15/600705_20110215_2.pdf
2011-02-15,S*ST北亚2011年第二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-15/600705_20110215_1.pdf
2011-02-24,S*ST北亚2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-24/600705_20110224_1.pdf
2011-03-03,S*ST北亚2011年度第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-03/600705_20110303_1.pdf
2011-03-03,S*ST北亚2011年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-03/600705_20110303_2.pdf
2011-04-16,S*ST北亚关于黑龙江省新北亚企业破产清算服务有限公司完成工商注销登记的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600705_20110416_1.pdf
2011-04-30,S*ST北亚年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600705_2010_nzy.pdf
2011-04-30,S*ST北亚年报,/disclosure/listedinfo/announcement/c/2011-04-30/600705_2010_n.pdf
2011-04-30,S*ST北亚控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-30/600705_20110430_4.pdf
2011-04-30,S*ST北亚关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-04-30/600705_20110430_3.pdf
2011-04-30,S*ST北亚第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600705_2011_1.pdf
2011-04-30,S*ST北亚2011年第三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600705_20110430_1.pdf
2011-04-30,S*ST北亚2011年第二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600705_20110430_2.pdf
2011-05-05,S*ST北亚2011年第四次董事会会议决议公告暨召开公司2010年年度股东大会会议的通知,/disclosure/listedinfo/announcement/c/2011-05-05/600705_20110505_1.pdf
2011-05-20,S*ST北亚2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-20/600705_20110520_1.pdf
2011-05-26,S*ST北亚2010年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600705_20110526_1.pdf
2011-05-26,S*ST北亚2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-26/600705_20110526_2.pdf
2011-06-07,S*ST北亚重大资产置换暨发行股份购买资产报告书草案（摘要）,/disclosure/listedinfo/announcement/c/2011-06-07/600705_20110607_10.pdf
2011-06-07,S*ST北亚重大资产置换暨发行股份购买资产报告书（草案）,/disclosure/listedinfo/announcement/c/2011-06-07/600705_20110607_9.pdf
2011-06-07,S*ST北亚关于召开公司2011年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-07/600705_20110607_3.pdf
2011-06-07,S*ST北亚关于召开2011年度第二次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2011-06-07/600705_20110607_2.pdf
2011-06-07,S*ST北亚股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2011-06-07/600705_20110607_6.pdf
2011-06-07,S*ST北亚股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2011-06-07/600705_20110607_5.pdf
2011-06-07,S*ST北亚股权分置改革说明书（全文）,/disclosure/listedinfo/announcement/c/2011-06-07/600705_20110607_4.pdf
2011-06-07,S*ST北亚股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-07/600705_20110607_7.pdf
2011-06-07,S*ST北亚独立董事关于公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2011-06-07/600705_20110607_8.pdf
2011-06-07,S*ST北亚2011年第五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-07/600705_20110607_1.pdf
2011-06-17,S*ST北亚关于召开2011年度第二次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2011-06-17/600705_20110617_2.pdf
2011-06-17,S*ST北亚关于股权分置改革沟通结果的公告,/disclosure/listedinfo/announcement/c/2011-06-17/600705_20110617_1.pdf
2011-06-20,S*ST北亚关于召开公司2011年度第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-06-20/600705_20110620_1.pdf
2011-06-21,S*ST北亚2011年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-21/600705_20110621_2.pdf
2011-06-21,S*ST北亚2011年第二次临时股东大会暨股权分置改革相关股东会议会议资料,/disclosure/listedinfo/announcement/c/2011-06-21/600705_20110621_1.pdf
2011-06-22,S*ST北亚关于召开2011年度第二次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2011-06-22/600705_20110622_1.pdf
2011-06-28,S*ST北亚重大资产重组方案获国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2011-06-28/600705_20110628_1.pdf
2011-06-29,S*ST北亚2011年度第二次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-29/600705_20110629_2.pdf
2011-06-29,S*ST北亚2011年第二次临时股东大会暨股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600705_20110629_1.pdf
2011-06-30,S*ST北亚2011年度第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600705_20110630_1.pdf
2011-06-30,S*ST北亚2011年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-30/600705_20110630_2.pdf
2011-06-30,S*ST北亚2011年第二次临时股东大会暨股权分置改革相关股东会议决议公告（修正稿）,/disclosure/listedinfo/announcement/c/2011-06-29/600705_20110629_1a.pdf
2011-07-01,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2011-07-01/600705_20110701_1.pdf
2011-07-05,S*ST北亚收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-07-05/600705_20110705_1.pdf
2011-07-12,S*ST北亚关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2011-07-12/600705_20110712_1.pdf
2011-08-16,S*ST北亚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-08-16/600705_20110816_1.pdf
2011-08-29,S*ST北亚半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600705_2011_zzy.pdf
2011-08-29,S*ST北亚半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600705_2011_z.pdf
2011-09-19,S*ST北亚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-09-19/600705_20110919_1.pdf
2011-10-20,S*ST北亚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-10-20/600705_20111020_1.pdf
2011-10-31,S*ST北亚第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600705_2011_3.pdf
2011-11-23,S*ST北亚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-11-23/600705_20111123_1.pdf
2011-12-27,S*ST北亚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-12-27/600705_20111227_1.pdf
2011-12-30,S*ST北亚关于子公司清理进展公告,/disclosure/listedinfo/announcement/c/2011-12-30/600705_20111230_1.pdf
2012-01-05,S*ST北亚2011年第八次董事会会议决议公告暨召开公司2012年第一次临时股东大会会议的通知,/disclosure/listedinfo/announcement/c/2012-01-05/600705_20120105_1.pdf
2012-01-13,S*ST北亚2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-13/600705_20120113_1.pdf
2012-01-30,S*ST北亚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-01-30/600705_20120130_2.pdf
2012-01-30,S*ST北亚2012年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-30/600705_20120130_1.pdf
2012-01-30,S*ST北亚2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-30/600705_20120130_3.pdf
2012-02-09,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2012-02-09/600705_20120209_1.pdf
2012-02-10,S*ST北亚前期重大会计差错更正的专项说明,/disclosure/listedinfo/announcement/c/2012-02-10/600705_20120210_6.pdf
2012-02-10,S*ST北亚年报摘要,/disclosure/listedinfo/announcement/c/2012-02-10/600705_2011_nzy.pdf
2012-02-10,S*ST北亚年报,/disclosure/listedinfo/announcement/c/2012-02-10/600705_2011_n.pdf
2012-02-10,S*ST北亚控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-10/600705_20120210_4.pdf
2012-02-10,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2012-02-10/600705_20120210_3.pdf
2012-02-10,S*ST北亚独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-02-10/600705_20120210_5.pdf
2012-02-10,S*ST北亚2012年第一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-10/600705_20120210_2.pdf
2012-02-10,S*ST北亚2012年第一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-10/600705_20120210_1.pdf
2012-02-10,S*ST北亚2011年度财务报表出具带强调事项段的无保留意见涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2012-02-10/600705_20120210_7.pdf
2012-02-15,S*ST北亚关于重大资产重组事宜获得中国证监会上市公司并购重组审核委员会有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2012-02-15/600705_20120215_1.pdf
2012-02-27,S*ST北亚关于重大资产重组事项获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-02-27/600705_20120227_1.pdf
2012-02-28,S*ST北亚重大资产置换暨发行股份购买资产报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2012-02-28/600705_20120228_2.pdf
2012-02-28,S*ST北亚重大资产置换暨发行股份购买资产报告书（修订稿）,/disclosure/listedinfo/announcement/c/2012-02-28/600705_20120228_1.pdf
2012-02-28,S*ST北亚收购报告书,/disclosure/listedinfo/announcement/c/2012-02-28/600705_20120228_3.pdf
2012-03-10,S*ST北亚澄清公告,/disclosure/listedinfo/announcement/c/2012-03-10/600705_20120310_1.pdf
2012-03-22,S*ST北亚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-03-22/600705_20120322_1.pdf
2012-04-16,S*ST北亚第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-16/600705_2012_1.pdf
2012-04-24,S*ST北亚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-04-24/600705_20120424_2.pdf
2012-04-24,S*ST北亚关于子公司清理进展公告,/disclosure/listedinfo/announcement/c/2012-04-24/600705_20120424_1.pdf
2012-04-28,S*ST北亚重大资产重组利润承诺实现情况专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-28/600705_20120428_1.pdf
2012-04-28,S*ST北亚关于重大资产重组利润承诺实现情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-28/600705_20120428_2.pdf
2012-05-18,S*ST北亚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-05-18/600705_20120518_1.pdf
2012-05-29,S*ST北亚关于重大资产置换暨发行股份购买资产之资产过户完成的公告,/disclosure/listedinfo/announcement/c/2012-05-29/600705_20120529_1.pdf
2012-05-31,S*ST北亚总经理工作细则,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_10.pdf
2012-05-31,S*ST北亚信息披露管理制度,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_13.pdf
2012-05-31,S*ST北亚外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_14.pdf
2012-05-31,S*ST北亚投资者关系管理制度,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_12.pdf
2012-05-31,S*ST北亚年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_17.pdf
2012-05-31,S*ST北亚内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_15.pdf
2012-05-31,S*ST北亚募集资金管理制度,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_19.pdf
2012-05-31,S*ST北亚关于重大资产置换暨发行股份购买资产实施完成暨股份变动公告,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_1.pdf
2012-05-31,S*ST北亚关于重大资产置换暨发行股份购买资产实施情况报告书,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_2.pdf
2012-05-31,S*ST北亚关于召开公司2011年度股东大会会议的通知,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_5.pdf
2012-05-31,S*ST北亚关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_18.pdf
2012-05-31,S*ST北亚独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_11.pdf
2012-05-31,S*ST北亚董事会战略委员会议事规则,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_6.pdf
2012-05-31,S*ST北亚董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_7.pdf
2012-05-31,S*ST北亚董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_8.pdf
2012-05-31,S*ST北亚董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_9.pdf
2012-05-31,S*ST北亚董事会审计委员会年报工作制度,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_16.pdf
2012-05-31,S*ST北亚董事会秘书制度,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_20.pdf
2012-05-31,S*ST北亚2012年第三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_4.pdf
2012-05-31,S*ST北亚2012年第三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600705_20120531_3.pdf
2012-06-07,S*ST北亚关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2012-06-07/600705_20120607_1.pdf
2012-06-12,S*ST北亚重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2012-06-12/600705_20120612_1.pdf
2012-06-14,S*ST北亚2011年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-06-14/600705_20120614_1.pdf
2012-06-21,S*ST北亚第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600705_20120621_3.pdf
2012-06-21,S*ST北亚第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600705_20120621_2.pdf
2012-06-21,S*ST北亚2011年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600705_20120621_1.pdf
2012-06-21,S*ST北亚2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-21/600705_20120621_4.pdf
2012-06-27,S*ST北亚第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/600705_20120627_1.pdf
2012-07-07,S*ST北亚关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2012-07-07/600705_20120707_1.pdf
2012-07-17,S*ST北亚关于收到上海浦东发展银行闸北支行返还资金1000万元的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600705_20120717_1.pdf
2012-07-18,S*ST北亚关于变更公司名称的公告,/disclosure/listedinfo/announcement/c/2012-07-18/600705_20120718_1.pdf
2012-08-09,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2012-08-09/600705_20120809_1.pdf
2012-08-23,S*ST北亚关于股票恢复上市的公告,/disclosure/listedinfo/announcement/c/2012-08-23/600705_20120823_2.pdf
2012-08-23,S*ST北亚股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2012-08-23/600705_20120823_1.pdf
2012-08-30,ST航投公告,/disclosure/listedinfo/announcement/c/2012-08-30/600705_20120830_3.pdf
2012-08-30,ST航投第六届监事会第二次会议（通讯方式召开）决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600705_20120830_2.pdf
2012-08-30,ST航投第六届董事会第三次会议（通讯方式召开）决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600705_20120830_1.pdf
2012-08-30,ST航投半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2012-08-30/600705_2012_zzya.pdf
2012-08-30,ST航投半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600705_2012_zzy.pdf
2012-08-30,ST航投半年报（修订版）,/disclosure/listedinfo/announcement/c/2012-08-30/600705_2012_za.pdf
2012-08-30,ST航投半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600705_2012_z.pdf
2012-10-30,ST航投关于公司2012年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600705_20121030_2.pdf
2012-10-30,ST航投关于对尚未履行完毕的承诺情况进行专项披露的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600705_20121030_4.pdf
2012-10-30,ST航投第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600705_2012_3.pdf
2012-10-30,ST航投第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600705_20121030_3.pdf
2012-10-30,ST航投第六届董事会第四次会议决议公告（修正稿）,/disclosure/listedinfo/announcement/c/2012-10-30/600705_20121030_1a.pdf
2012-10-30,ST航投第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600705_20121030_1.pdf
2012-11-06,ST航投关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-06/600705_20121106_2.pdf
2012-11-06,ST航投第六届董事会第五次会议决议（通讯方式召开）公告,/disclosure/listedinfo/announcement/c/2012-11-06/600705_20121106_1.pdf
2012-11-14,ST航投2012年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-11-14/600705_20121114_1.pdf
2012-11-22,ST航投公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-11-22/600705_20121122_g.pdf
2012-11-22,ST航投2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-22/600705_20121122_1.pdf
2012-11-22,ST航投2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-22/600705_20121122_2.pdf
2012-11-24,ST航投对外投资公告,/disclosure/listedinfo/announcement/c/2012-11-24/600705_20121124_2.pdf
2012-11-24,ST航投第六届董事会第六次会议（通讯方式召开）决议公告,/disclosure/listedinfo/announcement/c/2012-11-24/600705_20121124_1.pdf
2012-12-20,ST航投关于全资子公司中航新兴产业投资有限公司完成工商登记的公告,/disclosure/listedinfo/announcement/c/2012-12-20/600705_20121220_1.pdf
2012-12-22,ST航投关于变更公司注册资本的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600705_20121222_1.pdf
2012-12-22,ST航投第六届监事会第四次会议（通讯方式召开）决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600705_20121222_3.pdf
2012-12-22,ST航投第六届董事会第七次会议（通讯方式召开）决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600705_20121222_2.pdf
2013-01-04,ST航投关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-04/600705_20130104_2.pdf
2013-01-04,ST航投第六届董事会第八次会议（通讯方式召开）决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600705_20130104_1.pdf
2013-01-17,ST航投股票价格异常波动公告,/disclosure/listedinfo/announcement/c/2013-01-16/600705_20130117_1.pdf
2013-01-19,ST航投关于参股公司中航天地激光科技有限公司股东王华明教授获得国家技术发明奖一等奖的公告,/disclosure/listedinfo/announcement/c/2013-01-18/600705_20130119_1.pdf
2013-01-29,ST航投关于完成收购宁夏中联达生物有限公司工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-01-28/600705_20130129_1.pdf
2013-02-01,ST航投重大资产置换暨发行股份购买资产之持续督导工作报告书（2012年度）,/disclosure/listedinfo/announcement/c/2013-01-31/600705_20130201_14.pdf
2013-02-01,ST航投年报摘要,/disclosure/listedinfo/announcement/c/2013-01-31/600705_2012_nzy.pdf
2013-02-01,ST航投年报,/disclosure/listedinfo/announcement/c/2013-01-31/600705_2012_n.pdf
2013-02-01,ST航投恢复上市持续督导年度报告书（2012年度）,/disclosure/listedinfo/announcement/c/2013-01-31/600705_20130201_13.pdf
2013-02-01,ST航投关于申请撤销公司股票其他风险警示的公告,/disclosure/listedinfo/announcement/c/2013-01-31/600705_20130201_4.pdf
2013-02-01,ST航投关于股东对置入资产2012年度业绩承诺实现情况的说明审核报告,/disclosure/listedinfo/announcement/c/2013-01-31/600705_20130201_16.pdf
