,date,title,url
246,2017-04-25,通宇通讯：关于授予公司开展远期外汇交易业务额度的公告,finalpage/2017-04-25/1203374740.PDF
247,2017-04-25,通宇通讯：关于举行2016年度业绩说明会的公告,finalpage/2017-04-25/1203374741.PDF
248,2017-04-25,通宇通讯：董事会2016年度工作报告,finalpage/2017-04-25/1203374742.PDF
249,2017-04-25,通宇通讯：未来三年（2017-2019年）股东分红回报计划（草案）,finalpage/2017-04-25/1203374743.PDF
250,2017-04-25,通宇通讯：公司章程（2017年4月）,finalpage/2017-04-25/1203374744.PDF
251,2017-04-25,通宇通讯：《公司章程》修订对照表,finalpage/2017-04-25/1203374745.PDF
252,2017-04-25,通宇通讯：上市公司内部控制规则落实自查表,finalpage/2017-04-25/1203374746.PDF
253,2017-04-25,通宇通讯：东北证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-04-25/1203374747.PDF
254,2017-04-25,通宇通讯：东北证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-25/1203374748.PDF
255,2017-04-25,通宇通讯：东北证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-25/1203374749.PDF
256,2017-04-25,通宇通讯：东北证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2017-04-25/1203374750.PDF
257,2017-04-25,通宇通讯：东北证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-04-25/1203374751.PDF
258,2017-04-25,通宇通讯：东北证券股份有限公司关于公司使用闲置自有资金进行投资保本理财的核查意见,finalpage/2017-04-25/1203374752.PDF
259,2017-04-25,通宇通讯：东北证券股份有限公司关于公司授予公司开展远期外汇交易业务额度事项的核查意见,finalpage/2017-04-25/1203374753.PDF
260,2017-05-10,通宇通讯：第三届董事会第七次会议决议公告,finalpage/2017-05-10/1203487772.PDF
261,2017-05-10,通宇通讯：关于聘任副总经理兼董事会秘书的公告,finalpage/2017-05-10/1203487773.PDF
262,2017-05-10,通宇通讯：关于聘任证券事务代表的公告,finalpage/2017-05-10/1203487774.PDF
263,2017-05-10,通宇通讯：关于召开2016年年度股东大会通知的补充更正公告,finalpage/2017-05-10/1203487775.PDF
264,2017-05-10,通宇通讯：对外投资公告,finalpage/2017-05-10/1203487776.PDF
265,2017-05-10,通宇通讯：独立董事关于公司第三届董事会第七次会议审议事项的独立意见,finalpage/2017-05-10/1203487777.PDF
266,2017-05-17,通宇通讯：关于控股股东追加股份质押的公告,finalpage/2017-05-17/1203525309.PDF
267,2017-05-17,通宇通讯：关于控股股东计划增持公司股份的公告,finalpage/2017-05-17/1203525310.PDF
268,2017-05-20,通宇通讯：关于对外投资的进展公告,finalpage/2017-05-20/1203543496.PDF
269,2017-05-24,通宇通讯：关于控股股东、实际控制人增持股份的公告,finalpage/2017-05-24/1203559757.PDF
270,2017-05-26,通宇通讯：2016年年度股东大会决议公告,finalpage/2017-05-26/1203568177.PDF
271,2017-05-26,通宇通讯：2016年年度股东大会的法律意见书,finalpage/2017-05-26/1203568178.PDF
272,2017-05-27,通宇通讯：关于对外投资的进展公告,finalpage/2017-05-27/1203571564.PDF
273,2017-05-27,通宇通讯：关于实际控制人股份增持的进展公告,finalpage/2017-05-27/1203571565.PDF
274,2017-06-03,通宇通讯：关于实际控制人股份增持的进展公告,finalpage/2017-06-03/1203587208.PDF
275,2017-06-10,通宇通讯：2016年年度权益分派实施公告,finalpage/2017-06-10/1203606374.PDF
276,2017-06-17,通宇通讯：关于实际控制人股份增持的进展公告,finalpage/2017-06-17/1203624620.PDF
277,2017-06-24,通宇通讯：股东股份质押的公告,finalpage/2017-06-24/1203643108.PDF
278,2017-06-29,通宇通讯：关于实际控制人股份增持的进展公告,finalpage/2017-06-29/1203657928.PDF
279,2017-07-08,通宇通讯：关于实际控制人股份增持计划完成的公告,finalpage/2017-07-08/1203689101.PDF
280,2017-07-18,通宇通讯：关于向激励对象授予预留限制性股票的公告,finalpage/2017-07-18/1203710935.PDF
281,2017-07-18,通宇通讯：第三届监事会第六次会议决议公告,finalpage/2017-07-18/1203710936.PDF
282,2017-07-18,通宇通讯：第三届董事会第八次会议决议公告,finalpage/2017-07-18/1203710937.PDF
283,2017-07-18,通宇通讯：独立董事关于向激励对象授予预留限制性股票相关事项的独立意见,finalpage/2017-07-18/1203710938.PDF
284,2017-07-18,通宇通讯：限制性股票激励计划预留部分激励对象名单,finalpage/2017-07-18/1203710939.PDF
285,2017-07-18,通宇通讯：北京市中伦（深圳）律师事务所关于公司2016年限制性股票激励计划预留限制性股票授予的法律意见书,finalpage/2017-07-18/1203710940.PDF
286,2017-07-20,通宇通讯：关于参与设立产业投资基金的进展公告,finalpage/2017-07-20/1203715685.PDF
287,2017-08-25,通宇通讯：2017年半年度报告摘要,finalpage/2017-08-25/1203864138.PDF
288,2017-08-25,通宇通讯：2017年半年度财务报告,finalpage/2017-08-25/1203864139.PDF
289,2017-08-25,通宇通讯：第三届董事会第九次会议决议公告,finalpage/2017-08-25/1203864140.PDF
290,2017-08-25,通宇通讯：第三届监事会第七次会议决议公告,finalpage/2017-08-25/1203864141.PDF
291,2017-08-25,通宇通讯：独立董事关于第三届董事会第九次会议相关事项的独立意见,finalpage/2017-08-25/1203864142.PDF
292,2017-08-25,通宇通讯：2017年半年度报告,finalpage/2017-08-25/1203864143.PDF
293,2017-08-25,通宇通讯：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203864144.PDF
294,2017-08-25,通宇通讯：关于回购注销部分限制性股票的公告,finalpage/2017-08-25/1203864145.PDF
295,2017-08-25,通宇通讯：北京市中伦（深圳）律师事务所关于公司2016年限制性股票激励计划之回购注销部分限制性股票相关事项的法律意见书,finalpage/2017-08-25/1203864146.PDF
296,2017-08-25,通宇通讯：公司章程（2017年8月）,finalpage/2017-08-25/1203864147.PDF
297,2017-09-05,通宇通讯：第三届董事会第十次（临时）会议决议公告,finalpage/2017-09-05/1203931703.PDF
298,2017-09-05,通宇通讯：关于召开2017年第三次临时股东大会的通知,finalpage/2017-09-05/1203931704.PDF
299,2017-09-05,通宇通讯：公司章程（2017年9月）,finalpage/2017-09-05/1203931705.PDF
300,2017-09-07,通宇通讯：关于对外投资设立产业投资基金的进展公告,finalpage/2017-09-07/1203943689.PDF
301,2017-09-21,通宇通讯：2017年第三次临时股东大会决议公告,finalpage/2017-09-21/1203989651.PDF
302,2017-09-21,通宇通讯：关于回购注销部分限制性股票的减资公告,finalpage/2017-09-21/1203989652.PDF
303,2017-09-21,通宇通讯：公司章程（2017年9月）,finalpage/2017-09-21/1203989653.PDF
304,2017-09-21,通宇通讯：2017年第三次临时股东大会的法律意见书,finalpage/2017-09-21/1203989654.PDF
305,2017-10-25,通宇通讯：2017年第三季度报告正文,finalpage/2017-10-25/1204064907.PDF
306,2017-10-25,通宇通讯：2017年第三季度报告全文,finalpage/2017-10-25/1204064910.PDF
307,2017-10-25,通宇通讯：第三届董事会第十一次决议公告,finalpage/2017-10-25/1204064911.PDF
308,2017-10-25,通宇通讯：第三届监事会第八次会议决议公告,finalpage/2017-10-25/1204064912.PDF
309,2017-11-11,通宇通讯：第三届董事会第十二次会议决议公告,finalpage/2017-11-11/1204131687.PDF
310,2017-11-11,通宇通讯：关于对控股子公司增资的公告,finalpage/2017-11-11/1204131688.PDF
311,2017-11-22,通宇通讯：关于完成控股子公司工商变更登记的公告,finalpage/2017-11-22/1204155727.PDF
312,2017-11-29,通宇通讯：关于部分限制性股票回购注销完成的公告,finalpage/2017-11-29/1204174607.PDF
313,2017-12-07,通宇通讯：第三届监事会第九次会议决议公告,finalpage/2017-12-07/1204197542.PDF
314,2017-12-07,通宇通讯：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2017-12-07/1204197543.PDF
315,2017-12-07,通宇通讯：关于2016年限制性股票第一个解锁期解锁条件成就的公告,finalpage/2017-12-07/1204197544.PDF
316,2017-12-07,通宇通讯：北京市中伦（深圳）律师事务所关于公司2016年限制性股票激励计划第一次解锁的法律意见书,finalpage/2017-12-07/1204197545.PDF
317,2017-12-07,通宇通讯：第三届董事会第十三次会议决议的公告,finalpage/2017-12-07/1204197546.PDF
318,2017-12-12,通宇通讯：关于2016年限制性股票激励计划第一个解锁期解除限售股份上市流通的提示性公告,finalpage/2017-12-12/1204214475.PDF
319,2017-12-22,通宇通讯：东北证券股份有限公司关于公司2017年定期现场检查报告,finalpage/2017-12-22/1204246070.PDF
320,2017-12-22,通宇通讯：东北证券股份有限公司关于公司2017年持续督导培训情况报告,finalpage/2017-12-22/1204246071.PDF
321,2017-12-22,通宇通讯：关于向激励对象授予预留限制性股票的进展公告,finalpage/2017-12-22/1204246072.PDF
322,2018-01-06,通宇通讯：关于获得政府财政补贴的公告,finalpage/2018-01-06/1204309514.PDF
323,2018-01-19,通宇通讯：关于投资设立全资子公司的公告,finalpage/2018-01-19/1204342925.PDF
324,2018-01-27,通宇通讯：关于完成工商变更登记的公告,finalpage/2018-01-27/1204368829.PDF
