,date,title,url
521,2014-10-25,国联水产：独立董事候选人声明（杨静）,finalpage/2014-10-25/1200337828.PDF
522,2014-10-27,国联水产：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-10-27/1200339699.PDF
523,2014-10-28,国联水产：关于首期股票期权激励计划授予股票期权第一个行权期采用自主行权模式的提示性公告,finalpage/2014-10-28/1200346671.PDF
524,2014-11-10,国联水产：2014年第一次临时股东大会决议公告,finalpage/2014-11-10/1200383924.PDF
525,2014-11-10,国联水产：2014年第一次临时股东大会的法律意见书,finalpage/2014-11-10/1200383925.PDF
526,2014-11-10,国联水产：关于控股股东工商注册信息变更的公告,finalpage/2014-11-10/1200383926.PDF
527,2014-11-10,国联水产：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-11-10/1200383927.PDF
528,2014-11-10,国联水产：第三届董事会第一次会议决议公告,finalpage/2014-11-10/1200383928.PDF
529,2014-11-19,国联水产：上海融孚律师事务所关于公司股票期权激励计划预留股票期权授予事项的法律意见书,finalpage/2014-11-19/1200403685.PDF
530,2014-11-19,国联水产：关于股票期权激励计划预留股票期权授予相关事项的公告,finalpage/2014-11-19/1200403686.PDF
531,2014-11-19,国联水产：独立董事关于公司股票期权激励计划预留股票期权授予相关事项的独立意见,finalpage/2014-11-19/1200403687.PDF
532,2014-11-19,国联水产：第三届监事会第三次会议决议公告,finalpage/2014-11-19/1200403688.PDF
533,2014-11-19,国联水产：第三届董事会第二次会议决议公告,finalpage/2014-11-19/1200403689.PDF
534,2014-11-19,国联水产：股权激励计划预留股票期权授予激励对象名单,finalpage/2014-11-19/1200403690.PDF
535,2014-12-01,国联水产：关于控股子公司完成工商变更登记的公告,finalpage/2014-12-01/1200431665.PDF
536,2014-12-01,国联水产：关于控股股东、实际控制人减持计划的公告,finalpage/2014-12-01/1200431666.PDF
537,2014-12-17,国联水产：关于控股股东减持股份的公告,finalpage/2014-12-17/1200473392.PDF
538,2014-12-17,国联水产：简式权益变动报告书,finalpage/2014-12-17/1200473393.PDF
539,2015-01-05,国联水产：第三届监事会第四次会议决议公告,finalpage/2015-01-05/1200522496.PDF
540,2015-01-05,国联水产：第三届董事会第三次会议决议公告,finalpage/2015-01-05/1200522497.PDF
541,2015-01-05,国联水产：关于共同发起设立产业基金的公告,finalpage/2015-01-05/1200522494.PDF
542,2015-01-05,国联水产：独立董事关于公司第三届董事会第三次会议相关事项的独立意见,finalpage/2015-01-05/1200522495.PDF
543,2015-01-16,国联水产：2014年年度业绩预告,finalpage/2015-01-16/1200552018.PDF
544,2015-01-27,国联水产：关于股票期权激励计划预留股份授予登记完成的公告,finalpage/2015-01-27/1200581811.PDF
545,2015-01-30,国联水产：关于股东减持股份的公告,finalpage/2015-01-30/1200594851.PDF
546,2015-02-05,国联水产：关于股东减持股份暨减持计划实施完毕的公告,finalpage/2015-02-05/1200612900.PDF
547,2015-02-05,国联水产：简式权益变动报告书,finalpage/2015-02-05/1200612901.PDF
548,2015-02-13,国联水产：关于控股股东及主要股东不减持股份承诺函的公告,finalpage/2015-02-13/1200637286.PDF
549,2015-02-13,国联水产：关于股东减持股份的公告,finalpage/2015-02-13/1200637285.PDF
550,2015-02-27,国联水产：2014年业绩快报,finalpage/2015-02-27/1200656982.PDF
551,2015-03-16,国联水产：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-03-16/1200704996.PDF
552,2015-04-09,国联水产：关于获得高新技术企业复审证书的公告,finalpage/2015-04-09/1200805947.PDF
553,2015-04-09,国联水产：2015年第一季度业绩预告,finalpage/2015-04-09/1200805946.PDF
554,2015-04-15,国联水产：2014年度业绩快报修正公告,finalpage/2015-04-15/1200838464.PDF
555,2015-04-23,国联水产：关于推迟2014年度报告披露时间的公告,finalpage/2015-04-23/1200894406.PDF
556,2015-04-24,国联水产：关于控股股东股权解除质押的公告,finalpage/2015-04-24/1200907208.PDF
557,2015-04-29,国联水产：关于召开2015年第一次临时股东大会的通知,finalpage/2015-04-29/1200945607.PDF
558,2015-04-30,国联水产：关于2014年年度报告及摘要的更正公告,finalpage/2015-04-30/1200957479.PDF
559,2015-04-30,国联水产：关于公司2014年度募集资金存放与使用情况的鉴证报告,finalpage/2015-04-30/1200945580.PDF
560,2015-04-30,国联水产：独立董事2014年度述职报告（刘建勇）,finalpage/2015-04-30/1200945581.PDF
561,2015-04-30,国联水产：独立董事2014年度述职报告（刘杰生）,finalpage/2015-04-30/1200945582.PDF
562,2015-04-30,国联水产：独立董事2014年度述职报告（叶富良）,finalpage/2015-04-30/1200945583.PDF
563,2015-04-30,国联水产：独立董事2014年度述职报告（宁凌）,finalpage/2015-04-30/1200945584.PDF
564,2015-04-30,国联水产：独立董事2014年度述职报告（杨静）,finalpage/2015-04-30/1200945585.PDF
565,2015-04-30,国联水产：2014年度监事会工作报告,finalpage/2015-04-30/1200945586.PDF
566,2015-04-30,国联水产：2015年日常关联交易计划公告,finalpage/2015-04-30/1200945587.PDF
567,2015-04-30,国联水产：2014年年度报告摘要,finalpage/2015-04-30/1200945588.PDF
568,2015-04-30,国联水产：2014年年度审计报告,finalpage/2015-04-30/1200945590.PDF
569,2015-04-30,国联水产：第三届董事会第四次会议决议公告,finalpage/2015-04-30/1200945591.PDF
570,2015-04-30,国联水产：2014年度报告披露提示性公告,finalpage/2015-04-30/1200945592.PDF
571,2015-04-30,国联水产：第三届监事会第五次会议决议公告,finalpage/2015-04-30/1200945593.PDF
572,2015-04-30,国联水产：2014年年度报告,finalpage/2015-04-30/1200945594.PDF
573,2015-04-30,国联水产：2015年第一季度报告披露提示性公告,finalpage/2015-04-30/1200945596.PDF
574,2015-04-30,国联水产：2015年第一季度报告全文,finalpage/2015-04-30/1200945597.PDF
575,2015-04-30,国联水产：2015年员工持股计划（草案）,finalpage/2015-04-30/1200945598.PDF
576,2015-04-30,国联水产：2015年员工持股计划（草案）摘要,finalpage/2015-04-30/1200945599.PDF
577,2015-04-30,国联水产：董事会关于2014年度内部控制的自我评价报告,finalpage/2015-04-30/1200945600.PDF
578,2015-04-30,国联水产：关于举行2014年度网上业绩说明会的通知,finalpage/2015-04-30/1200945601.PDF
579,2015-04-30,国联水产：董事会关于2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-30/1200945602.PDF
580,2015-04-30,国联水产：关于召开2014年年度股东大会的通知,finalpage/2015-04-30/1200945603.PDF
581,2015-04-30,国联水产：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2015-04-30/1200945604.PDF
582,2015-04-30,国联水产：平安证券有限责任公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-04-30/1200945605.PDF
583,2015-04-30,国联水产：独立董事关于第三届董事会第四次会议相关事项的独立意见,finalpage/2015-04-30/1200945606.PDF
584,2015-05-04,国联水产：关于股价异动的公告,finalpage/2015-05-04/1200957477.PDF
585,2015-05-13,国联水产：北京市君泽君（广州）律师事务所关于公司实施2015年员工持股计划的法律意见书,finalpage/2015-05-13/1201011038.PDF
586,2015-05-15,国联水产：2015年第一次临时股东大会的法律意见书,finalpage/2015-05-15/1201020377.PDF
587,2015-05-15,国联水产：2015年第一次临时股东大会决议公告,finalpage/2015-05-15/1201020376.PDF
588,2015-05-18,国联水产：简式权益变动报告书,finalpage/2015-05-18/1201032450.PDF
589,2015-05-18,国联水产：关于控股股东协议转让部分股份的公告,finalpage/2015-05-18/1201032449.PDF
590,2015-05-20,国联水产：2014年年度股东大会的法律意见书,finalpage/2015-05-20/1201041115.PDF
591,2015-05-20,国联水产：2014年年度股东大会决议公告,finalpage/2015-05-20/1201041114.PDF
592,2015-05-20,国联水产：关于员工持股计划完成股票购买的公告,finalpage/2015-05-20/1201036495.PDF
593,2015-05-20,国联水产：关于股价异动的公告,finalpage/2015-05-20/1201036496.PDF
594,2015-06-08,国联水产：关于控股股东协议转让部分股份补充协议的公告,finalpage/2015-06-08/1201123013.PDF
595,2015-06-17,国联水产：关于控股股东股权质押和解除质押的公告,finalpage/2015-06-17/1201163714.PDF
596,2015-06-24,国联水产：关于控股股东协议转让部分公司股票完成过户登记的公告,finalpage/2015-06-24/1201191615.PDF
597,2015-06-29,国联水产：重大事项停牌公告,finalpage/2015-06-29/1201201925.PDF
598,2015-07-03,国联水产：关于重大事项停牌进展公告,finalpage/2015-07-03/1201236952.PDF
599,2015-07-09,国联水产：关于控股股东增持公司股份计划的公告,finalpage/2015-07-09/1201262006.PDF
600,2015-07-09,国联水产：关于重大资产重组继续停牌公告,finalpage/2015-07-09/1201262007.PDF
601,2015-07-14,国联水产：2015年半年度业绩预告,finalpage/2015-07-14/1201293055.PDF
602,2015-07-15,国联水产：关于重大资产重组进展公告,finalpage/2015-07-15/1201299520.PDF
603,2015-07-22,国联水产：关于重大资产重组进展公告,finalpage/2015-07-22/1201334340.PDF
604,2015-07-29,国联水产：关于重大资产重组进展公告,finalpage/2015-07-29/1201364489.PDF
605,2015-08-06,国联水产：关于重大资产重组延期复牌暨进展公告,finalpage/2015-08-06/1201397618.PDF
606,2015-08-12,国联水产：关于重大资产重组进展公告,finalpage/2015-08-12/1201428608.PDF
607,2015-08-20,国联水产：关于重大资产重组进展公告,finalpage/2015-08-20/1201465369.PDF
608,2015-08-25,国联水产：2015年半年度报告摘要,finalpage/2015-08-25/1201483634.PDF
609,2015-08-25,国联水产：第三届董事会第五次会议决议公告,finalpage/2015-08-25/1201483636.PDF
610,2015-08-25,国联水产：2015年半年度报告披露提示性公告,finalpage/2015-08-25/1201483637.PDF
611,2015-08-25,国联水产：第三届监事会第六次会议决议公告,finalpage/2015-08-25/1201483638.PDF
612,2015-08-25,国联水产：2015年半年度报告,finalpage/2015-08-25/1201483639.PDF
613,2015-08-25,国联水产：公司章程（2015年8月）,finalpage/2015-08-25/1201483640.PDF
614,2015-08-25,国联水产：公司章程修订案,finalpage/2015-08-25/1201483641.PDF
615,2015-08-25,国联水产：董事会关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-25/1201483642.PDF
616,2015-08-25,国联水产：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-25/1201483643.PDF
617,2015-08-25,国联水产：独立董事对第三届董事会第五次会议相关事项的独立意见,finalpage/2015-08-25/1201483644.PDF
618,2015-08-26,国联水产：关于重大资产重组进展公告,finalpage/2015-08-26/1201501728.PDF
619,2015-09-02,国联水产：关于重大资产重组进展公告,finalpage/2015-09-02/1201542342.PDF
620,2015-09-09,国联水产：关于重大资产重组延期复牌暨进展公告,finalpage/2015-09-09/1201567770.PDF
621,2015-09-10,国联水产：2015年第二次临时股东大会的法律意见书,finalpage/2015-09-10/1201577553.PDF
622,2015-09-10,国联水产：2015年第二次临时股东大会决议公告,finalpage/2015-09-10/1201577552.PDF
623,2015-09-15,国联水产：关于重大资产重组进展公告,finalpage/2015-09-15/1201597653.PDF
624,2015-09-22,国联水产：关于重大资产重组进展公告,finalpage/2015-09-22/1201623806.PDF
625,2015-09-28,国联水产：关于重大资产重组进展公告,finalpage/2015-09-28/1201650182.PDF
626,2015-09-29,国联水产：关于重大资产重组延期复牌暨进展公告,finalpage/2015-09-29/1201654441.PDF
627,2015-10-12,国联水产：关于重大资产重组进展公告,finalpage/2015-10-12/1201684065.PDF
628,2015-10-14,国联水产：2015年前三季度业绩预告,finalpage/2015-10-14/1201694170.PDF
629,2015-10-19,国联水产：关于重大资产重组进展公告,finalpage/2015-10-19/1201708568.PDF
630,2015-10-22,国联水产：2015年半年度权益分派实施公告,finalpage/2015-10-22/1201715449.PDF
631,2015-10-27,国联水产：2015年第三季度报告披露提示性公告,finalpage/2015-10-27/1201726656.PDF
632,2015-10-27,国联水产：2015年第三季度报告全文,finalpage/2015-10-27/1201726658.PDF
633,2015-10-27,国联水产：关于重大资产重组进展公告,finalpage/2015-10-27/1201726659.PDF
634,2015-11-02,国联水产：关于重大资产重组进展公告,finalpage/2015-11-02/1201747952.PDF
635,2015-11-09,国联水产：关于重大资产重组进展公告,finalpage/2015-11-09/1201759459.PDF
636,2015-11-16,国联水产：关于重大资产重组进展公告,finalpage/2015-11-16/1201773556.PDF
637,2015-11-23,国联水产：关于重大资产重组进展公告,finalpage/2015-11-23/1201785226.PDF
638,2015-11-30,国联水产：关于重大资产重组进展公告,finalpage/2015-11-30/1201799001.PDF
639,2015-12-03,国联水产：关于重大资产重组进展暨股票复牌公告,finalpage/2015-12-03/1201803327.PDF
640,2015-12-07,国联水产：关于2015年年度资本公积金转增股本预案的预披露公告,finalpage/2015-12-07/1201810358.PDF
641,2015-12-29,国联水产：关于控股股东增持公司股份计划进展的公告,finalpage/2015-12-29/1201873597.PDF
642,2016-01-08,国联水产：关于控股股东通过资产管理计划完成增持公司股份的公告,finalpage/2016-01-08/1201902906.PDF
643,2016-01-29,国联水产：2015年年度业绩预告,finalpage/2016-01-29/1201955257.PDF
644,2016-02-26,国联水产：2015年度业绩快报,finalpage/2016-02-26/1202003729.PDF
645,2016-03-28,国联水产：关于控股股东股权质押的公告,finalpage/2016-03-28/1202090707.PDF
646,2016-04-07,国联水产：2016年第一季度业绩预告,finalpage/2016-04-07/1202150169.PDF
647,2016-04-15,国联水产：2015年度业绩快报修正公告,finalpage/2016-04-15/1202187418.PDF
648,2016-04-26,国联水产：2015年度报告披露提示性公告,finalpage/2016-04-26/1202243851.PDF
649,2016-04-26,国联水产：2016年第一季度报告披露提示性公告,finalpage/2016-04-26/1202243852.PDF
650,2016-04-26,国联水产：第三届董事会第七次会议决议公告,finalpage/2016-04-26/1202243853.PDF
651,2016-04-26,国联水产：第三届监事会第八次会议决议公告,finalpage/2016-04-26/1202243854.PDF
652,2016-04-26,国联水产：关于召开2015年年度股东大会的通知,finalpage/2016-04-26/1202243855.PDF
653,2016-04-26,国联水产：关于举行2015年度网上业绩说明会的通知,finalpage/2016-04-26/1202243856.PDF
654,2016-04-26,国联水产：董事会关于2015年度内部控制的自我评价报告,finalpage/2016-04-26/1202243857.PDF
655,2016-04-26,国联水产：2015年年度报告摘要,finalpage/2016-04-26/1202243858.PDF
656,2016-04-26,国联水产：2015年年度审计报告,finalpage/2016-04-26/1202243859.PDF
657,2016-04-26,国联水产：2016年第一季度报告全文,finalpage/2016-04-26/1202243861.PDF
658,2016-04-26,国联水产：2015年度监事会工作报告,finalpage/2016-04-26/1202243862.PDF
659,2016-04-26,国联水产：2016年日常关联交易计划公告,finalpage/2016-04-26/1202243863.PDF
660,2016-04-26,国联水产：独立董事2015度述职报告（刘建勇）,finalpage/2016-04-26/1202243864.PDF
661,2016-04-26,国联水产：独立董事2015度述职报告（刘杰生）,finalpage/2016-04-26/1202243865.PDF
662,2016-04-26,国联水产：独立董事2015度述职报告（杨静）,finalpage/2016-04-26/1202243866.PDF
663,2016-04-26,国联水产：独立董事关于第三届董事会第七次会议相关事项的独立意见,finalpage/2016-04-26/1202243867.PDF
664,2016-04-26,国联水产：平安证券有限责任公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-04-26/1202243868.PDF
665,2016-04-26,国联水产：内部控制鉴证报告,finalpage/2016-04-26/1202243869.PDF
666,2016-04-26,国联水产：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-04-26/1202243870.PDF
667,2016-04-26,国联水产：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-04-26/1202243871.PDF
668,2016-04-26,国联水产：董事会关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-26/1202243872.PDF
669,2016-04-26,国联水产：2015年年度报告,finalpage/2016-04-26/1202243874.PDF
670,2016-05-16,国联水产：关于召开2015年年度股东大会的通知（增加议案后）,finalpage/2016-05-16/1202324050.PDF
671,2016-05-16,国联水产：第三届董事会第八次会议决议公告,finalpage/2016-05-16/1202324051.PDF
672,2016-05-16,国联水产：关于增加2015年度股东大会临时提案的公告,finalpage/2016-05-16/1202324052.PDF
673,2016-05-27,国联水产：2015年年度股东大会决议公告,finalpage/2016-05-27/1202343604.PDF
674,2016-05-27,国联水产：关于控股股东部分股份解除质押及质押的公告,finalpage/2016-05-27/1202343606.PDF
675,2016-05-27,国联水产：2015年年度股东大会的法律意见书,finalpage/2016-05-27/1202343605.PDF
676,2016-07-07,国联水产：2015年度权益分派实施公告,finalpage/2016-07-07/1202458380.PDF
677,2016-07-14,国联水产：2016年半年度业绩预告,finalpage/2016-07-14/1202474833.PDF
678,2016-07-22,国联水产：关于签订《战略合作协议》的公告,finalpage/2016-07-22/1202499193.PDF
679,2016-07-29,国联水产：关于终止重大资产重组事项的公告,finalpage/2016-07-29/1202517536.PDF
680,2016-08-09,国联水产：第三届董事会第九次会议决议公告,finalpage/2016-08-09/1202551402.PDF
681,2016-08-09,国联水产：关于全资子公司投资建设对虾工厂化养殖项目的公告,finalpage/2016-08-09/1202551403.PDF
682,2016-08-27,国联水产：2016年半年度报告,finalpage/2016-08-27/1202637146.PDF
683,2016-08-27,国联水产：独立董事对第三届董事会第十次会议相关事项的独立意见,finalpage/2016-08-27/1202637147.PDF
684,2016-08-27,国联水产：2016年半年度报告披露提示性公告,finalpage/2016-08-27/1202637148.PDF
685,2016-08-27,国联水产：2016年半年度报告摘要,finalpage/2016-08-27/1202637149.PDF
686,2016-08-27,国联水产：第三届董事会第十次会议决议公告,finalpage/2016-08-27/1202637150.PDF
687,2016-08-27,国联水产：第三届监事会第九次会议决议公告,finalpage/2016-08-27/1202637151.PDF
688,2016-08-27,国联水产：董事会关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-27/1202637152.PDF
689,2016-10-14,国联水产：2016年前三季度业绩预告,finalpage/2016-10-14/1202761022.PDF
690,2016-10-14,国联水产：收到广东证监局责令改正措施决定的公告,finalpage/2016-10-14/1202760107.PDF
691,2016-10-29,国联水产：2016年第三季度报告披露提示性公告,finalpage/2016-10-29/1202803444.PDF
692,2016-10-29,国联水产：2016年第三季度报告全文,finalpage/2016-10-29/1202803446.PDF
693,2016-10-29,国联水产：第三届董事会第十一次会议决议公告,finalpage/2016-10-29/1202803447.PDF
694,2016-10-29,国联水产：第三届监事会第十次会议决议公告,finalpage/2016-10-29/1202803448.PDF
695,2016-10-29,国联水产：独立董事独立意见,finalpage/2016-10-29/1202803449.PDF
696,2016-10-29,国联水产：关于广东证监局对公司责令改正措施决定的整改报告,finalpage/2016-10-29/1202803450.PDF
697,2016-10-29,国联水产：关于终止超募资金项目并将剩余项目资金永久补充流动资金的公告,finalpage/2016-10-29/1202803451.PDF
698,2016-10-29,国联水产：平安证券股份有限公司关于公司终止超募资金项目并将剩余项目资金永久补充流动资金的核查意见,finalpage/2016-10-29/1202803452.PDF
699,2016-10-31,国联水产：关于终止超募资金项目并将剩余项目资金永久补充流动资金的公告,finalpage/2016-10-31/1202808229.PDF
700,2016-11-16,国联水产：关于公司员工持股计划股票出售完毕及终止的公告,finalpage/2016-11-16/1202832461.PDF
701,2016-11-18,国联水产：关于变更保荐代表人的公告,finalpage/2016-11-18/1202835927.PDF
702,2016-11-25,国联水产：关于股东股权质押的公告,finalpage/2016-11-25/1202844085.PDF
703,2016-12-13,国联水产：关于召开2016年第一次临时股东大会的通知,finalpage/2016-12-13/1202873276.PDF
704,2016-12-13,国联水产：独立董事独立意见,finalpage/2016-12-13/1202873277.PDF
705,2016-12-13,国联水产：关于公开发行公司债券的公告,finalpage/2016-12-13/1202873274.PDF
706,2016-12-13,国联水产：第三届董事会第十二次会议决议公告,finalpage/2016-12-13/1202873275.PDF
707,2016-12-28,国联水产：2016年第一次临时股东大会决议公告,finalpage/2016-12-28/1202969779.PDF
708,2016-12-28,国联水产：2016年第一次临时股东大会之法律意见书,finalpage/2016-12-28/1202969780.PDF
709,2017-01-16,国联水产：2017年限制性股票激励计划（预案）,finalpage/2017-01-16/1203017720.PDF
710,2017-01-16,国联水产：第三届董事会第十三次会议决议公告,finalpage/2017-01-16/1203017721.PDF
711,2017-01-24,国联水产：2016年年度业绩预告,finalpage/2017-01-24/1203051423.PDF
712,2017-02-21,国联水产：第三届董事会第十四次会议决议公告,finalpage/2017-02-21/1203094668.PDF
713,2017-02-21,国联水产：第三届监事会第十一次会议决议公告,finalpage/2017-02-21/1203094669.PDF
714,2017-02-21,国联水产：关于召开2017年第一次临时股东大会的通知,finalpage/2017-02-21/1203094670.PDF
715,2017-02-21,国联水产：独立董事公开征集委托投票权报告书,finalpage/2017-02-21/1203094671.PDF
716,2017-02-21,国联水产：北京市君泽君（广州）律师事务所关于公司实施2017年限制性股票激励计划的法律意见书,finalpage/2017-02-21/1203094672.PDF
717,2017-02-21,国联水产：2017年限制性股票激励计划（草案）,finalpage/2017-02-21/1203094673.PDF
718,2017-02-21,国联水产：2017年限制性股票激励计划（草案）摘要,finalpage/2017-02-21/1203094674.PDF
719,2017-02-21,国联水产：2017年限制性股票激励计划激励对象名单,finalpage/2017-02-21/1203094675.PDF
720,2017-02-21,国联水产：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-02-21/1203094676.PDF
721,2017-02-21,国联水产：独立董事独立意见,finalpage/2017-02-21/1203094677.PDF
722,2017-02-21,国联水产：上市公司股权激励计划自查表,finalpage/2017-02-21/1203094678.PDF
723,2017-02-23,国联水产：国融证券股份有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-02-23/1203103687.PDF
724,2017-02-27,国联水产：2016年度业绩快报,finalpage/2017-02-27/1203112966.PDF
725,2017-02-28,国联水产：关于控股股东部分股份解除质押及质押的公告,finalpage/2017-02-28/1203117451.PDF
726,2017-03-04,国联水产：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-03-04/1203130576.PDF
727,2017-03-04,国联水产：关于变更投资者联系方式的公告,finalpage/2017-03-04/1203130577.PDF
728,2017-03-04,国联水产：监事会关于2017年限制性股票激励计划激励对象人员名单的审核意见及公示情况说明,finalpage/2017-03-04/1203130578.PDF
729,2017-03-09,国联水产：2017年第一次临时股东大会决议公告,finalpage/2017-03-09/1203145285.PDF
730,2017-03-09,国联水产：关于2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查公告,finalpage/2017-03-09/1203145286.PDF
731,2017-03-09,国联水产：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-09/1203145287.PDF
732,2017-03-15,国联水产：2017年限制性股票激励计划激励对象名单（调整后）,finalpage/2017-03-15/1203163198.PDF
733,2017-03-15,国联水产：第三届董事会第十五次会议决议公告,finalpage/2017-03-15/1203163199.PDF
734,2017-03-15,国联水产：第三届监事会第十二次会议决议公告,finalpage/2017-03-15/1203163200.PDF
735,2017-03-15,国联水产：独立董事独立意见,finalpage/2017-03-15/1203163201.PDF
736,2017-03-15,国联水产：关于调整2017年限制性股票激励计划首次授予激励对象名单和授予数量的公告,finalpage/2017-03-15/1203163202.PDF
737,2017-03-15,国联水产：关于向激励对象授予限制性股票的公告,finalpage/2017-03-15/1203163203.PDF
738,2017-03-15,国联水产：北京市君泽君（广州）律师事务所关于公司2017年限制性股票激励计划授予事项的法律意见书,finalpage/2017-03-15/1203163204.PDF
739,2017-03-15,国联水产：国融证券股份有限公司关于公司2017年限制性股票激励计划首次授予相关事项之独立财务顾问报告,finalpage/2017-03-15/1203163205.PDF
740,2017-03-22,国联水产：关于控股股东部分股份解除质押及质押的公告,finalpage/2017-03-22/1203187180.PDF
741,2017-03-22,国联水产：关于全资子公司获得高新技术企业证书的公告,finalpage/2017-03-22/1203187181.PDF
742,2017-04-10,国联水产：2017年第一季度业绩预告,finalpage/2017-04-10/1203273690.PDF
743,2017-04-14,国联水产：关于限制性股票授予完成的公告,finalpage/2017-04-14/1203298998.PDF
744,2017-04-26,国联水产：2016年度报告披露提示性公告,finalpage/2017-04-26/1203387167.PDF
745,2017-04-26,国联水产：2016年年度报告摘要,finalpage/2017-04-26/1203387168.PDF
746,2017-04-26,国联水产：第三届董事会第十六次会议决议公告,finalpage/2017-04-26/1203387169.PDF
747,2017-04-26,国联水产：第三届监事会第十三次会议决议公告,finalpage/2017-04-26/1203387170.PDF
748,2017-04-26,国联水产：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203387171.PDF
749,2017-04-26,国联水产：关于召开2016年度股东大会的通知,finalpage/2017-04-26/1203387173.PDF
750,2017-04-26,国联水产：董事会关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-26/1203387174.PDF
751,2017-04-26,国联水产：平安证券股份有限公司关于公司2016年度募集资金存放和使用情况的核查意见,finalpage/2017-04-26/1203387175.PDF
752,2017-04-26,国联水产：关于为全资子公司担保的公告,finalpage/2017-04-26/1203387176.PDF
753,2017-04-26,国联水产：关于变更董事会秘书的公告,finalpage/2017-04-26/1203387177.PDF
754,2017-04-26,国联水产：关于注销首期股票期权的公告,finalpage/2017-04-26/1203387178.PDF
755,2017-04-26,国联水产：关于举行2016年度网上业绩说明会的通知,finalpage/2017-04-26/1203387179.PDF
756,2017-04-26,国联水产：北京市君泽君（广州）律师事务所关于公司首期股票期权激励计划获授的未达到行权条件的期权予以注销事项之法律意见书,finalpage/2017-04-26/1203387180.PDF
757,2017-04-26,国联水产：2017年日常关联交易计划公告,finalpage/2017-04-26/1203387181.PDF
758,2017-04-26,国联水产：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-04-26/1203387182.PDF
759,2017-04-26,国联水产：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-04-26/1203387183.PDF
760,2017-04-26,国联水产：董事会关于2016年度内部控制的自我评价报告,finalpage/2017-04-26/1203387185.PDF
761,2017-04-26,国联水产：2016年度监事会工作报告,finalpage/2017-04-26/1203387186.PDF
762,2017-04-26,国联水产：独立董事2016度述职报告（刘建勇）,finalpage/2017-04-26/1203387187.PDF
763,2017-04-26,国联水产：独立董事2016度述职报告（刘杰生）,finalpage/2017-04-26/1203387188.PDF
764,2017-04-26,国联水产：独立董事2016度述职报告（杨静）,finalpage/2017-04-26/1203387189.PDF
765,2017-04-26,国联水产：2016年年度报告,finalpage/2017-04-26/1203387190.PDF
766,2017-04-26,国联水产：2016年年度审计报告,finalpage/2017-04-26/1203387191.PDF
767,2017-04-26,国联水产：2017年第一季度报告全文,finalpage/2017-04-26/1203387192.PDF
768,2017-04-26,国联水产：独立董事关于第三届董事会第十六次会议相关事项的独立意见,finalpage/2017-04-26/1203387193.PDF
769,2017-05-05,国联水产：关于股票期权注销完成的公告,finalpage/2017-05-05/1203482436.PDF
770,2017-05-19,国联水产：关于控股股东部分股份质押及解除质押的公告,finalpage/2017-05-19/1203544310.PDF
771,2017-05-23,国联水产：2016年度股东大会决议公告,finalpage/2017-05-23/1203560331.PDF
772,2017-05-23,国联水产：2016年年度股东大会的法律意见书,finalpage/2017-05-23/1203560332.PDF
773,2017-05-26,国联水产：关于控股股东部分股份解除质押的公告,finalpage/2017-05-26/1203572206.PDF
774,2017-06-26,国联水产：关于公开发行公司债券获得中国证监会核准批复的公告,finalpage/2017-06-26/1203647977.PDF
775,2017-07-07,国联水产：2016年度权益分派实施公告,finalpage/2017-07-07/1203689774.PDF
776,2017-07-13,国联水产：2017年半年度业绩预告,finalpage/2017-07-13/1203704366.PDF
777,2017-07-18,国联水产：关于控股股东部分股份质押的公告,finalpage/2017-07-18/1203712869.PDF
778,2017-07-20,国联水产：高管辞职公告,finalpage/2017-07-20/1203722741.PDF
779,2017-07-27,国联水产：2017年面向合格投资者公开发行公司债券（第一期）发行公告,finalpage/2017-07-27/1203740449.PDF
780,2017-07-27,国联水产：2017年面向合格投资者公开发行公司债券信用评级报告,finalpage/2017-07-27/1203740446.PDF
781,2017-07-27,国联水产：2017年面向合格投资者公开发行公司债券（第一期）募集说明书,finalpage/2017-07-27/1203740447.PDF
