date,title,url
2008-03-11,伊利股份关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2008-03-11/600887_20080311_3.pdf
2008-03-11,伊利股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-11/600887_20080311_5.pdf
2008-03-11,伊利股份董事会审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2008-03-11/600887_20080311_6.pdf
2008-03-11,伊利股份董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-11/600887_20080311_1.pdf
2008-03-11,伊利股份2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-11/600887_20080311_4.pdf
2008-03-18,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600887_20080318_1.pdf
2008-03-22,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-03-22/600887_20080322_1.pdf
2008-03-25,伊利股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-25/600887_20080325_1.pdf
2008-04-01,伊利股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600887_20080401_3.pdf
2008-04-01,伊利股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600887_20080401_2.pdf
2008-04-01,伊利股份2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600887_20080401_1.pdf
2008-04-01,伊利股份2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-01/600887_20080401_4.pdf
2008-04-29,伊利股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-04-29/600887_2007_nzy.pdf
2008-04-29,伊利股份年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-29/600887_2007_n.pdf
2008-04-29,伊利股份监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600887_20080429_2.pdf
2008-04-29,伊利股份关于修改2007年年度报告的公告,/disclosure/listedinfo/announcement/c/2008-04-29/600887_20080429_3.pdf
2008-04-29,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600887_20080429_1.pdf
2008-04-29,伊利股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600887_2008_1.pdf
2008-05-07,伊利股份关于股权分置改革方案追加对价安排实施情况的公告,/disclosure/listedinfo/announcement/c/2008-05-07/600887_20080507_1.pdf
2008-05-15,伊利股份关于追加对价安排股份过户公告,/disclosure/listedinfo/announcement/c/2008-05-15/600887_20080515_1.pdf
2008-05-17,伊利股份关于调整期权计划的期权数量及行权价格的公告,/disclosure/listedinfo/announcement/c/2008-05-17/600887_20080517_2.pdf
2008-05-17,伊利股份2007年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-17/600887_20080517_1.pdf
2008-06-28,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600887_20080628_1.pdf
2008-07-19,伊利股份关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600887_20080719_2.pdf
2008-07-19,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600887_20080719_1.pdf
2008-07-26,伊利股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600887_20080726_1.pdf
2008-08-30,伊利股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600887_2008_zzy.pdf
2008-08-30,伊利股份半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600887_2008_z.pdf
2008-09-13,伊利股份为成都伊利乳业有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-13/600887_20080913_2.pdf
2008-09-13,伊利股份第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2008-09-13/600887_20080913_1.pdf
2008-09-18,伊利股份关于国家质检总局婴幼儿配方奶粉三聚氰胺专项检查情况的说明,/disclosure/listedinfo/announcement/c/2008-09-18/600887_20080918_1.pdf
2008-09-20,伊利股份公告,/disclosure/listedinfo/announcement/c/2008-09-20/600887_20080920_1.pdf
2008-09-26,伊利股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-26/600887_20080926_1.pdf
2008-10-14,伊利股份澄清公告,/disclosure/listedinfo/announcement/c/2008-10-14/600887_20081014_1.pdf
2008-10-31,伊利股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600887_2008_3.pdf
2009-01-23,伊利股份2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-23/600887_20090123_1.pdf
2009-03-26,伊利股份关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-26/600887_20090326_2.pdf
2009-03-26,伊利股份第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2009-03-26/600887_20090326_1.pdf
2009-04-30,伊利股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600887_2008_nzy.pdf
2009-04-30,伊利股份年报,/disclosure/listedinfo/announcement/c/2009-04-30/600887_2008_n.pdf
2009-04-30,伊利股份关于公司股票被实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600887_20090430_3.pdf
2009-04-30,伊利股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-04-30/600887_20090430_6.pdf
2009-04-30,伊利股份董事会审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2009-04-30/600887_20090430_5.pdf
2009-04-30,伊利股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600887_2009_1.pdf
2009-04-30,伊利股份第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600887_20090430_2.pdf
2009-04-30,伊利股份第六届董事会第五次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-30/600887_20090430_1.pdf
2009-04-30,伊利股份2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600887_20090430_4.pdf
2009-05-08,*ST伊利股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-08/600887_20090508_1.pdf
2009-05-16,*ST伊利2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-16/600887_20090516_1.pdf
2009-05-26,*ST伊利2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-26/600887_20090526_1.pdf
2009-05-26,*ST伊利2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-26/600887_20090526_2.pdf
2009-07-11,*ST伊利投资公告,/disclosure/listedinfo/announcement/c/2009-07-11/600887_20090711_2.pdf
2009-07-11,*ST伊利第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2009-07-11/600887_20090711_1.pdf
2009-07-16,*ST伊利公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-07-16/600887_20090716_g.pdf
2009-07-22,*ST伊利第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2009-07-22/600887_20090722_1.pdf
2009-08-29,*ST伊利半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600887_2009_zzy.pdf
2009-08-29,*ST伊利半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600887_2009_z.pdf
2009-09-19,*ST伊利投资公告,/disclosure/listedinfo/announcement/c/2009-09-19/600887_20090919_2.pdf
2009-09-19,*ST伊利第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2009-09-19/600887_20090919_1.pdf
2009-10-30,*ST伊利第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600887_2009_3.pdf
2009-12-16,*ST伊利关于北京立信会计师事务所有限公司名称变更的公告,/disclosure/listedinfo/announcement/c/2009-12-16/600887_20091216_1.pdf
2009-12-26,*ST伊利投资公告,/disclosure/listedinfo/announcement/c/2009-12-26/600887_20091226_2.pdf
2009-12-26,*ST伊利关于股东股权质押公告,/disclosure/listedinfo/announcement/c/2009-12-26/600887_20091226_3.pdf
2009-12-26,*ST伊利第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600887_20091226_1.pdf
2010-01-21,*ST伊利2009年度业绩预告公告,/disclosure/listedinfo/announcement/c/2010-01-21/600887_20100121_1.pdf
2010-01-26,*ST伊利第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2010-01-26/600887_20100126_1.pdf
2010-02-27,*ST伊利第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600887_20100227_1.pdf
2010-04-17,*ST伊利投资公告,/disclosure/listedinfo/announcement/c/2010-04-17/600887_20100417_2.pdf
2010-04-17,*ST伊利第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600887_20100417_1.pdf
2010-04-21,*ST伊利外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-21/600887_20100421_2.pdf
2010-04-21,*ST伊利年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-21/600887_20100421_3.pdf
2010-04-21,*ST伊利内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-21/600887_20100421_4.pdf
2010-04-21,*ST伊利第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/600887_20100421_1.pdf
2010-04-27,*ST伊利年报摘要,/disclosure/listedinfo/announcement/c/2010-04-27/600887_2009_nzy.pdf
2010-04-27,*ST伊利年报,/disclosure/listedinfo/announcement/c/2010-04-27/600887_2009_n.pdf
2010-04-27,*ST伊利关于申请撤销公司股票交易退市风险警示及特别处理的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600887_20100427_3.pdf
2010-04-27,*ST伊利关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-04-27/600887_20100427_4.pdf
2010-04-27,*ST伊利第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600887_2010_1.pdf
2010-04-27,*ST伊利第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600887_20100427_2.pdf
2010-04-27,*ST伊利第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600887_20100427_1.pdf
2010-04-30,*ST伊利第六届董事会临时会议（书面表决）决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/600887_20100430_1.pdf
2010-05-13,*ST伊利投资公告,/disclosure/listedinfo/announcement/c/2010-05-13/600887_20100513_2.pdf
2010-05-13,*ST伊利第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2010-05-13/600887_20100513_1.pdf
2010-05-18,*ST伊利2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-18/600887_20100518_1.pdf
2010-05-25,*ST伊利2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600887_20100525_1.pdf
2010-05-25,*ST伊利2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-25/600887_20100525_2.pdf
2010-05-29,*ST伊利第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600887_20100529_1.pdf
2010-06-08,*ST伊利关于撤销公司股票交易退市风险警示及特别处理的公告,/disclosure/listedinfo/announcement/c/2010-06-08/600887_20100608_1.pdf
2010-08-05,伊利股份公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-08-05/600887_20100805_g.pdf
2010-08-19,伊利股份关于股东股权质押公告,/disclosure/listedinfo/announcement/c/2010-08-19/600887_20100819_1.pdf
2010-08-28,伊利股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600887_2010_zzy.pdf
2010-08-28,伊利股份半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600887_2010_z.pdf
2010-09-18,伊利股份投资公告,/disclosure/listedinfo/announcement/c/2010-09-18/600887_20100918_2.pdf
2010-09-18,伊利股份第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2010-09-18/600887_20100918_1.pdf
2010-10-29,伊利股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600887_2010_3.pdf
2010-12-31,伊利股份关于股东股权质押解除及质押公告,/disclosure/listedinfo/announcement/c/2010-12-31/600887_20101231_3.pdf
2010-12-31,伊利股份第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2010-12-31/600887_20101231_1.pdf
2010-12-31,伊利股份出售资产公告,/disclosure/listedinfo/announcement/c/2010-12-31/600887_20101231_2.pdf
2011-01-20,伊利股份投资公告,/disclosure/listedinfo/announcement/c/2011-01-20/600887_20110120_2.pdf
2011-01-20,伊利股份第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2011-01-20/600887_20110120_1.pdf
2011-03-12,伊利股份投资公告,/disclosure/listedinfo/announcement/c/2011-03-12/600887_20110312_2.pdf
2011-03-12,伊利股份第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600887_20110312_1.pdf
2011-04-19,伊利股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-04-19/600887_20110419_1.pdf
2011-04-30,伊利股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600887_2010_nzy.pdf
2011-04-30,伊利股份年报,/disclosure/listedinfo/announcement/c/2011-04-30/600887_2010_n.pdf
2011-04-30,伊利股份关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2011-04-30/600887_20110430_3.pdf
2011-04-30,伊利股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-30/600887_20110430_4.pdf
2011-04-30,伊利股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600887_2011_1.pdf
2011-04-30,伊利股份第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600887_20110430_2.pdf
2011-04-30,伊利股份第六届董事会第十一次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-30/600887_20110430_1.pdf
2011-05-12,伊利股份关于重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-05-12/600887_20110512_1.pdf
2011-05-13,伊利股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-13/600887_20110513_2.pdf
2011-05-13,伊利股份第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600887_20110513_1.pdf
2011-05-18,伊利股份2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-18/600887_20110518_1.pdf
2011-05-19,伊利股份关于重大事项复牌公告,/disclosure/listedinfo/announcement/c/2011-05-19/600887_20110519_2.pdf
2011-05-19,伊利股份第六届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600887_20110519_1.pdf
2011-05-19,伊利股份2011年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-05-19/600887_20110519_3.pdf
2011-05-26,伊利股份第七届监事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600887_20110526_3.pdf
2011-05-26,伊利股份第七届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600887_20110526_2.pdf
2011-05-26,伊利股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600887_20110526_1.pdf
2011-05-26,伊利股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-26/600887_20110526_4.pdf
2011-06-03,伊利股份关于调整期权计划的期权数量及行权价格的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600887_20110603_2.pdf
2011-06-03,伊利股份2010年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-06-03/600887_20110603_1.pdf
2011-06-14,伊利股份股票临时停牌公告,/disclosure/listedinfo/announcement/c/2011-06-14/600887_20110614_1.pdf
2011-06-15,伊利股份复牌公告,/disclosure/listedinfo/announcement/c/2011-06-15/600887_20110615_1.pdf
2011-07-01,伊利股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-07-01/600887_20110701_g.pdf
2011-07-14,伊利股份2011年半年度业绩预告公告,/disclosure/listedinfo/announcement/c/2011-07-14/600887_20110714_1.pdf
2011-08-06,伊利股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-06/600887_2011_zzy.pdf
2011-08-06,伊利股份半年报,/disclosure/listedinfo/announcement/c/2011-08-06/600887_2011_z.pdf
2011-08-09,伊利股份投资公告,/disclosure/listedinfo/announcement/c/2011-08-09/600887_20110809_2.pdf
2011-08-09,伊利股份第七届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2011-08-09/600887_20110809_1.pdf
2011-08-27,伊利股份关于股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2011-08-27/600887_20110827_1.pdf
2011-10-29,伊利股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600887_2011_3.pdf
2011-11-09,伊利股份关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2011-11-09/600887_20111109_1.pdf
2011-11-16,伊利股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2011-11-16/600887_20111116_5.pdf
2011-11-16,伊利股份关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-16/600887_20111116_3.pdf
2011-11-16,伊利股份关于关联方认购非公开发行股票涉及的关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-16/600887_20111116_2.pdf
2011-11-16,伊利股份第七届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600887_20111116_1.pdf
2011-11-16,伊利股份2011年度非公开发行股票预案（修订版）,/disclosure/listedinfo/announcement/c/2011-11-16/600887_20111116_4.pdf
2011-12-02,伊利股份第七届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2011-12-02/600887_20111202_1.pdf
2011-12-14,伊利股份关于召开2011年第一次临时股东大会的催告通知,/disclosure/listedinfo/announcement/c/2011-12-14/600887_20111214_1.pdf
2011-12-14,伊利股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-14/600887_20111214_2.pdf
2011-12-22,伊利股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-22/600887_20111222_1.pdf
2011-12-22,伊利股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-22/600887_20111222_2.pdf
2011-12-23,伊利股份关于股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2011-12-23/600887_20111223_1.pdf
2012-01-19,伊利股份2011年度业绩预告公告,/disclosure/listedinfo/announcement/c/2012-01-19/600887_20120119_1.pdf
2012-02-29,伊利股份年报摘要,/disclosure/listedinfo/announcement/c/2012-02-29/600887_2011_nzy.pdf
2012-02-29,伊利股份年报,/disclosure/listedinfo/announcement/c/2012-02-29/600887_2011_n.pdf
2012-02-29,伊利股份控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2012-02-29/600887_20120229_4.pdf
2012-02-29,伊利股份第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600887_20120229_2.pdf
2012-02-29,伊利股份第七届董事会第三次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-29/600887_20120229_1.pdf
2012-02-29,伊利股份2011年度非公开发行股票预案（2012年2月修订版）,/disclosure/listedinfo/announcement/c/2012-02-29/600887_20120229_3.pdf
2012-02-29,伊利股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-29/600887_20120229_5.pdf
2012-03-14,伊利股份2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-14/600887_20120314_1.pdf
2012-03-22,伊利股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-22/600887_20120322_1.pdf
2012-03-22,伊利股份2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-22/600887_20120322_2.pdf
2012-03-27,伊利股份第七届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600887_20120327_1.pdf
2012-03-31,伊利股份第七届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600887_20120331_1.pdf
2012-03-31,伊利股份2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600887_20120331_2.pdf
2012-04-06,伊利股份关于调整期权计划的期权行权价格的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600887_20120406_2.pdf
2012-04-06,伊利股份2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-04-06/600887_20120406_1.pdf
2012-04-07,伊利股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-04-07/600887_20120407_g.pdf
2012-04-24,伊利股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600887_2012_1.pdf
2012-06-16,伊利股份公告,/disclosure/listedinfo/announcement/c/2012-06-16/600887_20120616_1.pdf
2012-07-21,伊利股份关于股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2012-07-21/600887_20120721_1.pdf
2012-08-21,伊利股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600887_2012_zzy.pdf
2012-08-21,伊利股份半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600887_2012_z.pdf
2012-08-23,伊利股份关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-23/600887_20120823_2.pdf
2012-08-23,伊利股份关于与关联方签订《附条件生效的股份认购合同之修订合同》的关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-23/600887_20120823_4.pdf
2012-08-23,伊利股份第七届监事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2012-08-23/600887_20120823_3.pdf
2012-08-23,伊利股份第七届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2012-08-23/600887_20120823_1.pdf
2012-08-23,伊利股份2011年度非公开发行股票预案（2012年8月修订版）,/disclosure/listedinfo/announcement/c/2012-08-23/600887_20120823_5.pdf
2012-08-24,伊利股份关于股东股权质押公告,/disclosure/listedinfo/announcement/c/2012-08-24/600887_20120824_1.pdf
2012-09-01,伊利股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-01/600887_20120901_1.pdf
2012-09-04,伊利股份关于召开2012年第一次临时股东大会的催告通知,/disclosure/listedinfo/announcement/c/2012-09-04/600887_20120904_1.pdf
2012-09-11,伊利股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/600887_20120911_1.pdf
2012-09-11,伊利股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-11/600887_20120911_2.pdf
2012-09-25,伊利股份关于股东股权质押公告,/disclosure/listedinfo/announcement/c/2012-09-25/600887_20120925_1.pdf
2012-10-13,伊利股份关于非公开发行A股股票获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-10-13/600887_20121013_1.pdf
2012-10-31,伊利股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600887_2012_3.pdf
2012-11-08,伊利股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-11-08/600887_20121108_g.pdf
2012-12-13,伊利股份关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-12-13/600887_20121213_1.pdf
2012-12-18,伊利股份新建新西兰年产47000吨婴儿配方奶粉项目可行性研究报告（摘要）,/disclosure/listedinfo/announcement/c/2012-12-18/600887_20121218_3.pdf
2012-12-18,伊利股份对外投资公告,/disclosure/listedinfo/announcement/c/2012-12-18/600887_20121218_2.pdf
2012-12-18,伊利股份第七届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2012-12-18/600887_20121218_1.pdf
2012-12-27,伊利股份第七届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2012-12-26/600887_20121227_1.pdf
2013-01-09,伊利股份关于所聘审计机构大华会计师事务所有限公司转制更名的公告,/disclosure/listedinfo/announcement/c/2013-01-08/600887_20130109_1.pdf
2013-01-12,伊利股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-01-11/600887_20130112_1.pdf
2013-01-15,伊利股份非公开发行股票之发行过程合认购对象合规性报告,/disclosure/listedinfo/announcement/c/2013-01-14/600887_20130115_3.pdf
2013-01-15,伊利股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-01-14/600887_20130115_1.pdf
2013-01-15,伊利股份非公开发行股票发行合规性之法律意见书,/disclosure/listedinfo/announcement/c/2013-01-14/600887_20130115_2.pdf
2013-01-17,伊利股份关于股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2013-01-16/600887_20130117_1.pdf
2013-01-22,伊利股份以自筹资金预先投入募集资金投资项目的鉴证报告,/disclosure/listedinfo/announcement/c/2013-01-21/600887_20130122_9.pdf
2013-01-22,伊利股份使用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2013-01-21/600887_20130122_8.pdf
2013-01-22,伊利股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600887_20130122_3.pdf
2013-01-22,伊利股份关于限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-01-21/600887_20130122_7.pdf
2013-01-22,伊利股份关于使用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600887_20130122_5.pdf
2013-01-22,伊利股份关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600887_20130122_4.pdf
2013-01-22,伊利股份关于调整期权数量及行权价格的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600887_20130122_6.pdf
2013-01-22,伊利股份第七届监事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2013-01-21/600887_20130122_2.pdf
2013-01-22,伊利股份第七届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2013-01-21/600887_20130122_1.pdf
2013-02-05,伊利股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-02-04/600887_20130205_g.pdf
2013-04-09,伊利股份新建新西兰年产47000吨婴儿配方奶粉项目进展情况的公告,/disclosure/listedinfo/announcement/c/2013-04-08/600887_20130409_1.pdf
2013-04-19,伊利股份关于获得筹建财务公司批复的公告,/disclosure/listedinfo/announcement/c/2013-04-18/600887_20130419_1.pdf
2013-04-23,伊利股份投资管理制度,/disclosure/listedinfo/announcement/c/2013-04-22/600887_20130423_4.pdf
2013-04-23,伊利股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-04-22/600887_20130423_3.pdf
2013-04-23,伊利股份对外担保管理制度,/disclosure/listedinfo/announcement/c/2013-04-22/600887_20130423_2.pdf
2013-04-23,伊利股份第七届董事会临时会议（书面表决）决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600887_20130423_1.pdf
2013-04-27,伊利股份审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/600887_20130427_16.pdf
2013-04-27,伊利股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600887_2012_nzy.pdf
2013-04-27,伊利股份年报,/disclosure/listedinfo/announcement/c/2013-04-26/600887_2012_n.pdf
2013-04-27,伊利股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/600887_20130427_17.pdf
2013-04-27,伊利股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-26/600887_20130427_14.pdf
