,date,title,url
257,2010-04-09,精诚铜业：独立董事2009年述职报告（卫国）,finalpage/2010-04-09/57788134.PDF
258,2010-04-09,精诚铜业：独立董事2009年述职报告（苗善慧）,finalpage/2010-04-09/57788135.PDF
259,2010-04-09,精诚铜业：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-04-09/57788136.PDF
260,2010-04-20,精诚铜业：2010年度（1-3月）业绩预告,finalpage/2010-04-20/57835489.PDF
261,2010-04-29,精诚铜业：2010年第一季度报告正文,finalpage/2010-04-29/57890484.PDF
262,2010-04-29,精诚铜业：2010年第一季度报告全文,finalpage/2010-04-29/57890487.PDF
263,2010-05-14,精诚铜业：关于归还暂时用于补充流动资金的募集资金公告,finalpage/2010-05-14/57948371.PDF
264,2010-05-14,精诚铜业：关于收到财政补贴的公告,finalpage/2010-05-14/57948372.PDF
265,2010-05-18,精诚铜业：2009年年度股东大会会议决议公告,finalpage/2010-05-18/57961684.PDF
266,2010-05-18,精诚铜业：第二届董事会第十一次会议决议公告,finalpage/2010-05-18/57961685.PDF
267,2010-05-18,精诚铜业：第二届监事会第十一次会议决议公告,finalpage/2010-05-18/57961686.PDF
268,2010-05-18,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-05-18/57961687.PDF
269,2010-05-18,精诚铜业：平安证券有限责任公司关于公司将部分闲置募集资金暂时用于补充流动资金的核查意见,finalpage/2010-05-18/57961688.PDF
270,2010-05-18,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-05-18/57961689.PDF
271,2010-05-18,精诚铜业：2009年年度股东大会的法律意见书,finalpage/2010-05-18/57961690.PDF
272,2010-06-04,精诚铜业：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2010-06-04/58030633.PDF
273,2010-06-18,精诚铜业：2009年度权益分派实施公告,finalpage/2010-06-18/58070549.PDF
274,2010-07-14,精诚铜业：2010年中期业绩预告的修正公告,finalpage/2010-07-14/58168410.PDF
275,2010-07-27,精诚铜业：关于铜期货套期保值业务提示性公告,finalpage/2010-07-27/58220108.PDF
276,2010-08-05,精诚铜业：关于铜期货套期保值业务提示性公告,finalpage/2010-08-05/58263333.PDF
277,2010-08-24,精诚铜业：2010年半年度报告,finalpage/2010-08-24/58343769.PDF
278,2010-08-24,精诚铜业：关于召开2010年第一次临时股东大会的公告,finalpage/2010-08-24/58343773.PDF
279,2010-08-24,精诚铜业：关于公司董事会秘书、财务总监和监事辞职的公告,finalpage/2010-08-24/58343686.PDF
280,2010-08-24,精诚铜业：2010年半年度报告摘要,finalpage/2010-08-24/58343687.PDF
281,2010-08-24,精诚铜业：2010年半年度财务报告,finalpage/2010-08-24/58343688.PDF
282,2010-08-24,精诚铜业：第二届董事会第十二次会议决议公告,finalpage/2010-08-24/58343689.PDF
283,2010-08-24,精诚铜业：第二届监事会第十二次会议决议公告,finalpage/2010-08-24/58343690.PDF
284,2010-08-24,精诚铜业：独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2010-08-24/58343691.PDF
285,2010-08-24,精诚铜业：接待特定对象调研采访工作管理制度（2010年8月）,finalpage/2010-08-24/58343692.PDF
286,2010-08-24,精诚铜业：重大决策制度（2010年8月）,finalpage/2010-08-24/58343693.PDF
287,2010-09-14,精诚铜业：2010年第一次临时股东大会会议决议公告,finalpage/2010-09-14/58434958.PDF
288,2010-09-14,精诚铜业：第二届董事会第十三次会议决议公告,finalpage/2010-09-14/58434959.PDF
289,2010-09-14,精诚铜业：2010年第一次临时股东大会的法律意见书,finalpage/2010-09-14/58434960.PDF
290,2010-09-14,精诚铜业：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-09-14/58434961.PDF
291,2010-09-16,精诚铜业：限售股份上市流通提示性公告,finalpage/2010-09-16/58444698.PDF
292,2010-10-14,精诚铜业：2010年三季度业绩预告的修正公告,finalpage/2010-10-14/58520933.PDF
293,2010-10-19,精诚铜业：股票交易异常波动公告,finalpage/2010-10-19/58538545.PDF
294,2010-10-26,精诚铜业：第二届董事会第十四次会议决议公告,finalpage/2010-10-26/58569779.PDF
295,2010-10-26,精诚铜业：2010年第三季度报告正文,finalpage/2010-10-26/58569782.PDF
296,2010-10-26,精诚铜业：2010年第三季度报告全文,finalpage/2010-10-26/58569783.PDF
297,2010-10-27,精诚铜业：关于铜期货套期保值业务提示性公告,finalpage/2010-10-27/58577797.PDF
298,2010-11-10,精诚铜业：关于控股股东股权部分解除质押公告,finalpage/2010-11-10/58644849.PDF
299,2010-11-13,精诚铜业：关于归还暂时用于补充流动资金的募集资金公告,finalpage/2010-11-13/58659235.PDF
300,2010-11-19,精诚铜业：第二届董事会第十五次会议决议公告,finalpage/2010-11-19/58681804.PDF
301,2010-11-19,精诚铜业：第二届监事会第十四次会议决议公告,finalpage/2010-11-19/58681806.PDF
302,2010-11-19,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-11-19/58681807.PDF
303,2010-11-19,精诚铜业：平安证券有限责任公司关于公司将部分闲置募集资金暂时用于补充流动资金的核查意见,finalpage/2010-11-19/58681810.PDF
304,2010-11-19,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-11-19/58681811.PDF
305,2010-12-16,精诚铜业：关于控股股东拟减持股份的提示性公告,finalpage/2010-12-16/58788455.PDF
306,2010-12-16,精诚铜业：关于增加募集资金专项账户并签订募集资金三方监管协议的公告,finalpage/2010-12-16/58788456.PDF
307,2011-01-14,精诚铜业：2010年度业绩预告修正公告,finalpage/2011-01-14/58901672.PDF
308,2011-01-18,精诚铜业：股票异动公告,finalpage/2011-01-18/58914053.PDF
309,2011-01-26,精诚铜业：关于2011年日常关联交易的公告,finalpage/2011-01-26/58948550.PDF
310,2011-01-26,精诚铜业：关于拟进行远期外汇交易的公告,finalpage/2011-01-26/58948551.PDF
311,2011-01-26,精诚铜业：关于为清远精诚铜业有限公司提供连带责任担保的公告,finalpage/2011-01-26/58948552.PDF
312,2011-01-26,精诚铜业：关于召开2010年年度网上说明会的公告,finalpage/2011-01-26/58948553.PDF
313,2011-01-26,精诚铜业：独立董事关于续聘2011年审计机构的独立意见,finalpage/2011-01-26/58948554.PDF
314,2011-01-26,精诚铜业：平安证券有限责任公司关于公司2010年度募集资金使用与存放情况专项核查报告,finalpage/2011-01-26/58948555.PDF
315,2011-01-26,精诚铜业：独立董事关于2010年度内部控制自我评价报告的独立意见,finalpage/2011-01-26/58948556.PDF
316,2011-01-26,精诚铜业：独立董事关于2011年拟发生日常关联交易的独立意见,finalpage/2011-01-26/58948557.PDF
317,2011-01-26,精诚铜业：独立董事关于为控股子公司提供连带责任担保的独立意见,finalpage/2011-01-26/58948558.PDF
318,2011-01-26,精诚铜业：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-01-26/58948559.PDF
319,2011-01-26,精诚铜业：独立董事对公司关联方资金占用的独立意见,finalpage/2011-01-26/58948560.PDF
320,2011-01-26,精诚铜业：2010年年度报告摘要,finalpage/2011-01-26/58948562.PDF
321,2011-01-26,精诚铜业：2010年年度报告,finalpage/2011-01-26/58948565.PDF
322,2011-01-26,精诚铜业：2010年年度审计报告,finalpage/2011-01-26/58948569.PDF
323,2011-01-26,精诚铜业：第二届董事会第十六次会议决议公告,finalpage/2011-01-26/58948571.PDF
324,2011-01-26,精诚铜业：关于召开2010年年度股东大会的公告,finalpage/2011-01-26/58948572.PDF
325,2011-01-26,精诚铜业：第二届监事会第十五次会议决议公告,finalpage/2011-01-26/58948573.PDF
326,2011-01-26,精诚铜业：关联方资金占用情况专项说明,finalpage/2011-01-26/58948574.PDF
327,2011-01-26,精诚铜业：董事会关于2010年度公司内部控制的自我评价报告,finalpage/2011-01-26/58948575.PDF
328,2011-01-26,精诚铜业：内部控制鉴证报告,finalpage/2011-01-26/58948576.PDF
329,2011-01-26,精诚铜业：董事会关于2010年募集资金存放与使用情况专项说明的公告,finalpage/2011-01-26/58948577.PDF
330,2011-01-26,精诚铜业：募集资金年度使用情况鉴证报告,finalpage/2011-01-26/58948578.PDF
331,2011-01-26,精诚铜业：独立董事关于公司累计和当期对外担保情况的独立意见,finalpage/2011-01-26/58948579.PDF
332,2011-01-26,精诚铜业：2010年独立董事述职报告（李晓玲）,finalpage/2011-01-26/58948580.PDF
333,2011-01-26,精诚铜业：外汇交易决策制度（2011年1月）,finalpage/2011-01-26/58948581.PDF
334,2011-01-26,精诚铜业：公司章程（2011年1月）,finalpage/2011-01-26/58948582.PDF
335,2011-01-26,精诚铜业：对外提供财务资助管理制度（2011年1月）,finalpage/2011-01-26/58948583.PDF
336,2011-01-26,精诚铜业：年报信息披露重大差错责任追究制度（2011年1月）,finalpage/2011-01-26/58948584.PDF
337,2011-01-26,精诚铜业：2010年独立董事述职报告（卫国）,finalpage/2011-01-26/58948585.PDF
338,2011-01-26,精诚铜业：2010年独立董事述职报告（苗善慧）,finalpage/2011-01-26/58948586.PDF
339,2011-02-01,精诚铜业：关于控股股东减持股份的公告,finalpage/2011-02-01/58975266.PDF
340,2011-02-01,精诚铜业：简式权益变动报告书,finalpage/2011-02-01/58975267.PDF
341,2011-02-19,精诚铜业：关于高级管理人员辞职的公告,finalpage/2011-02-19/59018588.PDF
342,2011-02-19,精诚铜业：2010年年度股东大会会议决议公告,finalpage/2011-02-19/59018589.PDF
343,2011-02-19,精诚铜业：2010年年度股东大会的法律意见书,finalpage/2011-02-19/59018590.PDF
344,2011-02-23,精诚铜业：2010年度权益分派实施公告,finalpage/2011-02-23/59032878.PDF
345,2011-02-25,精诚铜业：关于进行远期外汇交易的公告,finalpage/2011-02-25/59042954.PDF
346,2011-03-04,精诚铜业：关于控股股东减持股份的公告,finalpage/2011-03-04/59075040.PDF
347,2011-03-10,精诚铜业：关于控股股东减持股份的公告,finalpage/2011-03-10/59101065.PDF
348,2011-03-10,精诚铜业：简式权益变动报告书,finalpage/2011-03-10/59101066.PDF
349,2011-03-10,精诚铜业：股票异动公告,finalpage/2011-03-10/59101067.PDF
350,2011-03-22,精诚铜业：关于进行远期外汇交易的公告,finalpage/2011-03-22/59152441.PDF
351,2011-03-30,精诚铜业：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2011-03-30/59198412.PDF
352,2011-04-09,精诚铜业：2011年度（1-3月）业绩预告,finalpage/2011-04-09/59241287.PDF
353,2011-04-13,精诚铜业：关于完成工商登记变更的公告,finalpage/2011-04-13/59259241.PDF
354,2011-04-13,精诚铜业：2011年第一季度报告正文,finalpage/2011-04-13/59259242.PDF
355,2011-04-13,精诚铜业：2011年第一季度报告全文,finalpage/2011-04-13/59259243.PDF
356,2011-05-07,精诚铜业：关于归还暂时用于补充流动资金的募集资金公告,finalpage/2011-05-07/59396545.PDF
357,2011-05-12,精诚铜业：第二届董事会第十八次会议决议公告,finalpage/2011-05-12/59417044.PDF
358,2011-05-12,精诚铜业：第二届监事会第十七次会议决议公告,finalpage/2011-05-12/59417045.PDF
359,2011-05-12,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-05-12/59417046.PDF
360,2011-05-12,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-05-12/59417047.PDF
361,2011-05-12,精诚铜业：平安证券有限责任公司关于公司将部分闲置募集资金暂时用于补充流动资金的核查意见,finalpage/2011-05-12/59417048.PDF
362,2011-06-17,精诚铜业：关于控股股东减持股份的公告,finalpage/2011-06-17/59562943.PDF
363,2011-06-28,精诚铜业：关于控股子公司变更公司名称和经营范围的公告,finalpage/2011-06-28/59602692.PDF
364,2011-07-06,精诚铜业：关于收到地方财政补贴款的公告,finalpage/2011-07-06/59639941.PDF
365,2011-07-07,精诚铜业：第二届监事会第十八次会议决议公告,finalpage/2011-07-07/59644951.PDF
366,2011-07-07,精诚铜业：关于对控股子公司增加注册资本的公告,finalpage/2011-07-07/59644952.PDF
367,2011-07-07,精诚铜业：第二届董事会第十九次会议决议公告,finalpage/2011-07-07/59644953.PDF
368,2011-07-07,精诚铜业：独立董事关于对控股子公司增加注册资本的独立意见,finalpage/2011-07-07/59644954.PDF
369,2011-07-26,精诚铜业：关于召开2011年第一次临时股东大会公告,finalpage/2011-07-26/59723867.PDF
370,2011-07-30,精诚铜业：2011年半年度业绩快报,finalpage/2011-07-30/59746661.PDF
371,2011-08-05,精诚铜业：关于控股股东股权部分解除质押公告,finalpage/2011-08-05/59772094.PDF
372,2011-08-13,精诚铜业：2011年第一次临时股东大会会议决议公告,finalpage/2011-08-13/59811495.PDF
373,2011-08-13,精诚铜业：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-13/59811496.PDF
374,2011-08-16,精诚铜业：2011年半年度报告摘要,finalpage/2011-08-16/59820508.PDF
375,2011-08-16,精诚铜业：2011年半年度报告,finalpage/2011-08-16/59820509.PDF
376,2011-08-16,精诚铜业：2011年半年度财务报告,finalpage/2011-08-16/59820518.PDF
377,2011-08-16,精诚铜业：独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-16/59820519.PDF
378,2011-08-31,精诚铜业：关于部分归还暂时用于补充流动资金的募集资金公告,finalpage/2011-08-31/59900238.PDF
379,2011-09-14,精诚铜业：关于公司控股子公司完成增资并取得工商营业执照的公告,finalpage/2011-09-14/59953428.PDF
380,2011-09-14,精诚铜业：关于收到地方财政补贴款的公告,finalpage/2011-09-14/59953429.PDF
381,2011-09-24,精诚铜业：关于更换保荐代表人的公告,finalpage/2011-09-24/59992512.PDF
382,2011-10-12,精诚铜业：关于部分归还暂时用于补充流动资金的募集资金公告,finalpage/2011-10-12/60045335.PDF
383,2011-10-14,精诚铜业：2011年度前三季度业绩预告的修正公告,finalpage/2011-10-14/60054379.PDF
384,2011-10-14,精诚铜业：关于归还暂时用于补充流动资金的募集资金公告,finalpage/2011-10-14/60054380.PDF
385,2011-10-20,精诚铜业：2011年第三季度报告正文,finalpage/2011-10-20/60079332.PDF
386,2011-10-20,精诚铜业：2011年第三季度报告全文,finalpage/2011-10-20/60079333.PDF
387,2011-11-17,精诚铜业：关于公司技术中心被认定国家企业（集团）技术中心的公告,finalpage/2011-11-17/60210684.PDF
388,2011-12-28,精诚铜业：第二届董事会第二十三次会议决议公告,finalpage/2011-12-28/60376211.PDF
389,2011-12-28,精诚铜业：第二届监事会第二十二次会议决议公告,finalpage/2011-12-28/60376212.PDF
390,2012-01-10,精诚铜业：募投项目投产公告,finalpage/2012-01-10/60423986.PDF
391,2012-01-17,精诚铜业：2011年度业绩预告修正公告,finalpage/2012-01-17/60451388.PDF
392,2012-02-11,精诚铜业：2011年度业绩快报,finalpage/2012-02-11/60528810.PDF
393,2012-03-07,精诚铜业：关于被认定为高新技术企业的公告,finalpage/2012-03-07/60638945.PDF
394,2012-03-27,精诚铜业：关于2012年日常关联交易的公告,finalpage/2012-03-27/60730987.PDF
395,2012-03-27,精诚铜业：关于为清远精诚铜业有限公司提供连带责任担保的公告,finalpage/2012-03-27/60730988.PDF
396,2012-03-27,精诚铜业：关于2012年度开展商品期货套期保值业务的公告,finalpage/2012-03-27/60730990.PDF
397,2012-03-27,精诚铜业：关于召开2011年年度报告网上说明会的公告,finalpage/2012-03-27/60730991.PDF
398,2012-03-27,精诚铜业：关于收到政府对公司上市奖励资金的公告,finalpage/2012-03-27/60730992.PDF
399,2012-03-27,精诚铜业：2011年年度报告摘要,finalpage/2012-03-27/60730993.PDF
400,2012-03-27,精诚铜业：2011年年度报告,finalpage/2012-03-27/60730994.PDF
401,2012-03-27,精诚铜业：2011年年度审计报告,finalpage/2012-03-27/60731001.PDF
402,2012-03-27,精诚铜业：第二届董事会第二十四次会议决议公告,finalpage/2012-03-27/60731002.PDF
403,2012-03-27,精诚铜业：关于召开2011年年度股东大会的公告,finalpage/2012-03-27/60731003.PDF
404,2012-03-27,精诚铜业：第二届监事会第二十三次会议决议公告,finalpage/2012-03-27/60731004.PDF
405,2012-03-27,精诚铜业：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2012-03-27/60731005.PDF
406,2012-03-27,精诚铜业：董事会关于2011年度公司内部控制的自我评价报告,finalpage/2012-03-27/60731006.PDF
407,2012-03-27,精诚铜业：内部控制鉴证报告,finalpage/2012-03-27/60731007.PDF
408,2012-03-27,精诚铜业：董事会关于2011年募集资金存放与使用情况专项说明的公告,finalpage/2012-03-27/60731008.PDF
409,2012-03-27,精诚铜业：募集资金年度存放和使用情况鉴证报告,finalpage/2012-03-27/60731009.PDF
410,2012-03-27,精诚铜业：独立董事相关事项的独立意见,finalpage/2012-03-27/60731010.PDF
411,2012-03-27,精诚铜业：2011年独立董事述职报告（卫国）,finalpage/2012-03-27/60731011.PDF
412,2012-03-27,精诚铜业：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-27/60731012.PDF
413,2012-03-27,精诚铜业：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-03-27/60731013.PDF
414,2012-03-27,精诚铜业：2011年独立董事述职报告（李晓玲）,finalpage/2012-03-27/60731014.PDF
415,2012-03-27,精诚铜业：2011年独立董事述职报告（苗善慧）,finalpage/2012-03-27/60731015.PDF
416,2012-03-27,精诚铜业：短期理财业务管理制度（2012年3月）,finalpage/2012-03-27/60731016.PDF
417,2012-04-20,精诚铜业：2012年第一季度报告正文,finalpage/2012-04-20/60861677.PDF
418,2012-04-20,精诚铜业：2012年第一季度报告全文,finalpage/2012-04-20/60861678.PDF
419,2012-05-03,精诚铜业：2011年年度股东大会会议决议公告,finalpage/2012-05-03/60942131.PDF
420,2012-05-03,精诚铜业：2011年度股东大会的法律意见书,finalpage/2012-05-03/60942132.PDF
421,2012-05-17,精诚铜业：关于收到地方财政奖励款的公告,finalpage/2012-05-17/61006868.PDF
422,2012-05-18,精诚铜业：2011年年度权益分派实施公告,finalpage/2012-05-18/61013157.PDF
423,2012-07-13,精诚铜业：2012年度半年度业绩预告修正公告,finalpage/2012-07-13/61260702.PDF
424,2012-07-19,精诚铜业：集合票据发行结果公告,finalpage/2012-07-19/61289133.PDF
425,2012-07-28,精诚铜业：关于召开2012年第一次临时股东大会的公告,finalpage/2012-07-28/61335255.PDF
426,2012-07-28,精诚铜业：职工代表大会决议公告,finalpage/2012-07-28/61335256.PDF
427,2012-07-28,精诚铜业：2012年半年度报告摘要（已取消）,finalpage/2012-07-28/61335257.PDF
428,2012-07-28,精诚铜业：2012年半年度报告（已取消）,finalpage/2012-07-28/61335262.PDF
429,2012-07-28,精诚铜业：2012年半年度财务报告（已取消）,finalpage/2012-07-28/61335265.PDF
430,2012-07-28,精诚铜业：第二届董事会第二十六次会议决议公告,finalpage/2012-07-28/61335266.PDF
431,2012-07-28,精诚铜业：第二届监事会第二十五次会议决议公告,finalpage/2012-07-28/61335267.PDF
432,2012-07-28,精诚铜业：独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2012-07-28/61335268.PDF
433,2012-07-28,精诚铜业：未来三年股东回报规划（2012-2014）,finalpage/2012-07-28/61335269.PDF
434,2012-07-28,精诚铜业：公司章程（2012年7月）,finalpage/2012-07-28/61335270.PDF
435,2012-07-28,精诚铜业：公司章程修正案,finalpage/2012-07-28/61335271.PDF
436,2012-07-28,精诚铜业：独立董事关于未来三年股东回报规划（2012-2014）的独立意见,finalpage/2012-07-28/61335272.PDF
437,2012-07-28,精诚铜业：独立董事关于提名第三届董事候选人的独立意见,finalpage/2012-07-28/61335273.PDF
438,2012-07-28,精诚铜业：独立董事提名人、独立董事侯选人声明（卫国）,finalpage/2012-07-28/61335275.PDF
439,2012-07-28,精诚铜业：独立董事提名人、独立董事侯选人声明（柳瑞清）,finalpage/2012-07-28/61335276.PDF
440,2012-07-28,精诚铜业：独立董事提名人、独立董事侯选人声明（许立新）,finalpage/2012-07-28/61335277.PDF
441,2012-08-03,精诚铜业：2012年半年度报告摘要（更新后）,finalpage/2012-08-03/61363805.PDF
442,2012-08-03,精诚铜业：关于2012年半年度报告的更正公告,finalpage/2012-08-03/61363806.PDF
443,2012-08-03,精诚铜业：2012年半年度报告（更新后）,finalpage/2012-08-03/61363807.PDF
444,2012-08-03,精诚铜业：2012年半年度财务报告（更新后）,finalpage/2012-08-03/61363808.PDF
445,2012-08-20,精诚铜业：关于2012年第一次临时股东大会会议决议的公告,finalpage/2012-08-20/61449990.PDF
446,2012-08-20,精诚铜业：第三届董事会第一次会议决议公告,finalpage/2012-08-20/61449991.PDF
447,2012-08-20,精诚铜业：第三届监事会第一次会议决议公告,finalpage/2012-08-20/61449992.PDF
448,2012-08-20,精诚铜业：关于聘任公司高级管理人员的独立意见,finalpage/2012-08-20/61449993.PDF
449,2012-08-20,精诚铜业：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-20/61449994.PDF
450,2012-09-01,精诚铜业：关于收到地方财政奖励款的公告,finalpage/2012-09-01/61516268.PDF
451,2012-09-04,精诚铜业：关于控股子公司变更经营范围的公告,finalpage/2012-09-04/61526489.PDF
452,2012-09-12,精诚铜业：关于控股股东减持股份的公告,finalpage/2012-09-12/61558333.PDF
453,2012-09-12,精诚铜业：简式权益变动报告书,finalpage/2012-09-12/61558334.PDF
454,2012-09-19,精诚铜业：关于控股股东减持股份的公告,finalpage/2012-09-19/61583986.PDF
455,2012-09-27,精诚铜业：信息披露事务管理制度（2012年9月）,finalpage/2012-09-27/61612839.PDF
456,2012-09-27,精诚铜业：第三届董事会第二次会议决议公告,finalpage/2012-09-27/61612840.PDF
457,2012-09-27,精诚铜业：第三届监事会第二次会议决议公告,finalpage/2012-09-27/61612841.PDF
458,2012-10-29,精诚铜业：2012年第三季度报告正文,finalpage/2012-10-29/61718362.PDF
459,2012-10-29,精诚铜业：2012年第三季度报告全文,finalpage/2012-10-29/61718363.PDF
460,2012-10-29,精诚铜业：第三届董事会第三次会议决议公告,finalpage/2012-10-29/61718364.PDF
461,2012-10-29,精诚铜业：第三届监事会第三次会议决议公告,finalpage/2012-10-29/61718365.PDF
462,2012-10-30,精诚铜业：关于上市公司的股东、关联方以及上市公司尚未履行完毕的承诺情况公告,finalpage/2012-10-30/61730622.PDF
463,2013-01-23,精诚铜业：2012年度业绩预告修正公告,finalpage/2013-01-23/62056165.PDF
464,2013-02-07,精诚铜业：关于收到地方财政奖励款的公告,finalpage/2013-02-07/62120611.PDF
465,2013-02-27,精诚铜业：2012年度业绩快报,finalpage/2013-02-27/62155412.PDF
466,2013-03-20,精诚铜业：关于收到政府补助的公告,finalpage/2013-03-20/62232607.PDF
467,2013-03-26,精诚铜业：关于2013年日常关联交易的公告,finalpage/2013-03-26/62272024.PDF
468,2013-03-26,精诚铜业：关于2013年度开展商品期货套期保值业务的公告,finalpage/2013-03-26/62272025.PDF
469,2013-03-26,精诚铜业：关于为清远精诚铜业有限公司提供连带责任担保的公告,finalpage/2013-03-26/62272026.PDF
470,2013-03-26,精诚铜业：关于投资设立香港全资子公司的公告,finalpage/2013-03-26/62272027.PDF
471,2013-03-26,精诚铜业：关于召开2012年年度报告网上说明会的公告,finalpage/2013-03-26/62272029.PDF
472,2013-03-26,精诚铜业：关于为安徽精诚再生资源有限公司提供连带责任担保的公告,finalpage/2013-03-26/62272030.PDF
473,2013-03-26,精诚铜业：2012年年度报告摘要,finalpage/2013-03-26/62272031.PDF
474,2013-03-26,精诚铜业：2012年年度报告,finalpage/2013-03-26/62272033.PDF
475,2013-03-26,精诚铜业：2012年年度审计报告,finalpage/2013-03-26/62272035.PDF
476,2013-03-26,精诚铜业：第三届董事会第四次会议决议公告,finalpage/2013-03-26/62272036.PDF
477,2013-03-26,精诚铜业：关于召开2012年年度股东大会的公告,finalpage/2013-03-26/62272037.PDF
478,2013-03-26,精诚铜业：第三届监事会第四次会议决议公告,finalpage/2013-03-26/62272038.PDF
479,2013-03-26,精诚铜业：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2013-03-26/62272039.PDF
480,2013-03-26,精诚铜业：董事会2012年度内部控制有效性的自我评价报告,finalpage/2013-03-26/62272040.PDF
481,2013-03-26,精诚铜业：内部控制鉴证报告,finalpage/2013-03-26/62272041.PDF
482,2013-03-26,精诚铜业：董事会关于2012年募集资金存放与使用情况专项说明的公告,finalpage/2013-03-26/62272042.PDF
483,2013-03-26,精诚铜业：募集资金年度存放和使用情况鉴证报告,finalpage/2013-03-26/62272043.PDF
484,2013-03-26,精诚铜业：独立董事相关事项的独立意见,finalpage/2013-03-26/62272044.PDF
485,2013-03-26,精诚铜业：2012年独立董事述职报告（李晓玲）,finalpage/2013-03-26/62272045.PDF
486,2013-03-26,精诚铜业：内部控制规则落实自查表,finalpage/2013-03-26/62272046.PDF
487,2013-03-26,精诚铜业：2012年独立董事述职报告（卫国）,finalpage/2013-03-26/62272047.PDF
488,2013-03-26,精诚铜业：2012年独立董事述职报告（柳瑞清）,finalpage/2013-03-26/62272048.PDF
489,2013-03-26,精诚铜业：2012年独立董事述职报告（苗善慧）,finalpage/2013-03-26/62272049.PDF
490,2013-03-26,精诚铜业：2012年独立董事述职报告（许立新）,finalpage/2013-03-26/62272050.PDF
491,2013-03-26,精诚铜业：监事会关于《公司2012年内部控制自我评价报告》的意见,finalpage/2013-03-26/62272051.PDF
492,2013-03-26,精诚铜业：平安证券有限责任公司关于公司2012年度募集资金使用与存放情况专项核查意见,finalpage/2013-03-26/62272052.PDF
493,2013-04-23,精诚铜业：2012年年度股东大会会议决议公告,finalpage/2013-04-23/62403242.PDF
494,2013-04-23,精诚铜业：2013年第一季度报告正文,finalpage/2013-04-23/62403243.PDF
495,2013-04-23,精诚铜业：2013年第一季度报告全文,finalpage/2013-04-23/62403244.PDF
496,2013-04-23,精诚铜业：2012年度股东大会的法律意见书,finalpage/2013-04-23/62403245.PDF
497,2013-05-23,精诚铜业：关于注销募集资金专户的公告,finalpage/2013-05-23/62515422.PDF
498,2013-06-01,精诚铜业：关于设立香港全资子公司进展的公告,finalpage/2013-06-01/62541984.PDF
499,2013-06-26,精诚铜业：关于收到地方财政奖励款的公告,finalpage/2013-06-26/62612668.PDF
500,2013-07-15,精诚铜业：关于筹划重大资产重组的停牌公告,finalpage/2013-07-15/62830737.PDF
501,2013-07-18,精诚铜业：第三届董事会第六次会议决议公告,finalpage/2013-07-18/62845471.PDF
502,2013-07-22,精诚铜业：关于重大资产重组的进展公告,finalpage/2013-07-22/62853730.PDF
503,2013-07-29,精诚铜业：2013年半年度业绩快报,finalpage/2013-07-29/62874240.PDF
504,2013-07-29,精诚铜业：关于重大资产重组的进展公告,finalpage/2013-07-29/62874241.PDF
505,2013-08-05,精诚铜业：关于重大资产重组的进展公告,finalpage/2013-08-05/62900985.PDF
506,2013-08-10,精诚铜业：关于重大资产重组延期复牌的公告,finalpage/2013-08-10/62923893.PDF
507,2013-08-10,精诚铜业：2013年半年度报告摘要（已取消）,finalpage/2013-08-10/62923894.PDF
508,2013-08-10,精诚铜业：2013年半年度报告（已取消）,finalpage/2013-08-10/62923899.PDF
509,2013-08-10,精诚铜业：2013年半年度财务报告,finalpage/2013-08-10/62923900.PDF
510,2013-08-10,精诚铜业：第三届董事会第七次会议决议公告,finalpage/2013-08-10/62923901.PDF
511,2013-08-10,精诚铜业：第三届监事会第六次会议决议公告,finalpage/2013-08-10/62923904.PDF
512,2013-08-10,精诚铜业：独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2013-08-10/62923905.PDF
513,2013-08-14,精诚铜业：2013年半年度报告摘要（更新后）,finalpage/2013-08-14/62935171.PDF
514,2013-08-14,精诚铜业：2013年半年度报告更正公告,finalpage/2013-08-14/62935172.PDF
515,2013-08-14,精诚铜业：2013年半年度报告（更新后）,finalpage/2013-08-14/62935173.PDF
