,date,title,url
216,2012-10-16,上海电气公告,/disclosure/listedinfo/announcement/c/2012-10-16/601727_20121016_1.pdf
217,2012-10-31,上海电气第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/601727_2012_3.pdf
218,2012-11-15,上海电气关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-15/601727_20121115_1.pdf
219,2012-12-06,上海电气关于公司债券发行申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-12-06/601727_20121206_1.pdf
220,2012-12-25,上海电气关于公开发行公司债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-12-25/601727_20121225_1.pdf
221,2013-02-01,上海电气股东质押公司股票公告,/disclosure/listedinfo/announcement/c/2013-01-31/601727_20130201_1.pdf
222,2013-02-06,上海电气聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2013-02-05/601727_20130206_1.pdf
223,2013-02-25,上海电气2012年公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2013-02-24/601727_20130225_4.pdf
224,2013-02-25,上海电气2012年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2013-02-24/601727_20130225_1.pdf
225,2013-02-25,上海电气2012年公开发行公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2013-02-24/601727_20130225_3.pdf
226,2013-02-25,上海电气2012年公开发行公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2013-02-24/601727_20130225_2.pdf
227,2013-02-27,上海电气2012年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2013-02-26/601727_20130227_1.pdf
228,2013-03-04,上海电气2012年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2013-03-03/601727_20130304_1.pdf
229,2013-03-15,上海电气2012年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2013-03-14/601727_20130315_1.pdf
230,2013-03-29,上海电气已审财务报表,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_10.pdf
231,2013-03-29,上海电气修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_5.pdf
232,2013-03-29,上海电气年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/601727_2012_nzy.pdf
233,2013-03-29,上海电气年报,/disclosure/listedinfo/announcement/c/2013-03-28/601727_2012_n.pdf
234,2013-03-29,上海电气内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_15.pdf
235,2013-03-29,上海电气募集资金存放与实际使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_17.pdf
236,2013-03-29,上海电气募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_18.pdf
237,2013-03-29,上海电气监事会三届十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_4.pdf
238,2013-03-29,上海电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_8.pdf
239,2013-03-29,上海电气独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_12.pdf
240,2013-03-29,上海电气独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_11.pdf
241,2013-03-29,上海电气董事会三届二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_3.pdf
242,2013-03-29,上海电气持续性关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_7.pdf
243,2013-03-29,上海电气2013年对外担保的公告,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_6.pdf
244,2013-03-29,上海电气2012年社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_16.pdf
245,2013-03-29,上海电气2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_14.pdf
246,2013-03-29,上海电气2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-28/601727_20130329_13.pdf
247,2013-04-12,上海电气澄清公告,/disclosure/listedinfo/announcement/c/2013-04-11/601727_20130412_1.pdf
248,2013-04-27,上海电气董事会三届二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601727_20130427_2.pdf
249,2013-04-27,上海电气第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601727_2013_1.pdf
250,2013-05-03,上海电气关于召开2012年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2013-05-02/601727_20130503_1.pdf
251,2013-05-04,上海电气关于增持子公司股份的公告,/disclosure/listedinfo/announcement/c/2013-05-03/601727_20130504_1.pdf
252,2013-05-20,上海电气重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-05-19/601727_20130520_1.pdf
253,2013-05-25,上海电气终止本次重大事项暨复牌公告,/disclosure/listedinfo/announcement/c/2013-05-24/601727_20130525_1.pdf
254,2013-06-01,上海电气关于变更2012年度股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2013-05-31/601727_20130601_1.pdf
255,2013-06-15,上海电气2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-14/601727_20130615_1.pdf
256,2013-06-20,上海电气H股公告,/disclosure/listedinfo/announcement/c/2013-06-19/601727_20130620_1.pdf
257,2013-06-26,上海电气2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/601727_20130626_1.pdf
258,2013-06-26,上海电气2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-25/601727_20130626_2.pdf
259,2013-06-27,上海电气关于公司控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2013-06-26/601727_20130627_1.pdf
260,2013-07-25,上海电气股东股份解押、质押公告,/disclosure/listedinfo/announcement/c/2013-07-24/601727_20130725_1.pdf
261,2013-08-01,上海电气修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-07-31/601727_20130801_2.pdf
262,2013-08-01,上海电气董事会三届二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-31/601727_20130801_1.pdf
263,2013-08-09,上海电气2012年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2013-08-08/601727_20130809_2.pdf
264,2013-08-15,上海电气关于召开2013年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2013-08-14/601727_20130815_1.pdf
265,2013-08-31,上海电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-30/601727_20130831_2.pdf
266,2013-08-31,上海电气半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/601727_2013_zzy.pdf
267,2013-08-31,上海电气半年报,/disclosure/listedinfo/announcement/c/2013-08-30/601727_2013_z.pdf
268,2013-09-23,上海电气2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-22/601727_20130923_1.pdf
269,2013-10-01,上海电气2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-30/601727_20131001_1.pdf
270,2013-10-01,上海电气2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-30/601727_20131001_2.pdf
271,2013-10-11,上海电气H股公告,/disclosure/listedinfo/announcement/c/2013-10-10/601727_20131011_1.pdf
272,2013-10-31,上海电气日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-30/601727_20131031_2.pdf
273,2013-10-31,上海电气独立董事意见,/disclosure/listedinfo/announcement/c/2013-10-30/601727_20131031_4.pdf
274,2013-10-31,上海电气第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/601727_2013_3.pdf
275,2013-11-05,上海电气H股公告,/disclosure/listedinfo/announcement/c/2013-11-04/601727_20131105_1.pdf
276,2013-12-18,上海电气日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-17/601727_20131218_3.pdf
277,2013-12-18,上海电气监事会三届十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-17/601727_20131218_2.pdf
278,2013-12-18,上海电气独立董事意见,/disclosure/listedinfo/announcement/c/2013-12-17/601727_20131218_6.pdf
279,2013-12-18,上海电气独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-12-17/601727_20131218_5.pdf
280,2013-12-18,上海电气独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-12-17/601727_20131218_4.pdf
281,2013-12-18,上海电气董事会三届三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-17/601727_20131218_1.pdf
282,2013-12-25,上海电气诉讼事项一审判决结果公告,/disclosure/listedinfo/announcement/c/2013-12-24/601727_20131225_1.pdf
283,2013-12-27,上海电气关于控股股东增持计划实施结果公告,/disclosure/listedinfo/announcement/c/2013-12-26/601727_20131227_1.pdf
284,2013-12-27,上海电气：关于上海电气（集团）总公司及其一致行动人增持上海电气集团股份有限公司股份之专项核查意见,/disclosure/listedinfo/announcement/c/2013-12-26/601727_20131227_2.pdf
285,2014-01-11,上海电气关于召开2014年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2014-01-10/601727_20140111_1.pdf
286,2014-01-18,上海电气海外项目部分仲裁结果公告,/disclosure/listedinfo/announcement/c/2014-01-17/601727_20140118_1.pdf
287,2014-02-14,上海电气董事会三届三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-13/601727_20140214_1.pdf
288,2014-02-21,上海电气关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-20/601727_20140221_1.pdf
289,2014-02-21,上海电气2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-02-20/601727_20140221_3.pdf
290,2014-02-21,上海电气2012年公司债券（第一期）2014年付息公告,/disclosure/listedinfo/announcement/c/2014-02-20/601727_20140221_2.pdf
291,2014-02-27,上海电气2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-02-26/601727_20140227_1.pdf
292,2014-02-27,上海电气2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-02-26/601727_20140227_2.pdf
293,2014-02-28,上海电气监事会四届一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-27/601727_20140228_2.pdf
294,2014-02-28,上海电气独立董事意见,/disclosure/listedinfo/announcement/c/2014-02-27/601727_20140228_4.pdf
295,2014-02-28,上海电气董事会四届一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-27/601727_20140228_1.pdf
296,2014-02-28,上海电气2014年对外担保的公告,/disclosure/listedinfo/announcement/c/2014-02-27/601727_20140228_3.pdf
297,2014-03-29,上海电气年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/601727_2013_nzy.pdf
298,2014-03-29,上海电气年报,/disclosure/listedinfo/announcement/c/2014-03-28/601727_2013_n.pdf
299,2014-03-29,上海电气内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/601727_20140329_15.pdf
300,2014-03-29,上海电气募集资金存放与实际使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-28/601727_20140329_22.pdf
301,2014-03-29,上海电气监事会四届二次会议决议,/disclosure/listedinfo/announcement/c/2014-03-28/601727_20140329_4.pdf
302,2014-03-29,上海电气关于结余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-03-28/601727_20140329_6.pdf
303,2014-03-29,上海电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-28/601727_20140329_5.pdf
304,2014-03-29,上海电气独立董事关于公司2013年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/601727_20140329_8.pdf
305,2014-03-29,上海电气独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/601727_20140329_11.pdf
306,2014-03-29,上海电气董事会四届二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/601727_20140329_3.pdf
307,2014-03-29,上海电气董事会审核委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-28/601727_20140329_18.pdf
308,2014-03-29,上海电气：瑞银证券有限责任公司关于公司募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-28/601727_20140329_16.pdf
309,2014-03-29,上海电气：关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-28/601727_20140329_10.pdf
310,2014-03-29,上海电气2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-28/601727_20140329_14.pdf
311,2014-03-29,上海电气2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/601727_20140329_12.pdf
312,2014-03-29,上海电气2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/601727_20140329_9.pdf
313,2014-04-01,上海电气募集资金存放与实际使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-31/601727_20140401_4.pdf
314,2014-04-01,上海电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-31/601727_20140401_2.pdf
315,2014-04-01,上海电气：瑞银证券有限责任公司关于上海电气集团股份有限公司募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-31/601727_20140401_3.pdf
316,2014-04-30,上海电气第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601727_2014_1.pdf
317,2014-05-01,上海电气关于2012年公司债券（第一期）跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-04-30/601727_20140501_1.pdf
318,2014-05-01,上海电气2012年公司债券（第一期）跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-04-30/601727_20140501_2.pdf
319,2014-05-06,上海电气关于增持子公司股份实施结果的公告,/disclosure/listedinfo/announcement/c/2014-05-05/601727_20140506_1.pdf
320,2014-05-09,上海电气重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-05-08/601727_20140509_1.pdf
321,2014-05-10,上海电气关于召开2013年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2014-05-09/601727_20140510_1.pdf
322,2014-05-12,上海电气对外投资公告,/disclosure/listedinfo/announcement/c/2014-05-11/601727_20140512_1.pdf
323,2014-05-23,上海电气关于增持子公司股份的公告,/disclosure/listedinfo/announcement/c/2014-05-22/601727_20140523_1.pdf
324,2014-05-23,上海电气董事会四届五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/601727_20140523_2.pdf
325,2014-05-28,上海电气2012年公司债券（第一期）受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-05-27/601727_20140528_1.pdf
326,2014-06-05,上海电气2013年度股东大会增加临时提案公告,/disclosure/listedinfo/announcement/c/2014-06-04/601727_20140605_1.pdf
327,2014-06-06,上海电气前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2014-06-05/601727_20140606_4.pdf
328,2014-06-06,上海电气募集资金管理制度,/disclosure/listedinfo/announcement/c/2014-06-05/601727_20140606_2.pdf
329,2014-06-06,上海电气关于召开2014年第二次临时股东大会、2014年第一次A股类别股东会议及2014年第一次H股类别股东会议通知的公告,/disclosure/listedinfo/announcement/c/2014-06-05/601727_20140606_8.pdf
330,2014-06-06,上海电气关于公开发行A股可转换公司债券摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2014-06-05/601727_20140606_7.pdf
331,2014-06-06,上海电气公开发行A股可转换公司债券预案公告,/disclosure/listedinfo/announcement/c/2014-06-05/601727_20140606_3.pdf
332,2014-06-06,上海电气公开发行A股可转换公司债券募集资金运用可行性研究报告,/disclosure/listedinfo/announcement/c/2014-06-05/601727_20140606_6.pdf
333,2014-06-06,上海电气董事会四届六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-05/601727_20140606_1.pdf
334,2014-06-06,上海电气A股可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2014-06-05/601727_20140606_5.pdf
335,2014-06-07,上海电气监事会四届四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/601727_20140607_1.pdf
336,2014-06-17,上海电气2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-16/601727_20140617_1.pdf
337,2014-06-28,上海电气2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/601727_20140628_1.pdf
338,2014-06-28,上海电气2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-27/601727_20140628_2.pdf
339,2014-07-01,上海电气监事会四届四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/601727_20140701_3.pdf
340,2014-07-01,上海电气关于转让部分房产的关联交易公告,/disclosure/listedinfo/announcement/c/2014-06-30/601727_20140701_2.pdf
341,2014-07-01,上海电气独立董事意见,/disclosure/listedinfo/announcement/c/2014-06-30/601727_20140701_4.pdf
342,2014-07-01,上海电气董事会四届七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/601727_20140701_1.pdf
343,2014-07-01,上海电气：上海重型机器厂有限公司拟转让部分房屋建筑物市场价值评估报告,/disclosure/listedinfo/announcement/c/2014-06-30/601727_20140701_5.pdf
344,2014-07-12,上海电气股东关于股票质押与解质公告,/disclosure/listedinfo/announcement/c/2014-07-11/601727_20140712_1.pdf
345,2014-07-16,上海电气独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-07-15/601727_20140716_3.pdf
346,2014-07-16,上海电气独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-07-15/601727_20140716_4.pdf
347,2014-07-16,上海电气董事会四届八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-15/601727_20140716_1.pdf
348,2014-07-16,上海电气2014年第二次临时股东大会增加临时提案公告,/disclosure/listedinfo/announcement/c/2014-07-15/601727_20140716_2.pdf
349,2014-07-19,上海电气2014年第一次A股类别股东会议资料,/disclosure/listedinfo/announcement/c/2014-07-18/601727_20140719_2.pdf
350,2014-07-19,上海电气2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-07-18/601727_20140719_1.pdf
351,2014-07-26,上海电气H股公告,/disclosure/listedinfo/announcement/c/2014-07-25/601727_20140726_1.pdf
352,2014-08-05,上海电气国际信用评级结果公告,/disclosure/listedinfo/announcement/c/2014-08-04/601727_20140805_3.pdf
353,2014-08-05,上海电气2014年第二次临时股东大会、2014年第一次A股类别股东会议及2014年第一次H股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-04/601727_20140805_1.pdf
354,2014-08-05,上海电气2014年第二次临时股东大会、2014年第一次A股类别股东会议及2014年第一次H股类别股东会议法律意见书,/disclosure/listedinfo/announcement/c/2014-08-04/601727_20140805_2.pdf
355,2014-08-15,上海电气2013年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2014-08-14/601727_20140815_1.pdf
356,2014-08-16,上海电气对两家子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-08-15/601727_20140816_3.pdf
357,2014-08-16,上海电气董事会四届九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-15/601727_20140816_2.pdf
358,2014-08-16,上海电气半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-15/601727_2014_zzy.pdf
359,2014-08-16,上海电气半年报,/disclosure/listedinfo/announcement/c/2014-08-15/601727_2014_z.pdf
360,2014-08-23,上海电气关于召开2014年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-08-22/601727_20140823_2.pdf
361,2014-08-23,上海电气对外投资公告,/disclosure/listedinfo/announcement/c/2014-08-22/601727_20140823_3.pdf
362,2014-08-23,上海电气董事会四届十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/601727_20140823_1.pdf
363,2014-09-03,上海电气诉讼事项二审判决结果公告,/disclosure/listedinfo/announcement/c/2014-09-02/601727_20140903_1.pdf
364,2014-09-12,上海电气2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-11/601727_20140912_1.pdf
365,2014-09-29,上海电气关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-09-28/601727_20140929_1.pdf
366,2014-09-29,上海电气：回复函,/disclosure/listedinfo/announcement/c/2014-09-28/601727_20140929_2.pdf
367,2014-10-10,上海电气2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-09/601727_20141010_1.pdf
368,2014-10-10,上海电气2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-09/601727_20141010_2.pdf
369,2014-10-11,上海电气关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-10/601727_20141011_1.pdf
370,2014-10-11,上海电气独立董事意见,/disclosure/listedinfo/announcement/c/2014-10-10/601727_20141011_2.pdf
371,2014-10-21,上海电气第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-20/601727_2014_3.pdf
372,2014-11-11,上海电气新设太阳能光热合资公司公告,/disclosure/listedinfo/announcement/c/2014-11-10/601727_20141111_1.pdf
373,2014-12-06,上海电气对外投资进展公告,/disclosure/listedinfo/announcement/c/2014-12-05/601727_20141206_1.pdf
374,2014-12-17,上海电气关于公司股东减持本公司股份的公告,/disclosure/listedinfo/announcement/c/2014-12-16/601727_20141217_1.pdf
375,2014-12-25,上海电气关于接受委托研发的关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-24/601727_20141225_2.pdf
376,2014-12-25,上海电气关于公开发行A股可转换公司债券方案获中国证券监督管理委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-12-24/601727_20141225_5.pdf
377,2014-12-25,上海电气独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-24/601727_20141225_3.pdf
378,2014-12-25,上海电气独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-24/601727_20141225_4.pdf
379,2014-12-25,上海电气出售资产关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-24/601727_20141225_1.pdf
380,2014-12-26,上海电气关于海外项目自愿性公告,/disclosure/listedinfo/announcement/c/2014-12-25/601727_20141226_1.pdf
381,2015-01-09,上海电气关于公司控股股东减持本公司股份的公告,/disclosure/listedinfo/announcement/c/2015-01-08/601727_20150109_1.pdf
382,2015-01-21,上海电气关于公开发行可转换公司债券获得中国证券监督管理委员会核准批文的公告,/disclosure/listedinfo/announcement/c/2015-01-20/601727_20150121_1.pdf
383,2015-01-29,上海电气公开发行可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2015-01-28/601727_20150129_4.pdf
384,2015-01-29,上海电气公开发行可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2015-01-28/601727_20150129_3.pdf
385,2015-01-29,上海电气公开发行A股可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2015-01-28/601727_20150129_2.pdf
386,2015-01-29,上海电气公开发行A股可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2015-01-28/601727_20150129_1.pdf
387,2015-01-30,上海电气公开发行A股可转换公司债券网上路演补充公告,/disclosure/listedinfo/announcement/c/2015-01-29/601727_20150130_1.pdf
388,2015-02-02,上海电气公开发行A股可转换公司债券发行方案提示性公告,/disclosure/listedinfo/announcement/c/2015-02-01/601727_20150202_1.pdf
389,2015-02-05,上海电气公开发行A股可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2015-02-04/601727_20150205_1.pdf
390,2015-02-06,上海电气公开发行A股可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2015-02-05/601727_20150206_1.pdf
391,2015-02-11,上海电气以募集资金替换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-02-10/601727_20150211_2.pdf
392,2015-02-11,上海电气日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-02-10/601727_20150211_1.pdf
393,2015-02-11,上海电气截至2015年2月2日止以自筹资金预先投入募集资金投资项目情况报告及鉴证报告,/disclosure/listedinfo/announcement/c/2015-02-10/601727_20150211_6.pdf
394,2015-02-11,上海电气：瑞信方正证券有限责任公司关于上海电气集团股份有限公司以募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-02-10/601727_20150211_5.pdf
395,2015-02-11,上海电气H股公告,/disclosure/listedinfo/announcement/c/2015-02-10/601727_20150211_4.pdf
396,2015-02-11,上海电气2015年对外担保的公告,/disclosure/listedinfo/announcement/c/2015-02-10/601727_20150211_3.pdf
397,2015-02-12,上海电气日常关联交易更正公告,/disclosure/listedinfo/announcement/c/2015-02-11/601727_20150212_1.pdf
398,2015-02-12,上海电气公开发行可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2015-02-11/601727_20150212_2.pdf
399,2015-02-13,上海电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-02-12/601727_20150213_3.pdf
400,2015-02-13,上海电气关于公司股东减持本公司股份的公告,/disclosure/listedinfo/announcement/c/2015-02-12/601727_20150213_1.pdf
401,2015-02-13,上海电气2012年公司债券（第一期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-02-12/601727_20150213_2.pdf
402,2015-03-06,上海电气关于公司签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-03-05/601727_20150306_1.pdf
403,2015-03-12,上海电气澄清公告,/disclosure/listedinfo/announcement/c/2015-03-11/601727_20150312_1.pdf
404,2015-03-18,上海电气与控股股东日常关联交易限额调整的公告,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_7.pdf
405,2015-03-18,上海电气下属子公司日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_6.pdf
406,2015-03-18,上海电气为下属子公司境外融资担保的公告,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_4.pdf
407,2015-03-18,上海电气年报摘要,/disclosure/listedinfo/announcement/c/2015-03-17/601727_2014_nzy.pdf
408,2015-03-18,上海电气年报,/disclosure/listedinfo/announcement/c/2015-03-17/601727_2014_n.pdf
409,2015-03-18,上海电气将部分闲置的可转债募集资金暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_3.pdf
410,2015-03-18,上海电气监事会四届十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_23.pdf
411,2015-03-18,上海电气关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_8.pdf
412,2015-03-18,上海电气关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_9.pdf
413,2015-03-18,上海电气对外投资关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_5.pdf
414,2015-03-18,上海电气独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_12.pdf
415,2015-03-18,上海电气独立董事关于公司2014年度对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_14.pdf
416,2015-03-18,上海电气独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_17.pdf
417,2015-03-18,上海电气董事会四届十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_22.pdf
418,2015-03-18,上海电气董事会审核委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_21.pdf
419,2015-03-18,上海电气：瑞信方正证券有限责任公司关于上海电气集团股份有限公司使用部分闲置募集资金暂时补充流动资金事项的核查意见,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_11.pdf
420,2015-03-18,上海电气2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_19.pdf
421,2015-03-18,上海电气2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_20.pdf
422,2015-03-18,上海电气2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-17/601727_20150318_18.pdf
