,date,title,url
216,2009-06-20,青岛海尔2008年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-06-20/600690_20090620_3.pdf
217,2009-06-20,青岛海尔2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/600690_20090620_1.pdf
218,2009-06-25,青岛海尔关于相关股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2009-06-25/600690_20090625_1.pdf
219,2009-07-07,青岛海尔2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-07-07/600690_20090707_1.pdf
220,2009-08-11,青岛海尔半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-11/600690_2009_zzy.pdf
221,2009-08-11,青岛海尔半年报,/disclosure/listedinfo/announcement/c/2009-08-11/600690_2009_z.pdf
222,2009-09-15,青岛海尔独立董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2009-09-15/600690_20090915_2.pdf
223,2009-09-15,青岛海尔第六届董事会第十五次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-15/600690_20090915_1.pdf
224,2009-09-26,青岛海尔关于召开2009年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-09-26/600690_20090926_1.pdf
225,2009-10-09,青岛海尔2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-09/600690_20091009_1.pdf
226,2009-10-09,青岛海尔2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-09/600690_20091009_2.pdf
227,2009-10-23,青岛海尔第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-23/600690_2009_3.pdf
228,2009-10-29,青岛海尔董事会关于首期股票期权激励计划期权授予相关事项的公告,/disclosure/listedinfo/announcement/c/2009-10-29/600690_20091029_1.pdf
229,2009-12-01,青岛海尔公告,/disclosure/listedinfo/announcement/c/2009-12-01/600690_20091201_1.pdf
230,2009-12-14,青岛海尔公告,/disclosure/listedinfo/announcement/c/2009-12-14/600690_20091214_2.pdf
231,2009-12-14,青岛海尔第六届董事会第十八次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-14/600690_20091214_1.pdf
232,2009-12-22,青岛海尔2009年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-22/600690_20091222_1.pdf
233,2009-12-30,青岛海尔2009年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-12-30/600690_20091230_2.pdf
234,2009-12-30,青岛海尔2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600690_20091230_1.pdf
235,2010-01-09,青岛海尔第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600690_20100109_1.pdf
236,2010-03-02,青岛海尔公告,/disclosure/listedinfo/announcement/c/2010-03-02/600690_20100302_1.pdf
237,2010-04-01,青岛海尔公告,/disclosure/listedinfo/announcement/c/2010-04-01/600690_20100401_1.pdf
238,2010-04-19,青岛海尔外部单位报送信息管理制度,/disclosure/listedinfo/announcement/c/2010-04-19/600690_20100419_5.pdf
239,2010-04-19,青岛海尔年报摘要,/disclosure/listedinfo/announcement/c/2010-04-19/600690_2009_nzy.pdf
240,2010-04-19,青岛海尔年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-19/600690_20100419_7.pdf
241,2010-04-19,青岛海尔年报,/disclosure/listedinfo/announcement/c/2010-04-19/600690_2009_n.pdf
242,2010-04-19,青岛海尔内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-19/600690_20100419_6.pdf
243,2010-04-19,青岛海尔控股股东及关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2010-04-19/600690_20100419_4.pdf
244,2010-04-19,青岛海尔第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-19/600690_20100419_2.pdf
245,2010-04-19,青岛海尔第六届董事会第二十次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-19/600690_20100419_1.pdf
246,2010-04-19,青岛海尔2010年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-19/600690_20100419_3.pdf
247,2010-04-29,青岛海尔关于子公司投资建设300万台节能环保冰箱技改项目的公告,/disclosure/listedinfo/announcement/c/2010-04-29/600690_20100429_3.pdf
248,2010-04-29,青岛海尔关于2009年年度股东大会增加临时提案的公告暨2009年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2010-04-29/600690_20100429_2.pdf
249,2010-04-29,青岛海尔第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600690_2010_1.pdf
250,2010-04-29,青岛海尔第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600690_20100429_1.pdf
251,2010-05-11,青岛海尔关于相关股东增持本公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2010-05-11/600690_20100511_1.pdf
252,2010-05-19,青岛海尔非公开发行限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2010-05-19/600690_20100519_1.pdf
253,2010-06-09,青岛海尔关于新修订日常关联交易协议及2010年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-09/600690_20100609_2.pdf
254,2010-06-09,青岛海尔关于2009年年度股东大会增加临时提案的公告暨2009年年度股东大会第二次补充通知,/disclosure/listedinfo/announcement/c/2010-06-09/600690_20100609_3.pdf
255,2010-06-09,青岛海尔第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-09/600690_20100609_1.pdf
256,2010-06-19,青岛海尔2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-19/600690_20100619_1.pdf
257,2010-06-26,青岛海尔关于收购子公司少数股东股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-26/600690_20100626_3.pdf
258,2010-06-26,青岛海尔公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-26/600690_20100626_g.pdf
259,2010-06-26,青岛海尔第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600690_20100626_4.pdf
260,2010-06-26,青岛海尔第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600690_20100626_2.pdf
261,2010-06-26,青岛海尔2009年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-06-26/600690_20100626_5.pdf
262,2010-06-26,青岛海尔2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600690_20100626_1.pdf
263,2010-07-16,青岛海尔2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-16/600690_20100716_1.pdf
264,2010-07-23,青岛海尔2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-23/600690_20100723_1.pdf
265,2010-07-27,青岛海尔投资管理制度（试行）,/disclosure/listedinfo/announcement/c/2010-07-27/600690_20100727_3.pdf
266,2010-07-27,青岛海尔关于控股子公司投资建设300万套无氟变频高能效空调厂项目的公告,/disclosure/listedinfo/announcement/c/2010-07-27/600690_20100727_2.pdf
267,2010-07-27,青岛海尔第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-27/600690_20100727_1.pdf
268,2010-08-11,青岛海尔关于中国证监会豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2010-08-11/600690_20100811_1.pdf
269,2010-08-27,青岛海尔第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600690_20100827_1.pdf
270,2010-08-27,青岛海尔半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600690_2010_zzy.pdf
271,2010-08-27,青岛海尔半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600690_2010_z.pdf
272,2010-08-31,青岛海尔关于子公司收购青岛海尔物流有限公司股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-31/600690_20100831_2.pdf
273,2010-08-31,青岛海尔第七届董事会第四次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-31/600690_20100831_1.pdf
274,2010-09-14,青岛海尔第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-14/600690_20100914_2.pdf
275,2010-09-14,青岛海尔第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-14/600690_20100914_1.pdf
276,2010-09-14,青岛海尔第二期股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2010-09-14/600690_20100914_3.pdf
277,2010-09-14,青岛海尔第二期股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2010-09-14/600690_20100914_4.pdf
278,2010-09-18,青岛海尔2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-18/600690_20100918_1.pdf
279,2010-09-30,青岛海尔关于通过控股子公司增资海尔集团财务有限责任公司的公告,/disclosure/listedinfo/announcement/c/2010-09-30/600690_20100930_3.pdf
280,2010-09-30,青岛海尔第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-30/600690_20100930_2.pdf
281,2010-09-30,青岛海尔2010年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-09-30/600690_20100930_4.pdf
282,2010-09-30,青岛海尔2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-30/600690_20100930_1.pdf
283,2010-10-14,青岛海尔2010年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-14/600690_20101014_1.pdf
284,2010-10-29,青岛海尔第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600690_2010_3.pdf
285,2010-12-11,青岛海尔董事会关于首期股票期权激励计划第一个行权期行权有关安排的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600690_20101211_3.pdf
286,2010-12-11,青岛海尔第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-11/600690_20101211_2.pdf
287,2010-12-11,青岛海尔第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-11/600690_20101211_1.pdf
288,2010-12-24,青岛海尔关于首期股票期权激励计划第一个行权期行权结果暨新增股份上市公告,/disclosure/listedinfo/announcement/c/2010-12-24/600690_20101224_1.pdf
289,2010-12-30,青岛海尔提示性公告,/disclosure/listedinfo/announcement/c/2010-12-30/600690_20101230_1.pdf
290,2010-12-31,青岛海尔H股公告,/disclosure/listedinfo/announcement/c/2010-12-31/600690_20101231_1.pdf
291,2011-01-08,青岛海尔关于控股股东进一步支持青岛海尔发展解决同业竞争减少关联交易的公告,/disclosure/listedinfo/announcement/c/2011-01-08/600690_20110108_1.pdf
292,2011-01-11,青岛海尔2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-11/600690_20110111_1.pdf
293,2011-01-15,青岛海尔关于认购青岛银行股份有限公司增资暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-15/600690_20110115_2.pdf
294,2011-01-15,青岛海尔独立董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2011-01-15/600690_20110115_3.pdf
295,2011-01-15,青岛海尔第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-15/600690_20110115_4.pdf
296,2011-01-15,青岛海尔第七届董事会第九次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-15/600690_20110115_1.pdf
297,2011-01-15,青岛海尔第二期股票期权激励计划（草案修订稿）（修正稿）,/disclosure/listedinfo/announcement/c/2011-01-15/600690_20110115_5.pdf
298,2011-01-25,青岛海尔关于召开2011年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-25/600690_20110125_1.pdf
299,2011-01-28,青岛海尔2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-28/600690_20110128_1.pdf
300,2011-02-01,青岛海尔2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600690_20110201_1.pdf
301,2011-02-01,青岛海尔2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-01/600690_20110201_2.pdf
302,2011-02-10,青岛海尔第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-10/600690_20110210_2.pdf
303,2011-02-10,青岛海尔第七届董事会第十次会议决议暨董事会关于第二期股票期权激励计划期权授予相关事项的公告,/disclosure/listedinfo/announcement/c/2011-02-10/600690_20110210_1.pdf
304,2011-03-18,青岛海尔关于2010年度利润分配及资本公积金转增股本预案的公告,/disclosure/listedinfo/announcement/c/2011-03-18/600690_20110318_1.pdf
305,2011-03-31,青岛海尔年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/600690_2010_nzy.pdf
306,2011-03-31,青岛海尔年报,/disclosure/listedinfo/announcement/c/2011-03-31/600690_2010_n.pdf
307,2011-03-31,青岛海尔控股股东及关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2011-03-31/600690_20110331_5.pdf
308,2011-03-31,青岛海尔关于新修订日常关联交易协议及2011年度预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-31/600690_20110331_4.pdf
309,2011-03-31,青岛海尔关于新建200万台冷柜与200万台冰箱项目的公告,/disclosure/listedinfo/announcement/c/2011-03-31/600690_20110331_3.pdf
310,2011-03-31,青岛海尔董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2011-03-31/600690_20110331_6.pdf
311,2011-03-31,青岛海尔董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-31/600690_20110331_7.pdf
312,2011-03-31,青岛海尔第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600690_20110331_2.pdf
313,2011-03-31,青岛海尔第七届董事会第十一次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-31/600690_20110331_1.pdf
314,2011-03-31,青岛海尔2010年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-31/600690_20110331_8.pdf
315,2011-04-07,青岛海尔关于相关股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600690_20110407_1.pdf
316,2011-04-27,青岛海尔董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-27/600690_20110427_2.pdf
317,2011-04-27,青岛海尔第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600690_2011_1.pdf
318,2011-04-27,青岛海尔第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600690_20110427_1.pdf
319,2011-04-28,青岛海尔提示性公告,/disclosure/listedinfo/announcement/c/2011-04-28/600690_20110428_1.pdf
320,2011-04-28,青岛海尔H股公告,/disclosure/listedinfo/announcement/c/2011-04-28/600690_20110428_2.pdf
321,2011-05-12,青岛海尔股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-05-12/600690_20110512_1.pdf
322,2011-06-17,青岛海尔关于受让海尔集团公司及其子公司持有的青岛海尔模具有限公司等10家公司股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-17/600690_20110617_2.pdf
323,2011-06-17,青岛海尔关于2010年年度股东大会增加临时提案、调整会议方式及会议时间的公告暨2010年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2011-06-17/600690_20110617_3.pdf
324,2011-06-17,青岛海尔第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-17/600690_20110617_1.pdf
325,2011-06-21,青岛海尔2010年年度股东大会会议资料（修正稿）,/disclosure/listedinfo/announcement/c/2011-06-21/600690_20110621_1.pdf
326,2011-06-25,青岛海尔关于召开2010年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-06-25/600690_20110625_3.pdf
327,2011-06-25,青岛海尔关于控股子公司海尔电器集团有限公司收购公司持有的青岛日日顺电器服务有限公司100%股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-25/600690_20110625_2.pdf
328,2011-06-25,青岛海尔第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600690_20110625_1.pdf
329,2011-06-28,青岛海尔关于控股子公司海尔电器集团有限公司的全资附属公司与关联方签署一揽子架构合约的提示性公告,/disclosure/listedinfo/announcement/c/2011-06-28/600690_20110628_1.pdf
330,2011-06-29,青岛海尔控股子公司海尔电器集团有限公司H股公告,/disclosure/listedinfo/announcement/c/2011-06-29/600690_20110629_1.pdf
331,2011-06-30,青岛海尔2010年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-06-30/600690_20110630_2.pdf
332,2011-06-30,青岛海尔2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600690_20110630_1.pdf
333,2011-07-12,青岛海尔2010年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-07-12/600690_20110712_1.pdf
334,2011-07-29,青岛海尔关于海尔集团公司与日本三洋电机株式会社签署备忘录的公告,/disclosure/listedinfo/announcement/c/2011-07-29/600690_20110729_1.pdf
335,2011-08-02,青岛海尔提示性公告,/disclosure/listedinfo/announcement/c/2011-08-02/600690_20110802_1.pdf
336,2011-08-16,青岛海尔关于控股子公司海尔电器集团有限公司发布2011年中期盈利预喜的提示性公告,/disclosure/listedinfo/announcement/c/2011-08-16/600690_20110816_1.pdf
337,2011-08-20,青岛海尔关于相关股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600690_20110820_1.pdf
338,2011-08-30,青岛海尔关于控股子公司海尔电器集团有限公司发布中期业绩报告的提示性公告,/disclosure/listedinfo/announcement/c/2011-08-30/600690_20110830_1.pdf
339,2011-08-31,青岛海尔第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600690_20110831_1.pdf
340,2011-08-31,青岛海尔半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600690_2011_zzy.pdf
341,2011-08-31,青岛海尔半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600690_2011_z.pdf
342,2011-10-19,青岛海尔第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-19/600690_20111019_1.pdf
343,2011-10-28,青岛海尔同意政府将重庆南路99号国有建设用地使用权纳入储备的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600690_20111028_2.pdf
344,2011-10-28,青岛海尔第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600690_2011_3.pdf
345,2011-10-28,青岛海尔第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600690_20111028_1.pdf
346,2011-11-08,青岛海尔关于举行2011年青岛地区上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2011-11-08/600690_20111108_1.pdf
347,2011-11-22,青岛海尔董事会关于首期股票期权激励计划第二个行权期行权有关安排的公告,/disclosure/listedinfo/announcement/c/2011-11-22/600690_20111122_2.pdf
348,2011-11-22,青岛海尔第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-22/600690_20111122_3.pdf
349,2011-11-22,青岛海尔第七届董事会十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-22/600690_20111122_1.pdf
350,2011-11-29,青岛海尔关于首期股票期权激励计划第二个行权期行权结果暨新增股份上市公告,/disclosure/listedinfo/announcement/c/2011-11-29/600690_20111129_1.pdf
351,2012-03-31,青岛海尔年报摘要,/disclosure/listedinfo/announcement/c/2012-03-31/600690_2011_nzy.pdf
352,2012-03-31,青岛海尔年报,/disclosure/listedinfo/announcement/c/2012-03-31/600690_2011_n.pdf
353,2012-03-31,青岛海尔内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2012-03-31/600690_20120331_9.pdf
354,2012-03-31,青岛海尔内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600690_20120331_6.pdf
355,2012-03-31,青岛海尔控股股东及关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2012-03-31/600690_20120331_4.pdf
356,2012-03-31,青岛海尔关于续签日常关联交易协议及2012年度预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-31/600690_20120331_3.pdf
357,2012-03-31,青岛海尔独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-31/600690_20120331_5.pdf
358,2012-03-31,青岛海尔董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2012-03-31/600690_20120331_8.pdf
359,2012-03-31,青岛海尔第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600690_20120331_2.pdf
360,2012-03-31,青岛海尔第七届董事会第十九次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-31/600690_20120331_1.pdf
361,2012-03-31,青岛海尔2011年度盈利预测完成情况专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-31/600690_20120331_10.pdf
362,2012-03-31,青岛海尔2011年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-31/600690_20120331_7.pdf
363,2012-04-07,青岛海尔关于相关股东增持本公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600690_20120407_1.pdf
364,2012-04-27,青岛海尔第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600690_2012_1.pdf
365,2012-05-04,青岛海尔第三期股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2012-05-04/600690_20120504_4.pdf
366,2012-05-04,青岛海尔第三期股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2012-05-04/600690_20120504_3.pdf
367,2012-05-04,青岛海尔第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-04/600690_20120504_2.pdf
368,2012-05-04,青岛海尔第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-04/600690_20120504_1.pdf
369,2012-05-15,青岛海尔2011年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-05-15/600690_20120515_1.pdf
370,2012-05-19,青岛海尔2011年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/600690_20120519_2.pdf
371,2012-05-19,青岛海尔2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600690_20120519_1.pdf
372,2012-05-24,青岛海尔关于第三期股票期权激励计划（草案）获得中国证监会备案无异议的公告,/disclosure/listedinfo/announcement/c/2012-05-24/600690_20120524_1.pdf
373,2012-06-06,青岛海尔2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-06/600690_20120606_1.pdf
374,2012-06-09,青岛海尔独立董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2012-06-09/600690_20120609_2.pdf
375,2012-06-09,青岛海尔第七届董事会第二十二次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-09/600690_20120609_1.pdf
376,2012-06-20,青岛海尔2012年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-06-20/600690_20120620_1.pdf
377,2012-06-22,青岛海尔关于召开2012年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-22/600690_20120622_1.pdf
378,2012-06-28,青岛海尔关于认购海尔集团财务有限责任公司增资暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-28/600690_20120628_3.pdf
379,2012-06-28,青岛海尔关于第三期股票期权激励计划授予相关事项的公告,/disclosure/listedinfo/announcement/c/2012-06-28/600690_20120628_5.pdf
380,2012-06-28,青岛海尔第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/600690_20120628_4.pdf
381,2012-06-28,青岛海尔第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/600690_20120628_2.pdf
382,2012-06-28,青岛海尔2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/600690_20120628_1.pdf
383,2012-06-28,青岛海尔2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-28/600690_20120628_6.pdf
384,2012-07-18,青岛海尔2012年半年度业绩预告,/disclosure/listedinfo/announcement/c/2012-07-18/600690_20120718_1.pdf
385,2012-08-09,青岛海尔第七届董事会第二十四次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-09/600690_20120809_1.pdf
386,2012-08-22,青岛海尔关于控股子公司海尔电器集团有限公司发布2012年中期业绩报告的提示性公告,/disclosure/listedinfo/announcement/c/2012-08-22/600690_20120822_1.pdf
387,2012-08-23,青岛海尔2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-08-23/600690_20120823_1.pdf
388,2012-08-29,青岛海尔2012年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-08-29/600690_20120829_2.pdf
389,2012-08-29,青岛海尔2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600690_20120829_1.pdf
390,2012-08-31,青岛海尔第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600690_20120831_1.pdf
391,2012-08-31,青岛海尔半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600690_2012_zzy.pdf
392,2012-08-31,青岛海尔半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600690_2012_z.pdf
393,2012-09-12,青岛海尔公告,/disclosure/listedinfo/announcement/c/2012-09-12/600690_20120912_1.pdf
394,2012-09-20,青岛海尔关于举行2012年青岛地区上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-09-20/600690_20120920_1.pdf
395,2012-10-31,青岛海尔关于投资建设500万套高效无氟环保空调项目的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600690_20121031_2.pdf
396,2012-10-31,青岛海尔第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600690_2012_3.pdf
397,2012-10-31,青岛海尔第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600690_20121031_1.pdf
398,2012-12-25,青岛海尔首期股票期权激励计划第三次行权的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-25/600690_20121225_5.pdf
399,2012-12-25,青岛海尔独立董事关于公司首期股票期权激励计划第三个行权期行权有关安排的独立意见,/disclosure/listedinfo/announcement/c/2012-12-25/600690_20121225_6.pdf
400,2012-12-25,青岛海尔独立董事关于公司第二期股票期权激励计划第一个行权期行权有关安排的独立意见,/disclosure/listedinfo/announcement/c/2012-12-25/600690_20121225_8.pdf
401,2012-12-25,青岛海尔董事会关于首期股票期权激励计划第三个行权期行权有关安排的公告,/disclosure/listedinfo/announcement/c/2012-12-25/600690_20121225_3.pdf
402,2012-12-25,青岛海尔董事会关于第二期股票期权激励计划第一个行权期行权有关安排的公告,/disclosure/listedinfo/announcement/c/2012-12-25/600690_20121225_4.pdf
403,2012-12-25,青岛海尔第七届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600690_20121225_2.pdf
404,2012-12-25,青岛海尔第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600690_20121225_1.pdf
405,2012-12-25,青岛海尔第二期股票期权激励计划第一次行权的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-25/600690_20121225_7.pdf
406,2013-01-15,青岛海尔关于首期股票期权激励计划第三个行权期及第二期股票期权激励计划第一个行权期行权结果暨新增股份上市公告,/disclosure/listedinfo/announcement/c/2013-01-14/600690_20130115_1.pdf
407,2013-03-19,青岛海尔关于控股子公司海尔电器集团有限公司发布2012年年度业绩报告的提示性公告,/disclosure/listedinfo/announcement/c/2013-03-18/600690_20130319_1.pdf
408,2013-03-21,青岛海尔投资者关系管理制度,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_12.pdf
