,date,title,url
559,2010-12-23,中色股份：拟对赤峰中色矿业投资有限公司开展业务重组所涉及的赤峰库博红烨锌业有限公司股东全部权益价值资产评估报告书,finalpage/2010-12-23/58816086.PDF
560,2010-12-23,中色股份：拟对赤峰中色矿业投资有限公司开展业务重组所涉及的赤峰红烨锌冶炼有限责任公司股东全部权益价值资产评估报告书,finalpage/2010-12-23/58816088.PDF
561,2010-12-23,中色股份：第五届董事会第五十三次会议决议公告,finalpage/2010-12-23/58816089.PDF
562,2010-12-23,中色股份：关于增资赤峰中色锌业公司的公告,finalpage/2010-12-23/58816090.PDF
563,2010-12-23,中色股份：关于本公司增持澳大利亚上市公司Terramin股份的公告,finalpage/2010-12-23/58816091.PDF
564,2010-12-28,中色股份：关于召开2010年第五次临时股东大会的提示性公告,finalpage/2010-12-28/58834693.PDF
565,2010-12-29,中色股份：上市公司关联交易情况概述表（东大设计院）,finalpage/2010-12-29/58838395.PDF
566,2010-12-29,中色股份：东北大学设计研究院（有限公司）审计报告,finalpage/2010-12-29/58838396.PDF
567,2010-12-29,中色股份：独立董事事前认可及独立意见,finalpage/2010-12-29/58838397.PDF
568,2010-12-29,中色股份：东北大学设计研究院（有限公司）股权转让项目资产评估报告,finalpage/2010-12-29/58838398.PDF
569,2010-12-29,中色股份：第五届董事会第五十四次会议决议公告,finalpage/2010-12-29/58838399.PDF
570,2010-12-29,中色股份：关联交易公告,finalpage/2010-12-29/58838400.PDF
571,2010-12-31,中色股份：2010年第五次临时股东大会的法律意见书,finalpage/2010-12-31/58849604.PDF
572,2010-12-31,中色股份：关于2010年第五次临时股东大会决议公告,finalpage/2010-12-31/58849605.PDF
573,2011-01-12,中色股份：第五届董事会第五十五次会议决议公告,finalpage/2011-01-12/58891511.PDF
574,2011-01-12,中色股份：关于为赤峰中色锌业有限公司提供担保的公告,finalpage/2011-01-12/58891512.PDF
575,2011-01-27,中色股份：独立董事事前认可及独立意见（二）,finalpage/2011-01-27/58953708.PDF
576,2011-01-27,中色股份：独立董事事前认可及独立意见（一）,finalpage/2011-01-27/58953709.PDF
577,2011-01-27,中色股份：独立董事关于关联交易事前认可及独立意见,finalpage/2011-01-27/58953710.PDF
578,2011-01-27,中色股份：独立董事关于本公司聘任高管人员的独立意见,finalpage/2011-01-27/58953711.PDF
579,2011-01-27,中色股份：第五届董事会第五十六次会议决议的公告,finalpage/2011-01-27/58953712.PDF
580,2011-01-27,中色股份：关于召开2011年第一次临时股东大会的通知的公告,finalpage/2011-01-27/58953713.PDF
581,2011-01-27,中色股份：2011年度日常经营性关联交易预计公告,finalpage/2011-01-27/58953714.PDF
582,2011-01-27,中色股份：关于赤峰中色锌业有限公司与中国十五冶金建设有限公司签署设备安装合同的关联交易公告,finalpage/2011-01-27/58953715.PDF
583,2011-01-27,中色股份：关于本公司向中国有色集团借款的公告,finalpage/2011-01-27/58953716.PDF
584,2011-01-27,中色股份：关于本公司与沈冶机械签署《转借资金使用协议》的公告,finalpage/2011-01-27/58953717.PDF
585,2011-02-21,中色股份：关于召开2011年第一次临时股东大会提示性公告,finalpage/2011-02-21/59018309.PDF
586,2011-02-24,中色股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-24/59038009.PDF
587,2011-02-24,中色股份：关于2011年第一次临时股东大会决议公告,finalpage/2011-02-24/59038010.PDF
588,2011-03-02,中色股份：签署重大合同公告,finalpage/2011-03-02/59064275.PDF
589,2011-03-08,中色股份：关于公司董事会换届选举公告,finalpage/2011-03-08/59090080.PDF
590,2011-03-08,中色股份：关于公司监事会换届选举公告,finalpage/2011-03-08/59090081.PDF
591,2011-03-10,中色股份：第五届董事会第五十七次会议决议公告,finalpage/2011-03-10/59100663.PDF
592,2011-03-10,中色股份：关于为赤峰中色锌业有限公司提供担保的公告,finalpage/2011-03-10/59100664.PDF
593,2011-03-10,中色股份：关于中色锌业与山东黄金签署合作协议的公告,finalpage/2011-03-10/59100665.PDF
594,2011-03-22,中色股份：独立董事候选人声明,finalpage/2011-03-22/59152488.PDF
595,2011-03-22,中色股份：独立董事提名人声明,finalpage/2011-03-22/59152489.PDF
596,2011-03-22,中色股份：第五届董事会第五十八次会议决议公告,finalpage/2011-03-22/59152490.PDF
597,2011-03-22,中色股份：第五届监事会第十三次会议决议公告,finalpage/2011-03-22/59152491.PDF
598,2011-03-22,中色股份：关于召开2011年第二次临时股东大会通知的公告,finalpage/2011-03-22/59152492.PDF
599,2011-04-09,中色股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-04-09/59240824.PDF
600,2011-04-09,中色股份：关于2011年第二次临时股东大会决议公告,finalpage/2011-04-09/59240825.PDF
601,2011-04-14,中色股份：第六届董事会第一次会议决议公告,finalpage/2011-04-14/59264114.PDF
602,2011-04-14,中色股份：第六届监事会第一次会议决议公告,finalpage/2011-04-14/59264115.PDF
603,2011-04-16,中色股份：第六届董事会第二次会议决议公告,finalpage/2011-04-16/59276358.PDF
604,2011-04-21,中色股份：2010年年度报告摘要,finalpage/2011-04-21/59304594.PDF
605,2011-04-21,中色股份：2010年年度审计报告,finalpage/2011-04-21/59304608.PDF
606,2011-04-21,中色股份：第六届董事会第三次会议决议公告,finalpage/2011-04-21/59304610.PDF
607,2011-04-21,中色股份：关于召开2010年度股东大会通知公告,finalpage/2011-04-21/59304611.PDF
608,2011-04-21,中色股份：第六届监事会第二次会议决议公告,finalpage/2011-04-21/59304612.PDF
609,2011-04-21,中色股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-21/59304613.PDF
610,2011-04-21,中色股份：2010年度社会责任报告,finalpage/2011-04-21/59304614.PDF
611,2011-04-21,中色股份：2010年度内部控制自我评价报告,finalpage/2011-04-21/59304615.PDF
612,2011-04-21,中色股份：2010年年度报告,finalpage/2011-04-21/59304616.PDF
613,2011-04-21,中色股份：2010年度独立董事述职报告,finalpage/2011-04-21/59304617.PDF
614,2011-04-21,中色股份：对外投资管理办法（2011年4月）,finalpage/2011-04-21/59304618.PDF
615,2011-04-21,中色股份：董事会秘书工作细则（2011年4月）,finalpage/2011-04-21/59304619.PDF
616,2011-04-21,中色股份：规范关联方资金往来管理制度（2011年4月）,finalpage/2011-04-21/59304620.PDF
617,2011-04-21,中色股份：关于公司会计政策变更和前期会计差错更正的专项说明,finalpage/2011-04-21/59304621.PDF
618,2011-04-21,中色股份：内部控制评价意见,finalpage/2011-04-21/59304627.PDF
619,2011-04-21,中色股份：独立董事关于公司2010年期初财务报表数据追溯调整的意见,finalpage/2011-04-21/59304628.PDF
620,2011-04-21,中色股份：监事会关于公司2010年期初财务报表数据追溯调整的意见,finalpage/2011-04-21/59304629.PDF
621,2011-04-21,中色股份：前期会计差错更正公告,finalpage/2011-04-21/59304630.PDF
622,2011-04-26,中色股份：对外投资进展公告,finalpage/2011-04-26/59337242.PDF
623,2011-04-27,中色股份：2011年度第一季度业绩预告,finalpage/2011-04-27/59345409.PDF
624,2011-04-29,中色股份：2011年第一季度报告正文,finalpage/2011-04-29/59362295.PDF
625,2011-04-29,中色股份：2011年第一季度报告全文,finalpage/2011-04-29/59362298.PDF
626,2011-04-29,中色股份：2011年半年度业绩预告公告,finalpage/2011-04-29/59362299.PDF
627,2011-05-11,中色股份：第六届董事会第四次会议决议公告,finalpage/2011-05-11/59412285.PDF
628,2011-05-11,中色股份：对外投资的公告,finalpage/2011-05-11/59412286.PDF
629,2011-05-19,中色股份：2010年度股东大会的法律意见书,finalpage/2011-05-19/59446189.PDF
630,2011-05-19,中色股份：2010年度股东大会决议公告,finalpage/2011-05-19/59446190.PDF
631,2011-06-03,中色股份：第六届董事会第六次会议决议公告,finalpage/2011-06-03/59509937.PDF
632,2011-06-03,中色股份：关于本公司向中国有色集团借入其发行的短期融资券人民币5亿元的公告,finalpage/2011-06-03/59509938.PDF
633,2011-06-03,中色股份：关于鑫都公司与新扬贸易关联交易的公告,finalpage/2011-06-03/59509939.PDF
634,2011-06-03,中色股份：关于召开2011年第三次临时股东大会通知,finalpage/2011-06-03/59509940.PDF
635,2011-06-20,中色股份：关于召开2011年第三次临时股东大会提示性公告,finalpage/2011-06-20/59575542.PDF
636,2011-06-22,中色股份：2011年第三次临时股东大会的法律意见书,finalpage/2011-06-22/59581777.PDF
637,2011-06-22,中色股份：关于2011年第三次临时股东大会决议公告,finalpage/2011-06-22/59581778.PDF
638,2011-07-05,中色股份：2010年度权益分派实施公告,finalpage/2011-07-05/59633637.PDF
639,2011-07-05,中色股份：2010年度权益分派实施公告,finalpage/2011-07-05/59633637.PDF
640,2011-07-07,中色股份：关于申请停牌的提示性公告,finalpage/2011-07-07/59644801.PDF
641,2011-07-07,中色股份：关于申请停牌的提示性公告,finalpage/2011-07-07/59644801.PDF
642,2011-07-08,中色股份：对外投资的公告,finalpage/2011-07-08/59649468.PDF
643,2011-07-08,中色股份：对外投资的公告,finalpage/2011-07-08/59649468.PDF
644,2011-07-15,中色股份：2011年半年度业绩预告修正公告,finalpage/2011-07-15/59677976.PDF
645,2011-07-21,中色股份：广发证券股份有限公司关于公司股改限售股解禁的核查意见,finalpage/2011-07-21/59703579.PDF
646,2011-07-21,中色股份：限售股份上市流通提示性公告,finalpage/2011-07-21/59703580.PDF
647,2011-08-01,中色股份：第六届董事会第八次会议决议公告,finalpage/2011-08-01/59746461.PDF
648,2011-08-01,中色股份：关于本公司增持澳大利亚上市公司Terramin股份的公告,finalpage/2011-08-01/59746462.PDF
649,2011-08-04,中色股份：第六届董事会第九次会议决议公告,finalpage/2011-08-04/59767586.PDF
650,2011-08-04,中色股份：关于召开2011年第四次临时股东大会通知的公告,finalpage/2011-08-04/59767587.PDF
651,2011-08-04,中色股份：关于本公司向中色锌业提供财务资助的公告,finalpage/2011-08-04/59767588.PDF
652,2011-08-18,中色股份：第六届董事会第十次会议决议公告,finalpage/2011-08-18/59832053.PDF
653,2011-08-18,中色股份：关于本公司与十五冶对外工程有限公司关联交易的公告,finalpage/2011-08-18/59832054.PDF
654,2011-08-20,中色股份：公司章程（2011年8月）,finalpage/2011-08-20/59844352.PDF
655,2011-08-20,中色股份：2011年第四次临时股东大会的法律意见书,finalpage/2011-08-20/59844353.PDF
656,2011-08-20,中色股份：2011年第四次临时股东大会决议公告,finalpage/2011-08-20/59844354.PDF
657,2011-08-23,中色股份：2011年半年度报告摘要,finalpage/2011-08-23/59854944.PDF
658,2011-08-23,中色股份：2O11年半年度财务报告,finalpage/2011-08-23/59854952.PDF
659,2011-08-23,中色股份：2O11年半年度报告,finalpage/2011-08-23/59854953.PDF
660,2011-08-23,中色股份：2011年第三季度业绩预增公告,finalpage/2011-08-23/59854954.PDF
661,2011-09-23,中色股份：签署重大合同公告,finalpage/2011-09-23/59988272.PDF
662,2011-10-25,中色股份：2011年第三季度报告正文,finalpage/2011-10-25/60103174.PDF
663,2011-10-25,中色股份：2011年第三季度报告全文,finalpage/2011-10-25/60103178.PDF
664,2011-10-25,中色股份：2011年度业绩预告,finalpage/2011-10-25/60103179.PDF
665,2011-11-12,中色股份：关于前次募集资金使用情况说明,finalpage/2011-11-12/60192023.PDF
666,2011-11-12,中色股份：配股募集资金运用可行性分析报告,finalpage/2011-11-12/60192024.PDF
667,2011-11-12,中色股份：第六届董事会第十四次会议决议公告,finalpage/2011-11-12/60192025.PDF
668,2011-11-12,中色股份：关于召开2011年第五次临时股东大会通知的公告,finalpage/2011-11-12/60192026.PDF
669,2011-11-12,中色股份：第六届监事会第六次会议决议公告,finalpage/2011-11-12/60192027.PDF
670,2011-11-29,中色股份：独立董事关于关联交易事前认可及独立意见,finalpage/2011-11-29/60255409.PDF
671,2011-11-29,中色股份：关联交易公告（三）,finalpage/2011-11-29/60255413.PDF
672,2011-12-06,中色股份：关于获得国务院国资委对公司配股有关问题批复的公告,finalpage/2011-12-06/60286178.PDF
673,2011-12-06,中色股份：关于召开2011年第五次临时股东大会提示性公告,finalpage/2011-12-06/60286179.PDF
674,2011-12-09,中色股份：2011年第五次临时股东大会的法律意见书,finalpage/2011-12-09/60302676.PDF
675,2011-12-09,中色股份：关于2011年第五次临时股东大会决议公告,finalpage/2011-12-09/60302677.PDF
676,2012-03-31,中色股份：第六届董事会第二十次会议决议公告,finalpage/2012-03-31/60772518.PDF
677,2012-03-31,中色股份：2012年度日常经营性关联交易预计公告,finalpage/2012-03-31/60772519.PDF
678,2012-03-31,中色股份：关于赤峰红烨锌冶炼与中国十五冶金建设集团有限公司关联交易公告,finalpage/2012-03-31/60772520.PDF
679,2012-03-31,中色股份：关于召开2012年第一次临时股东大会通知公告,finalpage/2012-03-31/60772521.PDF
680,2012-04-07,中色股份：2012年度内部控制规范实施工作方案,finalpage/2012-04-07/60793949.PDF
681,2012-04-07,中色股份：第六届董事会第二十次会议决议公告,finalpage/2012-04-07/60793950.PDF
682,2012-04-17,中色股份：关于召开2012年第一次临时股东大会提示性公告,finalpage/2012-04-17/60839868.PDF
683,2012-04-17,中色股份：2011年年度报告摘要,finalpage/2012-04-17/60841157.PDF
684,2012-04-17,中色股份：2011年年度审计报告,finalpage/2012-04-17/60841162.PDF
685,2012-04-17,中色股份：第六届董事会第二十一次会议决议公告,finalpage/2012-04-17/60841163.PDF
686,2012-04-17,中色股份：关于召开2011年度股东大会通知公告,finalpage/2012-04-17/60841164.PDF
687,2012-04-17,中色股份：第六届监事会第七次会议决议公告,finalpage/2012-04-17/60841165.PDF
688,2012-04-17,中色股份：关于公司非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-04-17/60841166.PDF
689,2012-04-17,中色股份：2011年度社会责任报告,finalpage/2012-04-17/60841167.PDF
690,2012-04-17,中色股份：2011年度内部控制自我评价报告,finalpage/2012-04-17/60841168.PDF
691,2012-04-17,中色股份：2011年年度报告,finalpage/2012-04-17/60841169.PDF
692,2012-04-17,中色股份：内部控制评价意见,finalpage/2012-04-17/60841170.PDF
693,2012-04-17,中色股份：2011年度独立董事述职报告,finalpage/2012-04-17/60841171.PDF
694,2012-04-17,中色股份：独立董事关于《公司2011年度内部控制自我评价报告》的独立意见,finalpage/2012-04-17/60841172.PDF
695,2012-04-17,中色股份：监事会对《内部控制自我评价报告》的审核意见,finalpage/2012-04-17/60841173.PDF
696,2012-04-17,中色股份：关于公司会计政策变更和前期会计差错更正的专项说明,finalpage/2012-04-17/60841174.PDF
697,2012-04-17,中色股份：独立董事关于公司关联方资金占用的独立意见,finalpage/2012-04-17/60841175.PDF
698,2012-04-17,中色股份：独立董事关于公司对外担保情况的专项说明及独立意见,finalpage/2012-04-17/60841176.PDF
699,2012-04-17,中色股份：独立董事关于公司续聘会计师事务所的独立意见,finalpage/2012-04-17/60841177.PDF
700,2012-04-17,中色股份：会计差错更正公告,finalpage/2012-04-17/60841180.PDF
701,2012-04-21,中色股份：2012年第一次临时股东大会法律意见书,finalpage/2012-04-21/60871941.PDF
702,2012-04-21,中色股份：2012年第一次临时股东大会决议公告,finalpage/2012-04-21/60871942.PDF
703,2012-04-26,中色股份：2012年第一季度报告正文,finalpage/2012-04-26/60910615.PDF
704,2012-04-26,中色股份：2012年第一季度报告全文,finalpage/2012-04-26/60910617.PDF
705,2012-05-10,中色股份：2011年度股东大会法律意见书,finalpage/2012-05-10/60975745.PDF
706,2012-05-10,中色股份：2011年度股东大会决议公告,finalpage/2012-05-10/60975746.PDF
707,2012-05-11,中色股份：2011年度权益分派实施公告,finalpage/2012-05-11/60981046.PDF
708,2012-06-16,中色股份：关于配股申请中国证券监督管理委员会发行审核委员会有条件通过的公告,finalpage/2012-06-16/61144370.PDF
709,2012-06-29,中色股份：独立董事关于公司对子公司提供担保的独立意见,finalpage/2012-06-29/61195355.PDF
710,2012-06-29,中色股份：第六届董事会第二十五次会议决议公告,finalpage/2012-06-29/61195356.PDF
711,2012-06-29,中色股份：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-06-29/61195357.PDF
712,2012-06-29,中色股份：关于公司为中色泵业向银行申请贷款提供担保的公告,finalpage/2012-06-29/61195358.PDF
713,2012-07-17,中色股份：公司章程（2012年7月）,finalpage/2012-07-17/61276935.PDF
714,2012-07-17,中色股份：2012年第二次临时股东大会法律意见书,finalpage/2012-07-17/61276936.PDF
715,2012-07-17,中色股份：2012年第二次临时股东大会决议公告,finalpage/2012-07-17/61276939.PDF
716,2012-07-18,中色股份：国泰君安证券股份公司关于公司分红情况的核查意见,finalpage/2012-07-18/61282733.PDF
717,2012-07-18,中色股份：关于现金分红情况说明的公告,finalpage/2012-07-18/61282735.PDF
718,2012-07-24,中色股份：第六届董事会第二十七次会议决议公告,finalpage/2012-07-24/61312106.PDF
719,2012-07-24,中色股份：关于参与组建包头稀土产品交易所有限公司的公告,finalpage/2012-07-24/61312107.PDF
720,2012-08-09,中色股份：股票交易异常波动公告,finalpage/2012-08-09/61394333.PDF
721,2012-08-14,中色股份：2012年半年度业绩快报,finalpage/2012-08-14/61414465.PDF
722,2012-08-18,中色股份：内幕信息知情人管理制度（2012年8月）,finalpage/2012-08-18/61440594.PDF
723,2012-08-18,中色股份：独立董事关于公司对子公司提供担保的独立意见,finalpage/2012-08-18/61440595.PDF
724,2012-08-18,中色股份：第六届董事会第二十八次会议决议公告,finalpage/2012-08-18/61440596.PDF
725,2012-08-18,中色股份：关于召开2012年第三次临时股东大会通知的公告,finalpage/2012-08-18/61440597.PDF
726,2012-08-18,中色股份：关于公司为中色泵业向银行申请综合授信额度提供担保的公告,finalpage/2012-08-18/61440598.PDF
727,2012-08-31,中色股份：2012年半年度报告摘要,finalpage/2012-08-31/61511190.PDF
728,2012-08-31,中色股份：2012年半年度财务报告,finalpage/2012-08-31/61511208.PDF
729,2012-08-31,中色股份：2O12年半年度报告,finalpage/2012-08-31/61511209.PDF
730,2012-08-31,中色股份：2012年半年度报告摘要,finalpage/2012-08-31/61511190.PDF
731,2012-08-31,中色股份：2012年半年度财务报告,finalpage/2012-08-31/61511208.PDF
732,2012-08-31,中色股份：2O12年半年度报告,finalpage/2012-08-31/61511209.PDF
733,2012-08-31,中色股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2012-08-31/61511210.PDF
734,2012-09-05,中色股份：公司章程（2012年9月）,finalpage/2012-09-05/61532722.PDF
735,2012-09-05,中色股份：2012年第三次临时股东大会法律意见书,finalpage/2012-09-05/61532723.PDF
736,2012-09-05,中色股份：2012年第三次临时股东大会决议公告,finalpage/2012-09-05/61532724.PDF
737,2012-10-09,中色股份：独立董事事前认可及独立意见,finalpage/2012-10-09/61630990.PDF
738,2012-10-09,中色股份：第六届董事会第三十次会议决议公告,finalpage/2012-10-09/61630991.PDF
739,2012-10-09,中色股份：关于公司向中色锌业提供财务资助的公告,finalpage/2012-10-09/61630992.PDF
740,2012-10-18,中色股份：更正公告,finalpage/2012-10-18/61669406.PDF
741,2012-10-30,中色股份：2012年第三季度报告正文,finalpage/2012-10-30/61731787.PDF
742,2012-10-30,中色股份：2012年第三季度报告全文,finalpage/2012-10-30/61731789.PDF
743,2012-11-03,中色股份：关于股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-03/61756164.PDF
744,2012-11-14,中色股份：独立董事关于公司向中国有色集团申请借款事前认可及独立意见,finalpage/2012-11-14/61796072.PDF
745,2012-11-14,中色股份：独立董事关于子公司向中国有色集团借款事前认可及独立意见,finalpage/2012-11-14/61796073.PDF
746,2012-11-14,中色股份：独立董事关于为子公司提供财务资助的事前认可及独立意见,finalpage/2012-11-14/61796074.PDF
747,2012-11-14,中色股份：第六届董事会第三十二次会议决议公告,finalpage/2012-11-14/61796075.PDF
748,2012-11-14,中色股份：关于召开2012年第四次临时股东大会通知公告,finalpage/2012-11-14/61796076.PDF
749,2012-11-14,中色股份：关联交易公告（一）,finalpage/2012-11-14/61796077.PDF
750,2012-11-14,中色股份：关联交易公告（二）,finalpage/2012-11-14/61796078.PDF
751,2012-11-14,中色股份：关于公司向中色锌业提供财务资助的公告,finalpage/2012-11-14/61796079.PDF
752,2012-11-20,中色股份：独立董事事前认可及独立意见,finalpage/2012-11-20/61816131.PDF
753,2012-11-20,中色股份：第六届董事会第三十三次会议决议公告,finalpage/2012-11-20/61816132.PDF
754,2012-11-20,中色股份：关于公司向中色锌业提供财务资助的公告,finalpage/2012-11-20/61816133.PDF
755,2012-11-20,中色股份：关于2012年第四次临时股东大会增加议案的公告,finalpage/2012-11-20/61816134.PDF
756,2012-11-20,中色股份：关于召开2012年第四次临时股东大会通知公告,finalpage/2012-11-20/61816135.PDF
757,2012-12-03,中色股份：关于召开2012年第四次临时股东大会提示性公告,finalpage/2012-12-03/61864506.PDF
758,2012-12-07,中色股份：2012年第四次临时股东大会法律意见书,finalpage/2012-12-07/61881515.PDF
759,2012-12-07,中色股份：关于2012年第四次临时股东大会决议公告,finalpage/2012-12-07/61881516.PDF
760,2013-01-04,中色股份：关于公司为中色泵业提供担保的公告,finalpage/2013-01-04/61974994.PDF
761,2013-01-17,中色股份：第六届董事会第三十七次会议决议公告,finalpage/2013-01-17/62029083.PDF
762,2013-01-29,中色股份：2012年度业绩快报,finalpage/2013-01-29/62078474.PDF
763,2013-02-07,中色股份：独立董事关于关联交易事前认可及独立意见,finalpage/2013-02-07/62120400.PDF
764,2013-02-07,中色股份：第六届董事会第三十八次会议决议公告,finalpage/2013-02-07/62120401.PDF
765,2013-02-07,中色股份：关于公司与十五冶对外工程有限公司关联交易公告,finalpage/2013-02-07/62120402.PDF
766,2013-02-22,中色股份：关于配股申请获得中国证监会核准的公告,finalpage/2013-02-22/62142754.PDF
767,2013-03-06,中色股份：配股说明书,finalpage/2013-03-06/62185272.PDF
768,2013-03-06,中色股份：配股说明书摘要,finalpage/2013-03-06/62185273.PDF
769,2013-03-06,中色股份：2013年度配股发行公告,finalpage/2013-03-06/62185274.PDF
770,2013-03-06,中色股份：2013年度配股网上路演公告,finalpage/2013-03-06/62185275.PDF
771,2013-03-11,中色股份：2013年度配股提示性公告,finalpage/2013-03-11/62196165.PDF
772,2013-03-12,中色股份：2013年度配股提示性公告,finalpage/2013-03-12/62203458.PDF
773,2013-03-13,中色股份：2013年度配股提示性公告,finalpage/2013-03-13/62207168.PDF
774,2013-03-14,中色股份：2013年度配股提示性公告,finalpage/2013-03-14/62210281.PDF
775,2013-03-15,中色股份：2013年度配股提示性公告,finalpage/2013-03-15/62214222.PDF
776,2013-03-19,中色股份：2013年度配股发行结果公告,finalpage/2013-03-19/62225785.PDF
777,2013-03-25,中色股份：2013年度配股股份变动及获配股票上市公告书,finalpage/2013-03-25/62251876.PDF
778,2013-03-26,中色股份：第六届董事会第三十九次会议决议公告,finalpage/2013-03-26/62270648.PDF
779,2013-03-26,中色股份：关于签订募集资金专户存储三方监管协议的公告,finalpage/2013-03-26/62270649.PDF
780,2013-03-27,中色股份：对外投资公告,finalpage/2013-03-27/62282859.PDF
781,2013-04-09,中色股份：独立董事关于关联交易事前认可及独立意见,finalpage/2013-04-09/62336058.PDF
782,2013-04-09,中色股份：第六届董事会第四十次会议决议公告,finalpage/2013-04-09/62336059.PDF
783,2013-04-09,中色股份：2013年度日常经营性关联交易预计公告,finalpage/2013-04-09/62336060.PDF
784,2013-04-09,中色股份：关于公司为沈冶机械提供财务资助的公告,finalpage/2013-04-09/62336061.PDF
785,2013-04-09,中色股份：关于公司向中国有色集团借款的公告,finalpage/2013-04-09/62336062.PDF
786,2013-04-09,中色股份：关于公司向中国有色集团借入其发行的短期融资券人民币5亿元的公告,finalpage/2013-04-09/62336063.PDF
787,2013-04-09,中色股份：关联交易公告,finalpage/2013-04-09/62336064.PDF
788,2013-04-16,中色股份：2012年度独立董事述职报告,finalpage/2013-04-16/62367073.PDF
789,2013-04-16,中色股份：2012年年度报告摘要,finalpage/2013-04-16/62367074.PDF
790,2013-04-16,中色股份：2012年年度审计报告,finalpage/2013-04-16/62367090.PDF
791,2013-04-16,中色股份：第六届董事会第四十一次会议决议公告,finalpage/2013-04-16/62367093.PDF
792,2013-04-16,中色股份：关于召开2012年度股东大会通知的公告,finalpage/2013-04-16/62367094.PDF
793,2013-04-16,中色股份：第六届监事会第十一次会议决议公告,finalpage/2013-04-16/62367097.PDF
794,2013-04-16,中色股份：关于公司非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2013-04-16/62367100.PDF
795,2013-04-16,中色股份：2012年度社会责任报告,finalpage/2013-04-16/62367101.PDF
796,2013-04-16,中色股份：2012年度公司内部控制自我评价报告,finalpage/2013-04-16/62367106.PDF
797,2013-04-16,中色股份：2012年年度报告,finalpage/2013-04-16/62367107.PDF
798,2013-04-16,中色股份：独立董事关于2012年度报告有关事项的书面意见,finalpage/2013-04-16/62367110.PDF
799,2013-04-16,中色股份：监事会对《公司2012年度内部控制自我评价报告》的审核意见,finalpage/2013-04-16/62367111.PDF
800,2013-04-16,中色股份：关于公司会计政策变更和前期会计差错更正的专项说明,finalpage/2013-04-16/62367114.PDF
801,2013-04-16,中色股份：会计差错更正公告,finalpage/2013-04-16/62367116.PDF
802,2013-04-16,中色股份：关于签署战略合作协议的公告,finalpage/2013-04-16/62367119.PDF
803,2013-04-16,中色股份：关于公司会计政策变更和前期会计差错更正的专项说明,finalpage/2013-04-16/62367114.PDF
804,2013-04-16,中色股份：会计差错更正公告,finalpage/2013-04-16/62367116.PDF
805,2013-04-16,中色股份：关于签署战略合作协议的公告,finalpage/2013-04-16/62367119.PDF
806,2013-04-25,中色股份：2013年第一季度报告正文,finalpage/2013-04-25/62426164.PDF
807,2013-04-25,中色股份：2013年第一季度报告全文,finalpage/2013-04-25/62426166.PDF
808,2013-05-07,中色股份：关于召开2012年度股东大会提示性公告,finalpage/2013-05-07/62467599.PDF
809,2013-05-08,中色股份：关于中色南方稀土（新丰）有限公司7000吨/年稀土分离项目获得国家发改委核准批复的公告,finalpage/2013-05-08/62468864.PDF
810,2013-05-11,中色股份：公司章程（2013年5月）,finalpage/2013-05-11/62480660.PDF
811,2013-05-11,中色股份：2012年度股东大会法律意见书,finalpage/2013-05-11/62480661.PDF
812,2013-05-11,中色股份：2012年度股东大会决议公告,finalpage/2013-05-11/62480662.PDF
813,2013-05-22,中色股份：内部控制审计报告,finalpage/2013-05-22/62512138.PDF
814,2013-05-22,中色股份：独立董事事前认可及独立意见,finalpage/2013-05-22/62512139.PDF
815,2013-05-22,中色股份：第六届董事会第四十三次会议决议公告,finalpage/2013-05-22/62512140.PDF
816,2013-05-22,中色股份：对中国有色（沈阳）冶金机械有限公司增资的公告,finalpage/2013-05-22/62512141.PDF
817,2013-06-14,中色股份：2012年年度权益分派实施公告,finalpage/2013-06-14/62578049.PDF
818,2013-06-15,中色股份：独立董事事前认可及独立意见,finalpage/2013-06-15/62582477.PDF
819,2013-06-15,中色股份：第六届董事会第四十四次会议决议公告,finalpage/2013-06-15/62582478.PDF
820,2013-06-15,中色股份：对中国有色（沈阳）泵业有限公司增资的公告,finalpage/2013-06-15/62582479.PDF
821,2013-06-29,中色股份：独立董事关于公司对子公司提供担保的独立意见,finalpage/2013-06-29/62624640.PDF
822,2013-07-09,中色股份：关于延期召开2013年第一次临时股东大会的通知,finalpage/2013-07-09/62814569.PDF
823,2013-07-09,中色股份：关于召开2013年第一次临时股东大会通知的公告（延期后）,finalpage/2013-07-09/62814570.PDF
824,2013-07-12,中色股份：2013年半年度业绩预告,finalpage/2013-07-12/62825988.PDF
825,2013-07-19,中色股份：2013年第一次临时股东大会法律意见书,finalpage/2013-07-19/62848384.PDF
826,2013-07-19,中色股份：2013年第一次临时股东大会决议公告,finalpage/2013-07-19/62848385.PDF
827,2013-08-16,中色股份：独立董事事前认可及独立意见,finalpage/2013-08-16/62948487.PDF
828,2013-08-16,中色股份：第六届董事会第四十九次会议决议公告,finalpage/2013-08-16/62948488.PDF
