,date,title,url
425,2013-04-18,友好集团关于召开公司2012年度股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2013-04-17/600778_20130418_5.pdf
426,2013-04-18,友好集团关于公司拟租赁昌吉市商业房产开设大型购物中心的公告,/disclosure/listedinfo/announcement/c/2013-04-17/600778_20130418_4.pdf
427,2013-04-18,友好集团独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-17/600778_20130418_7.pdf
428,2013-04-18,友好集团第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600778_20130418_3.pdf
429,2013-04-18,友好集团第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600778_20130418_2.pdf
430,2013-04-18,友好集团：昌吉市购物中心项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2013-04-17/600778_20130418_12.pdf
431,2013-04-18,友好集团2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-17/600778_20130418_8.pdf
432,2013-04-18,友好集团2012年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-17/600778_20130418_14.pdf
433,2013-04-18,友好集团2012年度对外担保等事项的专项说明及独立意见函,/disclosure/listedinfo/announcement/c/2013-04-17/600778_20130418_6.pdf
434,2013-04-27,友好集团第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600778_2013_1.pdf
435,2013-05-03,友好集团2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-02/600778_20130503_1.pdf
436,2013-05-10,友好集团关于举行投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2013-05-09/600778_20130510_1.pdf
437,2013-05-15,友好集团2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-14/600778_20130515_1.pdf
438,2013-05-15,友好集团2012年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-05-14/600778_20130515_2.pdf
439,2013-05-25,友好集团关于转让公司控股子公司乌鲁木齐万嘉热力有限公司股权进展的公告,/disclosure/listedinfo/announcement/c/2013-05-24/600778_20130525_1.pdf
440,2013-06-04,友好集团公告,/disclosure/listedinfo/announcement/c/2013-06-03/600778_20130604_1.pdf
441,2013-06-08,友好集团与全资控股子公司新疆友好华骏房地产开发有限公司联合开发乌鲁木齐红光山国际会展中心片区友好商业综合体购物城项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2013-06-07/600778_20130608_6.pdf
442,2013-06-08,友好集团库车县购物中心项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2013-06-07/600778_20130608_7.pdf
443,2013-06-08,友好集团关于召开公司2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-07/600778_20130608_5.pdf
444,2013-06-08,友好集团关于公司与公司全资子公司新疆友好华骏房地产开发有限公司联合开发乌鲁木齐红光山国际会展中心片区友好商业综合体购物城项目的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600778_20130608_2.pdf
445,2013-06-08,友好集团关于公司拟租赁位于阿克苏地区库车县的商业房产开设综合性购物中心的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600778_20130608_4.pdf
446,2013-06-08,友好集团关于公司拟与公司全资子公司新疆友好华骏房地产开发有限公司就开发友好商业综合体购物城项目签署《统借统还贷款分拨协议》的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600778_20130608_3.pdf
447,2013-06-08,友好集团第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/600778_20130608_1.pdf
448,2013-06-18,友好集团2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-17/600778_20130618_1.pdf
449,2013-06-20,友好集团2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-19/600778_20130620_1.pdf
450,2013-06-26,友好集团2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600778_20130626_1.pdf
451,2013-06-26,友好集团2013年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-06-25/600778_20130626_2.pdf
452,2013-06-29,友好集团关于转让公司控股子公司乌鲁木齐万嘉热力有限公司股权进展的公告,/disclosure/listedinfo/announcement/c/2013-06-28/600778_20130629_1.pdf
453,2013-06-29,友好集团关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2013-06-28/600778_20130629_2.pdf
454,2013-07-10,友好集团2013年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-07-09/600778_20130710_1.pdf
455,2013-08-03,友好集团伊犁铜锣湾D区地下一层商业街项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2013-08-02/600778_20130803_13.pdf
456,2013-08-03,友好集团五家渠市购物中心项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2013-08-02/600778_20130803_12.pdf
457,2013-08-03,友好集团审计委员会对关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2013-08-02/600778_20130803_16.pdf
458,2013-08-03,友好集团关于召开公司2013年第三次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600778_20130803_10.pdf
459,2013-08-03,友好集团关于取消筹划公司2012年度非公开发行A股股票的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600778_20130803_6.pdf
460,2013-08-03,友好集团关于控股股东向公司提供资金支持的关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-02/600778_20130803_9.pdf
461,2013-08-03,友好集团关于公司与公司全资子公司新疆友好华骏房地产开发有限公司划分乌鲁木齐红光山国际会展中心片区友好商业综合体项目土地自用与商用面积比例的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600778_20130803_7.pdf
462,2013-08-03,友好集团关于公司拟租赁位于伊宁市“伊犁铜锣湾”D区地下一层的商业房产开设地下商业街的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600778_20130803_5.pdf
463,2013-08-03,友好集团关于公司拟租赁位于五家渠市人民路与北海东街交汇处的商业房产开设综合性购物中心的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600778_20130803_4.pdf
464,2013-08-03,友好集团独立董事关于公司关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-08-02/600778_20130803_14.pdf
465,2013-08-03,友好集团独立董事独立意见函,/disclosure/listedinfo/announcement/c/2013-08-02/600778_20130803_15.pdf
466,2013-08-03,友好集团第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/600778_20130803_8.pdf
467,2013-08-03,友好集团第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/600778_20130803_3.pdf
468,2013-08-03,友好集团半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-02/600778_2013_zzy.pdf
469,2013-08-03,友好集团半年报,/disclosure/listedinfo/announcement/c/2013-08-02/600778_2013_z.pdf
470,2013-08-10,友好集团2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-09/600778_20130810_1.pdf
471,2013-08-17,友好集团关于召开公司2013年第四次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2013-08-16/600778_20130817_3.pdf
472,2013-08-17,友好集团关于公司阿克苏天百时尚购物中心项目增加购买面积及追加装修改造投资的公告,/disclosure/listedinfo/announcement/c/2013-08-16/600778_20130817_2.pdf
473,2013-08-17,友好集团第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600778_20130817_1.pdf
474,2013-08-17,友好集团阿克苏天百时尚购物中心项目面积增加及追加项目投资的可行性研究报告,/disclosure/listedinfo/announcement/c/2013-08-16/600778_20130817_4.pdf
475,2013-08-21,友好集团2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-20/600778_20130821_1.pdf
476,2013-08-21,友好集团2013年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-08-20/600778_20130821_2.pdf
477,2013-08-24,友好集团2013年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-23/600778_20130824_1.pdf
478,2013-08-29,友好集团半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-28/600778_2013_z.pdf
479,2013-08-29,友好集团2013年半年度报告补充公告,/disclosure/listedinfo/announcement/c/2013-08-28/600778_20130829_2.pdf
480,2013-09-04,友好集团2013年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-03/600778_20130904_1.pdf
481,2013-09-04,友好集团2013年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-09-03/600778_20130904_2.pdf
482,2013-10-23,友好集团执行商定程序报告,/disclosure/listedinfo/announcement/c/2013-10-22/600778_20131023_10.pdf
483,2013-10-23,友好集团审计委员会对关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2013-10-22/600778_20131023_8.pdf
484,2013-10-23,友好集团拟转让资产事宜涉及公司部分房产价值评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-10-22/600778_20131023_9.pdf
485,2013-10-23,友好集团关于召开公司2013年第五次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2013-10-22/600778_20131023_5.pdf
486,2013-10-23,友好集团关于拟转让部分资产的公告,/disclosure/listedinfo/announcement/c/2013-10-22/600778_20131023_4.pdf
487,2013-10-23,友好集团关于拟增加2013年度日常关联交易预计金额的公告,/disclosure/listedinfo/announcement/c/2013-10-22/600778_20131023_3.pdf
488,2013-10-23,友好集团独立董事关于公司关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-10-22/600778_20131023_6.pdf
489,2013-10-23,友好集团独立董事独立意见函,/disclosure/listedinfo/announcement/c/2013-10-22/600778_20131023_7.pdf
490,2013-10-23,友好集团第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-22/600778_20131023_2.pdf
491,2013-10-23,友好集团第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-22/600778_20131023_1.pdf
492,2013-10-30,友好集团第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600778_2013_3.pdf
493,2013-10-31,友好集团2013年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-30/600778_20131031_1.pdf
494,2013-11-09,友好集团2013年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-08/600778_20131109_1.pdf
495,2013-11-09,友好集团2013年第五次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-11-08/600778_20131109_2.pdf
496,2013-12-27,友好集团提示性公告,/disclosure/listedinfo/announcement/c/2013-12-26/600778_20131227_3.pdf
497,2013-12-27,友好集团关于公司与乌鲁木齐雪莲饮食服务有限公司提前终止《房产租赁合同》的公告,/disclosure/listedinfo/announcement/c/2013-12-26/600778_20131227_2.pdf
498,2013-12-27,友好集团第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-26/600778_20131227_1.pdf
499,2014-02-13,友好集团关于召开公司2014年第一次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600778_20140213_6.pdf
500,2014-02-13,友好集团关于确认2013年度日常关联交易执行情况及预计2014年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600778_20140213_3.pdf
501,2014-02-13,友好集团关于拟向华夏银行乌鲁木齐分行申请经营性物业抵押贷款的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600778_20140213_5.pdf
502,2014-02-13,友好集团关于拟使用闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600778_20140213_4.pdf
503,2014-02-13,友好集团关于公司以及相关方承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600778_20140213_7.pdf
504,2014-02-13,友好集团独立董事意见函,/disclosure/listedinfo/announcement/c/2014-02-12/600778_20140213_8.pdf
505,2014-02-13,友好集团第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-12/600778_20140213_2.pdf
506,2014-02-13,友好集团第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-12/600778_20140213_1.pdf
507,2014-02-22,友好集团2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-02-21/600778_20140222_1.pdf
508,2014-03-01,友好集团2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/600778_20140301_1.pdf
509,2014-03-01,友好集团2014年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-02-28/600778_20140301_2.pdf
510,2014-03-12,友好集团乌苏市友好超市大卖场项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2014-03-11/600778_20140312_3.pdf
511,2014-03-12,友好集团关于租赁位于塔城地区乌苏市新市区黄河路1111号的商业房产开设超市大卖场的公告,/disclosure/listedinfo/announcement/c/2014-03-11/600778_20140312_2.pdf
512,2014-03-12,友好集团第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-11/600778_20140312_1.pdf
513,2014-03-28,友好集团关于股权分置改革持续督导保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600778_20140328_1.pdf
514,2014-03-28,友好集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2014-03-27/600778_20140328_2.pdf
515,2014-03-28,友好集团：海通证券股份有限公司关于新疆友好（集团）股份有限公司有限售条件流通股股份上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2014-03-27/600778_20140328_3.pdf
516,2014-04-17,友好集团信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_13.pdf
517,2014-04-17,友好集团年报摘要,/disclosure/listedinfo/announcement/c/2014-04-16/600778_2013_nzy.pdf
518,2014-04-17,友好集团年报,/disclosure/listedinfo/announcement/c/2014-04-16/600778_2013_n.pdf
519,2014-04-17,友好集团内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_26.pdf
520,2014-04-17,友好集团内部控制评价制度,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_14.pdf
521,2014-04-17,友好集团关于租赁位于塔城地区塔城市光明路园林处74号的商业房产开设购物中心的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_7.pdf
522,2014-04-17,友好集团关于召开2013年年度股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_9.pdf
523,2014-04-17,友好集团关于续聘2014年度审计机构并确定其报酬的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_4.pdf
524,2014-04-17,友好集团关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_5.pdf
525,2014-04-17,友好集团关于购买资产开设友好超市的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_8.pdf
526,2014-04-17,友好集团关于公司拟租赁位于乌鲁木齐市沙依巴克区钱塘江路17号瑞泰商厦的商业房产开设综合性购物中心的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_6.pdf
527,2014-04-17,友好集团关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_3.pdf
528,2014-04-17,友好集团独立董事现场工作制度,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_12.pdf
529,2014-04-17,友好集团独立董事关于第七届董事会第二十一次会议部分议案的独立意见函,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_21.pdf
530,2014-04-17,友好集团独立董事关于第七届董事会第二十一次会议部分议案的独立意见函,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_15.pdf
531,2014-04-17,友好集团独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_24.pdf
532,2014-04-17,友好集团董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_11.pdf
533,2014-04-17,友好集团董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_28.pdf
534,2014-04-17,友好集团第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_2.pdf
535,2014-04-17,友好集团第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_1.pdf
536,2014-04-17,友好集团：乌鲁木齐市新市区西环北路马德里春天小区友好超市项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_18.pdf
537,2014-04-17,友好集团：乌鲁木齐市沙依巴克区克拉玛依西路中央郡小区友好超市项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_19.pdf
538,2014-04-17,友好集团：乌鲁木齐市瑞泰商业项目可行性研究报告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_16.pdf
539,2014-04-17,友好集团：塔城市购物中心项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_17.pdf
540,2014-04-17,友好集团：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_23.pdf
541,2014-04-17,友好集团2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_25.pdf
542,2014-04-17,友好集团2013年度财务审计报告,/disclosure/listedinfo/announcement/c/2014-04-16/600778_20140417_22.pdf
543,2014-04-25,友好集团关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-04-24/600778_20140425_1.pdf
544,2014-04-30,友好集团第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600778_2014_1.pdf
545,2014-05-06,友好集团2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-05/600778_20140506_1.pdf
546,2014-05-14,友好集团2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-13/600778_20140514_1.pdf
547,2014-05-14,友好集团2013年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-05-13/600778_20140514_2.pdf
548,2014-06-06,友好集团关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-06-05/600778_20140606_1.pdf
549,2014-06-21,友好集团石河子市商业项目可行性研究报告,/disclosure/listedinfo/announcement/c/2014-06-20/600778_20140621_7.pdf
550,2014-06-21,友好集团关于租赁位于石河子市40小区天富名城南综合商业楼开设综合性购物中心的公告,/disclosure/listedinfo/announcement/c/2014-06-20/600778_20140621_3.pdf
551,2014-06-21,友好集团关于召开公司2014年第二次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2014-06-20/600778_20140621_6.pdf
552,2014-06-21,友好集团关于拟增加使用闲置资金购买银行理财产品额度的公告,/disclosure/listedinfo/announcement/c/2014-06-20/600778_20140621_5.pdf
553,2014-06-21,友好集团关于公司控股子公司汇友房地产公司拟与关联方共同出资参与关联方企业增资扩股的关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-06-20/600778_20140621_4.pdf
554,2014-06-21,友好集团独立董事意见函,/disclosure/listedinfo/announcement/c/2014-06-20/600778_20140621_12.pdf
555,2014-06-21,友好集团独立董事意见函,/disclosure/listedinfo/announcement/c/2014-06-20/600778_20140621_9.pdf
556,2014-06-21,友好集团独立董事关于公司关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-06-20/600778_20140621_8.pdf
557,2014-06-21,友好集团第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-20/600778_20140621_2.pdf
558,2014-06-21,友好集团第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-20/600778_20140621_1.pdf
559,2014-06-21,友好集团：新疆格信投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-06-20/600778_20140621_10.pdf
560,2014-06-21,友好集团：新疆格信投资有限公司拟增资扩股事宜涉及的公司整体资产评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2014-06-20/600778_20140621_11.pdf
561,2014-06-25,友好集团关于公司以及相关方承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-06-24/600778_20140625_1.pdf
562,2014-06-30,友好集团2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-29/600778_20140630_1.pdf
563,2014-07-01,友好集团2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-30/600778_20140701_1.pdf
564,2014-07-04,友好集团关于召开2014年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-03/600778_20140704_1.pdf
565,2014-07-09,友好集团2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-08/600778_20140709_1.pdf
566,2014-07-09,友好集团2014年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-07-08/600778_20140709_2.pdf
567,2014-08-02,友好集团关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-08-01/600778_20140802_1.pdf
568,2014-08-09,友好集团关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2014-08-08/600778_20140809_1.pdf
569,2014-08-14,友好集团关于租赁位于奎屯市阿克苏西路与团结街交汇处的商业房产开设超市大卖场的公告,/disclosure/listedinfo/announcement/c/2014-08-13/600778_20140814_3.pdf
570,2014-08-14,友好集团第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-13/600778_20140814_1.pdf
571,2014-08-14,友好集团半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-13/600778_2014_zzy.pdf
572,2014-08-14,友好集团半年报,/disclosure/listedinfo/announcement/c/2014-08-13/600778_2014_z.pdf
573,2014-08-14,友好集团：奎屯市友好超市大卖场项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2014-08-13/600778_20140814_6.pdf
574,2014-09-12,友好集团关于举行投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-09-11/600778_20140912_1.pdf
575,2014-09-16,友好集团昊元上品综合商业中心项目追加装修改造等投资金额的可行性研究报告,/disclosure/listedinfo/announcement/c/2014-09-15/600778_20140916_11.pdf
576,2014-09-16,友好集团监事会议事规则,/disclosure/listedinfo/announcement/c/2014-09-15/600778_20140916_13.pdf
577,2014-09-16,友好集团关于昊元上品综合商业中心项目追加装修改造等投资金额的公告,/disclosure/listedinfo/announcement/c/2014-09-15/600778_20140916_4.pdf
578,2014-09-16,友好集团关于召开公司2014年第三次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2014-09-15/600778_20140916_7.pdf
579,2014-09-16,友好集团关于修改《公司章程》和《公司董事会议事规则》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-09-15/600778_20140916_3.pdf
580,2014-09-16,友好集团关于修改《公司监事会议事规则》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-09-15/600778_20140916_6.pdf
581,2014-09-16,友好集团关于变更公司经营范围的公告,/disclosure/listedinfo/announcement/c/2014-09-15/600778_20140916_2.pdf
582,2014-09-16,友好集团股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-09-15/600778_20140916_8.pdf
583,2014-09-16,友好集团公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-15/600778_20140916_9.pdf
584,2014-09-16,友好集团公司章程（2014年9月修订）,/disclosure/listedinfo/announcement/c/2014-09-15/600778_20140916_12.pdf
585,2014-09-16,友好集团董事会议事规则,/disclosure/listedinfo/announcement/c/2014-09-15/600778_20140916_10.pdf
586,2014-09-16,友好集团第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-15/600778_20140916_5.pdf
587,2014-09-16,友好集团第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-15/600778_20140916_1.pdf
588,2014-09-24,友好集团关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-23/600778_20140924_1.pdf
589,2014-09-30,友好集团关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-09-29/600778_20140930_2.pdf
590,2014-09-30,友好集团2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-29/600778_20140930_1.pdf
591,2014-10-10,友好集团关于召开2014年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-09/600778_20141010_1.pdf
592,2014-10-15,友好集团2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-14/600778_20141015_1.pdf
593,2014-10-15,友好集团2014年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-10-14/600778_20141015_2.pdf
594,2014-10-31,友好集团关于召开公司2014年第四次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600778_20141031_5.pdf
595,2014-10-31,友好集团关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600778_20141031_4.pdf
596,2014-10-31,友好集团独立董事意见函,/disclosure/listedinfo/announcement/c/2014-10-30/600778_20141031_11.pdf
597,2014-10-31,友好集团独立董事意见函,/disclosure/listedinfo/announcement/c/2014-10-30/600778_20141031_7.pdf
598,2014-10-31,友好集团独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-10-30/600778_20141031_8.pdf
599,2014-10-31,友好集团独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-10-30/600778_20141031_9.pdf
600,2014-10-31,友好集团第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600778_2014_3.pdf
601,2014-10-31,友好集团第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600778_20141031_3.pdf
602,2014-10-31,友好集团第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600778_20141031_2.pdf
603,2014-10-31,友好集团：瑞华会计师事务所（特殊普通合伙）关于公司会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2014-10-30/600778_20141031_10.pdf
604,2014-11-11,友好集团2014年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-10/600778_20141111_1.pdf
605,2014-11-12,友好集团债券发行预案公告,/disclosure/listedinfo/announcement/c/2014-11-11/600778_20141112_3.pdf
606,2014-11-12,友好集团关于召开公司2014年第五次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2014-11-11/600778_20141112_4.pdf
607,2014-11-12,友好集团第七届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-11/600778_20141112_2.pdf
608,2014-11-12,友好集团第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-11/600778_20141112_1.pdf
609,2014-11-14,友好集团关于召开2014年第四次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-13/600778_20141114_1.pdf
610,2014-11-18,友好集团详式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-11-17/600778_20141118_1.pdf
611,2014-11-18,友好集团关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-11-17/600778_20141118_2.pdf
612,2014-11-19,友好集团2014年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-18/600778_20141119_1.pdf
613,2014-11-19,友好集团2014年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-11-18/600778_20141119_2.pdf
614,2014-11-25,友好集团关于召开2014年第五次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-24/600778_20141125_2.pdf
615,2014-11-25,友好集团2014年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-24/600778_20141125_1.pdf
616,2014-11-29,友好集团2014年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-28/600778_20141129_1.pdf
617,2014-11-29,友好集团2014年第五次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-11-28/600778_20141129_2.pdf
