date,title,url
2007-08-10,天创置业关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2007-08-10/600791_20070810_1.pdf
2007-08-20,天创置业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-20/600791_20070820_2.pdf
2007-08-20,天创置业董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-20/600791_20070820_1.pdf
2007-08-20,天创置业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-20/600791_2007_zzy.pdf
2007-08-20,天创置业半年报,/disclosure/listedinfo/announcement/c/2007-08-20/600791_2007_z.pdf
2007-08-29,天创置业2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-29/600791_20070829_1.pdf
2007-09-01,天创置业关于2007年中期报告的更正公告,/disclosure/listedinfo/announcement/c/2007-09-01/600791_20070901_1.pdf
2007-09-05,天创置业2007年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-09-05/600791_20070905_2.pdf
2007-09-05,天创置业2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-05/600791_20070905_1.pdf
2007-09-11,天创置业重大合同公告,/disclosure/listedinfo/announcement/c/2007-09-11/600791_20070911_2.pdf
2007-09-11,天创置业关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-11/600791_20070911_3.pdf
2007-09-11,天创置业董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-11/600791_20070911_1.pdf
2007-09-20,天创置业2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-20/600791_20070920_1.pdf
2007-09-27,天创置业2007年第四次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-09-27/600791_20070927_2.pdf
2007-09-27,天创置业2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-27/600791_20070927_1.pdf
2007-10-16,天创置业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-16/600791_20071016_1.pdf
2007-10-27,天创置业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600791_2007_3.pdf
2007-12-08,天创置业与京能集团共同组建宁夏京能房地产开发有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-08/600791_20071208_3.pdf
2007-12-08,天创置业向京能集团申请委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-08/600791_20071208_2.pdf
2007-12-08,天创置业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-08/600791_20071208_1.pdf
2007-12-08,天创置业董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2007-12-08/600791_20071208_4.pdf
2007-12-19,天创置业关于2007年第五次临时股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2007-12-19/600791_20071219_1.pdf
2007-12-20,天创置业2007年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-20/600791_20071220_1.pdf
2007-12-27,天创置业总经理工作细则,/disclosure/listedinfo/announcement/c/2007-12-27/600791_20071227_5.pdf
2007-12-27,天创置业关于聘请的审计机构更名公告,/disclosure/listedinfo/announcement/c/2007-12-27/600791_20071227_3.pdf
2007-12-27,天创置业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-27/600791_20071227_2.pdf
2007-12-27,天创置业2007年第五次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-12-27/600791_20071227_4.pdf
2007-12-27,天创置业2007年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-27/600791_20071227_1.pdf
2007-12-28,天创置业重大合同履行公告,/disclosure/listedinfo/announcement/c/2007-12-28/600791_20071228_1.pdf
2008-01-19,天创置业2007年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-19/600791_20080119_1.pdf
2008-02-01,天创置业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-02-01/600791_20080201_1.pdf
2008-03-08,天创置业向京能集团申请委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-08/600791_20080308_3.pdf
2008-03-08,天创置业年报摘要,/disclosure/listedinfo/announcement/c/2008-03-08/600791_2007_nzy.pdf
2008-03-08,天创置业年报,/disclosure/listedinfo/announcement/c/2008-03-08/600791_2007_n.pdf
2008-03-08,天创置业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-08/600791_20080308_2.pdf
2008-03-08,天创置业关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-03-08/600791_20080308_4.pdf
2008-03-08,天创置业董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-03-08/600791_20080308_5.pdf
2008-03-08,天创置业董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-08/600791_20080308_1.pdf
2008-03-18,天创置业公告,/disclosure/listedinfo/announcement/c/2008-03-18/600791_20080318_1.pdf
2008-03-21,天创置业重大合同公告,/disclosure/listedinfo/announcement/c/2008-03-21/600791_20080321_1.pdf
2008-03-21,天创置业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600791_20080321_2.pdf
2008-03-22,天创置业为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-03-22/600791_20080322_1.pdf
2008-03-28,天创置业2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-28/600791_20080328_1.pdf
2008-04-02,天创置业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-02/600791_20080402_1.pdf
2008-04-02,天创置业出售资产公告,/disclosure/listedinfo/announcement/c/2008-04-02/600791_20080402_2.pdf
2008-04-09,天创置业公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-09/600791_20080409_g.pdf
2008-04-09,天创置业独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-04-09/600791_20080409_5.pdf
2008-04-09,天创置业董事会议事规则,/disclosure/listedinfo/announcement/c/2008-04-09/600791_20080409_4.pdf
2008-04-09,天创置业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600791_20080409_2.pdf
2008-04-09,天创置业2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-04-09/600791_20080409_3.pdf
2008-04-09,天创置业2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600791_20080409_1.pdf
2008-04-22,天创置业关于2007年非公开发行形成的有限售条件的流通股上市流通的提示公告,/disclosure/listedinfo/announcement/c/2008-04-22/600791_20080422_1.pdf
2008-04-26,天创置业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600791_2008_1.pdf
2008-05-12,天创置业公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-12/600791_20080512_1.pdf
2008-05-20,天创置业更名公告,/disclosure/listedinfo/announcement/c/2008-05-20/600791_20080520_1.pdf
2008-05-24,京能置业董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-24/600791_20080524_1.pdf
2008-06-06,京能置业2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-06/600791_20080606_1.pdf
2008-06-12,京能置业与京能集团共同增资宁夏京能房地产开发有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-12/600791_20080612_2.pdf
2008-06-12,京能置业向京能集团申请委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-12/600791_20080612_3.pdf
2008-06-12,京能置业董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-12/600791_20080612_1.pdf
2008-06-13,京能置业2008年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-06-13/600791_20080613_2.pdf
2008-06-13,京能置业2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-13/600791_20080613_1.pdf
2008-06-20,京能置业2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-20/600791_20080620_1.pdf
2008-06-28,京能置业2008年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-06-28/600791_20080628_2.pdf
2008-06-28,京能置业2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600791_20080628_1.pdf
2008-07-09,京能置业重大合同履行公告,/disclosure/listedinfo/announcement/c/2008-07-09/600791_20080709_2.pdf
2008-07-09,京能置业2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-09/600791_20080709_1.pdf
2008-07-11,京能置业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-11/600791_20080711_1.pdf
2008-07-19,京能置业公司治理专项活动整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-19/600791_20080719_2.pdf
2008-07-19,京能置业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600791_20080719_1.pdf
2008-07-31,京能置业半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-31/600791_2008_zzy.pdf
2008-07-31,京能置业半年报,/disclosure/listedinfo/announcement/c/2008-07-31/600791_2008_z.pdf
2008-10-08,京能置业2008年第三季度业绩快报,/disclosure/listedinfo/announcement/c/2008-10-08/600791_20081008_1.pdf
2008-10-30,京能置业第五届董事会第三十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600791_20081030_1.pdf
2008-10-30,京能置业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600791_2008_3.pdf
2008-11-12,京能置业投资者信箱变更公告,/disclosure/listedinfo/announcement/c/2008-11-12/600791_20081112_1.pdf
2009-02-04,京能置业公告,/disclosure/listedinfo/announcement/c/2009-02-04/600791_20090204_1.pdf
2009-02-11,京能置业关于收购北京天创世缘房地产开发有限公司10%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-11/600791_20090211_1.pdf
2009-03-14,京能置业年报摘要,/disclosure/listedinfo/announcement/c/2009-03-14/600791_2008_nzy.pdf
2009-03-14,京能置业年报,/disclosure/listedinfo/announcement/c/2009-03-14/600791_2008_n.pdf
2009-03-14,京能置业关于职工代表大会选举职工监事的公告,/disclosure/listedinfo/announcement/c/2009-03-14/600791_20090314_5.pdf
2009-03-14,京能置业关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-03-14/600791_20090314_6.pdf
2009-03-14,京能置业独立董事提名人声明,/disclosure/listedinfo/announcement/c/2009-03-14/600791_20090314_3.pdf
2009-03-14,京能置业独立董事候选人声明,/disclosure/listedinfo/announcement/c/2009-03-14/600791_20090314_4.pdf
2009-03-14,京能置业第五届董事会第九次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-14/600791_20090314_1.pdf
2009-03-14,京能置业第四届监事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-14/600791_20090314_2.pdf
2009-04-03,京能置业公告,/disclosure/listedinfo/announcement/c/2009-04-03/600791_20090403_1.pdf
2009-04-08,京能置业关于转让宁夏京能创业房地产开发有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-08/600791_20090408_3.pdf
2009-04-08,京能置业关于2008年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2009-04-08/600791_20090408_2.pdf
2009-04-08,京能置业第五届董事会第三十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-08/600791_20090408_1.pdf
2009-04-10,京能置业2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-10/600791_20090410_1.pdf
2009-04-17,京能置业公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-17/600791_20090417_g.pdf
2009-04-17,京能置业第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600791_20090417_3.pdf
2009-04-17,京能置业第六届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600791_20090417_2.pdf
2009-04-17,京能置业2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600791_20090417_1.pdf
2009-04-17,京能置业2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-17/600791_20090417_4.pdf
2009-04-27,京能置业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600791_2009_1.pdf
2009-05-12,京能置业向京能集团申请委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2009-05-12/600791_20090512_2.pdf
2009-05-12,京能置业第六届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-12/600791_20090512_1.pdf
2009-05-27,京能置业2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-27/600791_20090527_1.pdf
2009-06-24,京能置业有限售条件流通股上市流通公告,/disclosure/listedinfo/announcement/c/2009-06-24/600791_20090624_1.pdf
2009-07-22,京能置业控股子公司向京能集团出售住宅小区内办公用房的关联交易公告,/disclosure/listedinfo/announcement/c/2009-07-22/600791_20090722_2.pdf
2009-07-22,京能置业第六届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-22/600791_20090722_1.pdf
2009-07-28,京能置业2009年中期业绩快报,/disclosure/listedinfo/announcement/c/2009-07-28/600791_20090728_1.pdf
2009-08-29,京能置业第六届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600791_20090829_1.pdf
2009-08-29,京能置业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600791_2009_zzy.pdf
2009-08-29,京能置业半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600791_2009_z.pdf
2009-09-10,京能置业控股子公司完成减资手续的公告,/disclosure/listedinfo/announcement/c/2009-09-10/600791_20090910_1.pdf
2009-09-18,京能置业筹划重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-09-18/600791_20090918_1.pdf
2009-09-23,京能置业控股股东京能集团认购本公司非公开发行股票的关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-23/600791_20090923_3.pdf
2009-09-23,京能置业关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-23/600791_20090923_2.pdf
2009-09-23,京能置业非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-09-23/600791_20090923_5.pdf
2009-09-23,京能置业第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-23/600791_20090923_4.pdf
2009-09-23,京能置业第六届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-23/600791_20090923_1.pdf
2009-10-15,京能置业关于获得北京市国资委同意公司非公开发行股票批复的公告,/disclosure/listedinfo/announcement/c/2009-10-15/600791_20091015_1.pdf
2009-10-23,京能置业2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-23/600791_20091023_1.pdf
2009-10-27,京能置业关于召开2009年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-10-27/600791_20091027_1.pdf
2009-10-28,京能置业董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2009-10-28/600791_20091028_2.pdf
2009-10-28,京能置业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600791_2009_3.pdf
2009-10-28,京能置业第六届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600791_20091028_1.pdf
2009-10-31,京能置业收购报告书摘要,/disclosure/listedinfo/announcement/c/2009-10-31/600791_20091031_2.pdf
2009-10-31,京能置业2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600791_20091031_1.pdf
2009-10-31,京能置业2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-31/600791_20091031_3.pdf
2009-11-27,京能置业关于为控股子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2009-11-27/600791_20091127_2.pdf
2009-11-27,京能置业第六届董事会第八次临时会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-27/600791_20091127_1.pdf
2009-12-05,京能置业重大合同公告,/disclosure/listedinfo/announcement/c/2009-12-05/600791_20091205_2.pdf
2009-12-05,京能置业第六届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-05/600791_20091205_1.pdf
2009-12-05,京能置业2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-05/600791_20091205_3.pdf
2009-12-15,京能置业2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-15/600791_20091215_1.pdf
2009-12-15,京能置业2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-15/600791_20091215_2.pdf
2010-01-30,京能置业2009年业绩预减公告,/disclosure/listedinfo/announcement/c/2010-01-30/600791_20100130_1.pdf
2010-03-12,京能置业年报摘要,/disclosure/listedinfo/announcement/c/2010-03-12/600791_2009_nzy.pdf
2010-03-12,京能置业年报,/disclosure/listedinfo/announcement/c/2010-03-12/600791_2009_n.pdf
2010-03-12,京能置业关于公司会计政策变更及相关期初数追溯调整的公告,/disclosure/listedinfo/announcement/c/2010-03-12/600791_20100312_3.pdf
2010-03-12,京能置业关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-03-12/600791_20100312_4.pdf
2010-03-12,京能置业第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600791_20100312_2.pdf
2010-03-12,京能置业第六届董事会第一次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-12/600791_20100312_1.pdf
2010-03-26,京能置业2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-26/600791_20100326_1.pdf
2010-04-03,京能置业2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-03/600791_20100403_1.pdf
2010-04-03,京能置业2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-03/600791_20100403_2.pdf
2010-04-22,京能置业限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-04-22/600791_20100422_1.pdf
2010-04-24,京能置业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600791_2010_1.pdf
2010-05-12,京能置业2009年利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-12/600791_20100512_1.pdf
2010-06-18,京能置业向京能集团申请委托贷款展期的关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-18/600791_20100618_3.pdf
2010-06-18,京能置业对外投资公告,/disclosure/listedinfo/announcement/c/2010-06-18/600791_20100618_2.pdf
2010-06-18,京能置业第六届董事会第十一次临时会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-18/600791_20100618_1.pdf
2010-07-01,京能置业第六届董事会第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-01/600791_20100701_1.pdf
2010-07-01,京能置业2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-01/600791_20100701_2.pdf
2010-07-07,京能置业2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-07/600791_20100707_1.pdf
2010-07-07,京能置业2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-07/600791_20100707_2.pdf
2010-08-13,京能置业与京能集团等公司共同组建京能天阶置地有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-13/600791_20100813_2.pdf
2010-08-13,京能置业第六届董事会第十三次临时会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-13/600791_20100813_1.pdf
2010-08-20,京能置业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600791_2010_zzy.pdf
2010-08-20,京能置业半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600791_2010_z.pdf
2010-08-26,京能置业2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-26/600791_20100826_1.pdf
2010-08-31,京能置业第六届董事会第十五次临时会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-31/600791_20100831_1.pdf
2010-08-31,京能置业2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600791_20100831_2.pdf
2010-08-31,京能置业2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-31/600791_20100831_3.pdf
2010-09-10,京能置业2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-10/600791_20100910_1.pdf
2010-09-16,京能置业2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/600791_20100916_1.pdf
2010-09-16,京能置业2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-16/600791_20100916_2.pdf
2010-09-28,京能置业对外投资公告,/disclosure/listedinfo/announcement/c/2010-09-28/600791_20100928_2.pdf
2010-09-28,京能置业第六届董事会第十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600791_20100928_1.pdf
2010-10-30,京能置业关于公司2009年度非公开发行股票方案到期失效的公告,/disclosure/listedinfo/announcement/c/2010-10-30/600791_20101030_1.pdf
2010-10-30,京能置业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600791_2010_3.pdf
2010-12-15,京能置业第六届董事会第十八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-15/600791_20101215_1.pdf
2011-01-26,京能置业2010年业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-26/600791_20110126_1.pdf
2011-01-28,京能置业限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-01-28/600791_20110128_1.pdf
2011-03-16,京能置业2010年业绩快报,/disclosure/listedinfo/announcement/c/2011-03-16/600791_20110316_1.pdf
2011-04-21,京能置业年报摘要,/disclosure/listedinfo/announcement/c/2011-04-21/600791_2010_nzy.pdf
2011-04-21,京能置业年报,/disclosure/listedinfo/announcement/c/2011-04-21/600791_2010_n.pdf
2011-04-21,京能置业关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-04-21/600791_20110421_3.pdf
2011-04-21,京能置业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600791_2011_1.pdf
2011-04-21,京能置业第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600791_20110421_2.pdf
2011-04-21,京能置业第六届董事会第二次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-21/600791_20110421_1.pdf
2011-05-07,京能置业2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-07/600791_20110507_1.pdf
2011-05-14,京能置业年报信息披露重大差错责任追究办法,/disclosure/listedinfo/announcement/c/2011-05-14/600791_20110514_9.pdf
2011-05-14,京能置业内幕信息知情人管理办法,/disclosure/listedinfo/announcement/c/2011-05-14/600791_20110514_8.pdf
2011-05-14,京能置业规范与关联方资金往来的管理办法,/disclosure/listedinfo/announcement/c/2011-05-14/600791_20110514_6.pdf
2011-05-14,京能置业关联交易管理办法,/disclosure/listedinfo/announcement/c/2011-05-14/600791_20110514_7.pdf
2011-05-14,京能置业对外担保管理办法,/disclosure/listedinfo/announcement/c/2011-05-14/600791_20110514_5.pdf
2011-05-14,京能置业董事会秘书工作办法,/disclosure/listedinfo/announcement/c/2011-05-14/600791_20110514_4.pdf
2011-05-14,京能置业第六届董事会第十九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600791_20110514_2.pdf
2011-05-14,京能置业2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600791_20110514_1.pdf
2011-05-14,京能置业2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-14/600791_20110514_3.pdf
2011-06-16,京能置业控股子公司向京能集团申请委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-16/600791_20110616_3.pdf
2011-06-16,京能置业第六届董事会第二十一次临时会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-16/600791_20110616_2.pdf
2011-06-16,京能置业2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-16/600791_20110616_1.pdf
2011-06-30,京能置业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-30/600791_20110630_1.pdf
2011-07-06,京能置业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-06/600791_20110706_1.pdf
2011-07-06,京能置业2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-07-06/600791_20110706_2.pdf
2011-07-26,京能置业2011年中期业绩快报,/disclosure/listedinfo/announcement/c/2011-07-26/600791_20110726_1.pdf
2011-08-20,京能置业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600791_2011_zzy.pdf
2011-08-20,京能置业半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600791_2011_z.pdf
2011-09-28,京能置业对外投资公告,/disclosure/listedinfo/announcement/c/2011-09-28/600791_20110928_2.pdf
2011-09-28,京能置业第六届董事会第二十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-28/600791_20110928_1.pdf
2011-10-27,京能置业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600791_2011_3.pdf
2011-10-27,京能置业第六届董事会第二十五次临时会议决议公告暨召开2011年第二次股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-27/600791_20111027_1.pdf
2011-11-12,京能置业2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-12/600791_20111112_1.pdf
2011-11-19,京能置业2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600791_20111119_1.pdf
2011-11-19,京能置业2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-11-19/600791_20111119_2.pdf
2011-12-13,京能置业第六届董事会第二十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-13/600791_20111213_1.pdf
2012-01-20,京能置业2011年业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-20/600791_20120120_1.pdf
2012-03-23,京能置业关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600791_20120323_1.pdf
2012-03-29,京能置业年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600791_2011_nzy.pdf
2012-03-29,京能置业年报,/disclosure/listedinfo/announcement/c/2012-03-29/600791_2011_n.pdf
2012-03-29,京能置业内幕信息知情人管理办法,/disclosure/listedinfo/announcement/c/2012-03-29/600791_20120329_5.pdf
2012-03-29,京能置业关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-29/600791_20120329_3.pdf
2012-03-29,京能置业独立董事2011年度工作报告,/disclosure/listedinfo/announcement/c/2012-03-29/600791_20120329_4.pdf
2012-03-29,京能置业第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600791_20120329_2.pdf
2012-03-29,京能置业第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600791_20120329_1.pdf
2012-03-31,京能置业内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600791_20120331_1.pdf
2012-04-23,京能置业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600791_2012_1.pdf
2012-05-31,京能置业关于融资租赁业务的关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-31/600791_20120531_2.pdf
2012-05-31,京能置业第六届董事会第三十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600791_20120531_1.pdf
2012-06-08,京能置业向京能集团全资子公司申请委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-08/600791_20120608_2.pdf
