,date,title,url
216,2007-06-23,岁宝热电治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-23/600864_20070623_2.pdf
217,2007-06-23,岁宝热电关于公司治理专项活动联系方式的公告,/disclosure/listedinfo/announcement/c/2007-06-23/600864_20070623_1.pdf
218,2007-06-26,岁宝热电第二批有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600864_20070626_1.pdf
219,2007-06-28,岁宝热电治理专项活动逐项自查报告及整改计划的更正公告,/disclosure/listedinfo/announcement/c/2007-06-28/600864_20070628_1.pdf
220,2007-07-03,岁宝热电董事会关于重大资产置换中尚未完成资产过户项目的公告,/disclosure/listedinfo/announcement/c/2007-07-03/600864_20070703_1.pdf
221,2007-07-21,岁宝热电 关于“海格科技”和“友源管理”减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-07-21/600864_20070721_1.pdf
222,2007-07-24,岁宝热电控股股东所持股份质押贷款的公告,/disclosure/listedinfo/announcement/c/2007-07-24/600864_20070724_1.pdf
223,2007-08-01,岁宝热电经理议事规则,/disclosure/listedinfo/announcement/c/2007-08-01/600864_20070801_3.pdf
224,2007-08-01,岁宝热电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600864_20070801_1.pdf
225,2007-08-01,岁宝热电董事会关于重大资产置换中尚未完成资产过户项目的公告,/disclosure/listedinfo/announcement/c/2007-08-01/600864_20070801_2.pdf
226,2007-08-02,岁宝热电关于“哈投集团”减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-08-02/600864_20070802_1.pdf
227,2007-08-03,岁宝热电第三批有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-08-03/600864_20070803_1.pdf
228,2007-08-07,岁宝热电董事会关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-07/600864_20070807_1.pdf
229,2007-08-11,岁宝热电2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-11/600864_20070811_1.pdf
230,2007-08-23,岁宝热电半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-23/600864_2007_zzy.pdf
231,2007-08-23,岁宝热电半年报,/disclosure/listedinfo/announcement/c/2007-08-23/600864_2007_z.pdf
232,2007-08-23,岁宝热电2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600864_20070823_1.pdf
233,2007-08-23,岁宝热电2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-23/600864_20070823_2.pdf
234,2007-08-30,岁宝热电公告,/disclosure/listedinfo/announcement/c/2007-08-30/600864_20070830_1.pdf
235,2007-08-30,岁宝热电公告,/disclosure/listedinfo/announcement/c/2007-08-30/600864_20070830_2.pdf
236,2007-09-07,岁宝热电董事会关于重大资产置换中尚未完成资产过户项目的公告,/disclosure/listedinfo/announcement/c/2007-09-07/600864_20070907_1.pdf
237,2007-09-12,岁宝热电公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-09-12/600864_20070912_g.pdf
238,2007-09-24,岁宝热电继续停牌公告,/disclosure/listedinfo/announcement/c/2007-09-24/600864_20070924_1.pdf
239,2007-09-24,岁宝热电公告,/disclosure/listedinfo/announcement/c/2007-09-24/600864_20070924_2.pdf
240,2007-09-27,岁宝热电关于控股子公司供热价格调整的公告,/disclosure/listedinfo/announcement/c/2007-09-27/600864_20070927_2.pdf
241,2007-09-27,岁宝热电对外投资公告,/disclosure/listedinfo/announcement/c/2007-09-27/600864_20070927_1.pdf
242,2007-10-09,岁宝热电董事会关于重大资产置换中尚未完成资产过户项目的公告,/disclosure/listedinfo/announcement/c/2007-10-09/600864_20071009_1.pdf
243,2007-10-12,岁宝热电重大合同公告,/disclosure/listedinfo/announcement/c/2007-10-12/600864_20071012_1.pdf
244,2007-10-13,岁宝热电公告,/disclosure/listedinfo/announcement/c/2007-10-13/600864_20071013_1.pdf
245,2007-10-23,岁宝热电治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-23/600864_20071023_3.pdf
246,2007-10-23,岁宝热电募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-10-23/600864_20071023_4.pdf
247,2007-10-23,岁宝热电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600864_20071023_1.pdf
248,2007-10-23,岁宝热电第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600864_2007_3.pdf
249,2007-10-23,岁宝热电2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-23/600864_20071023_2.pdf
250,2007-10-27,岁宝热电关于2007年半年度报告和2007年第三季度报告更正的公告,/disclosure/listedinfo/announcement/c/2007-10-27/600864_20071027_1.pdf
251,2007-10-27,岁宝热电第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-10-27/600864_2007_3.pdf
252,2007-10-27,岁宝热电半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-10-27/600864_2007_zzy.pdf
253,2007-10-27,岁宝热电半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-10-27/600864_2007_z.pdf
254,2007-11-02,岁宝热电董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-02/600864_20071102_1.pdf
255,2007-11-14,岁宝热电2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-14/600864_20071114_1.pdf
256,2007-11-20,岁宝热电2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-20/600864_20071120_1.pdf
257,2007-11-20,岁宝热电2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-20/600864_20071120_2.pdf
258,2007-12-07,岁宝热电关于完成收购俄罗斯四家林业公司工作的公告,/disclosure/listedinfo/announcement/c/2007-12-07/600864_20071207_1.pdf
259,2007-12-19,岁宝热电名称变更的公告,/disclosure/listedinfo/announcement/c/2007-12-19/600864_20071219_1.pdf
260,2007-12-19,岁宝热电公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-12-19/600864_20071219_g.pdf
261,2008-01-19,哈投股份控股股东所持股份解除质押的公告,/disclosure/listedinfo/announcement/c/2008-01-19/600864_20080119_1.pdf
262,2008-02-02,哈投股份关于降低上网电价的公告,/disclosure/listedinfo/announcement/c/2008-02-02/600864_20080202_1.pdf
263,2008-02-19,哈投股份审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2008-02-19/600864_20080219_3.pdf
264,2008-02-19,哈投股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-19/600864_20080219_2.pdf
265,2008-02-19,哈投股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-19/600864_20080219_1.pdf
266,2008-03-18,哈投股份关于解除质押登记的公告,/disclosure/listedinfo/announcement/c/2008-03-18/600864_20080318_1.pdf
267,2008-03-22,哈投股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-22/600864_20080322_1.pdf
268,2008-03-27,哈投股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-27/600864_20080327_1.pdf
269,2008-04-03,哈投股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600864_20080403_1.pdf
270,2008-04-08,哈投股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600864_20080408_1.pdf
271,2008-04-08,哈投股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-08/600864_20080408_2.pdf
272,2008-04-30,哈投股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600864_2007_nzy.pdf
273,2008-04-30,哈投股份年报,/disclosure/listedinfo/announcement/c/2008-04-30/600864_2007_n.pdf
274,2008-04-30,哈投股份控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-30/600864_20080430_4.pdf
275,2008-04-30,哈投股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600864_20080430_2.pdf
276,2008-04-30,哈投股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600864_20080430_1.pdf
277,2008-04-30,哈投股份董事会关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-30/600864_20080430_3.pdf
278,2008-04-30,哈投股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600864_2008_1.pdf
279,2008-05-16,哈投股份关于中国证监会批复同意受让泰阳证券部分股权有关事项的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600864_20080516_1.pdf
280,2008-05-19,哈投股份向地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-19/600864_20080519_1.pdf
281,2008-05-20,哈投股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-20/600864_20080520_1.pdf
282,2008-05-29,哈投股份为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2008-05-29/600864_20080529_2.pdf
283,2008-05-29,哈投股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-29/600864_20080529_1.pdf
284,2008-05-29,哈投股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-29/600864_20080529_3.pdf
285,2008-06-04,哈投股份关于解除质押登记和用中国民生银行股权质押贷款公告,/disclosure/listedinfo/announcement/c/2008-06-04/600864_20080604_1.pdf
286,2008-06-07,哈投股份第四批有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-06-07/600864_20080607_1.pdf
287,2008-06-26,哈投股份关于公司控股股东所持股份质押借款的公告,/disclosure/listedinfo/announcement/c/2008-06-26/600864_20080626_1.pdf
288,2008-07-02,哈投股份2008年度（1―6月）业绩预减公告,/disclosure/listedinfo/announcement/c/2008-07-02/600864_20080702_1.pdf
289,2008-07-15,哈投股份控股子公司黑龙江岁宝热电有限公司对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2008-07-15/600864_20080715_2.pdf
290,2008-07-15,哈投股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-15/600864_20080715_1.pdf
291,2008-07-15,哈投股份2007年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-07-15/600864_20080715_3.pdf
292,2008-08-09,哈投股份第五届董事会第十三次临时会议决议公告暨召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-09/600864_20080809_1.pdf
293,2008-08-16,哈投股份2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-16/600864_20080816_1.pdf
294,2008-08-26,哈投股份关于控股子公司黑龙江岁宝热电有限公司蒸汽费调价的公告,/disclosure/listedinfo/announcement/c/2008-08-26/600864_20080826_2.pdf
295,2008-08-26,哈投股份2008年度第二次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-26/600864_20080826_3.pdf
296,2008-08-26,哈投股份2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600864_20080826_1.pdf
297,2008-08-30,哈投股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600864_2008_zzy.pdf
298,2008-08-30,哈投股份半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600864_2008_z.pdf
299,2008-09-09,哈投股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-09-09/600864_2008_z.pdf
300,2008-09-10,哈投股份关于上调上网电价的公告,/disclosure/listedinfo/announcement/c/2008-09-10/600864_20080910_1.pdf
301,2008-09-23,哈投股份第五届董事会第十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-23/600864_20080923_1.pdf
302,2008-10-22,哈投股份关于供热实行煤热价格联动的公告,/disclosure/listedinfo/announcement/c/2008-10-22/600864_20081022_1.pdf
303,2008-10-31,哈投股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600864_2008_3.pdf
304,2008-11-18,哈投股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-18/600864_20081118_2.pdf
305,2008-11-18,哈投股份第五届董事会第十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-18/600864_20081118_1.pdf
306,2008-11-29,哈投股份关于调整工业供热销售价格的公告,/disclosure/listedinfo/announcement/c/2008-11-29/600864_20081129_1.pdf
307,2008-12-25,哈投股份关于公司控股股东所持股份质押借款的公告,/disclosure/listedinfo/announcement/c/2008-12-25/600864_20081225_1.pdf
308,2009-01-06,哈投股份第五届董事会第十七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600864_20090106_1.pdf
309,2009-01-09,哈投股份关于变更2008年报审计机构名称的公告,/disclosure/listedinfo/announcement/c/2009-01-09/600864_20090109_1.pdf
310,2009-02-17,哈投股份审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2009-02-17/600864_20090217_5.pdf
311,2009-02-17,哈投股份年报摘要,/disclosure/listedinfo/announcement/c/2009-02-17/600864_2008_nzy.pdf
312,2009-02-17,哈投股份年报,/disclosure/listedinfo/announcement/c/2009-02-17/600864_2008_n.pdf
313,2009-02-17,哈投股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-02-17/600864_20090217_3.pdf
314,2009-02-17,哈投股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-02-17/600864_20090217_4.pdf
315,2009-02-17,哈投股份第五届监事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-02-17/600864_20090217_2.pdf
316,2009-02-17,哈投股份第五届董事会第十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-02-17/600864_20090217_1.pdf
317,2009-03-14,哈投股份第五届董事会第十八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-14/600864_20090314_1.pdf
318,2009-03-19,哈投股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-03-19/600864_2008_nzy.pdf
319,2009-03-19,哈投股份年报（修订版）,/disclosure/listedinfo/announcement/c/2009-03-19/600864_2008_n.pdf
320,2009-03-19,哈投股份董事会关于公司2008年度报告更正的公告,/disclosure/listedinfo/announcement/c/2009-03-19/600864_20090319_1.pdf
321,2009-04-10,哈投股份关于公司热电厂停产检修的公告,/disclosure/listedinfo/announcement/c/2009-04-10/600864_20090410_1.pdf
322,2009-04-23,哈投股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600864_2009_1.pdf
323,2009-05-05,哈投股份关于变更保荐机构的公告,/disclosure/listedinfo/announcement/c/2009-05-05/600864_20090505_1.pdf
324,2009-05-14,哈投股份关于出售公司持有的中国民生银行股票的公告,/disclosure/listedinfo/announcement/c/2009-05-14/600864_20090514_1.pdf
325,2009-05-21,哈投股份董事会关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-21/600864_20090521_1.pdf
326,2009-05-21,哈投股份第五届监事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-05-21/600864_20090521_3.pdf
327,2009-05-21,哈投股份第五届董事会第十九次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-05-21/600864_20090521_2.pdf
328,2009-05-22,哈投股份关于公司热电厂停产检修进展情况的公告,/disclosure/listedinfo/announcement/c/2009-05-22/600864_20090522_1.pdf
329,2009-05-26,哈投股份2008年度股东大会会议资料（修正稿）,/disclosure/listedinfo/announcement/c/2009-05-26/600864_20090526_1a.pdf
330,2009-05-26,哈投股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-26/600864_20090526_1.pdf
331,2009-06-06,哈投股份第五批有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-06-06/600864_20090606_1.pdf
332,2009-06-12,哈投股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-12/600864_20090612_3.pdf
333,2009-06-12,哈投股份第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-12/600864_20090612_2.pdf
334,2009-06-12,哈投股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-12/600864_20090612_1.pdf
335,2009-06-12,哈投股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-12/600864_20090612_4.pdf
336,2009-06-17,哈投股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-17/600864_20090617_g.pdf
337,2009-07-04,哈投股份关于公司热电厂恢复工业蒸汽生产的公告,/disclosure/listedinfo/announcement/c/2009-07-04/600864_20090704_1.pdf
338,2009-07-10,哈投股份关于公司主要工业蒸汽用户哈尔滨华尔化工有限公司清产核资的公告,/disclosure/listedinfo/announcement/c/2009-07-10/600864_20090710_1.pdf
339,2009-07-14,哈投股份关于流动资金贷款的公告,/disclosure/listedinfo/announcement/c/2009-07-14/600864_20090714_1.pdf
340,2009-07-28,哈投股份2008年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2009-07-28/600864_20090728_1.pdf
341,2009-08-06,哈投股份关于控股子公司黑龙江岁宝热电有限公司股权收购及关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-06/600864_20090806_1.pdf
342,2009-08-29,哈投股份第六届董事会第二次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-29/600864_20090829_1.pdf
343,2009-08-29,哈投股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600864_2009_zzy.pdf
344,2009-08-29,哈投股份半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600864_2009_z.pdf
345,2009-09-03,哈投股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-03/600864_20090903_1.pdf
346,2009-09-16,哈投股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-16/600864_20090916_1.pdf
347,2009-09-16,哈投股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-16/600864_20090916_2.pdf
348,2009-09-25,哈投股份关于申请流动资金借款专项授信和申请人民币中长期项目贷款的公告,/disclosure/listedinfo/announcement/c/2009-09-25/600864_20090925_1.pdf
349,2009-10-31,哈投股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600864_2009_3.pdf
350,2009-11-10,哈投股份关于对公司主要工业蒸汽用户哈尔滨华尔化工有限公司欠款事宜提起民事诉讼的公告,/disclosure/listedinfo/announcement/c/2009-11-10/600864_20091110_1.pdf
351,2009-11-28,哈投股份关于公司与主要工业蒸汽用户哈尔滨华尔化工有限公司民事诉讼判决情况的公告,/disclosure/listedinfo/announcement/c/2009-11-28/600864_20091128_1.pdf
352,2009-12-05,哈投股份关于公司董事、董事长、总经理邢继军先生及董事赵东列先生辞职的公告,/disclosure/listedinfo/announcement/c/2009-12-05/600864_20091205_1.pdf
353,2009-12-12,哈投股份第六届董事会第四次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-12/600864_20091212_1.pdf
354,2009-12-16,哈投股份关于控股子公司黑龙江岁宝热电有限公司股权转让及关联交易的公告,/disclosure/listedinfo/announcement/c/2009-12-16/600864_20091216_1.pdf
355,2009-12-17,哈投股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-17/600864_20091217_1.pdf
356,2009-12-29,哈投股份第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600864_20091229_2.pdf
357,2009-12-29,哈投股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600864_20091229_1.pdf
358,2009-12-29,哈投股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-29/600864_20091229_3.pdf
359,2010-01-12,哈投股份第六届董事会第一次临时会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-12/600864_20100112_1.pdf
360,2010-01-19,哈投股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-19/600864_20100119_1.pdf
361,2010-01-29,哈投股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/600864_20100129_1.pdf
362,2010-01-29,哈投股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-29/600864_20100129_2.pdf
363,2010-02-02,哈投股份关于公司控股股东所持股份解除质押公告,/disclosure/listedinfo/announcement/c/2010-02-02/600864_20100202_1.pdf
364,2010-02-12,哈投股份第六届董事会第三次临时会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-12/600864_20100212_1.pdf
365,2010-02-12,哈投股份2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-12/600864_20100212_2.pdf
366,2010-02-23,哈投股份关于公司拟新建热源项目有关情况的公告,/disclosure/listedinfo/announcement/c/2010-02-23/600864_20100223_1.pdf
367,2010-03-02,哈投股份第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-02/600864_20100302_2.pdf
368,2010-03-02,哈投股份2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-02/600864_20100302_1.pdf
369,2010-03-02,哈投股份2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-02/600864_20100302_3.pdf
370,2010-03-09,哈投股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-09/600864_2009_nzy.pdf
371,2010-03-09,哈投股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-09/600864_20100309_4.pdf
372,2010-03-09,哈投股份年报,/disclosure/listedinfo/announcement/c/2010-03-09/600864_2009_n.pdf
373,2010-03-09,哈投股份内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-09/600864_20100309_6.pdf
374,2010-03-09,哈投股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-09/600864_20100309_3.pdf
375,2010-03-09,哈投股份对外信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-03-09/600864_20100309_5.pdf
376,2010-03-09,哈投股份第六届监事会第四次会议决议的公告,/disclosure/listedinfo/announcement/c/2010-03-09/600864_20100309_2.pdf
377,2010-03-09,哈投股份第六届董事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2010-03-09/600864_20100309_1.pdf
378,2010-03-26,哈投股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-26/600864_20100326_1.pdf
379,2010-04-09,哈投股份关于对整体转让原马家沟机场开发区集中供热调峰热源合同部分事宜变更的公告,/disclosure/listedinfo/announcement/c/2010-04-09/600864_20100409_1.pdf
380,2010-04-15,哈投股份关于收到资产转让价款的公告,/disclosure/listedinfo/announcement/c/2010-04-15/600864_20100415_2.pdf
381,2010-04-15,哈投股份关于偿还贷款的公告,/disclosure/listedinfo/announcement/c/2010-04-15/600864_20100415_1.pdf
382,2010-04-26,哈投股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600864_2010_1.pdf
383,2010-05-26,哈投股份第六届董事会第六次临时会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-26/600864_20100526_1.pdf
384,2010-06-01,哈投股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-01/600864_20100601_1.pdf
385,2010-06-19,哈投股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600864_20100619_1.pdf
386,2010-06-19,哈投股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-19/600864_20100619_2.pdf
387,2010-06-22,哈投股份关于公司与主要工业蒸汽用户哈尔滨华尔化工有限公司民事诉讼判决履行结果的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600864_20100622_1.pdf
388,2010-06-22,哈投股份公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-22/600864_20100622_g.pdf
389,2010-06-29,哈投股份关于购买土地资产及关联交易的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600864_20100629_1.pdf
390,2010-07-03,哈投股份关于与哈尔滨华尔化工有限公司签订资产转让协议的公告,/disclosure/listedinfo/announcement/c/2010-07-03/600864_20100703_1.pdf
391,2010-07-07,哈投股份关于向控股股东哈尔滨投资集团有限责任公司借款及关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-07/600864_20100707_1.pdf
392,2010-07-26,哈投股份2009年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2010-07-26/600864_20100726_1.pdf
393,2010-07-28,哈投股份关于整体转让原马家沟机场开发区集中供热调峰热源合同履行情况的公告,/disclosure/listedinfo/announcement/c/2010-07-28/600864_20100728_1.pdf
394,2010-07-28,哈投股份关于取得土地使用权相关事宜的公告,/disclosure/listedinfo/announcement/c/2010-07-28/600864_20100728_2.pdf
395,2010-08-31,哈投股份关于哈尔滨开发--化工区集中供热项目实施的公告,/disclosure/listedinfo/announcement/c/2010-08-31/600864_20100831_2.pdf
396,2010-08-31,哈投股份第六届董事会第九次会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-31/600864_20100831_1.pdf
397,2010-08-31,哈投股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600864_2010_zzy.pdf
398,2010-08-31,哈投股份半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600864_2010_z.pdf
399,2010-09-07,哈投股份2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-07/600864_20100907_1.pdf
400,2010-09-16,哈投股份2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/600864_20100916_1.pdf
401,2010-09-16,哈投股份2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-16/600864_20100916_2.pdf
402,2010-10-29,哈投股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600864_2010_3.pdf
403,2010-10-29,哈投股份第六届董事会第十次会议决议公告暨召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-29/600864_20101029_1.pdf
404,2010-11-04,哈投股份关于非居民城市供热实行煤热价格联动的公告,/disclosure/listedinfo/announcement/c/2010-11-04/600864_20101104_1.pdf
405,2010-11-06,哈投股份2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-06/600864_20101106_1.pdf
406,2010-11-16,哈投股份第六届董事会第九次临时会议决议公告暨召开2010年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-16/600864_20101116_2.pdf
407,2010-11-16,哈投股份2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/600864_20101116_1.pdf
408,2010-11-16,哈投股份2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-16/600864_20101116_3.pdf
409,2010-11-23,哈投股份2010年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-23/600864_20101123_1.pdf
410,2010-12-03,哈投股份第六届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-03/600864_20101203_2.pdf
411,2010-12-03,哈投股份2010年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-03/600864_20101203_1.pdf
412,2010-12-03,哈投股份2010年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-03/600864_20101203_3.pdf
413,2010-12-07,哈投股份关于免交土地增值税的公告,/disclosure/listedinfo/announcement/c/2010-12-07/600864_20101207_1.pdf
414,2011-01-07,哈投股份关于偿还借款的公告,/disclosure/listedinfo/announcement/c/2011-01-07/600864_20110107_1.pdf
415,2011-03-14,哈投股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-14/600864_20110314_3.pdf
416,2011-03-14,哈投股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-14/600864_2010_nzy.pdf
