date,title,url
2008-05-10,S*ST生化：关于深圳证券交易所同意受理公司恢复上市申请的公告,finalpage/2008-05-10/39590255.PDF
2008-05-17,S*ST生化：恢复上市进展公告,finalpage/2008-05-17/39805640.PDF
2008-05-17,S*ST生化：股改进展公告,finalpage/2008-05-17/39805641.PDF
2008-05-22,S*ST生化：注册地址变更公告,finalpage/2008-05-22/39887457.PDF
2008-05-28,S*ST生化：第四届董事会第四十六次会议决议公告,finalpage/2008-05-28/40031933.PDF
2008-05-28,S*ST生化：召开2007年年度股东大会通知,finalpage/2008-05-28/40031934.PDF
2008-05-28,S*ST生化：独立董事候选人关于独立性的补充声明,finalpage/2008-05-28/40031935.PDF
2008-05-28,S*ST生化：独立董事候选人声明（张建华）,finalpage/2008-05-28/40031936.PDF
2008-05-28,S*ST生化：独立董事候选人声明（田旺林）,finalpage/2008-05-28/40031937.PDF
2008-05-28,S*ST生化：独立董事候选人关于独立性的补充声明（田旺林）,finalpage/2008-05-28/40031938.PDF
2008-05-28,S*ST生化：独立董事候选人声明（陈树章）,finalpage/2008-05-28/40031939.PDF
2008-05-28,S*ST生化：独立董事候选人关于独立性的补充声明（陈树章）,finalpage/2008-05-28/40031940.PDF
2008-05-28,S*ST生化：独立董事提名人声明,finalpage/2008-05-28/40031941.PDF
2008-06-02,S*ST生化：股改进展公告,finalpage/2008-06-02/40135143.PDF
2008-06-07,S*ST生化：恢复上市进展公告,finalpage/2008-06-07/40331206.PDF
2008-06-07,S*ST生化：股改进展公告,finalpage/2008-06-07/40331207.PDF
2008-06-16,S*ST生化：股改进展公告,finalpage/2008-06-16/40478354.PDF
2008-06-23,S*ST生化：2007年年度股东大会决议公告,finalpage/2008-06-23/40653214.PDF
2008-06-23,S*ST生化：2007年年度股东大会的法律意见书,finalpage/2008-06-23/40653212.PDF
2008-06-23,S*ST生化：重大诉讼公告,finalpage/2008-06-23/40653213.PDF
2008-06-23,S*ST生化：第五届董事会第一次会议决议公告,finalpage/2008-06-23/40653215.PDF
2008-06-23,S*ST生化：股改进展公告,finalpage/2008-06-23/40653216.PDF
2008-06-30,S*ST生化：股改进展公告,finalpage/2008-06-30/40851093.PDF
2008-07-07,S*ST生化：恢复上市进展公告,finalpage/2008-07-07/41029368.PDF
2008-07-07,S*ST生化：股改进展公告,finalpage/2008-07-07/41029369.PDF
2008-07-14,S*ST生化：股改进展公告,finalpage/2008-07-14/41204982.PDF
2008-07-21,S*ST生化：股改进展公告,finalpage/2008-07-21/41375736.PDF
2008-07-25,S*ST生化：第五届董事会第二次会议决议公告,finalpage/2008-07-25/41530853.PDF
2008-07-25,S*ST生化：治理专项活动整改情况说明,finalpage/2008-07-25/41530854.PDF
2008-07-28,S*ST生化：股改进展公告,finalpage/2008-07-28/41594860.PDF
2008-07-28,S*ST生化：业绩预告公告,finalpage/2008-07-28/41594861.PDF
2008-08-04,S*ST生化：恢复上市进展公告,finalpage/2008-08-04/41763494.PDF
2008-08-04,S*ST生化：股改进展公告,finalpage/2008-08-04/41763495.PDF
2008-08-06,S*ST生化：2008年半年业绩预告更正公告,finalpage/2008-08-06/41866071.PDF
2008-08-11,S*ST生化：股改进展公告,finalpage/2008-08-11/41966212.PDF
2008-08-18,S*ST生化：股改进展公告,finalpage/2008-08-18/42214088.PDF
2008-08-25,S*ST生化：股改进展公告,finalpage/2008-08-25/42443515.PDF
2008-08-28,S*ST生化：业绩预告公告,finalpage/2008-08-28/42671497.PDF
2008-08-28,S*ST生化：2008年半年度报告摘要,finalpage/2008-08-28/42671498.PDF
2008-08-28,S*ST生化：2008年半年度财务报表附注,finalpage/2008-08-28/42671500.PDF
2008-08-28,S*ST生化：2008年半年度报告,finalpage/2008-08-28/42671501.PDF
2008-09-01,S*ST生化：恢复上市进展公告,finalpage/2008-09-01/42765511.PDF
2008-09-01,S*ST生化：股改进展公告,finalpage/2008-09-01/42765512.PDF
2008-09-08,S*ST生化：股改进展公告,finalpage/2008-09-08/43100250.PDF
2008-09-10,S*ST生化：关于为控股子公司提供贷款担保的公告,finalpage/2008-09-10/43250849.PDF
2008-09-10,S*ST生化：召开2008年度第三次临时股东大会的通知,finalpage/2008-09-10/43250850.PDF
2008-09-16,S*ST生化：股改进展公告,finalpage/2008-09-16/43355709.PDF
2008-09-22,S*ST生化：股改进展公告,finalpage/2008-09-22/43557916.PDF
2008-09-23,S*ST生化：联系电话变更公告,finalpage/2008-09-23/43576201.PDF
2008-09-27,S*ST生化：2008年第三次临时股东大会决议公告,finalpage/2008-09-27/43771284.PDF
2008-09-27,S*ST生化：股改进展公告,finalpage/2008-09-27/43771342.PDF
2008-09-27,S*ST生化：2008年第三次临时股东大会的法律意见书,finalpage/2008-09-27/43771373.PDF
2008-10-13,S*ST生化：股改进展公告,finalpage/2008-10-13/44040334.PDF
2008-10-20,S*ST生化：股改进展公告,finalpage/2008-10-20/44311662.PDF
2008-10-24,S*ST生化：重大诉讼进展情况公告,finalpage/2008-10-24/44568443.PDF
2008-10-27,S*ST生化：股改进展公告,finalpage/2008-10-27/45629705.PDF
2008-10-28,S*ST生化：第五届董事会第五次会议决议公告,finalpage/2008-10-28/45667002.PDF
2008-10-28,S*ST生化：2008年第三季度报告,finalpage/2008-10-28/45667005.PDF
2008-11-03,S*ST生化：股改进展公告,finalpage/2008-11-03/45929493.PDF
2008-11-03,S*ST生化：恢复上市进展公告,finalpage/2008-11-03/45929494.PDF
2008-11-10,S*ST生化：股改进展公告,finalpage/2008-11-10/46162630.PDF
2008-11-17,S*ST生化：股改进展公告,finalpage/2008-11-17/46344740.PDF
2008-11-24,S*ST生化：股改进展公告,finalpage/2008-11-24/46561636.PDF
2008-12-01,S*ST生化：股改进展公告,finalpage/2008-12-01/46792565.PDF
2008-12-01,S*ST生化：恢复上市进展公告,finalpage/2008-12-01/46792566.PDF
2008-12-08,S*ST生化：股改进展公告,finalpage/2008-12-08/47026298.PDF
2008-12-12,S*ST生化：日常关联交易的公告,finalpage/2008-12-12/47253556.PDF
2008-12-12,S*ST生化：第五届董事会第六次会议决议公告,finalpage/2008-12-12/47253557.PDF
2008-12-12,S*ST生化：召开2008年第四次临时股东大会通知,finalpage/2008-12-12/47253558.PDF
2008-12-12,S*ST生化：《公司章程》修正案,finalpage/2008-12-12/47253559.PDF
2008-12-15,S*ST生化：股改进展公告,finalpage/2008-12-15/47288657.PDF
2008-12-22,S*ST生化：股改进展公告,finalpage/2008-12-22/47528963.PDF
2008-12-29,S*ST生化：股改进展公告,finalpage/2008-12-29/47750359.PDF
2008-12-31,S*ST生化：2008年第四次临时股东大会决议公告,finalpage/2008-12-31/47850017.PDF
2008-12-31,S*ST生化：2008年第四次临时股东大会的法律意见书,finalpage/2008-12-31/47850018.PDF
2009-01-05,S*ST生化：股改进展公告,finalpage/2009-01-05/47926589.PDF
2009-01-05,S*ST生化：恢复上市进展公告,finalpage/2009-01-05/47926590.PDF
2009-01-12,S*ST生化：股改进展公告,finalpage/2009-01-12/48127756.PDF
2009-01-19,S*ST生化：股改进展公告,finalpage/2009-01-19/48471548.PDF
2009-01-23,S*ST生化：业绩预告公告,finalpage/2009-01-23/48669025.PDF
2009-02-02,S*ST生化：股改进展公告,finalpage/2009-02-02/48678578.PDF
2009-02-02,S*ST生化：恢复上市进展公告,finalpage/2009-02-02/48678579.PDF
2009-02-05,S*ST生化：第五届董事会第七次会议决议公告,finalpage/2009-02-05/48857519.PDF
2009-02-05,S*ST生化：召开2009年第一次临时股东大会通知,finalpage/2009-02-05/48857521.PDF
2009-02-09,S*ST生化：股改进展公告,finalpage/2009-02-09/48916669.PDF
2009-02-16,S*ST生化：股改进展公告,finalpage/2009-02-16/49162553.PDF
2009-02-23,S*ST生化：2009年第一次临时股东大会决议公告,finalpage/2009-02-23/49392149.PDF
2009-02-23,S*ST生化：股改进展公告,finalpage/2009-02-23/49392150.PDF
2009-02-23,S*ST生化：2009年第一次临时股东大会的法律意见书,finalpage/2009-02-23/49392151.PDF
2009-03-02,S*ST生化：股改进展公告,finalpage/2009-03-02/49624041.PDF
2009-03-02,S*ST生化：恢复上市进展公告,finalpage/2009-03-02/49624042.PDF
2009-03-09,S*ST生化：股改进展公告,finalpage/2009-03-09/49890405.PDF
2009-03-16,S*ST生化：股改进展公告,finalpage/2009-03-16/50136636.PDF
2009-03-23,S*ST生化：股改进展公告,finalpage/2009-03-23/50376251.PDF
2009-03-30,S*ST生化：股改进展公告,finalpage/2009-03-30/50642783.PDF
2009-04-01,S*ST生化：恢复上市进展公告,finalpage/2009-04-01/50804874.PDF
2009-04-07,S*ST生化：股改进展公告,finalpage/2009-04-07/50966596.PDF
2009-04-13,S*ST生化：股改进展公告,finalpage/2009-04-13/51167992.PDF
2009-04-15,S*ST生化：关于暂停热电厂部分机组的公告,finalpage/2009-04-15/51235700.PDF
2009-04-15,S*ST生化：重大诉讼进展情况公告（一）,finalpage/2009-04-15/51235701.PDF
2009-04-15,S*ST生化：重大诉讼进展情况公告（二）,finalpage/2009-04-15/51235702.PDF
2009-04-16,S*ST生化：业绩预告公告,finalpage/2009-04-16/51322237.PDF
2009-04-17,S*ST生化：关于董事辞职的公告,finalpage/2009-04-17/51371004.PDF
2009-04-20,S*ST生化：股改进展公告,finalpage/2009-04-20/51422445.PDF
2009-04-27,S*ST生化：关于延期披露2008年年报及2009年度第一季度报告的公告,finalpage/2009-04-27/51784363.PDF
2009-04-27,S*ST生化：股改进展公告,finalpage/2009-04-27/51784364.PDF
2009-04-28,S*ST生化：2008年度审计报告,finalpage/2009-04-28/51877191.PDF
2009-04-28,S*ST生化：关于转让出售公司重大资产进展情况公告,finalpage/2009-04-28/51875552.PDF
2009-04-28,S*ST生化：2008年年度报告摘要,finalpage/2009-04-28/51875553.PDF
2009-04-28,S*ST生化：第五届董事会第九次会议决议公告,finalpage/2009-04-28/51875554.PDF
2009-04-28,S*ST生化：第五届监事会第五次会议决议公告,finalpage/2009-04-28/51875555.PDF
2009-04-28,S*ST生化：2008年年度报告,finalpage/2009-04-28/51875556.PDF
2009-04-28,S*ST生化：内部控制自我评价报告,finalpage/2009-04-28/51875557.PDF
2009-04-28,S*ST生化：2008年度控股股东及其他关联方资金占用情况表,finalpage/2009-04-28/51875558.PDF
2009-04-28,S*ST生化：独立董事意见,finalpage/2009-04-28/51875559.PDF
2009-04-28,S*ST生化：关于2008年度非标准意见审计报告的专项说明,finalpage/2009-04-28/51875560.PDF
2009-04-28,S*ST生化：2009年第一季度报告,finalpage/2009-04-28/51875563.PDF
2009-05-04,S*ST生化：股改进展公告,finalpage/2009-05-04/52034097.PDF
2009-05-04,S*ST生化：恢复上市进展公告,finalpage/2009-05-04/52034098.PDF
2009-05-04,S*ST生化：关于处理上海唯科生物制药有限公司贷款担保的进展公告,finalpage/2009-05-04/52034099.PDF
2009-05-11,S*ST生化：股改进展公告,finalpage/2009-05-11/52294997.PDF
2009-05-14,S*ST生化：重大诉讼进展情况公告,finalpage/2009-05-14/52472596.PDF
2009-05-18,S*ST生化：股改进展公告,finalpage/2009-05-18/52547889.PDF
2009-05-20,S*ST生化：关于举行2008年年度报告业绩说明会公告,finalpage/2009-05-20/52696700.PDF
2009-05-25,S*ST生化：股改进展公告,finalpage/2009-05-25/52796701.PDF
2009-06-01,S*ST生化：恢复上市进展公告,finalpage/2009-06-01/52931913.PDF
2009-06-01,S*ST生化：股改进展公告,finalpage/2009-06-01/52931914.PDF
2009-06-04,S*ST生化：第五届董事会第十次会议决议公告,finalpage/2009-06-04/53131029.PDF
2009-06-04,S*ST生化：召开2008年年度股东大会通知,finalpage/2009-06-04/53131030.PDF
2009-06-05,S*ST生化：重大诉讼进展情况公告（一）,finalpage/2009-06-05/53175252.PDF
2009-06-05,S*ST生化：重大诉讼进展情况公告（二）,finalpage/2009-06-05/53175253.PDF
2009-06-08,S*ST生化：股改进展公告,finalpage/2009-06-08/53207021.PDF
2009-06-15,S*ST生化：股改进展公告,finalpage/2009-06-15/53470945.PDF
2009-06-22,S*ST生化：股改进展公告,finalpage/2009-06-22/53758055.PDF
2009-06-25,S*ST生化：2008年度股东大会决议公告,finalpage/2009-06-25/53909467.PDF
2009-06-29,S*ST生化：股改进展公告,finalpage/2009-06-29/54015446.PDF
2009-07-03,S*ST生化：恢复上市进展公告,finalpage/2009-07-03/54219614.PDF
2009-07-06,S*ST生化：股改进展公告,finalpage/2009-07-06/54267139.PDF
2009-07-13,S*ST生化：股改进展公告,finalpage/2009-07-13/54456859.PDF
2009-07-13,S*ST生化：重大诉讼进展情况公告,finalpage/2009-07-13/54456860.PDF
2009-07-15,S*ST生化：业绩预告公告,finalpage/2009-07-15/54470954.PDF
2009-07-25,S*ST生化：第五届董事会第十一次会议决议公告,finalpage/2009-07-25/55076663.PDF
2009-08-03,S*ST生化：恢复上市进展公告,finalpage/2009-08-03/55346990.PDF
2009-08-06,S*ST生化：关于控股子公司设置临县双林单采血浆有限公司的公告,finalpage/2009-08-06/55496971.PDF
2009-08-25,S*ST生化：2009年半年度财务报告,finalpage/2009-08-25/56361175.PDF
2009-08-25,S*ST生化：业绩预告公告,finalpage/2009-08-25/56360227.PDF
2009-08-25,S*ST生化：2009年半年度报告摘要,finalpage/2009-08-25/56360228.PDF
2009-08-25,S*ST生化：2009年半年度报告,finalpage/2009-08-25/56360229.PDF
2009-08-26,S*ST生化：重大诉讼进展情况公告,finalpage/2009-08-26/56409772.PDF
2009-08-28,S*ST生化：重大诉讼执行裁定公告,finalpage/2009-08-28/56534921.PDF
2009-09-01,S*ST生化：恢复上市进展公告,finalpage/2009-09-01/56685832.PDF
2009-09-01,S*ST生化：股改进展公告,finalpage/2009-09-01/56685833.PDF
2009-09-05,S*ST生化：关于上海唯科生物制药有限公司股东的调查公告,finalpage/2009-09-05/56893475.PDF
2009-09-12,S*ST生化：关于昆明白马资产拍卖的公告,finalpage/2009-09-12/57044747.PDF
2009-09-15,S*ST生化：关于上海唯科强制执行的公告,finalpage/2009-09-15/57051919.PDF
2009-09-24,S*ST生化：重大诉讼进展情况公告（二）,finalpage/2009-09-24/57088380.PDF
2009-09-24,S*ST生化：重大诉讼进展情况公告（一）,finalpage/2009-09-24/57088381.PDF
2009-09-25,S*ST生化：重大诉讼进展情况公告,finalpage/2009-09-25/57093405.PDF
2009-09-30,S*ST生化：第五届董事会第十三会议决议公告,finalpage/2009-09-30/57110356.PDF
2009-09-30,S*ST生化：召开2009年度第二次临时股东大会的通知,finalpage/2009-09-30/57110357.PDF
2009-09-30,S*ST生化：股改进展公告,finalpage/2009-09-30/57110358.PDF
2009-09-30,S*ST生化：恢复上市进展公告,finalpage/2009-09-30/57110359.PDF
2009-10-15,S*ST生化：重大诉讼进展情况公告,finalpage/2009-10-15/57144832.PDF
2009-10-16,S*ST生化：2009年第二次临时股东大会决议公告,finalpage/2009-10-16/57149995.PDF
2009-10-21,S*ST生化：重大诉讼进展情况公告,finalpage/2009-10-21/57173675.PDF
2009-10-26,S*ST生化：2009年第三季度报告,finalpage/2009-10-26/57195802.PDF
2009-10-29,S*ST生化：重大诉讼进展情况公告,finalpage/2009-10-29/57221331.PDF
2009-11-03,S*ST生化：股改进展公告,finalpage/2009-11-03/57244497.PDF
2009-11-03,S*ST生化：恢复上市进展公告,finalpage/2009-11-03/57244498.PDF
2009-12-02,S*ST生化：股改进展公告,finalpage/2009-12-02/57350854.PDF
2009-12-02,S*ST生化：恢复上市进展公告,finalpage/2009-12-02/57350855.PDF
2009-12-12,S*ST生化：重大诉讼进展情况公告,finalpage/2009-12-12/57390487.PDF
2009-12-25,S*ST生化：重大诉讼进展情况公告,finalpage/2009-12-25/57435164.PDF
2009-12-26,S*ST生化：关于会计师事务所名称变更的公告,finalpage/2009-12-26/57439571.PDF
2009-12-29,S*ST生化：关于资产出售的过户完成公告,finalpage/2009-12-29/57446651.PDF
2010-01-05,S*ST生化：恢复上市进展公告,finalpage/2010-01-05/57467199.PDF
2010-01-05,S*ST生化：股改进展公告,finalpage/2010-01-05/57467200.PDF
2010-01-07,S*ST生化：重大投资管理制度（2010年1月）,finalpage/2010-01-07/57478812.PDF
2010-01-07,S*ST生化：第五届监事会第八次会议决议公告,finalpage/2010-01-07/57478764.PDF
2010-01-07,S*ST生化：第五届董事会第十五次会议决议公告,finalpage/2010-01-07/57478765.PDF
2010-01-07,S*ST生化：信息披露管理制度（2010年1月）,finalpage/2010-01-07/57478766.PDF
2010-01-07,S*ST生化：募集资金管理制度（2010年1月）,finalpage/2010-01-07/57478767.PDF
2010-01-07,S*ST生化：合同管理制度（2010年1月）,finalpage/2010-01-07/57478768.PDF
2010-01-07,S*ST生化：子公司管理办法（2010年1月）,finalpage/2010-01-07/57478769.PDF
2010-01-07,S*ST生化：定期报告工作制度（2010年1月）,finalpage/2010-01-07/57478770.PDF
2010-01-07,S*ST生化：对外担保管理制度（2010年1月）,finalpage/2010-01-07/57478771.PDF
2010-01-07,S*ST生化：总经理工作细则（2010年1月）,finalpage/2010-01-07/57478772.PDF
2010-01-07,S*ST生化：投资者关系管理制度（2010年1月）,finalpage/2010-01-07/57478773.PDF
2010-01-07,S*ST生化：接待和推广工作制度（2010年1月）,finalpage/2010-01-07/57478774.PDF
2010-01-07,S*ST生化：董事会提名委员会工作细则（2010年1月）,finalpage/2010-01-07/57478775.PDF
2010-01-07,S*ST生化：独立董事工作制度（2010年1月）,finalpage/2010-01-07/57478776.PDF
2010-01-07,S*ST生化：股东大会议事规则（2010年1月）,finalpage/2010-01-07/57478777.PDF
2010-01-07,S*ST生化：董事会审计委员会工作细则（2010年1月）,finalpage/2010-01-07/57478778.PDF
2010-01-07,S*ST生化：董事会审计委员会年报工作规程（2010年1月）,finalpage/2010-01-07/57478779.PDF
2010-01-07,S*ST生化：董事会战略与发展委员会工作细则（2010年1月）,finalpage/2010-01-07/57478780.PDF
2010-01-07,S*ST生化：董事会秘书工作细则（2010年1月）,finalpage/2010-01-07/57478781.PDF
2010-01-07,S*ST生化：董事会薪酬与考核委员会工作细则（2010年1月）,finalpage/2010-01-07/57478782.PDF
2010-01-07,S*ST生化：董事会议事规则（2010年1月）,finalpage/2010-01-07/57478783.PDF
2010-01-07,S*ST生化：重大信息内部报告制度（2010年1月）,finalpage/2010-01-07/57478784.PDF
2010-01-12,S*ST生化：重大诉讼进展情况公告,finalpage/2010-01-12/57494262.PDF
2010-01-28,S*ST生化：重大诉讼进展情况公告,finalpage/2010-01-28/57551476.PDF
2010-02-03,S*ST生化：恢复上市进展公告,finalpage/2010-02-03/57572630.PDF
2010-02-03,S*ST生化：股改进展公告,finalpage/2010-02-03/57572631.PDF
2010-02-11,S*ST生化：第五届董事会第十六次会议决议公告,finalpage/2010-02-11/57603143.PDF
2010-02-11,S*ST生化：内幕信息知情人登记制度（2010年2月）,finalpage/2010-02-11/57603144.PDF
2010-02-11,S*ST生化：对外信息报送和使用管理制度（2010年2月）,finalpage/2010-02-11/57603145.PDF
2010-03-02,S*ST生化：恢复上市进展公告,finalpage/2010-03-02/57639093.PDF
2010-03-02,S*ST生化：股改进展公告,finalpage/2010-03-02/57639094.PDF
2010-03-18,S*ST生化：重大诉讼进展情况公告,finalpage/2010-03-18/57699596.PDF
2010-04-01,S*ST生化：重大诉讼执行裁定公告,finalpage/2010-04-01/57759068.PDF
2010-04-01,S*ST生化：恢复上市进展公告,finalpage/2010-04-01/57759069.PDF
2010-04-01,S*ST生化：股改进展公告,finalpage/2010-04-01/57759070.PDF
2010-04-14,S*ST生化：业绩预告修正公告,finalpage/2010-04-14/57808566.PDF
2010-04-21,S*ST生化：关于延期披露2009年年报及2010年度第一季度报告的公告,finalpage/2010-04-21/57842068.PDF
2010-04-22,S*ST生化：债务转移进展公告,finalpage/2010-04-22/57848563.PDF
2010-04-27,S*ST生化：业绩预告公告,finalpage/2010-04-27/57874916.PDF
2010-04-29,S*ST生化：2009年年度审计报告,finalpage/2010-04-29/57890853.PDF
2010-04-29,S*ST生化：2009年年度报告,finalpage/2010-04-29/57890857.PDF
2010-04-29,S*ST生化：业绩预告公告,finalpage/2010-04-29/57890843.PDF
2010-04-29,S*ST生化：2010年第一季度报告正文,finalpage/2010-04-29/57890844.PDF
2010-04-29,S*ST生化：2010年第一季度报告全文,finalpage/2010-04-29/57890846.PDF
2010-04-29,S*ST生化：2009年年度报告摘要,finalpage/2010-04-29/57890851.PDF
2010-04-29,S*ST生化：第五届董事会第十七次会议决议公告,finalpage/2010-04-29/57890854.PDF
2010-04-29,S*ST生化：第五届监事会第九次会议决议公告,finalpage/2010-04-29/57890855.PDF
2010-04-29,S*ST生化：2009年度内部控制自我评价报告,finalpage/2010-04-29/57890856.PDF
2010-04-29,S*ST生化：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-29/57890858.PDF
2010-04-29,S*ST生化：关于公司2009年度非标准意见审计报告的专项说明,finalpage/2010-04-29/57890859.PDF
2010-04-29,S*ST生化：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-29/57890860.PDF
2010-04-29,S*ST生化：独立董事年报工作制度（2010年4月）,finalpage/2010-04-29/57890861.PDF
2010-04-29,S*ST生化：独立董事对相关事项的独立意见,finalpage/2010-04-29/57890862.PDF
2010-05-04,S*ST生化：股改进展公告,finalpage/2010-05-04/57904819.PDF
2010-05-04,S*ST生化：恢复上市进展公告,finalpage/2010-05-04/57904822.PDF
2010-05-07,S*ST生化：对外投资公告,finalpage/2010-05-07/57920386.PDF
2010-05-20,S*ST生化：关于举行2009年年度报告业绩说明会公告,finalpage/2010-05-20/57971599.PDF
2010-06-01,S*ST生化：股改进展公告,finalpage/2010-06-01/58015563.PDF
2010-06-01,S*ST生化：恢复上市进展公告,finalpage/2010-06-01/58015564.PDF
2010-06-05,S*ST生化：第五届董事会第十八次会议决议公告,finalpage/2010-06-05/58035173.PDF
2010-06-05,S*ST生化：召开2009年年度股东大会通知,finalpage/2010-06-05/58035178.PDF
2010-06-05,S*ST生化：重大诉讼进展情况公告,finalpage/2010-06-05/58035179.PDF
2010-06-05,S*ST生化：张建华述职报告,finalpage/2010-06-05/58035182.PDF
2010-06-05,S*ST生化：田旺林的述职报告,finalpage/2010-06-05/58035183.PDF
2010-06-05,S*ST生化：陈树章述职报告,finalpage/2010-06-05/58035186.PDF
2010-06-18,S*ST生化：协助执行公告,finalpage/2010-06-18/58070770.PDF
2010-06-26,S*ST生化：2009年年度股东大会决议公告,finalpage/2010-06-26/58100504.PDF
2010-06-26,S*ST生化：2009年年度股东大会的法律意见书,finalpage/2010-06-26/58100505.PDF
2010-06-30,S*ST生化：重大诉讼进展情况公告,finalpage/2010-06-30/58113116.PDF
2010-06-30,S*ST生化：第五届董事会第十九次会议决议公告,finalpage/2010-06-30/58113117.PDF
2010-07-03,S*ST生化：恢复上市进展公告,finalpage/2010-07-03/58126871.PDF
2010-07-03,S*ST生化：股改进展公告,finalpage/2010-07-03/58126872.PDF
2010-07-31,S*ST生化：关于公司名称变更的公告,finalpage/2010-07-31/58242908.PDF
2010-08-03,S*ST生化：股改进展公告,finalpage/2010-08-03/58251365.PDF
2010-08-03,S*ST生化：恢复上市进展公告,finalpage/2010-08-03/58251366.PDF
2010-08-24,S*ST生化：业绩预告公告,finalpage/2010-08-24/58342965.PDF
2010-08-24,S*ST生化：2010年半年度报告摘要,finalpage/2010-08-24/58342966.PDF
2010-08-24,S*ST生化：2010年半年度财务报告,finalpage/2010-08-24/58342970.PDF
2010-08-24,S*ST生化：2010年半年度报告,finalpage/2010-08-24/58342971.PDF
2010-08-24,S*ST生化：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-24/58342972.PDF
2010-09-01,S*ST生化：关于收到锦江区人民法院应诉通知书的公告,finalpage/2010-09-01/58384189.PDF
2010-09-01,S*ST生化：股改进展公告,finalpage/2010-09-01/58384190.PDF
2010-09-01,S*ST生化：恢复上市进展公告,finalpage/2010-09-01/58384193.PDF
2010-10-11,S*ST生化：股改进展公告,finalpage/2010-10-11/58498262.PDF
2010-10-11,S*ST生化：恢复上市进展公告,finalpage/2010-10-11/58498263.PDF
2010-10-27,S*ST生化：重大诉讼进展情况公告,finalpage/2010-10-27/58578441.PDF
2010-10-30,S*ST生化：业绩预告公告,finalpage/2010-10-30/58600758.PDF
2010-10-30,S*ST生化：2010年第三季度报告正文,finalpage/2010-10-30/58600759.PDF
2010-10-30,S*ST生化：2010年第三季度报告全文,finalpage/2010-10-30/58600761.PDF
2010-11-04,S*ST生化：重大诉讼进展情况公告（一）,finalpage/2010-11-04/58620582.PDF
2010-11-04,S*ST生化：重大诉讼进展情况公告（二）,finalpage/2010-11-04/58620583.PDF
2010-11-04,S*ST生化：重大诉讼进展情况公告（三）,finalpage/2010-11-04/58620584.PDF
2010-11-04,S*ST生化：股改进展公告,finalpage/2010-11-04/58620585.PDF
2010-11-04,S*ST生化：恢复上市进展公告,finalpage/2010-11-04/58620586.PDF
2010-11-05,S*ST生化：重大诉讼进展情况公告（一）,finalpage/2010-11-05/58625473.PDF
2010-11-05,S*ST生化：重大诉讼进展情况公告（二）,finalpage/2010-11-05/58625474.PDF
2010-11-17,S*ST生化：关于公司行业分类变更的公告,finalpage/2010-11-17/58672152.PDF
2010-11-23,S*ST生化：重大诉讼进展情况公告,finalpage/2010-11-23/58693477.PDF
2010-12-04,S*ST生化：股改进展公告,finalpage/2010-12-04/58739847.PDF
2010-12-04,S*ST生化：恢复上市进展公告,finalpage/2010-12-04/58739848.PDF
2011-01-05,S*ST生化：股改进展公告,finalpage/2011-01-05/58864195.PDF
2011-01-05,S*ST生化：恢复上市进展公告,finalpage/2011-01-05/58864196.PDF
2011-01-08,S*ST生化：重大诉讼公告,finalpage/2011-01-08/58879026.PDF
2011-02-10,S*ST生化：股改进展公告,finalpage/2011-02-10/58980956.PDF
2011-02-10,S*ST生化：恢复上市进展公告,finalpage/2011-02-10/58980957.PDF
2011-02-11,S*ST生化：职工代表大会关于罢免郭晋升监事公告,finalpage/2011-02-11/58984365.PDF
2011-02-11,S*ST生化：重大诉讼进展情况公告,finalpage/2011-02-11/58984366.PDF
2011-02-11,S*ST生化：重大诉讼情况公告,finalpage/2011-02-11/58984367.PDF
2011-03-02,S*ST生化：重大诉讼进展情况公告,finalpage/2011-03-02/59064935.PDF
2011-03-03,S*ST生化：股改进展公告,finalpage/2011-03-03/59069952.PDF
2011-03-03,S*ST生化：恢复上市进展公告,finalpage/2011-03-03/59069953.PDF
2011-04-02,S*ST生化：股改进展公告,finalpage/2011-04-02/59219611.PDF
2011-04-02,S*ST生化：恢复上市进展公告,finalpage/2011-04-02/59219612.PDF
2011-04-26,S*ST生化：关于延期披露2010年年报的公告,finalpage/2011-04-26/59337508.PDF
2011-04-30,S*ST生化：2010年年度报告摘要,finalpage/2011-04-30/59370773.PDF
2011-04-30,S*ST生化：2010年年度审计报告,finalpage/2011-04-30/59370775.PDF
2011-04-30,S*ST生化：第五届董事会第二十二次会议决议公告,finalpage/2011-04-30/59370776.PDF
2011-04-30,S*ST生化：第五届监事会第十二次会议决议公告,finalpage/2011-04-30/59370777.PDF
2011-04-30,S*ST生化：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-30/59370778.PDF
2011-04-30,S*ST生化：2010年度内部控制自我评价报告,finalpage/2011-04-30/59370779.PDF
2011-04-30,S*ST生化：2010年年度报告,finalpage/2011-04-30/59370780.PDF
2011-04-30,S*ST生化：2011年第一季度报告正文,finalpage/2011-04-30/59370781.PDF
2011-04-30,S*ST生化：2011年第一季度报告全文,finalpage/2011-04-30/59370784.PDF
2011-04-30,S*ST生化：关于公司2010年度非标准意见审计报告的专项说明,finalpage/2011-04-30/59370785.PDF
