date,title,url
2012-08-11,新界泵业：2012年第三次临时股东大会之法律意见书,finalpage/2012-08-11/61405051.PDF
2012-09-27,新界泵业：关于签订并购浙江博华环境技术工程有限公司意向书的公告,finalpage/2012-09-27/61613333.PDF
2012-10-25,新界泵业：关于并购浙江博华环境技术工程有限公司的公告,finalpage/2012-10-25/61702047.PDF
2012-10-25,新界泵业：对外提供财务资助管理制度（2012年10月）,finalpage/2012-10-25/61702048.PDF
2012-10-25,新界泵业：独立董事关于公司并购浙江博华环境技术工程有限公司的独立意见,finalpage/2012-10-25/61702049.PDF
2012-10-25,新界泵业：2012年第三季度报告正文,finalpage/2012-10-25/61702050.PDF
2012-10-25,新界泵业：第二届董事会第五次会议决议公告,finalpage/2012-10-25/61702052.PDF
2012-10-25,新界泵业：第二届监事会第五次会议决议公告,finalpage/2012-10-25/61702053.PDF
2012-10-25,新界泵业：2012年第三季度报告全文,finalpage/2012-10-25/61702054.PDF
2012-11-06,新界泵业：关于并购浙江博华环境技术工程有限公司进展的公告,finalpage/2012-11-06/61767572.PDF
2012-11-20,新界泵业：关于并购浙江博华环境技术工程有限公司进展的公告,finalpage/2012-11-20/61815623.PDF
2012-12-13,新界泵业：关于第一大股东部分股权质押的公告,finalpage/2012-12-13/61901782.PDF
2012-12-27,新界泵业：关于第一大股东部分股权解除质押的公告,finalpage/2012-12-27/61959174.PDF
2013-01-04,新界泵业：独立董事辞职公告,finalpage/2013-01-04/61974757.PDF
2013-01-05,新界泵业：关于通过高新技术企业复审的公告,finalpage/2013-01-05/61983956.PDF
2013-01-11,新界泵业：关于设立香港全资子公司的公告,finalpage/2013-01-11/62006470.PDF
2013-01-16,新界泵业：关于全资子公司参股成立小额贷款公司完成工商注册登记的公告,finalpage/2013-01-16/62023930.PDF
2013-02-23,新界泵业：2012年度业绩快报,finalpage/2013-02-23/62144974.PDF
2013-04-18,新界泵业：关于举办2012年度网上业绩说明会的公告,finalpage/2013-04-18/62376247.PDF
2013-04-18,新界泵业：募集资金管理制度（2013年4月）,finalpage/2013-04-18/62376248.PDF
2013-04-18,新界泵业：内部控制规则落实自查表,finalpage/2013-04-18/62376249.PDF
2013-04-18,新界泵业：独立董事关于第二届董事会第六次会议相关事项的事前认可意见,finalpage/2013-04-18/62376250.PDF
2013-04-18,新界泵业：独立董事2012年度述职报告（张咸胜）,finalpage/2013-04-18/62376251.PDF
2013-04-18,新界泵业：独立董事2012年度述职报告（朱亚元）,finalpage/2013-04-18/62376252.PDF
2013-04-18,新界泵业：关于公司控股子公司2012年度承诺业绩实现情况的审核报告,finalpage/2013-04-18/62376253.PDF
2013-04-18,新界泵业：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-18/62376254.PDF
2013-04-18,新界泵业：平安证券有限责任公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-04-18/62376255.PDF
2013-04-18,新界泵业：平安证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2013-04-18/62376256.PDF
2013-04-18,新界泵业：平安证券有限责任公司关于公司控股子公司2012年业绩承诺完成情况的核查意见,finalpage/2013-04-18/62376257.PDF
2013-04-18,新界泵业：平安证券有限责任公司关于公司2013年度日常关联交易预计的核查意见,finalpage/2013-04-18/62376258.PDF
2013-04-18,新界泵业：2012年度监事会工作报告,finalpage/2013-04-18/62376259.PDF
2013-04-18,新界泵业：关于2013年度日常关联交易预计的公告,finalpage/2013-04-18/62376260.PDF
2013-04-18,新界泵业：独立董事提名人声明,finalpage/2013-04-18/62376261.PDF
2013-04-18,新界泵业：独立董事候选人声明（钟永成）,finalpage/2013-04-18/62376262.PDF
2013-04-18,新界泵业：关于开展投资者接待日活动的公告,finalpage/2013-04-18/62376263.PDF
2013-04-18,新界泵业：2012年年度报告摘要,finalpage/2013-04-18/62376264.PDF
2013-04-18,新界泵业：2012年年度报告（已取消）,finalpage/2013-04-18/62376272.PDF
2013-04-18,新界泵业：2012年年度审计报告（已取消）,finalpage/2013-04-18/62376274.PDF
2013-04-18,新界泵业：第二届董事会第六次会议决议公告,finalpage/2013-04-18/62376275.PDF
2013-04-18,新界泵业：关于召开2012年度股东大会的通知,finalpage/2013-04-18/62376276.PDF
2013-04-18,新界泵业：第二届监事会第六次会议决议公告,finalpage/2013-04-18/62376277.PDF
2013-04-18,新界泵业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-18/62376278.PDF
2013-04-18,新界泵业：2012年度内部控制的自我评价报告,finalpage/2013-04-18/62376279.PDF
2013-04-18,新界泵业：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-18/62376280.PDF
2013-04-18,新界泵业：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-18/62376281.PDF
2013-04-18,新界泵业：独立董事关于第二届董事会第六次会议相关事项的独立意见,finalpage/2013-04-18/62376282.PDF
2013-04-18,新界泵业：独立董事2012年度述职报告（许宏印）,finalpage/2013-04-18/62376283.PDF
2013-04-25,新界泵业：2013年第一季度报告正文,finalpage/2013-04-25/62419541.PDF
2013-04-25,新界泵业：2013年第一季度报告全文,finalpage/2013-04-25/62419542.PDF
2013-05-03,新界泵业：关于第一大股东部分股权质押的公告,finalpage/2013-05-03/62450203.PDF
2013-05-07,新界泵业：关于更换持续督导保荐代表人的公告,finalpage/2013-05-07/62464456.PDF
2013-05-09,新界泵业：2012年度股东大会决议公告,finalpage/2013-05-09/62472709.PDF
2013-05-09,新界泵业：2012年度股东大会之法律意见书,finalpage/2013-05-09/62472710.PDF
2013-05-11,新界泵业：关于财务总监辞职的公告,finalpage/2013-05-11/62479439.PDF
2013-05-16,新界泵业：2012年度权益分派实施公告,finalpage/2013-05-16/62494548.PDF
2013-05-23,新界泵业：关于2012年度报告更正的公告,finalpage/2013-05-23/62515292.PDF
2013-05-23,新界泵业：2012年年度报告（更新后）,finalpage/2013-05-23/62515293.PDF
2013-05-23,新界泵业：2012年年度审计报告（更新后）,finalpage/2013-05-23/62515297.PDF
2013-05-23,新界泵业：关于公司2012年度财务报表附注更正情况的说明,finalpage/2013-05-23/62515298.PDF
2013-06-27,新界泵业：第二届董事会第八次会议决议公告,finalpage/2013-06-27/62616905.PDF
2013-06-27,新界泵业：第二届监事会第八次会议决议公告,finalpage/2013-06-27/62616906.PDF
2013-06-27,新界泵业：关于参与竞买土地使用权的公告,finalpage/2013-06-27/62616907.PDF
2013-06-27,新界泵业：独立董事关于第二届董事会第八次会议相关事项之独立意见,finalpage/2013-06-27/62616909.PDF
2013-06-27,新界泵业：关于聘任财务总监的公告,finalpage/2013-06-27/62617147.PDF
2013-07-01,新界泵业：关于取得国有建设用地使用权挂牌出让成交确认书的公告,finalpage/2013-07-01/62754323.PDF
2013-07-09,新界泵业：第二届董事会第九次会议决议公告,finalpage/2013-07-09/62814857.PDF
2013-07-09,新界泵业：第二届监事会第九次会议决议公告,finalpage/2013-07-09/62814858.PDF
2013-07-09,新界泵业：关于收购浙江飞亚电子有限公司全部股权的公告,finalpage/2013-07-09/62814859.PDF
2013-07-09,新界泵业：独立董事关于公司收购浙江飞亚电子有限公司全部股权之独立意见,finalpage/2013-07-09/62814860.PDF
2013-07-27,新界泵业：2013年半年度业绩快报,finalpage/2013-07-27/62873888.PDF
2013-08-21,新界泵业：关于收购浙江飞亚电子有限公司全部股权进展的公告,finalpage/2013-08-21/62969332.PDF
2013-08-28,新界泵业：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-28/63004916.PDF
2013-08-28,新界泵业：关于举行2013年半年度网上业绩说明会的公告,finalpage/2013-08-28/63004917.PDF
2013-08-28,新界泵业：2013年半年度报告摘要,finalpage/2013-08-28/63004918.PDF
2013-08-28,新界泵业：2013年半年度报告,finalpage/2013-08-28/63004919.PDF
2013-08-28,新界泵业：2013年半年度财务报告,finalpage/2013-08-28/63004920.PDF
2013-08-28,新界泵业：第二届董事会第十次会议决议公告,finalpage/2013-08-28/63004921.PDF
2013-08-28,新界泵业：第二届监事会第十次会议决议公告,finalpage/2013-08-28/63004924.PDF
2013-08-28,新界泵业：独立董事关于第二届董事会第十次会议相关事项之独立意见,finalpage/2013-08-28/63004925.PDF
2013-10-28,新界泵业：关于使用节余募集资金永久补充流动资金的公告,finalpage/2013-10-28/63199336.PDF
2013-10-28,新界泵业：独立董事关于第二届董事会第十一次会议相关事项之独立意见,finalpage/2013-10-28/63199337.PDF
2013-10-28,新界泵业：平安证券有限责任公司关于公司使用节余募集资金永久补充流动资金的核查意见,finalpage/2013-10-28/63199338.PDF
2013-10-28,新界泵业：2013年第三季度报告正文,finalpage/2013-10-28/63199340.PDF
2013-10-28,新界泵业：2013年第三季度报告全文,finalpage/2013-10-28/63199341.PDF
2013-10-28,新界泵业：第二届董事会第十一次会议决议公告,finalpage/2013-10-28/63199342.PDF
2013-10-28,新界泵业：第二届监事会第十一次会议决议公告,finalpage/2013-10-28/63199344.PDF
2013-11-05,新界泵业：关于第一大股东部分股权解除质押及再次质押的公告,finalpage/2013-11-05/63236905.PDF
2013-11-08,新界泵业：关于控股子公司江西新界完成工商变更登记的公告,finalpage/2013-11-08/63248766.PDF
2013-12-17,新界泵业：关于全资子公司飞亚电子完成增资等事项及其工商变更登记的公告,finalpage/2013-12-17/63383251.PDF
2013-12-27,新界泵业：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-12-27/63418998.PDF
2014-01-07,新界泵业：第二届董事会第十二次会议决议公告,finalpage/2014-01-07/63459784.PDF
2014-01-07,新界泵业：第二届监事会第十二次会议决议公告,finalpage/2014-01-07/63459785.PDF
2014-01-07,新界泵业：关于实施年产120万台水泵技改项目的公告,finalpage/2014-01-07/63459786.PDF
2014-01-07,新界泵业：关于与鑫特物资2014年度日常关联交易预计的公告,finalpage/2014-01-07/63459787.PDF
2014-01-07,新界泵业：独立董事关于第二届董事会第十二次会议相关事项之事前认可意见,finalpage/2014-01-07/63459788.PDF
2014-01-07,新界泵业：独立董事关于第二届董事会第十二次会议相关事项之独立意见,finalpage/2014-01-07/63459789.PDF
2014-02-11,新界泵业：关于实际控制人股份减持计划的公告,finalpage/2014-02-11/63558654.PDF
2014-02-14,新界泵业：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63570171.PDF
2014-02-28,新界泵业：2013年度业绩快报,finalpage/2014-02-28/63615314.PDF
2014-03-06,新界泵业：关于购买土地使用权意向的公告,finalpage/2014-03-06/63641829.PDF
2014-03-07,新界泵业：关于股东减持股份的公告,finalpage/2014-03-07/63645651.PDF
2014-03-21,新界泵业：第二届董事会第十三次会议决议公告,finalpage/2014-03-21/63703138.PDF
2014-03-21,新界泵业：第二届监事会第十三次会议决议公告,finalpage/2014-03-21/63703139.PDF
2014-03-21,新界泵业：关于购买土地使用权的公告,finalpage/2014-03-21/63703141.PDF
2014-03-21,新界泵业：独立董事关于购买土地使用权的独立意见,finalpage/2014-03-21/63703142.PDF
2014-04-12,新界泵业：2013年度监事会工作报告,finalpage/2014-04-12/63827495.PDF
2014-04-12,新界泵业：重大经营与投资决策管理制度（2014年4月）,finalpage/2014-04-12/63827496.PDF
2014-04-12,新界泵业：内部控制规则落实自查表,finalpage/2014-04-12/63827499.PDF
2014-04-12,新界泵业：原独立董事（许宏印）2013年度述职报告,finalpage/2014-04-12/63827500.PDF
2014-04-12,新界泵业：独立董事2013年度述职报告（朱亚元）,finalpage/2014-04-12/63827504.PDF
2014-04-12,新界泵业：独立董事关于第二届董事会第十四次会议相关事项的事前认可意见,finalpage/2014-04-12/63827505.PDF
2014-04-12,新界泵业：独立董事2013年度述职报告（钟永成）,finalpage/2014-04-12/63827508.PDF
2014-04-12,新界泵业：董事会审计委员会关于计提资产减值准备合理性的说明,finalpage/2014-04-12/63827509.PDF
2014-04-12,新界泵业：关于公司控股子公司2013年度承诺业绩实现情况说明的鉴证报告,finalpage/2014-04-12/63827510.PDF
2014-04-12,新界泵业：平安证券有限责任公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-04-12/63827512.PDF
2014-04-12,新界泵业：关于2014年度日常关联交易预计的公告,finalpage/2014-04-12/63827513.PDF
2014-04-12,新界泵业：关于计提资产减值准备的公告,finalpage/2014-04-12/63827514.PDF
2014-04-12,新界泵业：关于举办投资者接待日活动的公告,finalpage/2014-04-12/63827515.PDF
2014-04-12,新界泵业：关于举办2013年度网上业绩说明会的公告,finalpage/2014-04-12/63827516.PDF
2014-04-12,新界泵业：2013年年度报告摘要,finalpage/2014-04-12/63827517.PDF
2014-04-12,新界泵业：2013年年度报告,finalpage/2014-04-12/63827520.PDF
2014-04-12,新界泵业：2013年年度审计报告,finalpage/2014-04-12/63827522.PDF
2014-04-12,新界泵业：第二届董事会第十四次会议决议公告,finalpage/2014-04-12/63827523.PDF
2014-04-12,新界泵业：关于召开2013年度股东大会的通知,finalpage/2014-04-12/63827525.PDF
2014-04-12,新界泵业：第二届监事会第十四次会议决议公告,finalpage/2014-04-12/63827529.PDF
2014-04-12,新界泵业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-04-12/63827530.PDF
2014-04-12,新界泵业：2013年度内部控制自我评价报告,finalpage/2014-04-12/63827531.PDF
2014-04-12,新界泵业：关于公司内部控制审计报告,finalpage/2014-04-12/63827532.PDF
2014-04-12,新界泵业：关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-12/63827533.PDF
2014-04-12,新界泵业：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-12/63827536.PDF
2014-04-12,新界泵业：独立董事独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2014-04-12/63827537.PDF
2014-04-12,新界泵业：独立董事2013年度述职报告（张咸胜）,finalpage/2014-04-12/63827538.PDF
2014-04-16,新界泵业：关于证券事务代表辞职的公告,finalpage/2014-04-16/63844978.PDF
2014-04-19,新界泵业：2014年第一季度报告正文,finalpage/2014-04-19/63873776.PDF
2014-04-19,新界泵业：2014年第一季度报告全文,finalpage/2014-04-19/63873779.PDF
2014-04-24,新界泵业：第二届董事会第十六次会议决议公告,finalpage/2014-04-24/63905313.PDF
2014-04-24,新界泵业：第二届监事会第十六次会议决议公告,finalpage/2014-04-24/63905314.PDF
2014-04-24,新界泵业：关于2013年度股东大会增加临时提案暨召开2013年度股东大会补充通知的公告,finalpage/2014-04-24/63905316.PDF
2014-04-24,新界泵业：独立董事关于为子公司远期结售汇业务提供担保的独立意见,finalpage/2014-04-24/63905317.PDF
2014-05-07,新界泵业：2013年度股东大会决议公告,finalpage/2014-05-07/63989822.PDF
2014-05-07,新界泵业：2013年度股东大会之法律意见书,finalpage/2014-05-07/63989824.PDF
2014-05-09,新界泵业：关于股东股权质押的公告,finalpage/2014-05-09/64001216.PDF
2014-05-13,新界泵业：关于第一大股东部分股权解除质押及部分股权质押的公告,finalpage/2014-05-13/64015262.PDF
2014-05-15,新界泵业：2013年年度权益分派实施公告,finalpage/2014-05-15/64026170.PDF
2014-06-18,新界泵业：第二届董事会第十七次会议决议公告,finalpage/2014-06-18/64147553.PDF
2014-06-18,新界泵业：关于召开2014年第一次临时股东大会的通知,finalpage/2014-06-18/64147554.PDF
2014-06-18,新界泵业：公司章程（2014年6月）,finalpage/2014-06-18/64147555.PDF
2014-06-20,新界泵业：关于实际控制人部分股权质押的公告,finalpage/2014-06-20/64154662.PDF
2014-06-26,新界泵业：关于第一大股东解除部分股权质押的公告,finalpage/2014-06-26/1200007620.PDF
2014-07-04,新界泵业：2014年第一次临时股东大会决议公告,finalpage/2014-07-04/1200030032.PDF
2014-07-04,新界泵业：2014年第一次临时股东大会之法律意见书,finalpage/2014-07-04/1200030033.PDF
2014-07-30,新界泵业：2014年半年度业绩快报,finalpage/2014-07-30/1200086561.PDF
2014-08-27,新界泵业：关于实际控制人终止股份减持计划的公告,finalpage/2014-08-27/1200173129.PDF
2014-08-27,新界泵业：2014年半年度报告摘要,finalpage/2014-08-27/1200173130.PDF
2014-08-27,新界泵业：2014年半年度报告,finalpage/2014-08-27/1200173131.PDF
2014-08-27,新界泵业：2014年半年度财务报告,finalpage/2014-08-27/1200173132.PDF
2014-08-27,新界泵业：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-08-27/1200173133.PDF
2014-09-10,新界泵业：关于完成工商变更登记的公告,finalpage/2014-09-10/1200219621.PDF
2014-10-11,新界泵业：关于设立全资子公司的公告,finalpage/2014-10-11/1200288918.PDF
2014-10-30,新界泵业：关于会计政策变更的公告,finalpage/2014-10-30/1200351951.PDF
2014-10-30,新界泵业：关于为控股子公司申请银行授信提供担保的公告,finalpage/2014-10-30/1200351952.PDF
2014-10-30,新界泵业：2014年第三季度报告正文,finalpage/2014-10-30/1200351953.PDF
2014-10-30,新界泵业：2014年第三季度报告全文,finalpage/2014-10-30/1200351954.PDF
2014-10-30,新界泵业：第二届董事会第十九次会议决议公告,finalpage/2014-10-30/1200351955.PDF
2014-10-30,新界泵业：第二届监事会第十八次会议决议公告,finalpage/2014-10-30/1200351956.PDF
2014-11-25,新界泵业：第二届董事会第二十次会议决议公告,finalpage/2014-11-25/1200413912.PDF
2014-11-25,新界泵业：关于召开2014年第二次临时股东大会的通知,finalpage/2014-11-25/1200413913.PDF
2014-11-25,新界泵业：公司章程（2014年11月）,finalpage/2014-11-25/1200413914.PDF
2014-11-25,新界泵业：股东大会议事规则（2014年11月）,finalpage/2014-11-25/1200413915.PDF
2014-11-25,新界泵业：重大经营与投资决策管理制度（2014年11月）,finalpage/2014-11-25/1200413916.PDF
2014-12-11,新界泵业：停牌公告,finalpage/2014-12-11/1200456592.PDF
2014-12-13,新界泵业：2014年第二次临时股东大会决议公告,finalpage/2014-12-13/1200463172.PDF
2014-12-13,新界泵业：2014年第二次临时股东大会之法律意见书,finalpage/2014-12-13/1200463173.PDF
2014-12-16,新界泵业：广发证券股份有限公司关于公司股票期权与限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2014-12-16/1200468215.PDF
2014-12-16,新界泵业：第二届董事会第二十一次会议决议公告,finalpage/2014-12-16/1200468216.PDF
2014-12-16,新界泵业：第二届监事会第十九次会议决议公告,finalpage/2014-12-16/1200468217.PDF
2014-12-16,新界泵业：股票期权与限制性股票激励计划（草案）摘要,finalpage/2014-12-16/1200468218.PDF
2014-12-16,新界泵业：复牌公告,finalpage/2014-12-16/1200468219.PDF
2014-12-16,新界泵业：股票期权与限制性股票激励计划（草案）,finalpage/2014-12-16/1200468220.PDF
2014-12-16,新界泵业：股票期权与限制性股票激励计划实施考核管理办法,finalpage/2014-12-16/1200468221.PDF
2014-12-16,新界泵业：股票期权与限制性股票激励计划人员名单,finalpage/2014-12-16/1200468222.PDF
2014-12-16,新界泵业：独立董事关于公司股票期权与限制性股票激励计划（草案）的独立意见,finalpage/2014-12-16/1200468223.PDF
2014-12-16,新界泵业：国浩律师（杭州）事务所关于公司实施股票期权及限制性股票激励计划之法律意见书,finalpage/2014-12-16/1200468224.PDF
2014-12-30,新界泵业：第二届董事会第二十二次会议决议公告,finalpage/2014-12-30/1200502937.PDF
2014-12-30,新界泵业：第二届监事会第二十次会议决议公告,finalpage/2014-12-30/1200502938.PDF
2014-12-30,新界泵业：关于使用部分闲置自有资金购买银行理财产品的公告,finalpage/2014-12-30/1200502939.PDF
2014-12-30,新界泵业：独立董事关于使用部分闲置自有资金购买银行理财产品的独立意见,finalpage/2014-12-30/1200502940.PDF
2015-01-09,新界泵业：关于股票期权与限制性股票激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2015-01-09/1200530326.PDF
2015-01-15,新界泵业：第二届董事会第二十三次会议决议公告,finalpage/2015-01-15/1200544688.PDF
2015-01-15,新界泵业：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-15/1200544689.PDF
2015-01-15,新界泵业：独立董事公开征集委托投票权报告书,finalpage/2015-01-15/1200544690.PDF
2015-01-24,新界泵业：2014年度业绩快报,finalpage/2015-01-24/1200573640.PDF
2015-01-28,新界泵业：关于注销控股子公司杭州新界智泵科技有限公司的公告,finalpage/2015-01-28/1200583369.PDF
2015-01-31,新界泵业：2015年第一次临时股东大会决议公告,finalpage/2015-01-31/1200595300.PDF
2015-01-31,新界泵业：2015年第一次临时股东大会之法律意见书,finalpage/2015-01-31/1200595301.PDF
2015-02-04,新界泵业：第二届董事会第二十四次会议决议公告,finalpage/2015-02-04/1200607438.PDF
2015-02-04,新界泵业：第二届监事会第二十一次会议决议公告,finalpage/2015-02-04/1200607439.PDF
2015-02-04,新界泵业：关于对股票期权与限制性股票激励计划进行调整的公告,finalpage/2015-02-04/1200607440.PDF
2015-02-04,新界泵业：关于向激励对象授予股票期权与限制性股票的公告,finalpage/2015-02-04/1200607441.PDF
2015-02-04,新界泵业：股票期权与限制性股票激励计划人员名单（调整后）,finalpage/2015-02-04/1200607442.PDF
2015-02-04,新界泵业：独立董事关于第二届董事会第二十四次会议相关事项的独立意见,finalpage/2015-02-04/1200607443.PDF
2015-02-04,新界泵业：国浩律师（杭州）事务所关于公司股票期权及限制性股票激励计划授予事项之法律意见书,finalpage/2015-02-04/1200607444.PDF
2015-03-12,新界泵业：关于股票期权与限制性股票首次授予登记完成的公告,finalpage/2015-03-12/1200690988.PDF
2015-04-01,新界泵业：关于对外投资的公告,finalpage/2015-04-01/1200773785.PDF
2015-04-16,新界泵业：2015年第一季度业绩预告,finalpage/2015-04-16/1200836662.PDF
2015-04-22,新界泵业：关于举办2014年度网上业绩说明会的公告,finalpage/2015-04-22/1200882898.PDF
2015-04-22,新界泵业：关于举办投资者接待日活动的公告,finalpage/2015-04-22/1200882899.PDF
2015-04-22,新界泵业：2014年度监事会工作报告,finalpage/2015-04-22/1200882900.PDF
2015-04-22,新界泵业：内部控制规则落实自查表,finalpage/2015-04-22/1200882901.PDF
2015-04-22,新界泵业：公司章程（2015年4月）,finalpage/2015-04-22/1200882902.PDF
2015-04-22,新界泵业：独立董事2014年度述职报告（张咸胜）,finalpage/2015-04-22/1200882903.PDF
2015-04-22,新界泵业：独立董事2014年度述职报告（朱亚元）,finalpage/2015-04-22/1200882904.PDF
2015-04-22,新界泵业：独立董事2014年度述职报告（钟永成）,finalpage/2015-04-22/1200882905.PDF
2015-04-22,新界泵业：独立董事关于第二届董事会第二十五次会议相关事项的事前认可意见,finalpage/2015-04-22/1200882906.PDF
2015-04-22,新界泵业：关于公司控股子公司2014年度承诺业绩实现情况说明的鉴证报告,finalpage/2015-04-22/1200882907.PDF
2015-04-22,新界泵业：关于2014年度日常关联交易预计的公告,finalpage/2015-04-22/1200882908.PDF
2015-04-22,新界泵业：关于会计估计变更的公告,finalpage/2015-04-22/1200882909.PDF
2015-04-22,新界泵业：独立董事提名人声明,finalpage/2015-04-22/1200882910.PDF
2015-04-22,新界泵业：独立董事候选人声明,finalpage/2015-04-22/1200882911.PDF
2015-04-22,新界泵业：关于选举第三届监事会职工代表监事的公告,finalpage/2015-04-22/1200882912.PDF
2015-04-22,新界泵业：关于设立产业投资基金暨关联交易的公告,finalpage/2015-04-22/1200882913.PDF
2015-04-22,新界泵业：2014年年度报告摘要,finalpage/2015-04-22/1200882914.PDF
2015-04-22,新界泵业：2014年年度报告,finalpage/2015-04-22/1200882915.PDF
2015-04-22,新界泵业：2014年年度审计报告,finalpage/2015-04-22/1200882916.PDF
2015-04-22,新界泵业：第二届董事会第二十五次会议决议公告,finalpage/2015-04-22/1200882917.PDF
2015-04-22,新界泵业：关于召开2014年度股东大会的通知,finalpage/2015-04-22/1200882918.PDF
2015-04-22,新界泵业：第二届监事会第二十二次会议决议公告,finalpage/2015-04-22/1200882919.PDF
2015-04-22,新界泵业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-04-22/1200882920.PDF
2015-04-22,新界泵业：2014年度内部控制自我评价报告,finalpage/2015-04-22/1200882921.PDF
2015-04-22,新界泵业：独立董事关于第二届董事会第二十五次会议相关事项的独立意见,finalpage/2015-04-22/1200882922.PDF
2015-04-29,新界泵业：关于召开2014年度股东大会的提示性公告,finalpage/2015-04-29/1200931037.PDF
2015-04-29,新界泵业：2015年第一季度报告正文,finalpage/2015-04-29/1200931038.PDF
2015-04-29,新界泵业：2015年第一季度报告全文,finalpage/2015-04-29/1200931039.PDF
2015-05-09,新界泵业：关于大股东解除股权质押的公告,finalpage/2015-05-09/1200984733.PDF
2015-05-16,新界泵业：2014年度股东大会决议公告,finalpage/2015-05-16/1201021514.PDF
2015-05-16,新界泵业：第三届董事会第一次会议决议公告,finalpage/2015-05-16/1201021515.PDF
2015-05-16,新界泵业：第三届监事会第一次会议决议公告,finalpage/2015-05-16/1201021516.PDF
2015-05-16,新界泵业：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2015-05-16/1201021517.PDF
2015-05-16,新界泵业：2014年度股东大会之法律意见书,finalpage/2015-05-16/1201021518.PDF
2015-05-26,新界泵业：2014年年度权益分派实施公告,finalpage/2015-05-26/1201061013.PDF
2015-06-02,新界泵业：重大事项停牌公告,finalpage/2015-06-02/1201088520.PDF
2015-06-09,新界泵业：重大事项继续停牌公告,finalpage/2015-06-09/1201121629.PDF
2015-06-12,新界泵业：关于大股东股权质押的公告,finalpage/2015-06-12/1201138796.PDF
2015-06-13,新界泵业：关于大股东股权质押的更正公告,finalpage/2015-06-13/1201144174.PDF
2015-06-16,新界泵业：重大事项继续停牌公告,finalpage/2015-06-16/1201153276.PDF
2015-06-24,新界泵业：重大事项继续停牌公告,finalpage/2015-06-24/1201186684.PDF
2015-06-27,新界泵业：第三届董事会第二次会议决议公告,finalpage/2015-06-27/1201202954.PDF
2015-06-27,新界泵业：公司章程（2015年6月）,finalpage/2015-06-27/1201202955.PDF
2015-06-27,新界泵业：未来三年（2015年-2017年）股东分红回报规划,finalpage/2015-06-27/1201202956.PDF
2015-06-27,新界泵业：募集资金管理制度（2015年6月）,finalpage/2015-06-27/1201202957.PDF
2015-06-27,新界泵业：独立董事关于本次非公开发行股票涉及关联交易的事前认可意见,finalpage/2015-06-27/1201202958.PDF
2015-06-27,新界泵业：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2015-06-27/1201202959.PDF
2015-06-27,新界泵业：2015年度非公开发行股票预案,finalpage/2015-06-27/1201202960.PDF
2015-06-27,新界泵业：第三届监事会第二次会议决议公告,finalpage/2015-06-27/1201202961.PDF
2015-06-27,新界泵业：关于本次非公开发行股票涉及关联交易的公告,finalpage/2015-06-27/1201202962.PDF
2015-06-27,新界泵业：关于与认购对象签署附生效条件的股份认购协议的公告,finalpage/2015-06-27/1201202963.PDF
2015-06-27,新界泵业：关于召开2015年第二次临时股东大会的通知,finalpage/2015-06-27/1201202964.PDF
2015-06-27,新界泵业：非公开发行股票预案披露提示暨复牌公告,finalpage/2015-06-27/1201202965.PDF
2015-06-27,新界泵业：关于证券事务代表辞职的公告,finalpage/2015-06-27/1201202966.PDF
2015-06-27,新界泵业：2015年度非公开发行股票募集资金使用的可行性分析报告,finalpage/2015-06-27/1201202967.PDF
2015-06-27,新界泵业：前次募集资金使用情况报告,finalpage/2015-06-27/1201202968.PDF
2015-06-30,新界泵业：关于实际控制人解除股权质押的公告,finalpage/2015-06-30/1201213193.PDF
2015-07-02,新界泵业：股票交易异常波动公告,finalpage/2015-07-02/1201225437.PDF
2015-07-04,新界泵业：关于污水处理厂扩建工程PPP项目中标情况的公告,finalpage/2015-07-04/1201237110.PDF
2015-07-08,新界泵业：重大事项停牌公告,finalpage/2015-07-08/1201255797.PDF
2015-07-09,新界泵业：关于参与《浙江上市公司董事长联合声明》的公告,finalpage/2015-07-09/1201265856.PDF
2015-07-09,新界泵业：关于公司实际控制人及董事、监事、高级管理人员、股东增持本公司股份计划的公告,finalpage/2015-07-09/1201265857.PDF
