,date,title,url
338,2010-04-20,银鸽投资第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-20/600069_2010_1.pdf
339,2010-04-21,银鸽投资关于发行短期融资券接受注册的公告,/disclosure/listedinfo/announcement/c/2010-04-21/600069_20100421_1.pdf
340,2010-04-24,银鸽投资股权质押公告,/disclosure/listedinfo/announcement/c/2010-04-24/600069_20100424_1.pdf
341,2010-05-08,银鸽投资股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-05-08/600069_20100508_1.pdf
342,2010-05-11,银鸽投资第六届董事会第三十三次会议决议公告暨召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-11/600069_20100511_1.pdf
343,2010-05-14,银鸽投资2010年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2010-05-14/600069_20100514_1.pdf
344,2010-05-24,银鸽投资关于非公开发行有限售条件流通股上市提示性公告,/disclosure/listedinfo/announcement/c/2010-05-24/600069_20100524_1.pdf
345,2010-05-26,银鸽投资2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-26/600069_20100526_1.pdf
346,2010-05-29,银鸽投资第六届董事会第三十四次会议决议公告暨召开公司2010年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-29/600069_20100529_1.pdf
347,2010-06-02,银鸽投资2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-02/600069_20100602_1.pdf
348,2010-06-02,银鸽投资2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-02/600069_20100602_2.pdf
349,2010-06-09,银鸽投资2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-09/600069_20100609_1.pdf
350,2010-06-10,银鸽投资2009年度利润分配及资本公积金转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2010-06-10/600069_20100610_1.pdf
351,2010-06-18,银鸽投资2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600069_20100618_1.pdf
352,2010-06-18,银鸽投资2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-18/600069_20100618_2.pdf
353,2010-08-10,银鸽投资关于中国光彩事业国际投资集团有限公司解除与漯河银鸽实业集团有限公司股权转让协议的公告,/disclosure/listedinfo/announcement/c/2010-08-10/600069_20100810_2.pdf
354,2010-08-10,银鸽投资关于非公开发行有限售条件流通股上市提示性公告,/disclosure/listedinfo/announcement/c/2010-08-10/600069_20100810_1.pdf
355,2010-08-17,银鸽投资关于股改限售流通股上市的提示性公告,/disclosure/listedinfo/announcement/c/2010-08-17/600069_20100817_1.pdf
356,2010-08-21,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-21/600069_20100821_2.pdf
357,2010-08-21,银鸽投资第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600069_20100821_1.pdf
358,2010-08-30,银鸽投资半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600069_2010_zzy.pdf
359,2010-08-30,银鸽投资半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600069_2010_z.pdf
360,2010-09-08,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2010-09-08/600069_20100908_2.pdf
361,2010-09-08,银鸽投资第六届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-08/600069_20100908_1.pdf
362,2010-09-21,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600069_20100921_2.pdf
363,2010-09-21,银鸽投资第六届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600069_20100921_1.pdf
364,2010-10-19,银鸽投资第六届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-19/600069_20101019_1.pdf
365,2010-10-20,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-20/600069_20101020_2.pdf
366,2010-10-20,银鸽投资第六届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-20/600069_20101020_1.pdf
367,2010-10-29,银鸽投资第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600069_2010_3.pdf
368,2010-11-06,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2010-11-06/600069_20101106_2.pdf
369,2010-11-06,银鸽投资第六届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600069_20101106_1.pdf
370,2010-11-17,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2010-11-17/600069_20101117_2.pdf
371,2010-11-17,银鸽投资第六届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-17/600069_20101117_1.pdf
372,2010-11-23,银鸽投资关于发行公司债券事宜获得证监会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-11-23/600069_20101123_1.pdf
373,2010-12-02,银鸽投资关于7.5万吨高档生活用纸募投项目注资完成的公告,/disclosure/listedinfo/announcement/c/2010-12-02/600069_20101202_1.pdf
374,2010-12-17,银鸽投资关于发行公司债券事宜获得证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2010-12-17/600069_20101217_1.pdf
375,2010-12-18,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-18/600069_20101218_2.pdf
376,2010-12-18,银鸽投资第六届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/600069_20101218_1.pdf
377,2010-12-20,银鸽投资关于“10银鸽债”网上路演公告,/disclosure/listedinfo/announcement/c/2010-12-20/600069_20101220_1.pdf
378,2010-12-20,银鸽投资关于“10银鸽债”募集说明书摘要,/disclosure/listedinfo/announcement/c/2010-12-20/600069_20101220_3.pdf
379,2010-12-20,银鸽投资关于“10银鸽债”募集说明书,/disclosure/listedinfo/announcement/c/2010-12-20/600069_20101220_4.pdf
380,2010-12-20,银鸽投资关于“10银鸽债”发行公告,/disclosure/listedinfo/announcement/c/2010-12-20/600069_20101220_2.pdf
381,2010-12-22,银鸽投资关于“10银鸽债”票面利率公告,/disclosure/listedinfo/announcement/c/2010-12-22/600069_20101222_1.pdf
382,2010-12-27,银鸽投资关于“10银鸽债”发行结果公告,/disclosure/listedinfo/announcement/c/2010-12-27/600069_20101227_1.pdf
383,2010-12-29,银鸽投资关于“10银鸽债”上市公告书,/disclosure/listedinfo/announcement/c/2010-12-29/600069_20101229_1.pdf
384,2011-01-06,银鸽投资关于公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2011-01-06/600069_20110106_1.pdf
385,2011-01-11,银鸽投资关于控股股东股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-11/600069_20110111_1.pdf
386,2011-01-17,银鸽投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-01-17/600069_20110117_1.pdf
387,2011-01-18,银鸽投资关于控股股东国有产权无偿划转进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-18/600069_20110118_1.pdf
388,2011-01-19,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2011-01-19/600069_20110119_2.pdf
389,2011-01-19,银鸽投资第六届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-19/600069_20110119_1.pdf
390,2011-01-21,银鸽投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-01-21/600069_20110121_1.pdf
391,2011-01-22,银鸽投资关于拟设立合资公司的公告,/disclosure/listedinfo/announcement/c/2011-01-22/600069_20110122_1.pdf
392,2011-03-10,银鸽投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-03-10/600069_20110310_1.pdf
393,2011-03-12,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-12/600069_20110312_2.pdf
394,2011-03-12,银鸽投资第六届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600069_20110312_1.pdf
395,2011-03-17,银鸽投资关于证券部办公地址变更的公告,/disclosure/listedinfo/announcement/c/2011-03-17/600069_20110317_1.pdf
396,2011-04-21,银鸽投资年报摘要,/disclosure/listedinfo/announcement/c/2011-04-21/600069_2010_nzy.pdf
397,2011-04-21,银鸽投资年报,/disclosure/listedinfo/announcement/c/2011-04-21/600069_2010_n.pdf
398,2011-04-21,银鸽投资内幕信息知情人登记报备及追究制度,/disclosure/listedinfo/announcement/c/2011-04-21/600069_20110421_7.pdf
399,2011-04-21,银鸽投资关于公司2009年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-21/600069_20110421_5.pdf
400,2011-04-21,银鸽投资关于公司2007年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-21/600069_20110421_4.pdf
401,2011-04-21,银鸽投资关于2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600069_20110421_3.pdf
402,2011-04-21,银鸽投资第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600069_2011_1.pdf
403,2011-04-21,银鸽投资第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600069_20110421_2.pdf
404,2011-04-21,银鸽投资第六届董事会第四十八次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-21/600069_20110421_1.pdf
405,2011-04-21,银鸽投资2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-21/600069_20110421_6.pdf
406,2011-04-25,银鸽投资关于漯河银鸽实业集团有限公司全部股权无偿划转审批进展情况的公告,/disclosure/listedinfo/announcement/c/2011-04-25/600069_20110425_1.pdf
407,2011-05-07,银鸽投资2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-07/600069_20110507_1.pdf
408,2011-05-13,银鸽投资2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600069_20110513_1.pdf
409,2011-05-13,银鸽投资2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-13/600069_20110513_2.pdf
410,2011-05-17,银鸽投资董事会秘书工作规定,/disclosure/listedinfo/announcement/c/2011-05-17/600069_20110517_2.pdf
411,2011-05-17,银鸽投资第六届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600069_20110517_1.pdf
412,2011-05-20,银鸽投资关于公司全资子公司获授权生产抗核辐射生活纸的公告,/disclosure/listedinfo/announcement/c/2011-05-20/600069_20110520_1.pdf
413,2011-05-21,银鸽投资2010年公司债券受托管理事务报告（2010年度）,/disclosure/listedinfo/announcement/c/2011-05-21/600069_20110521_1.pdf
414,2011-05-24,银鸽投资更正公告,/disclosure/listedinfo/announcement/c/2011-05-24/600069_20110524_1.pdf
415,2011-05-25,银鸽投资2010年7.5亿元公司债券跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2011-05-25/600069_20110525_1.pdf
416,2011-05-31,银鸽投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-05-31/600069_20110531_1.pdf
417,2011-07-06,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2011-07-06/600069_20110706_2.pdf
418,2011-07-06,银鸽投资第六届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-06/600069_20110706_1.pdf
419,2011-07-15,银鸽投资关于公司实际控制人变更的请示获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2011-07-15/600069_20110715_1.pdf
420,2011-07-19,银鸽投资详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-07-19/600069_20110719_1.pdf
421,2011-07-23,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2011-07-23/600069_20110723_2.pdf
422,2011-07-23,银鸽投资第六届董事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-23/600069_20110723_1.pdf
423,2011-07-30,银鸽投资2011年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-07-30/600069_20110730_1.pdf
424,2011-08-04,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-04/600069_20110804_2.pdf
425,2011-08-04,银鸽投资第六届董事会第五十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-04/600069_20110804_1.pdf
426,2011-08-25,银鸽投资关于公司2009年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-25/600069_20110825_3.pdf
427,2011-08-25,银鸽投资第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600069_20110825_2.pdf
428,2011-08-25,银鸽投资第六届董事会第五十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600069_20110825_1.pdf
429,2011-08-25,银鸽投资半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600069_2011_zzy.pdf
430,2011-08-25,银鸽投资半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600069_2011_z.pdf
431,2011-09-06,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2011-09-06/600069_20110906_2.pdf
432,2011-09-06,银鸽投资第六届董事会第五十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-06/600069_20110906_1.pdf
433,2011-10-22,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600069_20111022_1.pdf
434,2011-10-22,银鸽投资第六届董事会第五十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600069_20111022_2.pdf
435,2011-10-27,银鸽投资第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600069_2011_3.pdf
436,2011-11-12,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2011-11-12/600069_20111112_2.pdf
437,2011-11-12,银鸽投资第六届董事会第五十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-12/600069_20111112_1.pdf
438,2011-11-29,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2011-11-29/600069_20111129_2.pdf
439,2011-11-29,银鸽投资第六届董事会第五十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-29/600069_20111129_1.pdf
440,2011-12-10,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600069_20111210_2.pdf
441,2011-12-10,银鸽投资第六届董事会第五十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600069_20111210_1.pdf
442,2011-12-15,银鸽投资公司债券2011年付息公告,/disclosure/listedinfo/announcement/c/2011-12-15/600069_20111215_1.pdf
443,2011-12-21,银鸽投资第六届董事会第六十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-21/600069_20111221_1.pdf
444,2011-12-23,银鸽投资关于控股股东注册资金变更的公告,/disclosure/listedinfo/announcement/c/2011-12-23/600069_20111223_1.pdf
445,2012-01-31,银鸽投资2011年度业绩预告,/disclosure/listedinfo/announcement/c/2012-01-31/600069_20120131_1.pdf
446,2012-03-21,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-21/600069_20120321_2.pdf
447,2012-03-21,银鸽投资第六届董事会第六十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-21/600069_20120321_1.pdf
448,2012-03-29,银鸽投资年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600069_2011_nzy.pdf
449,2012-03-29,银鸽投资年报,/disclosure/listedinfo/announcement/c/2012-03-29/600069_2011_n.pdf
450,2012-03-29,银鸽投资关于公司2009年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-29/600069_20120329_4.pdf
451,2012-03-29,银鸽投资关于2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600069_20120329_2.pdf
452,2012-03-29,银鸽投资第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600069_20120329_3.pdf
453,2012-03-29,银鸽投资第六届董事会第六十二次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-29/600069_20120329_1.pdf
454,2012-03-29,银鸽投资2011年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/600069_20120329_5.pdf
455,2012-03-29,银鸽投资2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600069_20120329_6.pdf
456,2012-04-06,银鸽投资内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-06/600069_20120406_2.pdf
457,2012-04-06,银鸽投资第六届董事会第六十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600069_20120406_1.pdf
458,2012-04-13,银鸽投资关于2011年股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2012-04-13/600069_20120413_1.pdf
459,2012-04-18,银鸽投资2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-18/600069_20120418_1.pdf
460,2012-04-20,银鸽投资第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600069_2012_1.pdf
461,2012-04-25,银鸽投资2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600069_20120425_1.pdf
462,2012-04-25,银鸽投资2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-25/600069_20120425_2.pdf
463,2012-04-28,银鸽投资关于收到科技扶持资金的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600069_20120428_1.pdf
464,2012-05-03,银鸽投资2010年公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-05-03/600069_20120503_1.pdf
465,2012-05-03,银鸽投资2010年7.5亿元公司债券2012年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2012-05-03/600069_20120503_2.pdf
466,2012-05-11,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-11/600069_20120511_2.pdf
467,2012-05-11,银鸽投资第六届董事会第六十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600069_20120511_1.pdf
468,2012-05-22,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600069_20120522_3.pdf
469,2012-05-22,银鸽投资关于非公开发行有限售条件流通股上市提示性公告,/disclosure/listedinfo/announcement/c/2012-05-22/600069_20120522_1.pdf
470,2012-05-22,银鸽投资第六届董事会第六十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/600069_20120522_2.pdf
471,2012-05-25,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-25/600069_20120525_2.pdf
472,2012-05-25,银鸽投资第六届董事会第六十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-25/600069_20120525_1.pdf
473,2012-06-12,银鸽投资关于收到财政补贴的公告,/disclosure/listedinfo/announcement/c/2012-06-12/600069_20120612_1.pdf
474,2012-06-26,银鸽投资第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600069_20120626_2.pdf
475,2012-06-26,银鸽投资第六届董事会第六十八次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-26/600069_20120626_1.pdf
476,2012-06-30,银鸽投资关于签署《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-30/600069_20120630_3.pdf
477,2012-06-30,银鸽投资关于2012年第一次临时股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2012-06-30/600069_20120630_2.pdf
478,2012-06-30,银鸽投资第六届董事会第六十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600069_20120630_1.pdf
479,2012-07-05,银鸽投资2012年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-07-05/600069_20120705_1.pdf
480,2012-07-13,银鸽投资第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-13/600069_20120713_3.pdf
481,2012-07-13,银鸽投资第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-13/600069_20120713_2.pdf
482,2012-07-13,银鸽投资2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-13/600069_20120713_1.pdf
483,2012-07-13,银鸽投资2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-13/600069_20120713_4.pdf
484,2012-07-27,银鸽投资关于向本公司控股股东申请委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-07-27/600069_20120727_2.pdf
485,2012-07-27,银鸽投资第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-27/600069_20120727_1.pdf
486,2012-07-28,银鸽投资2012年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-07-28/600069_20120728_1.pdf
487,2012-08-14,银鸽投资关于股权转让及收购资产的关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-14/600069_20120814_2.pdf
488,2012-08-14,银鸽投资第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-14/600069_20120814_1.pdf
489,2012-08-18,银鸽投资第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600069_20120818_1.pdf
490,2012-08-21,银鸽投资关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-21/600069_20120821_3.pdf
491,2012-08-21,银鸽投资第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600069_20120821_2.pdf
492,2012-08-21,银鸽投资第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600069_20120821_1.pdf
493,2012-08-21,银鸽投资半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600069_2012_zzy.pdf
494,2012-08-21,银鸽投资半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600069_2012_z.pdf
495,2012-09-08,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2012-09-08/600069_20120908_2.pdf
496,2012-09-08,银鸽投资第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-08/600069_20120908_1.pdf
497,2012-09-25,银鸽投资关于子公司增资扩股的关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-25/600069_20120925_2.pdf
498,2012-09-25,银鸽投资关于向控股股东申请委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-25/600069_20120925_3.pdf
499,2012-09-25,银鸽投资第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-25/600069_20120925_1.pdf
500,2012-10-10,银鸽投资关于公司董事长辞职的公告,/disclosure/listedinfo/announcement/c/2012-10-10/600069_20121010_1.pdf
501,2012-10-16,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2012-10-16/600069_20121016_2.pdf
502,2012-10-16,银鸽投资第七届董事会第八次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-16/600069_20121016_1.pdf
503,2012-10-24,银鸽投资2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-10-24/600069_20121024_1.pdf
504,2012-10-25,银鸽投资第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600069_2012_3.pdf
505,2012-10-25,银鸽投资第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600069_20121025_1.pdf
506,2012-10-30,银鸽投资关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600069_20121030_1.pdf
507,2012-11-01,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600069_20121101_3.pdf
508,2012-11-01,银鸽投资第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-01/600069_20121101_2.pdf
509,2012-11-01,银鸽投资2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-01/600069_20121101_1.pdf
510,2012-11-01,银鸽投资2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-01/600069_20121101_4.pdf
511,2012-11-07,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2012-11-07/600069_20121107_2.pdf
512,2012-11-07,银鸽投资第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-07/600069_20121107_1.pdf
513,2012-12-05,银鸽投资关于向本公司控股股东申请贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-05/600069_20121205_2.pdf
514,2012-12-05,银鸽投资第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-05/600069_20121205_1.pdf
515,2012-12-07,银鸽投资关于子公司增资扩股进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-07/600069_20121207_1.pdf
516,2012-12-11,银鸽投资关于获得财政补贴的公告,/disclosure/listedinfo/announcement/c/2012-12-11/600069_20121211_1.pdf
517,2012-12-15,银鸽投资公司债券2012年付息公告,/disclosure/listedinfo/announcement/c/2012-12-15/600069_20121215_1.pdf
518,2012-12-26,银鸽投资日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-25/600069_20121226_2.pdf
519,2012-12-26,银鸽投资关于部分厂区搬迁的进展公告,/disclosure/listedinfo/announcement/c/2012-12-25/600069_20121226_3.pdf
520,2012-12-26,银鸽投资第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600069_20121226_1.pdf
521,2013-01-04,银鸽投资关于收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600069_20130104_1.pdf
522,2013-01-29,银鸽投资2012年度业绩预告,/disclosure/listedinfo/announcement/c/2013-01-28/600069_20130129_1.pdf
523,2013-02-06,银鸽投资关于控股子公司办理售后回租融资租赁业务的公告,/disclosure/listedinfo/announcement/c/2013-02-05/600069_20130206_2.pdf
524,2013-02-06,银鸽投资第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-05/600069_20130206_1.pdf
525,2013-03-20,银鸽投资年报摘要,/disclosure/listedinfo/announcement/c/2013-03-19/600069_2012_nzy.pdf
526,2013-03-20,银鸽投资年报,/disclosure/listedinfo/announcement/c/2013-03-19/600069_2012_n.pdf
527,2013-03-20,银鸽投资内控审计报告,/disclosure/listedinfo/announcement/c/2013-03-19/600069_20130320_12.pdf
528,2013-03-20,银鸽投资募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-19/600069_20130320_8.pdf
529,2013-03-20,银鸽投资关于公司2009年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-19/600069_20130320_6.pdf
530,2013-03-20,银鸽投资关于2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-19/600069_20130320_5.pdf
531,2013-03-20,银鸽投资第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600069_20130320_4.pdf
532,2013-03-20,银鸽投资第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600069_20130320_3.pdf
533,2013-03-20,银鸽投资2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-19/600069_20130320_11.pdf
534,2013-03-20,银鸽投资2012年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-19/600069_20130320_7.pdf
535,2013-03-20,银鸽投资2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-19/600069_20130320_10.pdf
536,2013-03-22,银鸽投资关于提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-21/600069_20130322_2.pdf
537,2013-03-22,银鸽投资第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-21/600069_20130322_1.pdf
538,2013-03-30,银鸽投资关于2011年年报更正的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600069_20130330_1.pdf
539,2013-03-30,银鸽投资2011年年报（修订版）,/disclosure/listedinfo/announcement/c/2013-03-29/600069_2011_n.pdf
