,date,title,url
285,2008-02-01,长城开发：第五届董事会第八次会议决议公告,finalpage/2008-02-01/37111476.PDF
286,2008-02-01,长城开发：2008年度第一次临时股东大会的法律意见书,finalpage/2008-02-01/37111477.PDF
287,2008-02-01,长城开发：董事会审计委员会工作条例,finalpage/2008-02-01/37111478.PDF
288,2008-02-01,长城开发：董事会战略委员会工作条例,finalpage/2008-02-01/37111479.PDF
289,2008-02-01,长城开发：董事会提名委员会工作条例,finalpage/2008-02-01/37111480.PDF
290,2008-02-22,长城开发：关于提供履约保函担保的公告,finalpage/2008-02-22/37452392.PDF
291,2008-04-01,长城开发：关于2008年第二季度硬盘板卡定单的公告,finalpage/2008-04-01/38405062.PDF
292,2008-04-08,长城开发：第五届董事会第九次会议决议公告,finalpage/2008-04-08/38594923.PDF
293,2008-04-08,长城开发：长城宽带增资关联交易公告,finalpage/2008-04-08/38594924.PDF
294,2008-04-10,长城开发：重大事项进展公告,finalpage/2008-04-10/38641008.PDF
295,2008-04-19,长城开发：2008年度日常关联交易框架协议公告,finalpage/2008-04-19/38904433.PDF
296,2008-04-19,长城开发：关联方房屋租赁合同公告,finalpage/2008-04-19/38904434.PDF
297,2008-04-19,长城开发：2007年年度报告摘要,finalpage/2008-04-19/38904435.PDF
298,2008-04-19,长城开发：2007年年度财务报告之审计报告,finalpage/2008-04-19/38904436.PDF
299,2008-04-19,长城开发：第五届董事会第十次会议决议公告,finalpage/2008-04-19/38904437.PDF
300,2008-04-19,长城开发：关于召开第十六次（2007年度）股东大会的通知,finalpage/2008-04-19/38904438.PDF
301,2008-04-19,长城开发：监事会决议公告,finalpage/2008-04-19/38904439.PDF
302,2008-04-19,长城开发：2007年年度报告,finalpage/2008-04-19/38904440.PDF
303,2008-04-19,长城开发：关于公司控股股东及其他关联方占用资金的专项说明,finalpage/2008-04-19/38904441.PDF
304,2008-04-29,长城开发：2008年中期业绩预减公告,finalpage/2008-04-29/39222550.PDF
305,2008-04-29,长城开发：2008年第一季度报告,finalpage/2008-04-29/39222553.PDF
306,2008-05-13,长城开发：第十六次（2007年度）股东大会决议公告,finalpage/2008-05-13/39630329.PDF
307,2008-05-13,长城开发：第十六次（2007年度）股东大会的法律意见书,finalpage/2008-05-13/39630330.PDF
308,2008-05-19,长城开发：关于向四川地震灾区捐款的公告,finalpage/2008-05-19/39777132.PDF
309,2008-05-21,长城开发：限售股份上市流通的提示性公告,finalpage/2008-05-21/39857206.PDF
310,2008-05-21,长城开发：有限售条件的流通股股份上市流通申请的核查意见书,finalpage/2008-05-21/39857233.PDF
311,2008-06-06,长城开发：2007年度分红派息公告,finalpage/2008-06-06/40278317.PDF
312,2008-07-01,长城开发：关于2008年第三季度硬盘板卡定单的公告,finalpage/2008-07-01/40892087.PDF
313,2008-07-16,长城开发：第五届董事会第十一次会议决议公告,finalpage/2008-07-16/41276453.PDF
314,2008-07-16,长城开发：关于公司治理专项活动的整改情况报告,finalpage/2008-07-16/41276454.PDF
315,2008-07-16,长城开发：关于召开2008年度（第二次）临时股东大会的通知,finalpage/2008-07-16/41276455.PDF
316,2008-07-16,长城开发：信息披露管理制度,finalpage/2008-07-16/41276456.PDF
317,2008-07-16,长城开发：关联交易管理制度,finalpage/2008-07-16/41276457.PDF
318,2008-07-16,长城开发：募集资金管理制度,finalpage/2008-07-16/41276458.PDF
319,2008-07-16,长城开发：独立董事候选人声明,finalpage/2008-07-16/41276459.PDF
320,2008-07-16,长城开发：独立董事候选人关于独立性的补充声明,finalpage/2008-07-16/41276460.PDF
321,2008-07-16,长城开发：独立董事提名人声明,finalpage/2008-07-16/41276461.PDF
322,2008-07-23,长城开发：关于全资子公司收购资产的公告,finalpage/2008-07-23/41463178.PDF
323,2008-07-23,长城开发：第五届董事会第十二次会议决议公告,finalpage/2008-07-23/41462793.PDF
324,2008-08-01,长城开发：2008年度（第二次）临时股东大会决议公告,finalpage/2008-08-01/41725405.PDF
325,2008-08-01,长城开发：2008年度（第二次）临时股东大会的法律意见书,finalpage/2008-08-01/41725406.PDF
326,2008-08-27,长城开发：2008年1-9月业绩预减公告,finalpage/2008-08-27/42575961.PDF
327,2008-08-27,长城开发：关联方房屋租赁合同公告,finalpage/2008-08-27/42575962.PDF
328,2008-08-27,长城开发：2008年半年度报告摘要,finalpage/2008-08-27/42575963.PDF
329,2008-08-27,长城开发：2008年半年度财务报告,finalpage/2008-08-27/42575965.PDF
330,2008-08-27,长城开发：第五届董事会第十三次会议决议公告,finalpage/2008-08-27/42575966.PDF
331,2008-08-27,长城开发：2008年半年度报告,finalpage/2008-08-27/42575967.PDF
332,2008-10-07,长城开发：关于2008年第四季度硬盘板卡定单的公告,finalpage/2008-10-07/43808387.PDF
333,2008-10-17,长城开发：第五届董事会第十四次会议决议公告,finalpage/2008-10-17/44289195.PDF
334,2008-10-17,长城开发：关于向苏州长城开发科技有限公司增资的公告,finalpage/2008-10-17/44289196.PDF
335,2008-10-31,长城开发：2008年度业绩预减公告,finalpage/2008-10-31/45841955.PDF
336,2008-10-31,长城开发：第五届董事会第十五次会议决议公告,finalpage/2008-10-31/45841954.PDF
337,2008-10-31,长城开发：监事会决议公告,finalpage/2008-10-31/45841956.PDF
338,2008-10-31,长城开发：关于提供履约保函担保的公告,finalpage/2008-10-31/45841957.PDF
339,2008-10-31,长城开发：2008年第三季度报告,finalpage/2008-10-31/45841960.PDF
340,2008-10-31,长城开发：公司章程（2008年10月）,finalpage/2008-10-31/45841961.PDF
341,2008-10-31,长城开发：监事会议事规则,finalpage/2008-10-31/45841962.PDF
342,2008-12-03,长城开发：第五届董事会第十六次会议决议公告,finalpage/2008-12-03/46885537.PDF
343,2008-12-03,长城开发：关于召开2008年度（第三次）临时股东大会的通知,finalpage/2008-12-03/46885538.PDF
344,2008-12-19,长城开发：2008年度（第三次）临时股东大会决议公告,finalpage/2008-12-19/47485770.PDF
345,2008-12-19,长城开发：2008年度（第三次）临时股东大会的法律意见书,finalpage/2008-12-19/47485771.PDF
346,2009-01-05,长城开发：关于2009年第一季度硬盘板卡定单的公告,finalpage/2009-01-05/47925880.PDF
347,2009-02-25,长城开发：股票交易异常波动公告,finalpage/2009-02-25/49488549.PDF
348,2009-04-01,长城开发：关于2009年第二季度硬盘板卡定单的公告,finalpage/2009-04-01/50804796.PDF
349,2009-04-18,长城开发：委托加工生产关联交易合同公告,finalpage/2009-04-18/51422648.PDF
350,2009-04-23,长城开发：2008年度审计报告,finalpage/2009-04-23/51611369.PDF
351,2009-04-23,长城开发：2009年度日常关联交易框架协议公告,finalpage/2009-04-23/51611247.PDF
352,2009-04-23,长城开发：关联方房屋租赁协议公告,finalpage/2009-04-23/51611248.PDF
353,2009-04-23,长城开发：2008年年度报告摘要,finalpage/2009-04-23/51611249.PDF
354,2009-04-23,长城开发：第五届董事会第十七次会议决议公告,finalpage/2009-04-23/51611250.PDF
355,2009-04-23,长城开发：关于召开第十七次（2008年度）股东大会的通知,finalpage/2009-04-23/51611251.PDF
356,2009-04-23,长城开发：第五届监事会第十四次会议决议公告,finalpage/2009-04-23/51611252.PDF
357,2009-04-23,长城开发：2008年年度报告,finalpage/2009-04-23/51611253.PDF
358,2009-04-23,长城开发：2008年度控股股东及其他关联方资金占用情况专项说明,finalpage/2009-04-23/51611254.PDF
359,2009-04-23,长城开发：2008年度内部控制自我评价报告,finalpage/2009-04-23/51611255.PDF
360,2009-04-23,长城开发：独立董事候选人声明,finalpage/2009-04-23/51611256.PDF
361,2009-04-23,长城开发：独立董事提名人声明,finalpage/2009-04-23/51611257.PDF
362,2009-04-23,长城开发：防范控股股东及关联方资金占用管理制度,finalpage/2009-04-23/51611258.PDF
363,2009-04-30,长城开发：2009年第一季度报告,finalpage/2009-04-30/51961977.PDF
364,2009-05-14,长城开发：关于实际控制人相关信息变更的公告,finalpage/2009-05-14/52449240.PDF
365,2009-05-16,长城开发：第六届监事会第一 次会议决议公告,finalpage/2009-05-16/52547817.PDF
366,2009-05-16,长城开发：第十七次（2008年度）股东大会决议公告,finalpage/2009-05-16/52547818.PDF
367,2009-05-16,长城开发：2008年度股东大会的法律意见书,finalpage/2009-05-16/52547819.PDF
368,2009-05-21,长城开发：限售股份解除限售提示性公告,finalpage/2009-05-21/52703572.PDF
369,2009-05-27,长城开发：股票交易异常波动公告,finalpage/2009-05-27/52895344.PDF
370,2009-06-18,长城开发：2008年度分红派息公告,finalpage/2009-06-18/53629434.PDF
371,2009-07-02,长城开发：关于2009年第三季度硬盘板卡定单的公告,finalpage/2009-07-02/54167216.PDF
372,2009-07-17,长城开发：第五届董事会第十八次会议决议公告,finalpage/2009-07-17/54642753.PDF
373,2009-07-17,长城开发：对外投资公告,finalpage/2009-07-17/54642754.PDF
374,2009-07-22,长城开发：重大事项停牌公告,finalpage/2009-07-22/54940530.PDF
375,2009-07-23,长城开发：第五届董事会第十九次会议决议公告,finalpage/2009-07-23/55003906.PDF
376,2009-07-23,长城开发：关于拟意向投资Elcoteq SE的提示性公告,finalpage/2009-07-23/55003907.PDF
377,2009-08-28,长城开发：2009年半年度财务报告,finalpage/2009-08-28/56533268.PDF
378,2009-08-28,长城开发：第六届监事会第二次会议决议公告,finalpage/2009-08-28/56532931.PDF
379,2009-08-28,长城开发：关于为全资子公司苏州开发向银行申请融资提供担保的公告,finalpage/2009-08-28/56532932.PDF
380,2009-08-28,长城开发：2009年半年度报告摘要,finalpage/2009-08-28/56532933.PDF
381,2009-08-28,长城开发：第五届董事会第二十次会议决议公告,finalpage/2009-08-28/56532935.PDF
382,2009-08-28,长城开发：2009年半年度报告,finalpage/2009-08-28/56532936.PDF
383,2009-09-30,长城开发：重大事项停牌公告,finalpage/2009-09-30/57118866.PDF
384,2009-10-09,长城开发：关于2009年第四季度硬盘板卡定单的公告,finalpage/2009-10-09/57119116.PDF
385,2009-10-09,长城开发：第五届董事会第二十一次会议决议公告,finalpage/2009-10-09/57119117.PDF
386,2009-10-22,长城开发：第五届董事会第二十二次会议决议公告,finalpage/2009-10-22/57179660.PDF
387,2009-10-23,长城开发：董事会决议公告,finalpage/2009-10-23/57187124.PDF
388,2009-10-23,长城开发：关于召开2009年度（第一次）临时股东大会的通知,finalpage/2009-10-23/57187125.PDF
389,2009-10-28,长城开发：关于竞买东方证券股权的进展公告,finalpage/2009-10-28/57214614.PDF
390,2009-10-31,长城开发：第五届董事会第二十三次会议决议公告,finalpage/2009-10-31/57234476.PDF
391,2009-10-31,长城开发：第六届监事会第三次会议决议公告,finalpage/2009-10-31/57234477.PDF
392,2009-10-31,长城开发：2009年第三季度报告,finalpage/2009-10-31/57234480.PDF
393,2009-10-31,长城开发：信息披露管理制度（2009年10月）,finalpage/2009-10-31/57234481.PDF
394,2009-11-10,长城开发：2009年度（第一次）临时股东大会决议公告,finalpage/2009-11-10/57273136.PDF
395,2009-11-10,长城开发：2009年度（第一次）临时股东大会的法律意见书,finalpage/2009-11-10/57273137.PDF
396,2009-11-25,长城开发：关于与长城信息签署受让东方证券股权的关联交易公告,finalpage/2009-11-25/57327392.PDF
397,2009-12-12,长城开发：第五届董事会第二十四次会议决议公告,finalpage/2009-12-12/57390526.PDF
398,2009-12-12,长城开发：关于召开2009年度（第二次）临时股东大会的通知,finalpage/2009-12-12/57390527.PDF
399,2009-12-12,长城开发：独立董事候选人声明（张鹏）,finalpage/2009-12-12/57390528.PDF
400,2009-12-12,长城开发：独立董事提名人声明,finalpage/2009-12-12/57390529.PDF
401,2009-12-29,长城开发：2009年度（第二次）临时股东大会决议公告,finalpage/2009-12-29/57446438.PDF
402,2009-12-29,长城开发：2009年度（第二次）临时股东大会的法律意见书,finalpage/2009-12-29/57446439.PDF
403,2010-01-05,长城开发：关于2010年第一季度硬盘板卡定单的公告,finalpage/2010-01-05/57467241.PDF
404,2010-02-02,长城开发：第五届董事会第二十五次会议决议公告,finalpage/2010-02-02/57568072.PDF
405,2010-03-20,长城开发：关于延期上报认购长城电脑非公开发行股份补正材料的公告,finalpage/2010-03-20/57709213.PDF
406,2010-04-01,长城开发：关于2010年第二季度硬盘板卡定单的公告,finalpage/2010-04-01/57759945.PDF
407,2010-04-08,长城开发：2010年1-3月业绩预增公告,finalpage/2010-04-08/57783422.PDF
408,2010-04-14,长城开发：关于参股公司昂纳光通信申请上市的公告,finalpage/2010-04-14/57808692.PDF
409,2010-04-16,长城开发：第五届董事会决议公告,finalpage/2010-04-16/57818333.PDF
410,2010-04-16,长城开发：关于出售长城宽带网络服务有限公司股权的提示性公告,finalpage/2010-04-16/57818334.PDF
411,2010-04-24,长城开发：2009年度控股股东及其他关联方资金占用情况专项说明,finalpage/2010-04-24/57864644.PDF
412,2010-04-24,长城开发：2009年年度审计报告,finalpage/2010-04-24/57864655.PDF
413,2010-04-24,长城开发：2010年度日常关联交易框架协议公告,finalpage/2010-04-24/57864397.PDF
414,2010-04-24,长城开发：关联方房屋租赁协议公告,finalpage/2010-04-24/57864398.PDF
415,2010-04-24,长城开发：关于提供履约保函担保额度的公告,finalpage/2010-04-24/57864399.PDF
416,2010-04-24,长城开发：2009年年度报告摘要,finalpage/2010-04-24/57864400.PDF
417,2010-04-24,长城开发：第五届董事会第二十六次会议决议公告,finalpage/2010-04-24/57864401.PDF
418,2010-04-24,长城开发：关于召开第十八次（2009年度）股东大会的通知,finalpage/2010-04-24/57864402.PDF
419,2010-04-24,长城开发：第六届监事会第四次会议决议公告,finalpage/2010-04-24/57864403.PDF
420,2010-04-24,长城开发：2009年度内部控制自我评价报告,finalpage/2010-04-24/57864404.PDF
421,2010-04-24,长城开发：2009年年度报告,finalpage/2010-04-24/57864405.PDF
422,2010-04-24,长城开发：独立董事关于公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2010-04-24/57864406.PDF
423,2010-04-24,长城开发：2009年度独立董事述职报告,finalpage/2010-04-24/57864407.PDF
424,2010-04-24,长城开发：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-24/57864408.PDF
425,2010-04-24,长城开发：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-24/57864409.PDF
426,2010-04-24,长城开发：独立董事候选人声明,finalpage/2010-04-24/57864410.PDF
427,2010-04-24,长城开发：独立董事提名人声明,finalpage/2010-04-24/57864411.PDF
428,2010-04-29,长城开发：关于参股公司昂纳光通信上市的公告,finalpage/2010-04-29/57889833.PDF
429,2010-04-30,长城开发：第五届董事会第二十七次会议决议公告,finalpage/2010-04-30/57896999.PDF
430,2010-04-30,长城开发：第六届监事会第五次会议决议公告,finalpage/2010-04-30/57897002.PDF
431,2010-04-30,长城开发：2010年1-6月业绩预增公告,finalpage/2010-04-30/57897003.PDF
432,2010-04-30,长城开发：2010年第一季度报告正文,finalpage/2010-04-30/57897004.PDF
433,2010-04-30,长城开发：2010年第一季度报告全文,finalpage/2010-04-30/57897006.PDF
434,2010-05-13,长城开发：关于全资子公司开发香港收到昂纳光通信行使超额配股权款项的公告,finalpage/2010-05-13/57944232.PDF
435,2010-05-15,长城开发：第十八次（2009年度）股东大会决议公告,finalpage/2010-05-15/57953440.PDF
436,2010-05-15,长城开发：第六届董事会第一次会议决议公告,finalpage/2010-05-15/57953441.PDF
437,2010-05-15,长城开发：第十八次（2009年度）股东大会的法律意见书,finalpage/2010-05-15/57953442.PDF
438,2010-06-03,长城开发：2009年度权益分派实施公告,finalpage/2010-06-03/58024945.PDF
439,2010-06-25,长城开发：第六届董事会第二次会议决议公告,finalpage/2010-06-25/58096909.PDF
440,2010-06-25,长城开发：关于出售长城宽带网络服务有限公司股权的进展公告,finalpage/2010-06-25/58096910.PDF
441,2010-07-03,长城开发：关于2010年第三季度硬盘板卡定单的公告,finalpage/2010-07-03/58126553.PDF
442,2010-07-14,长城开发：2010年1-6月业绩预增修正公告,finalpage/2010-07-14/58168923.PDF
443,2010-07-28,长城开发：关于出售长城宽带网络服务有限公司股权的进展公告,finalpage/2010-07-28/58225373.PDF
444,2010-08-04,长城开发：第六届董事会第三次会议决议公告,finalpage/2010-08-04/58258719.PDF
445,2010-08-04,长城开发：关于召开2010年度（第一次）临时股东大会的通知,finalpage/2010-08-04/58258721.PDF
446,2010-08-11,长城开发：关于昂纳光通信2010年半年度报告的提示性公告,finalpage/2010-08-11/58287179.PDF
447,2010-08-12,长城开发：第六届董事会第四次会议决议公告,finalpage/2010-08-12/58291909.PDF
448,2010-08-12,长城开发：关于出售长城宽带网络服务有限公司股权的进展公告,finalpage/2010-08-12/58291910.PDF
449,2010-08-16,长城开发：2010年半年度业绩快报,finalpage/2010-08-16/58302735.PDF
450,2010-08-16,长城开发：2010年1-9月业绩预增公告,finalpage/2010-08-16/58302737.PDF
451,2010-08-20,长城开发：2010年度（第一次）临时股东大会决议公告,finalpage/2010-08-20/58328130.PDF
452,2010-08-20,长城开发：2010年第一次临时股东大会的法律意见书,finalpage/2010-08-20/58328131.PDF
453,2010-08-31,长城开发：关于为全资子公司苏州开发向银行申请融资提供担保的公告,finalpage/2010-08-31/58378233.PDF
454,2010-08-31,长城开发：2010年半年度报告摘要,finalpage/2010-08-31/58378234.PDF
455,2010-08-31,长城开发：2010年半年度财务报告,finalpage/2010-08-31/58378237.PDF
456,2010-08-31,长城开发：第六届董事会第五次会议决议公告,finalpage/2010-08-31/58378238.PDF
457,2010-08-31,长城开发：2010年半年度报告,finalpage/2010-08-31/58378239.PDF
458,2010-09-18,长城开发：中国电子财务有限责任公司风险评估报告,finalpage/2010-09-18/58453856.PDF
459,2010-09-18,长城开发：第六届董事会第六次会议决议公告,finalpage/2010-09-18/58453806.PDF
460,2010-09-18,长城开发：关于与中电财务签署《全面金融合作协议》暨关联交易公告,finalpage/2010-09-18/58453807.PDF
461,2010-09-18,长城开发：与中国电子财务有限责任公司全面金融合作协议,finalpage/2010-09-18/58453808.PDF
462,2010-09-18,长城开发：关于在中国电子财务有限责任公司存款风险的应急处理预案,finalpage/2010-09-18/58453809.PDF
463,2010-09-30,长城开发：第六届董事会决议公告,finalpage/2010-09-30/58486620.PDF
464,2010-10-08,长城开发：第六届董事会第七次会议决议公告,finalpage/2010-10-08/58494390.PDF
465,2010-10-08,长城开发：关于合资建设LED产业化项目的提示性公告,finalpage/2010-10-08/58494391.PDF
466,2010-10-29,长城开发：第六届董事会第八次会议决议公告,finalpage/2010-10-29/58593735.PDF
467,2010-10-29,长城开发：第六届监事会第七次会议决议公告,finalpage/2010-10-29/58593740.PDF
468,2010-10-29,长城开发：2010年第三季度报告正文,finalpage/2010-10-29/58593743.PDF
469,2010-10-29,长城开发：2010年第三季度报告全文,finalpage/2010-10-29/58593751.PDF
470,2010-11-02,长城开发：第六届董事会决议公告,finalpage/2010-11-02/58610417.PDF
471,2010-11-04,长城开发：关于为电表项目提供履约保函担保的进展公告,finalpage/2010-11-04/58620486.PDF
472,2010-11-17,长城开发：第六届董事会决议公告,finalpage/2010-11-17/58672010.PDF
473,2010-11-17,长城开发：关于召开2010年度（第二次）临时股东大会的通知,finalpage/2010-11-17/58672011.PDF
474,2010-11-29,长城开发：关于重大经营合同中标的提示性公告,finalpage/2010-11-29/58711541.PDF
475,2010-12-02,长城开发：关于召开2010年度（第二次）临时股东大会的提示性公告,finalpage/2010-12-02/58729573.PDF
476,2010-12-08,长城开发：2010年度（第二次）临时股东大会决议公告,finalpage/2010-12-08/58756727.PDF
477,2010-12-08,长城开发：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-08/58756728.PDF
478,2010-12-10,长城开发：第六届董事会决议公告,finalpage/2010-12-10/58765814.PDF
479,2010-12-10,长城开发：关于出售深圳海量存储设备有限公司股权的提示性公告,finalpage/2010-12-10/58765815.PDF
480,2010-12-28,长城开发：关于召开2011年度（第一次）临时股东大会的通知,finalpage/2010-12-28/58834606.PDF
481,2010-12-28,长城开发：第六届董事会第九次会议决议公告,finalpage/2010-12-28/58834609.PDF
482,2010-12-28,长城开发：关于合资建设LED产业化项目的进展公告,finalpage/2010-12-28/58834610.PDF
483,2010-12-28,长城开发：关于为全资子公司短期贷款美元提供信用担保的公告,finalpage/2010-12-28/58834612.PDF
484,2011-01-19,长城开发：2011年度（第一次）临时股东大会决议公告,finalpage/2011-01-19/58918713.PDF
485,2011-01-19,长城开发：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-19/58918714.PDF
486,2011-01-28,长城开发：2010年度业绩预增公告,finalpage/2011-01-28/58957605.PDF
487,2011-02-16,长城开发：关于重大经营合同中标的公告,finalpage/2011-02-16/59001735.PDF
488,2011-03-03,长城开发：第六届董事会决议公告,finalpage/2011-03-03/59070087.PDF
489,2011-03-03,长城开发：关于独资设立东莞长城开发科技有限公司的公告,finalpage/2011-03-03/59070088.PDF
490,2011-03-16,长城开发：关于昂纳光通信发布2010年年度报告的提示性公告,finalpage/2011-03-16/59125533.PDF
491,2011-03-25,长城开发：第六届董事会决议公告,finalpage/2011-03-25/59170323.PDF
492,2011-03-31,长城开发：2011年度日常关联交易框架协议公告,finalpage/2011-03-31/59206086.PDF
493,2011-03-31,长城开发：关于开展远期外汇交易组合业务事项的公告,finalpage/2011-03-31/59206087.PDF
494,2011-03-31,长城开发：关于独资设立惠州长城开发科技有限公司的公告,finalpage/2011-03-31/59206088.PDF
495,2011-03-31,长城开发：关于参股中国电子东莞产业建设有限公司暨关联方共同投资的公告,finalpage/2011-03-31/59206090.PDF
496,2011-03-31,长城开发：2010年年度报告摘要,finalpage/2011-03-31/59206091.PDF
497,2011-03-31,长城开发：2010年年度审计报告,finalpage/2011-03-31/59206098.PDF
498,2011-03-31,长城开发：第六届董事会第十次会议决议公告,finalpage/2011-03-31/59206099.PDF
499,2011-03-31,长城开发：关于召开第十九次（2010年度）股东大会的通知,finalpage/2011-03-31/59206100.PDF
500,2011-03-31,长城开发：第六届监事会第八次会议决议公告,finalpage/2011-03-31/59206101.PDF
501,2011-03-31,长城开发：2010年度控股股东及其他关联方资金占用情况专项说明,finalpage/2011-03-31/59206102.PDF
502,2011-03-31,长城开发：2010年度社会责任报告,finalpage/2011-03-31/59206103.PDF
503,2011-03-31,长城开发：2010年度内部控制自我评价报告,finalpage/2011-03-31/59206104.PDF
504,2011-03-31,长城开发：2010年年度报告,finalpage/2011-03-31/59206105.PDF
505,2011-03-31,长城开发：2010年度独立董事述职报告,finalpage/2011-03-31/59206106.PDF
506,2011-03-31,长城开发：关于涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2011-03-31/59206107.PDF
507,2011-03-31,长城开发：中国电子财务有限责任公司风险评估报告,finalpage/2011-03-31/59206108.PDF
508,2011-03-31,长城开发：远期外汇交易业务内部控制制度（2011年3月）,finalpage/2011-03-31/59206109.PDF
509,2011-04-07,长城开发：关于重大经营合同中标的提示性公告,finalpage/2011-04-07/59228139.PDF
510,2011-04-22,长城开发：第十九次（2010年度）股东大会决议公告,finalpage/2011-04-22/59312073.PDF
511,2011-04-22,长城开发：第十九次（2010年度）股东大会之法律意见书,finalpage/2011-04-22/59312074.PDF
512,2011-04-26,长城开发：关于重大经营合同中标的进展公告,finalpage/2011-04-26/59335504.PDF
513,2011-04-30,长城开发：关于出售深圳海量存储设备有限公司股权的进展公告,finalpage/2011-04-30/59370137.PDF
514,2011-04-30,长城开发：2011年第一季度报告正文,finalpage/2011-04-30/59370138.PDF
515,2011-04-30,长城开发：第六届董事会第十一次会议决议公告,finalpage/2011-04-30/59370140.PDF
516,2011-04-30,长城开发：2011年第一季度报告全文,finalpage/2011-04-30/59370141.PDF
517,2011-04-30,长城开发：内控规范实施工作方案,finalpage/2011-04-30/59370142.PDF
518,2011-05-06,长城开发：关于重大经营合同中标的提示性公告,finalpage/2011-05-06/59391765.PDF
519,2011-06-10,长城开发：2010年度权益分派实施公告,finalpage/2011-06-10/59533346.PDF
520,2011-06-24,长城开发：关于重大经营合同中标的进展公告,finalpage/2011-06-24/59590148.PDF
521,2011-08-10,长城开发：第六届董事会第十二次会议决议公告,finalpage/2011-08-10/59795405.PDF
522,2011-08-10,长城开发：关于出售深圳海量存储设备有限公司股权的进展公告,finalpage/2011-08-10/59795406.PDF
523,2011-08-10,长城开发：关于开展远期结售汇业务事项的公告,finalpage/2011-08-10/59795407.PDF
524,2011-08-10,长城开发：关于提供履约保函担保额度的公告,finalpage/2011-08-10/59795408.PDF
525,2011-08-10,长城开发：关于召开2011年度（第二次）临时股东大会的通知,finalpage/2011-08-10/59795409.PDF
526,2011-08-10,长城开发：独立董事候选人声明（冷荣泉）,finalpage/2011-08-10/59795410.PDF
527,2011-08-10,长城开发：独立董事提名人声明,finalpage/2011-08-10/59795411.PDF
528,2011-08-23,长城开发：关于召开2011年度（第二次）临时股东大会的提示性公告,finalpage/2011-08-23/59854984.PDF
529,2011-08-30,长城开发：2011年度（第二次）临时股东大会决议公告,finalpage/2011-08-30/59895397.PDF
530,2011-08-30,长城开发：2011年度（第二次）临时股东大会的法律意见书,finalpage/2011-08-30/59895398.PDF
531,2011-08-31,"长城开发：关于全资子公司与关联方共同投资参股E&H Co.,Ltd的公告",finalpage/2011-08-31/59901452.PDF
532,2011-08-31,长城开发：2011年半年度报告摘要,finalpage/2011-08-31/59901453.PDF
533,2011-08-31,长城开发：2011年半年度财务报告,finalpage/2011-08-31/59901457.PDF
534,2011-08-31,长城开发：第六届董事会第十三次会议决议公告,finalpage/2011-08-31/59901458.PDF
535,2011-08-31,长城开发：2011年半年度报告,finalpage/2011-08-31/59901459.PDF
536,2011-08-31,长城开发：中国电子财务有限责任公司风险评估报告,finalpage/2011-08-31/59901460.PDF
537,2011-09-20,长城开发：关于为电表项目提供履约保函担保的进展公告,finalpage/2011-09-20/59975382.PDF
538,2011-10-27,长城开发：2011年第三季度报告正文,finalpage/2011-10-27/60120685.PDF
539,2011-10-27,长城开发：第六届董事会第十四次会议决议公告,finalpage/2011-10-27/60120688.PDF
540,2011-10-27,长城开发：2011年第三季度报告全文,finalpage/2011-10-27/60120689.PDF
541,2011-10-27,长城开发：中国电子财务有限责任公司风险评估报告,finalpage/2011-10-27/60120690.PDF
542,2011-11-19,长城开发：第六届董事会第十五次会议决议公告,finalpage/2011-11-19/60220318.PDF
543,2011-11-19,长城开发：关于全资子公司开发惠州与关联方签署工程设计合同的公告,finalpage/2011-11-19/60220319.PDF
544,2011-11-19,长城开发：关于召开2011年度（第三次）临时股东大会的通知,finalpage/2011-11-19/60220320.PDF
545,2011-11-30,长城开发：第六届董事会决议公告,finalpage/2011-11-30/60260361.PDF
546,2011-11-30,长城开发：2012年度日常关联交易框架协议公告,finalpage/2011-11-30/60260362.PDF
547,2011-12-07,长城开发：2011年度（第三次）临时股东大会决议公告,finalpage/2011-12-07/60292753.PDF
548,2011-12-07,长城开发：2011年度（第三次）临时股东大会之法律意见书,finalpage/2011-12-07/60292754.PDF
549,2011-12-14,长城开发：关于重大经营合同中标的提示性公告,finalpage/2011-12-14/60320882.PDF
550,2011-12-28,长城开发：关于为电表项目提供履约保函担保的进展公告,finalpage/2011-12-28/60376642.PDF
551,2012-02-13,长城开发：第六届董事会第十六次会议决议公告,finalpage/2012-02-13/60529213.PDF
552,2012-02-13,长城开发：关于参股公司对外投资的公告,finalpage/2012-02-13/60529214.PDF
553,2012-03-09,长城开发：关于重大经营合同中标的进展公告,finalpage/2012-03-09/60644801.PDF
554,2012-03-14,长城开发：关于昂纳光通信发布2011年年度报告的提示性公告,finalpage/2012-03-14/60665915.PDF
555,2012-03-22,长城开发：关于通过高新技术企业认证的公告,finalpage/2012-03-22/60705631.PDF
556,2012-03-29,长城开发：关于全资子公司开发微电子通过高新技术企业认证的公告,finalpage/2012-03-29/60748733.PDF
557,2012-03-30,长城开发：关于开展远期外汇交易业务的公告,finalpage/2012-03-30/60761393.PDF
