,date,title,url
281,2010-08-14,紫光股份：2010年半年度财务报告,finalpage/2010-08-14/58302357.PDF
282,2010-08-14,紫光股份：2010年半年度报告摘要,finalpage/2010-08-14/58302270.PDF
283,2010-08-14,紫光股份：第四届董事会第二十一次会议决议公告,finalpage/2010-08-14/58302274.PDF
284,2010-08-14,紫光股份：第四届监事会第十次会议决议公告,finalpage/2010-08-14/58302275.PDF
285,2010-08-14,紫光股份：2010年半年度报告（已取消）,finalpage/2010-08-14/58302276.PDF
286,2010-08-18,紫光股份：专项审核报告书,finalpage/2010-08-18/58317251.PDF
287,2010-08-18,紫光股份：关于首次公开发行募投项目之一北京紫光软件研发生产中心项目募集资金使用情况的专项说明公告,finalpage/2010-08-18/58317252.PDF
288,2010-10-29,紫光股份：2010年第三季度报告正文,finalpage/2010-10-29/58593690.PDF
289,2010-10-29,紫光股份：2010年第三季度报告全文（已取消）,finalpage/2010-10-29/58593692.PDF
290,2010-10-29,紫光股份：第四届董事会第二十三次会议决议公告,finalpage/2010-10-29/58593693.PDF
291,2011-02-11,紫光股份：董事会公告,finalpage/2011-02-11/58984492.PDF
292,2011-02-14,紫光股份：股票交易异常波动公告,finalpage/2011-02-14/58988310.PDF
293,2011-03-31,紫光股份：2010年年度报告摘要,finalpage/2011-03-31/59205392.PDF
294,2011-03-31,紫光股份：2010年年度审计报告,finalpage/2011-03-31/59205398.PDF
295,2011-03-31,紫光股份：第四届董事会第二十五次会议决议公告,finalpage/2011-03-31/59205399.PDF
296,2011-03-31,紫光股份：第四届监事会第十二次会议决议公告,finalpage/2011-03-31/59205400.PDF
297,2011-03-31,紫光股份：2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-31/59205401.PDF
298,2011-03-31,紫光股份：2010年度内部控制自我评价报告,finalpage/2011-03-31/59205402.PDF
299,2011-03-31,紫光股份：2010年年度报告（已取消）,finalpage/2011-03-31/59205403.PDF
300,2011-03-31,紫光股份：关联交易管理制度（2011年3月）,finalpage/2011-03-31/59205404.PDF
301,2011-03-31,紫光股份：关联方资金往来管理制度（2011年3月）,finalpage/2011-03-31/59205405.PDF
302,2011-03-31,紫光股份：对外投资管理制度（2011年3月）,finalpage/2011-03-31/59205406.PDF
303,2011-03-31,紫光股份：对外担保管理制度（2011年3月）,finalpage/2011-03-31/59205407.PDF
304,2011-03-31,紫光股份：2010年度独立董事述职报告,finalpage/2011-03-31/59205408.PDF
305,2011-03-31,紫光股份：2010年度内控制度自我评价的审核评价意见,finalpage/2011-03-31/59205409.PDF
306,2011-03-31,紫光股份：独立董事意见,finalpage/2011-03-31/59205410.PDF
307,2011-03-31,紫光股份：董事会秘书工作细则（2011年3月）,finalpage/2011-03-31/59205411.PDF
308,2011-04-26,紫光股份：2011年第一季度报告正文,finalpage/2011-04-26/59336328.PDF
309,2011-04-26,紫光股份：2011年第一季度报告全文,finalpage/2011-04-26/59336330.PDF
310,2011-06-08,紫光股份：关于公司高级管理人员辞职的公告,finalpage/2011-06-08/59523502.PDF
311,2011-06-08,紫光股份：关于召开2010年度股东大会的通知,finalpage/2011-06-08/59523503.PDF
312,2011-06-08,紫光股份：独立董事提名人、候选人声明,finalpage/2011-06-08/59523504.PDF
313,2011-06-08,紫光股份：第四届监事会第十四次会议决议公告,finalpage/2011-06-08/59523505.PDF
314,2011-06-08,紫光股份：第四届董事会第二十七次会议决议公告,finalpage/2011-06-08/59523506.PDF
315,2011-06-18,紫光股份：关于召开2010年度股东大会的补充通知,finalpage/2011-06-18/59568062.PDF
316,2011-06-18,紫光股份：独立董事提名人声明及独立董事候选人声明,finalpage/2011-06-18/59568063.PDF
317,2011-06-18,紫光股份：董事会关于增加2010年度股东大会临时提案的公告,finalpage/2011-06-18/59568064.PDF
318,2011-06-30,紫光股份：2010年度股东大会决议公告,finalpage/2011-06-30/59614249.PDF
319,2011-06-30,紫光股份：第五届监事会第一次会议决议公告,finalpage/2011-06-30/59614250.PDF
320,2011-06-30,紫光股份：第五届董事会第一次会议决议公告,finalpage/2011-06-30/59614251.PDF
321,2011-06-30,紫光股份：2010年度股东大会法律意见书,finalpage/2011-06-30/59614252.PDF
322,2011-07-29,紫光股份：2010年度权益分派实施公告,finalpage/2011-07-29/59741057.PDF
323,2011-08-16,紫光股份：2011年半年度报告摘要,finalpage/2011-08-16/59821532.PDF
324,2011-08-16,紫光股份：2011年半年度财务报告,finalpage/2011-08-16/59821534.PDF
325,2011-08-16,紫光股份：第五届董事会第二次会议决议公告,finalpage/2011-08-16/59821535.PDF
326,2011-08-16,紫光股份：2011年半年度报告,finalpage/2011-08-16/59821536.PDF
327,2011-08-16,紫光股份：关于控股子公司转让股权的公告,finalpage/2011-08-16/59821537.PDF
328,2011-08-16,紫光股份：独立董事关于公司关联方资金占用和对外担保事项的专项说明及独立意见,finalpage/2011-08-16/59821538.PDF
329,2011-10-27,紫光股份：澄清公告,finalpage/2011-10-27/60120646.PDF
330,2011-10-31,紫光股份：2011年第三季度报告正文,finalpage/2011-10-31/60133970.PDF
331,2011-10-31,紫光股份：2011年第三季度报告全文,finalpage/2011-10-31/60133977.PDF
332,2011-12-10,紫光股份：关于前期会计差错更正的公告,finalpage/2011-12-10/60306857.PDF
333,2011-12-10,紫光股份：关于公司会计差错更正事项的专项说明,finalpage/2011-12-10/60306858.PDF
334,2011-12-10,紫光股份：第五届监事会第四次会议决议公告,finalpage/2011-12-10/60306859.PDF
335,2011-12-10,紫光股份：第五届董事会第五次会议决议公告,finalpage/2011-12-10/60306860.PDF
336,2011-12-10,紫光股份：2010年半年度报告（更新后）,finalpage/2011-12-10/60306861.PDF
337,2011-12-10,紫光股份：2010年年度报告（更新后）,finalpage/2011-12-10/60306863.PDF
338,2011-12-10,紫光股份：2010年第三季度报告全文（更新后）,finalpage/2011-12-10/60306865.PDF
339,2011-12-24,紫光股份：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-24/60362519.PDF
340,2011-12-24,紫光股份：第五届董事会第六次会议决议公告,finalpage/2011-12-24/60362520.PDF
341,2011-12-28,紫光股份：股票交易异常波动公告,finalpage/2011-12-28/60377323.PDF
342,2012-03-30,紫光股份：2012年度内部控制规范实施工作方案,finalpage/2012-03-30/60759490.PDF
343,2012-03-30,紫光股份：第五届董事会第八次会议决议公告,finalpage/2012-03-30/60759492.PDF
344,2012-04-06,紫光股份：2012年第一季度业绩预告公告,finalpage/2012-04-06/60789055.PDF
345,2012-04-06,紫光股份：2011年年度报告摘要,finalpage/2012-04-06/60789056.PDF
346,2012-04-06,紫光股份：2011年年度审计报告,finalpage/2012-04-06/60789060.PDF
347,2012-04-06,紫光股份：第五届董事会第九次会议决议公告,finalpage/2012-04-06/60789061.PDF
348,2012-04-06,紫光股份：关于召开2011年度股东大会的通知,finalpage/2012-04-06/60789062.PDF
349,2012-04-06,紫光股份：第五届监事会第五次会议决议公告,finalpage/2012-04-06/60789063.PDF
350,2012-04-06,紫光股份：2011年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-04-06/60789065.PDF
351,2012-04-06,紫光股份：2011年度内部控制自我评价报告,finalpage/2012-04-06/60789066.PDF
352,2012-04-06,紫光股份：2011年年度报告,finalpage/2012-04-06/60789067.PDF
353,2012-04-06,紫光股份：关于公司为控股子公司提供财务资助的公告,finalpage/2012-04-06/60789068.PDF
354,2012-04-06,紫光股份：关于为控股子公司提供担保的公告,finalpage/2012-04-06/60789069.PDF
355,2012-04-06,紫光股份：关于转让子公司股权的公告,finalpage/2012-04-06/60789070.PDF
356,2012-04-06,紫光股份：对外投资公告,finalpage/2012-04-06/60789071.PDF
357,2012-04-06,紫光股份：独立董事意见,finalpage/2012-04-06/60789072.PDF
358,2012-04-06,紫光股份：关于公司内部控制的鉴证报告,finalpage/2012-04-06/60789073.PDF
359,2012-04-06,紫光股份：独立董事2011年度述职报告,finalpage/2012-04-06/60789074.PDF
360,2012-04-06,紫光股份：拟股权转让涉及的北京通智信达科技有限公司股东全部权益价值评估报告,finalpage/2012-04-06/60789075.PDF
361,2012-04-26,紫光股份：2012年第一季度报告正文,finalpage/2012-04-26/60910815.PDF
362,2012-04-26,紫光股份：2012年第一季度报告全文,finalpage/2012-04-26/60910821.PDF
363,2012-04-28,紫光股份：2011年度股东大会决议公告,finalpage/2012-04-28/60930465.PDF
364,2012-04-28,紫光股份：公司章程（2012年4月）,finalpage/2012-04-28/60930466.PDF
365,2012-04-28,紫光股份：2011年度股东大会法律意见书,finalpage/2012-04-28/60930467.PDF
366,2012-05-26,紫光股份：关于公司高级管理人员辞职的公告,finalpage/2012-05-26/61048439.PDF
367,2012-06-14,紫光股份：2011年度分红派息实施公告,finalpage/2012-06-14/61134839.PDF
368,2012-06-21,紫光股份：第五届董事会第十一次会议决议公告,finalpage/2012-06-21/61163557.PDF
369,2012-08-17,紫光股份：2012年半年度报告摘要,finalpage/2012-08-17/61434626.PDF
370,2012-08-17,紫光股份：2012年半年度财务报告,finalpage/2012-08-17/61434629.PDF
371,2012-08-17,紫光股份：第五届董事会第十二次会议决议公告,finalpage/2012-08-17/61434630.PDF
372,2012-08-17,紫光股份：2012年半年度报告,finalpage/2012-08-17/61434631.PDF
373,2012-08-17,紫光股份：独立董事关于公司关联方资金占用和对外担保事项的专项说明及独立意见,finalpage/2012-08-17/61434632.PDF
374,2012-10-25,紫光股份：关于控股股东协议转让公司股份的提示性公告,finalpage/2012-10-25/61701515.PDF
375,2012-10-25,紫光股份：关于转让参股公司股份的关联交易公告,finalpage/2012-10-25/61701516.PDF
376,2012-10-25,紫光股份：独立董事关于转让参股公司股份之关联交易的事前认可意见,finalpage/2012-10-25/61701517.PDF
377,2012-10-25,紫光股份：独立董事关于转让参股公司股份之关联交易的独立意见,finalpage/2012-10-25/61701519.PDF
378,2012-10-25,紫光股份：第五届董事会第十三次会议决议公告,finalpage/2012-10-25/61701522.PDF
379,2012-10-27,紫光股份：简式权益变动报告书,finalpage/2012-10-27/61719349.PDF
380,2012-10-27,紫光股份：详式权益变动报告书,finalpage/2012-10-27/61719350.PDF
381,2012-10-30,紫光股份：2012年第三季度报告正文,finalpage/2012-10-30/61731196.PDF
382,2012-10-30,紫光股份：第五届董事会第十四次会议决议公告,finalpage/2012-10-30/61731198.PDF
383,2012-10-30,紫光股份：2012年第三季度报告全文,finalpage/2012-10-30/61731199.PDF
384,2012-10-30,紫光股份：关于为控股子公司提供担保的公告,finalpage/2012-10-30/61731200.PDF
385,2012-10-30,紫光股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-10-30/61731201.PDF
386,2012-11-16,紫光股份：2012年第一次临时股东大会决议公告,finalpage/2012-11-16/61803715.PDF
387,2012-11-16,紫光股份：2012年第一次临时股东大会法律意见书,finalpage/2012-11-16/61803716.PDF
388,2012-11-16,紫光股份：公司章程（2012年11月）,finalpage/2012-11-16/61803717.PDF
389,2012-11-16,紫光股份：股东大会议事规则（2012年11月）,finalpage/2012-11-16/61803718.PDF
390,2012-11-16,紫光股份：董事会议事规则（2012年11月）,finalpage/2012-11-16/61803719.PDF
391,2012-12-01,紫光股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-01/61855700.PDF
392,2012-12-01,紫光股份：关于公司向参股公司增资的关联交易公告,finalpage/2012-12-01/61855701.PDF
393,2012-12-01,紫光股份：独立董事关于向参股公司增资之关联交易的事前认可意见,finalpage/2012-12-01/61855702.PDF
394,2012-12-01,紫光股份：独立董事关于向参股公司增资之关联交易的独立意见,finalpage/2012-12-01/61855703.PDF
395,2012-12-01,紫光股份：第五届董事会第十五次会议决议公告,finalpage/2012-12-01/61855704.PDF
396,2012-12-01,紫光股份：内部审计制度（2012年11月）,finalpage/2012-12-01/61855705.PDF
397,2012-12-01,紫光股份：募集资金管理制度（2012年11月）,finalpage/2012-12-01/61855706.PDF
398,2012-12-01,紫光股份：投资者关系管理制度（2012年11月）,finalpage/2012-12-01/61855707.PDF
399,2012-12-22,紫光股份：2012年第二次临时股东大会决议公告,finalpage/2012-12-22/61937169.PDF
400,2012-12-22,紫光股份：2012年第二次临时股东大会法律意见书,finalpage/2012-12-22/61937170.PDF
401,2012-12-22,紫光股份：公司章程（2012年12月）,finalpage/2012-12-22/61937171.PDF
402,2012-12-22,紫光股份：股东大会议事规则（2012年12月）,finalpage/2012-12-22/61937172.PDF
403,2012-12-22,紫光股份：董事会议事规则（2012年12月）,finalpage/2012-12-22/61937173.PDF
404,2013-01-22,紫光股份：2012年度业绩预告公告,finalpage/2013-01-22/62049921.PDF
405,2013-04-02,紫光股份：2013年日常关联交易预计公告,finalpage/2013-04-02/62313569.PDF
406,2013-04-02,紫光股份：2012年年度报告摘要,finalpage/2013-04-02/62313572.PDF
407,2013-04-02,紫光股份：2012年年度审计报告,finalpage/2013-04-02/62313575.PDF
408,2013-04-02,紫光股份：第五届董事会第十九次会议决议公告,finalpage/2013-04-02/62313576.PDF
409,2013-04-02,紫光股份：第五届监事会第九次会议决议公告,finalpage/2013-04-02/62313577.PDF
410,2013-04-02,紫光股份：2012年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-02/62313578.PDF
411,2013-04-02,紫光股份：2012年度内部控制自我评价报告,finalpage/2013-04-02/62313579.PDF
412,2013-04-02,紫光股份：2012年年度报告,finalpage/2013-04-02/62313581.PDF
413,2013-04-02,紫光股份：关于公司为控股子公司提供财务资助的公告,finalpage/2013-04-02/62313582.PDF
414,2013-04-02,紫光股份：独立董事关于公司2013年日常关联交易的事前认可意见,finalpage/2013-04-02/62313583.PDF
415,2013-04-02,紫光股份：独立董事意见,finalpage/2013-04-02/62313584.PDF
416,2013-04-02,紫光股份：内部控制审计报告,finalpage/2013-04-02/62313585.PDF
417,2013-04-02,紫光股份：独立董事2012年度述职报告,finalpage/2013-04-02/62313586.PDF
418,2013-04-18,紫光股份：2013年日常关联交易预计（二）公告,finalpage/2013-04-18/62376198.PDF
419,2013-04-18,紫光股份：关于公司董事辞职的公告,finalpage/2013-04-18/62376199.PDF
420,2013-04-18,紫光股份：关于召开2012年度股东大会的通知,finalpage/2013-04-18/62376200.PDF
421,2013-04-18,紫光股份：关于公司监事辞职的公告,finalpage/2013-04-18/62376201.PDF
422,2013-04-18,紫光股份：独立董事关于公司2013年日常关联交易的事前认可意见,finalpage/2013-04-18/62376202.PDF
423,2013-04-18,紫光股份：独立董事关于公司2013年日常关联交易的独立意见,finalpage/2013-04-18/62376203.PDF
424,2013-04-18,紫光股份：独立董事关于补选公司董事的独立意见,finalpage/2013-04-18/62376204.PDF
425,2013-04-18,紫光股份：第五届监事会第十次会议决议公告,finalpage/2013-04-18/62376205.PDF
426,2013-04-18,紫光股份：第五届董事会第二十次会议决议公告,finalpage/2013-04-18/62376206.PDF
427,2013-04-24,紫光股份：2013年第一季度报告正文,finalpage/2013-04-24/62411261.PDF
428,2013-04-24,紫光股份：2013年第一季度报告全文,finalpage/2013-04-24/62411263.PDF
429,2013-05-03,紫光股份：关于控股股东协议转让公司股份的进展公告,finalpage/2013-05-03/62450164.PDF
430,2013-05-03,紫光股份：紫光集团有限公司关于持有公司股份减少的权益变动报告书,finalpage/2013-05-03/62450549.PDF
431,2013-05-03,紫光股份：股东减持股份公告,finalpage/2013-05-03/62450550.PDF
432,2013-05-11,紫光股份：2012年度股东大会决议公告,finalpage/2013-05-11/62479297.PDF
433,2013-05-11,紫光股份：2012年度股东大会法律意见书,finalpage/2013-05-11/62479298.PDF
434,2013-05-11,紫光股份：第五届董事会第二十二次会议决议公告,finalpage/2013-05-11/62479299.PDF
435,2013-05-15,紫光股份：关于控股股东股份转让完成过户登记手续的公告,finalpage/2013-05-15/62490338.PDF
436,2013-05-29,紫光股份：董事会关于重大资产重组停牌公告,finalpage/2013-05-29/62532743.PDF
437,2013-06-05,紫光股份：重大资产重组进展公告,finalpage/2013-06-05/62558853.PDF
438,2013-06-14,紫光股份：2012年度分红派息实施公告,finalpage/2013-06-14/62579387.PDF
439,2013-06-17,紫光股份：重大资产重组进展公告,finalpage/2013-06-17/62582492.PDF
440,2013-06-24,紫光股份：重大资产重组进展公告,finalpage/2013-06-24/62602763.PDF
441,2013-06-28,紫光股份：董事会关于筹划重组停牌期满申请继续停牌公告,finalpage/2013-06-28/62620042.PDF
442,2013-07-05,紫光股份：重大资产重组进展公告,finalpage/2013-07-05/62773546.PDF
443,2013-07-12,紫光股份：重大资产重组进展公告,finalpage/2013-07-12/62826335.PDF
444,2013-07-19,紫光股份：重大资产重组进展公告,finalpage/2013-07-19/62848485.PDF
445,2013-07-26,紫光股份：董事会关于重大资产重组的一般风险提示公告,finalpage/2013-07-26/62871622.PDF
446,2013-07-26,紫光股份：关于为控股子公司提供担保的公告,finalpage/2013-07-26/62871623.PDF
447,2013-07-26,紫光股份：关联交易公告,finalpage/2013-07-26/62871624.PDF
448,2013-07-26,紫光股份：北京市重光律师事务所关于公司与国金证券股份有限公司关联关系情况的专项核查意见,finalpage/2013-07-26/62871625.PDF
449,2013-07-26,紫光股份：国金证券股份有限公司、天风证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2013-07-26/62871626.PDF
450,2013-07-26,紫光股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可意见,finalpage/2013-07-26/62871627.PDF
451,2013-07-26,紫光股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,finalpage/2013-07-26/62871628.PDF
452,2013-07-26,紫光股份：发行股份及支付现金购买资产并募集配套资金暨关联交易预案,finalpage/2013-07-26/62871629.PDF
453,2013-07-26,紫光股份：发行股份及支付现金购买资产并募集配套资金暨关联交易重组预案独立财务顾问核查意见表,finalpage/2013-07-26/62871630.PDF
454,2013-07-26,紫光股份：第五届监事会第十二次会议决议公告,finalpage/2013-07-26/62871631.PDF
455,2013-07-26,紫光股份：第五届董事会第二十三次会议决议公告,finalpage/2013-07-26/62871632.PDF
456,2013-07-26,紫光股份：董事会关于本次发行股份及支付现金购买资产并募集配套资金暨关联交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2013-07-26/62871633.PDF
457,2013-07-30,紫光股份：股票交易异常波动公告,finalpage/2013-07-30/62882345.PDF
458,2013-08-15,紫光股份：股票交易异常波动公告,finalpage/2013-08-15/62940961.PDF
459,2013-08-16,紫光股份：2013年半年度报告摘要,finalpage/2013-08-16/62948800.PDF
460,2013-08-16,紫光股份：2013年半年度财务报告,finalpage/2013-08-16/62948804.PDF
461,2013-08-16,紫光股份：2013年半年度报告,finalpage/2013-08-16/62948805.PDF
462,2013-08-16,紫光股份：独立董事关于公司关联方资金占用和对外担保事项的专项说明及独立意见,finalpage/2013-08-16/62948806.PDF
463,2013-08-22,紫光股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-22/62974986.PDF
464,2013-08-22,紫光股份：关于控股子公司为其下属公司提供担保的公告,finalpage/2013-08-22/62974987.PDF
465,2013-08-22,紫光股份：北京市重光律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2013-08-22/62974988.PDF
466,2013-08-22,紫光股份：国金证券股份有限公司、天风证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2013-08-22/62974990.PDF
467,2013-08-22,紫光股份：发行股份及支付现金购买资产并募集配套资金暨关联交易重组报告书独立财务顾问核查意见表,finalpage/2013-08-22/62974991.PDF
468,2013-08-22,紫光股份：深圳市融创天下科技股份有限公司2011年1月1日至2013年5月31日审计报告,finalpage/2013-08-22/62974992.PDF
469,2013-08-22,紫光股份：深圳市融创天下科技股份有限公司2013年、2014年盈利预测审核报告,finalpage/2013-08-22/62974993.PDF
470,2013-08-22,紫光股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可意见,finalpage/2013-08-22/62974994.PDF
471,2013-08-22,紫光股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,finalpage/2013-08-22/62974995.PDF
472,2013-08-22,紫光股份：独立董事关于公司高级管理人员薪酬方案的独立意见,finalpage/2013-08-22/62974997.PDF
473,2013-08-22,紫光股份：简式权益变动报告书,finalpage/2013-08-22/62974998.PDF
474,2013-08-22,紫光股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2013-08-22/62975002.PDF
475,2013-08-22,紫光股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2013-08-22/62975004.PDF
476,2013-08-22,紫光股份：2013年度、2014年度备考合并盈利预测审核报告,finalpage/2013-08-22/62975005.PDF
477,2013-08-22,紫光股份：拟收购深圳市融创天下科技股份有限公司100%股份项目资产评估报告书,finalpage/2013-08-22/62975006.PDF
478,2013-08-22,紫光股份：拟收购深圳市融创天下科技股份有限公司100%股份项目资产评估说明,finalpage/2013-08-22/62975007.PDF
479,2013-08-22,紫光股份：拟收购能通科技股份有限公司100%股份项目资产评估报告书,finalpage/2013-08-22/62975008.PDF
480,2013-08-22,紫光股份：拟收购能通科技股份有限公司100%股份项目资产评估说明,finalpage/2013-08-22/62975009.PDF
481,2013-08-22,紫光股份：第五届监事会第十四次会议决议公告,finalpage/2013-08-22/62975010.PDF
482,2013-08-22,紫光股份：第五届董事会第二十五次会议决议公告,finalpage/2013-08-22/62975011.PDF
483,2013-08-22,紫光股份：能通科技股份有限公司2011年1月1日至2013年5月31日审计报告,finalpage/2013-08-22/62975012.PDF
484,2013-08-22,紫光股份：能通科技股份有限公司2013年、2014年度盈利预测审核报告,finalpage/2013-08-22/62975013.PDF
485,2013-08-22,紫光股份：董事会关于本次发行股份及支付现金购买资产并募集配套资金暨关联交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2013-08-22/62975014.PDF
486,2013-09-09,紫光股份：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-09-09/63057375.PDF
487,2013-09-13,紫光股份：2013年第一次临时股东大会决议公告,finalpage/2013-09-13/63077879.PDF
488,2013-09-13,紫光股份：2013年第一次临时股东大会法律意见书,finalpage/2013-09-13/63077880.PDF
489,2013-09-13,紫光股份：北京大成律师事务所关于清华控股有限公司及其一致行动人认购公司非公开发行股份免于提交豁免要约收购申请事宜的专项核查意见,finalpage/2013-09-13/63077881.PDF
490,2013-09-18,紫光股份：重大资产重组进展公告,finalpage/2013-09-18/63093260.PDF
491,2013-09-28,紫光股份：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-09-28/63118635.PDF
492,2013-10-11,紫光股份：紫光集团有限公司关于持有公司股份减少的权益变动报告书,finalpage/2013-10-11/63143080.PDF
493,2013-10-11,紫光股份：股东减持股份公告,finalpage/2013-10-11/63143081.PDF
494,2013-10-26,紫光股份：2013年第三季度报告正文,finalpage/2013-10-26/63197431.PDF
495,2013-10-26,紫光股份：第五届董事会第二十六次会议决议公告,finalpage/2013-10-26/63197433.PDF
496,2013-10-26,紫光股份：2013年第三季度报告全文,finalpage/2013-10-26/63197434.PDF
497,2013-11-04,紫光股份：对外投资提示性公告,finalpage/2013-11-04/63226949.PDF
498,2013-11-04,紫光股份：第五届董事会第二十七次会议决议公告,finalpage/2013-11-04/63226950.PDF
499,2013-11-05,紫光股份：对外投资进展公告,finalpage/2013-11-05/63240046.PDF
500,2013-11-07,紫光股份：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的停牌公告,finalpage/2013-11-07/63245848.PDF
501,2013-11-18,紫光股份：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会并购重组委审核通过暨公司股票复牌的公告,finalpage/2013-11-18/63272524.PDF
502,2013-11-29,紫光股份：关于召开2013年第二次临时股东大会的通知,finalpage/2013-11-29/63315701.PDF
503,2013-11-29,紫光股份：简式权益变动报告书,finalpage/2013-11-29/63315702.PDF
504,2013-11-29,紫光股份：对外投资进展公告,finalpage/2013-11-29/63315703.PDF
505,2013-11-29,紫光股份：第五届董事会第二十八次会议决议公告,finalpage/2013-11-29/63315704.PDF
506,2013-11-30,紫光股份：关于公司并购重组申请被暂停审核的公告,finalpage/2013-11-30/63319940.PDF
507,2013-12-04,紫光股份：关于为控股子公司提供担保的公告,finalpage/2013-12-04/63334708.PDF
508,2013-12-04,紫光股份：关于召开2013年第三次临时股东大会的通知,finalpage/2013-12-04/63334709.PDF
509,2013-12-04,紫光股份：第五届董事会第二十九次会议决议公告,finalpage/2013-12-04/63334711.PDF
510,2013-12-05,紫光股份：股票交易异常波动公告,finalpage/2013-12-05/63338782.PDF
511,2013-12-17,紫光股份：2013年第二次临时股东大会决议公告,finalpage/2013-12-17/63383823.PDF
512,2013-12-17,紫光股份：2013年第二次临时股东大会法律意见书,finalpage/2013-12-17/63383824.PDF
513,2013-12-17,紫光股份：股票交易异常波动公告,finalpage/2013-12-17/63383825.PDF
514,2013-12-19,紫光股份：股东减持股份公告,finalpage/2013-12-19/63390296.PDF
515,2013-12-25,紫光股份：2013年第三次临时股东大会决议公告,finalpage/2013-12-25/63408950.PDF
516,2013-12-25,紫光股份：2013年第三次临时股东大会法律意见书,finalpage/2013-12-25/63408951.PDF
517,2014-01-18,紫光股份：关于所聘会计师事务所更名的公告,finalpage/2014-01-18/63496224.PDF
518,2014-01-24,紫光股份：2013年度业绩预告修正公告,finalpage/2014-01-24/63516806.PDF
519,2014-03-01,紫光股份：对外投资进展公告,finalpage/2014-03-01/63621532.PDF
520,2014-04-02,紫光股份：内部控制审计报告,finalpage/2014-04-02/63772238.PDF
521,2014-04-02,紫光股份：2014年度日常关联交易预计（一）公告,finalpage/2014-04-02/63772239.PDF
522,2014-04-02,紫光股份：2014年度日常关联交易预计（二）公告,finalpage/2014-04-02/63772240.PDF
523,2014-04-02,紫光股份：2013年年度报告摘要,finalpage/2014-04-02/63772241.PDF
524,2014-04-02,紫光股份：2013年年度审计报告,finalpage/2014-04-02/63772245.PDF
525,2014-04-02,紫光股份：第五届董事会第三十一次会议决议公告,finalpage/2014-04-02/63772246.PDF
526,2014-04-02,紫光股份：第五届监事会第十六次会议决议公告,finalpage/2014-04-02/63772249.PDF
527,2014-04-02,紫光股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-04-02/63772254.PDF
528,2014-04-02,紫光股份：2013年度内部控制评价报告,finalpage/2014-04-02/63772263.PDF
529,2014-04-02,紫光股份：2013年年度报告,finalpage/2014-04-02/63772268.PDF
530,2014-04-02,紫光股份：关于控股子公司为其下属公司申请银行授信额度提供担保的公告,finalpage/2014-04-02/63772273.PDF
531,2014-04-02,紫光股份：独立董事关于公司2014年度日常关联交易的事前认可意见,finalpage/2014-04-02/63772276.PDF
532,2014-04-02,紫光股份：独立董事意见,finalpage/2014-04-02/63772283.PDF
533,2014-04-02,紫光股份：独立董事2013年度述职报告,finalpage/2014-04-02/63772284.PDF
534,2014-04-25,紫光股份：2014年第一季度报告正文,finalpage/2014-04-25/63915811.PDF
535,2014-04-25,紫光股份：第五届董事会第三十三次会议决议公告,finalpage/2014-04-25/63915813.PDF
536,2014-04-25,紫光股份：第五届监事会第十七次会议决议公告,finalpage/2014-04-25/63915814.PDF
537,2014-04-25,紫光股份：2014年第一季度报告全文,finalpage/2014-04-25/63915815.PDF
538,2014-04-25,紫光股份：关于公司为控股子公司提供担保的公告,finalpage/2014-04-25/63915817.PDF
539,2014-04-25,紫光股份：关于召开2013年度股东大会的通知,finalpage/2014-04-25/63915818.PDF
540,2014-04-25,紫光股份：独立董事候选人声明（任志军）,finalpage/2014-04-25/63915819.PDF
541,2014-04-25,紫光股份：独立董事候选人声明（刘卫东）,finalpage/2014-04-25/63915820.PDF
