,date,title,url
215,2009-02-11,金山开发有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-02-11/600679_20090211_1.pdf
216,2009-04-11,金山开发年报摘要,/disclosure/listedinfo/announcement/c/2009-04-11/600679_2008_nzy.pdf
217,2009-04-11,金山开发年报,/disclosure/listedinfo/announcement/c/2009-04-11/600679_2008_n.pdf
218,2009-04-11,金山开发董事会审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2009-04-11/600679_20090411_4.pdf
219,2009-04-11,金山开发第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600679_20090411_2.pdf
220,2009-04-11,金山开发第五届董事会第二十一次会议决议公告暨召开公司2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-11/600679_20090411_1.pdf
221,2009-04-11,金山开发2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-11/600679_20090411_5.pdf
222,2009-04-11,金山开发2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-11/600679_20090411_3.pdf
223,2009-04-25,金山开发第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600679_2009_1.pdf
224,2009-05-16,金山开发2008年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-05-16/600679_20090516_2.pdf
225,2009-05-16,金山开发2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600679_20090516_1.pdf
226,2009-08-07,金山开发第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-07/600679_20090807_2.pdf
227,2009-08-07,金山开发第五届董事会第二十三次会议决议公告暨召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-07/600679_20090807_1.pdf
228,2009-08-07,金山开发2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-07/600679_20090807_3.pdf
229,2009-08-22,金山开发半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600679_2009_zzy.pdf
230,2009-08-22,金山开发半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600679_2009_z.pdf
231,2009-08-25,金山开发第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600679_20090825_3.pdf
232,2009-08-25,金山开发第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600679_20090825_2.pdf
233,2009-08-25,金山开发2009年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-08-25/600679_20090825_4.pdf
234,2009-08-25,金山开发2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600679_20090825_1.pdf
235,2009-10-29,金山开发第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600679_2009_3.pdf
236,2009-12-31,金山开发关于转让公司持有上海凤凰（江都）电动车有限公司55%股权的公告,/disclosure/listedinfo/announcement/c/2009-12-31/600679_20091231_1.pdf
237,2010-02-11,金山开发第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-11/600679_20100211_2.pdf
238,2010-02-11,金山开发第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-11/600679_20100211_1.pdf
239,2010-04-03,金山开发第六届董事会第四次会议决议公告暨召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-03/600679_20100403_1.pdf
240,2010-04-03,金山开发2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-03/600679_20100403_2.pdf
241,2010-04-20,金山开发2010年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-04-20/600679_20100420_2.pdf
242,2010-04-20,金山开发2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600679_20100420_1.pdf
243,2010-04-24,金山开发外部信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-04-24/600679_20100424_4.pdf
244,2010-04-24,金山开发年报摘要,/disclosure/listedinfo/announcement/c/2010-04-24/600679_2009_nzy.pdf
245,2010-04-24,金山开发年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-24/600679_20100424_6.pdf
246,2010-04-24,金山开发年报,/disclosure/listedinfo/announcement/c/2010-04-24/600679_2009_n.pdf
247,2010-04-24,金山开发内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-24/600679_20100424_5.pdf
248,2010-04-24,金山开发第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600679_20100424_2.pdf
249,2010-04-24,金山开发第六届董事会第五次会议决议公告暨召开公司2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-24/600679_20100424_1.pdf
250,2010-04-24,金山开发2009年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-24/600679_20100424_3.pdf
251,2010-04-29,金山开发第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600679_2010_1.pdf
252,2010-05-06,金山开发2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-06/600679_20100506_1.pdf
253,2010-05-29,金山开发2009年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-05-29/600679_20100529_2.pdf
254,2010-05-29,金山开发2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600679_20100529_1.pdf
255,2010-07-06,金山开发第六届董事会第七次会议决议公告暨召开公司2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-06/600679_20100706_1.pdf
256,2010-07-06,金山开发A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-06/600679_20100706_2.pdf
257,2010-07-06,金山开发2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-06/600679_20100706_3.pdf
258,2010-07-09,金山开发A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-09/600679_20100709_1.pdf
259,2010-07-22,金山开发2010年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-07-22/600679_20100722_2.pdf
260,2010-07-22,金山开发2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-22/600679_20100722_1.pdf
261,2010-08-28,金山开发半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600679_2010_zzy.pdf
262,2010-08-28,金山开发半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600679_2010_z.pdf
263,2010-10-27,金山开发第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600679_2010_3.pdf
264,2010-11-06,金山开发第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600679_20101106_1.pdf
265,2010-11-16,金山开发对外投资公告,/disclosure/listedinfo/announcement/c/2010-11-16/600679_20101116_3.pdf
266,2010-11-16,金山开发第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/600679_20101116_2.pdf
267,2010-11-16,金山开发第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/600679_20101116_1.pdf
268,2010-12-23,金山开发关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2010-12-23/600679_20101223_1.pdf
269,2011-01-11,金山开发对外投资公告,/disclosure/listedinfo/announcement/c/2011-01-11/600679_20110111_3.pdf
270,2011-01-11,金山开发第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-11/600679_20110111_2.pdf
271,2011-01-11,金山开发第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-11/600679_20110111_1.pdf
272,2011-01-28,金山开发2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-28/600679_20110128_1.pdf
273,2011-02-24,金山开发关于职工董事选举结果的公告,/disclosure/listedinfo/announcement/c/2011-02-24/600679_20110224_1.pdf
274,2011-02-26,金山开发对外投资公告,/disclosure/listedinfo/announcement/c/2011-02-26/600679_20110226_3.pdf
275,2011-02-26,金山开发第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600679_20110226_2.pdf
276,2011-02-26,金山开发第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600679_20110226_1.pdf
277,2011-04-23,金山开发年报摘要,/disclosure/listedinfo/announcement/c/2011-04-23/600679_2010_nzy.pdf
278,2011-04-23,金山开发年报,/disclosure/listedinfo/announcement/c/2011-04-23/600679_2010_n.pdf
279,2011-04-23,金山开发第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600679_20110423_2.pdf
280,2011-04-23,金山开发第六届董事会第十四次会议决议公告暨召开公司2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-23/600679_20110423_1.pdf
281,2011-04-23,金山开发2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-23/600679_20110423_3.pdf
282,2011-04-29,金山开发第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600679_2011_1.pdf
283,2011-05-05,金山开发2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-05/600679_20110505_1.pdf
284,2011-05-21,金山开发2010年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600679_20110521_2.pdf
285,2011-05-21,金山开发2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600679_20110521_1.pdf
286,2011-08-27,金山开发关联交易决策制度,/disclosure/listedinfo/announcement/c/2011-08-27/600679_20110827_4.pdf
287,2011-08-27,金山开发董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-08-27/600679_20110827_3.pdf
288,2011-08-27,金山开发第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600679_20110827_2.pdf
289,2011-08-27,金山开发第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600679_20110827_1.pdf
290,2011-08-27,金山开发半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600679_2011_zzy.pdf
291,2011-08-27,金山开发半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600679_2011_z.pdf
292,2011-09-15,金山开发第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-15/600679_20110915_2.pdf
293,2011-09-15,金山开发第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-15/600679_20110915_1.pdf
294,2011-09-27,金山开发第六届董事会第十九次会议决议公告暨召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-27/600679_20110927_1.pdf
295,2011-09-27,金山开发2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-27/600679_20110927_2.pdf
296,2011-09-28,金山开发更正公告,/disclosure/listedinfo/announcement/c/2011-09-28/600679_20110928_1.pdf
297,2011-10-18,金山开发第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-18/600679_20111018_2.pdf
298,2011-10-18,金山开发2011年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-10-18/600679_20111018_3.pdf
299,2011-10-18,金山开发2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-18/600679_20111018_1.pdf
300,2011-10-29,金山开发第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600679_2011_3.pdf
301,2012-01-19,金山开发第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-19/600679_20120119_2.pdf
302,2012-01-19,金山开发第六届董事会第二十二次会议决议公告暨召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-19/600679_20120119_1.pdf
303,2012-01-19,金山开发2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-19/600679_20120119_3.pdf
304,2012-02-11,金山开发2012年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-02-11/600679_20120211_2.pdf
305,2012-02-11,金山开发2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-11/600679_20120211_1.pdf
306,2012-03-30,金山开发内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600679_20120330_2.pdf
307,2012-03-30,金山开发第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600679_20120330_1.pdf
308,2012-04-11,金山开发A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2012-04-11/600679_20120411_1.pdf
309,2012-04-16,金山开发A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2012-04-16/600679_20120416_1.pdf
310,2012-04-28,金山开发年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600679_2011_nzy.pdf
311,2012-04-28,金山开发年报,/disclosure/listedinfo/announcement/c/2012-04-28/600679_2011_n.pdf
312,2012-04-28,金山开发独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600679_20120428_4.pdf
313,2012-04-28,金山开发第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600679_2012_1.pdf
314,2012-04-28,金山开发第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600679_20120428_2.pdf
315,2012-04-28,金山开发第六届董事会第二十四次会议决议公告暨召开公司2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-28/600679_20120428_1.pdf
316,2012-04-28,金山开发2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-28/600679_20120428_3.pdf
317,2012-05-18,金山开发2011年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-05-18/600679_20120518_1.pdf
318,2012-05-26,金山开发2011年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-05-26/600679_20120526_2.pdf
319,2012-05-26,金山开发2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600679_20120526_1.pdf
320,2012-06-28,金山开发A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2012-06-28/600679_20120628_1.pdf
321,2012-08-25,金山开发半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600679_2012_zzy.pdf
322,2012-08-25,金山开发半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600679_2012_z.pdf
323,2012-10-12,金山开发关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-12/600679_20121012_3.pdf
324,2012-10-12,金山开发第六届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-12/600679_20121012_2.pdf
325,2012-10-12,金山开发第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-12/600679_20121012_1.pdf
326,2012-10-12,金山开发2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-10-12/600679_20121012_4.pdf
327,2012-10-23,金山开发关于2012年第二次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2012-10-23/600679_20121023_3.pdf
328,2012-10-23,金山开发对外投资公告,/disclosure/listedinfo/announcement/c/2012-10-23/600679_20121023_2.pdf
329,2012-10-23,金山开发第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-23/600679_20121023_1.pdf
330,2012-10-23,金山开发2012年第二次临时股东大会资料（修订版）,/disclosure/listedinfo/announcement/c/2012-10-23/600679_20121023_4.pdf
331,2012-10-27,金山开发第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600679_2012_3.pdf
332,2012-11-01,金山开发第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-01/600679_20121101_3.pdf
333,2012-11-01,金山开发第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-01/600679_20121101_2.pdf
334,2012-11-01,金山开发2012年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-11-01/600679_20121101_4.pdf
335,2012-11-01,金山开发2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-01/600679_20121101_1.pdf
336,2012-12-29,金山开发关于核销部分其他应收款的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600679_20121229_1.pdf
337,2012-12-29,金山开发第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600679_20121229_3.pdf
338,2012-12-29,金山开发第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600679_20121229_2.pdf
339,2013-04-13,金山开发关于职工董事、职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2013-04-12/600679_20130413_2.pdf
340,2013-04-13,金山开发第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600679_20130413_1.pdf
341,2013-04-27,金山开发审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600679_20130427_15.pdf
342,2013-04-27,金山开发年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600679_2012_nzy.pdf
343,2013-04-27,金山开发年报,/disclosure/listedinfo/announcement/c/2013-04-26/600679_2012_n.pdf
344,2013-04-27,金山开发内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600679_20130427_14.pdf
345,2013-04-27,金山开发关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600679_20130427_7.pdf
346,2013-04-27,金山开发对外投资公告,/disclosure/listedinfo/announcement/c/2013-04-27/600679_20130427_8.pdf
347,2013-04-27,金山开发独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-27/600679_20130427_11.pdf
348,2013-04-27,金山开发独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-27/600679_20130427_12.pdf
349,2013-04-27,金山开发第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600679_2013_1.pdf
350,2013-04-27,金山开发第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600679_20130427_4.pdf
351,2013-04-27,金山开发第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600679_20130427_3.pdf
352,2013-04-27,金山开发2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-27/600679_20130427_16.pdf
353,2013-04-27,金山开发2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600679_20130427_13.pdf
354,2013-05-16,金山开发关于变更股东大会召开时间的公告,/disclosure/listedinfo/announcement/c/2013-05-15/600679_20130516_1.pdf
355,2013-05-18,金山开发提示性公告,/disclosure/listedinfo/announcement/c/2013-05-17/600679_20130518_1.pdf
356,2013-06-14,金山开发第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-13/600679_20130614_1.pdf
357,2013-06-18,金山开发2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-06-17/600679_20130618_1.pdf
358,2013-06-21,金山开发第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-20/600679_20130621_2.pdf
359,2013-06-21,金山开发2012年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-06-20/600679_20130621_3.pdf
360,2013-06-21,金山开发2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-20/600679_20130621_1.pdf
361,2013-07-30,金山开发关联交易公告,/disclosure/listedinfo/announcement/c/2013-07-29/600679_20130730_2.pdf
362,2013-07-30,金山开发独立董事意见函,/disclosure/listedinfo/announcement/c/2013-07-29/600679_20130730_3.pdf
363,2013-07-30,金山开发第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-29/600679_20130730_1.pdf
364,2013-08-13,金山开发关于子公司上海巨凤自行车有限公司减资事宜的进展公告,/disclosure/listedinfo/announcement/c/2013-08-12/600679_20130813_1.pdf
365,2013-08-24,金山开发关于子公司上海金山开发投资管理有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2013-08-23/600679_20130824_4.pdf
366,2013-08-24,金山开发第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600679_20130824_3.pdf
367,2013-08-24,金山开发第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600679_20130824_2.pdf
368,2013-08-24,金山开发半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600679_2013_zzy.pdf
369,2013-08-24,金山开发半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600679_2013_z.pdf
370,2013-08-24,金山开发A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-23/600679_20130824_6.pdf
371,2013-09-10,金山开发A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-09/600679_20130910_1.pdf
372,2013-10-24,金山开发关于收到上海证监局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2013-10-23/600679_20131024_1.pdf
373,2013-10-26,金山开发关于对上海金开融资担保有限公司进行增资的公告,/disclosure/listedinfo/announcement/c/2013-10-25/600679_20131026_5.pdf
374,2013-10-26,金山开发对外担保公告,/disclosure/listedinfo/announcement/c/2013-10-25/600679_20131026_4.pdf
375,2013-10-26,金山开发第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600679_2013_3.pdf
376,2013-10-26,金山开发第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600679_20131026_3.pdf
377,2013-10-26,金山开发第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600679_20131026_2.pdf
378,2013-11-20,金山开发关于上海证监局对公司采取责令改正措施决定的整改报告,/disclosure/listedinfo/announcement/c/2013-11-19/600679_20131120_1.pdf
379,2013-11-20,金山开发关于对上海金开融资担保有限公司进行增资的进展公告,/disclosure/listedinfo/announcement/c/2013-11-19/600679_20131120_2.pdf
380,2013-11-23,金山开发关于控股子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-11-22/600679_20131123_1.pdf
381,2013-12-11,金山开发关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-10/600679_20131211_4.pdf
382,2013-12-11,金山开发关于上海化工品交易市场经营管理有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2013-12-10/600679_20131211_3.pdf
383,2013-12-11,金山开发第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-10/600679_20131211_2.pdf
384,2013-12-11,金山开发第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-10/600679_20131211_1.pdf
385,2013-12-18,金山开发关于子公司出售资产的公告,/disclosure/listedinfo/announcement/c/2013-12-17/600679_20131218_1.pdf
386,2013-12-21,金山开发2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-12-20/600679_20131221_1.pdf
387,2013-12-27,金山开发关于上海市宝山区杨行镇人民政府对公司杨行地块进行收储的公告,/disclosure/listedinfo/announcement/c/2013-12-26/600679_20131227_1.pdf
388,2013-12-27,金山开发独立董事意见函,/disclosure/listedinfo/announcement/c/2013-12-26/600679_20131227_2.pdf
389,2013-12-31,金山开发总经理工作细则,/disclosure/listedinfo/announcement/c/2013-12-30/600679_20131231_9.pdf
390,2013-12-31,金山开发预算管理办法,/disclosure/listedinfo/announcement/c/2013-12-30/600679_20131231_10.pdf
391,2013-12-31,金山开发内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2013-12-30/600679_20131231_8.pdf
392,2013-12-31,金山开发监事会议事规则,/disclosure/listedinfo/announcement/c/2013-12-30/600679_20131231_7.pdf
393,2013-12-31,金山开发关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600679_20131231_2.pdf
394,2013-12-31,金山开发股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-12-30/600679_20131231_5.pdf
395,2013-12-31,金山开发公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-30/600679_20131231_4.pdf
396,2013-12-31,金山开发董事会议事规则,/disclosure/listedinfo/announcement/c/2013-12-30/600679_20131231_6.pdf
397,2013-12-31,金山开发2013年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-12-30/600679_20131231_3.pdf
398,2013-12-31,金山开发2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/600679_20131231_1.pdf
399,2014-04-26,金山开发年报摘要,/disclosure/listedinfo/announcement/c/2014-04-25/600679_2013_nzy.pdf
400,2014-04-26,金山开发年报,/disclosure/listedinfo/announcement/c/2014-04-25/600679_2013_n.pdf
401,2014-04-26,金山开发关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-25/600679_20140426_6.pdf
402,2014-04-26,金山开发独立董事对相关事项的审核意见,/disclosure/listedinfo/announcement/c/2014-04-25/600679_20140426_8.pdf
403,2014-04-26,金山开发独立董事对相关事项的审核意见,/disclosure/listedinfo/announcement/c/2014-04-25/600679_20140426_18.pdf
404,2014-04-26,金山开发独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-25/600679_20140426_11.pdf
405,2014-04-26,金山开发董事会审计委员会2013年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2014-04-25/600679_20140426_15.pdf
406,2014-04-26,金山开发第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600679_2014_1.pdf
407,2014-04-26,金山开发第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600679_20140426_4.pdf
408,2014-04-26,金山开发第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600679_20140426_3.pdf
409,2014-04-26,金山开发2013年度日常关联交易及2014年度日常关联交易预计情况,/disclosure/listedinfo/announcement/c/2014-04-25/600679_20140426_5.pdf
410,2014-04-26,金山开发2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-25/600679_20140426_12.pdf
411,2014-04-26,金山开发2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-25/600679_20140426_13.pdf
412,2014-04-26,金山开发2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-25/600679_20140426_10.pdf
413,2014-04-26,金山开发2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-04-25/600679_20140426_9.pdf
414,2014-05-21,金山开发关联交易决策制度,/disclosure/listedinfo/announcement/c/2014-05-20/600679_20140521_2.pdf
415,2014-05-21,金山开发第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/600679_20140521_1.pdf
416,2014-05-31,金山开发关于2013年年报事后审核意见函的回复公告,/disclosure/listedinfo/announcement/c/2014-05-30/600679_20140531_1.pdf
417,2014-06-07,金山开发2013年年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-06-06/600679_20140607_1.pdf
418,2014-06-10,金山开发关于子公司上海凤凰地产有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2014-06-09/600679_20140610_2.pdf
419,2014-06-10,金山开发独立董事意见函,/disclosure/listedinfo/announcement/c/2014-06-09/600679_20140610_3.pdf
420,2014-06-10,金山开发第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-09/600679_20140610_1.pdf
421,2014-06-20,金山开发2013年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2014-06-19/600679_20140620_2.pdf
422,2014-06-20,金山开发2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-19/600679_20140620_1.pdf
423,2014-06-25,金山开发关于上海凤凰地产有限公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-06-24/600679_20140625_1.pdf
424,2014-08-20,金山开发关于公司土地收储的进展公告,/disclosure/listedinfo/announcement/c/2014-08-19/600679_20140820_1.pdf
425,2014-08-23,金山开发关于子公司使用自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-08-22/600679_20140823_4.pdf
