date,title,url
2009-09-01,苏州高新2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-01/600736_20090901_1.pdf
2009-09-09,苏州高新2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-09/600736_20090909_1.pdf
2009-09-09,苏州高新2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-09/600736_20090909_2.pdf
2009-09-16,苏州高新关于有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2009-09-16/600736_20090916_1.pdf
2009-09-17,苏州高新关于竞得土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2009-09-17/600736_20090917_1.pdf
2009-09-18,苏州高新第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-18/600736_20090918_1.pdf
2009-09-18,苏州高新第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-18/600736_20090918_2.pdf
2009-10-09,苏州高新关于获得中国证监会核准公开发行公司债券批复的提示性公告,/disclosure/listedinfo/announcement/c/2009-10-09/600736_20091009_1.pdf
2009-10-24,苏州高新第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600736_2009_3.pdf
2009-10-24,苏州高新第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600736_20091024_1.pdf
2009-11-06,苏州高新关于竞得土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2009-11-06/600736_20091106_1.pdf
2009-11-06,苏州高新关于“09苏高新”网上路演公告,/disclosure/listedinfo/announcement/c/2009-11-06/600736_20091106_2.pdf
2009-11-06,苏州高新关于“09苏高新”募集说明书摘要,/disclosure/listedinfo/announcement/c/2009-11-06/600736_20091106_5.pdf
2009-11-06,苏州高新关于“09苏高新”募集说明书,/disclosure/listedinfo/announcement/c/2009-11-06/600736_20091106_4.pdf
2009-11-06,苏州高新关于“09苏高新”发行公告,/disclosure/listedinfo/announcement/c/2009-11-06/600736_20091106_3.pdf
2009-11-06,苏州高新2009年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2009-11-06/600736_20091106_6.pdf
2009-11-06,苏州高新2009年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2009-11-06/600736_20091106_7.pdf
2009-11-09,苏州高新关于“09苏高新”票面利率公告,/disclosure/listedinfo/announcement/c/2009-11-09/600736_20091109_1.pdf
2009-11-11,苏州高新关于“09苏高新”发行结果公告,/disclosure/listedinfo/announcement/c/2009-11-11/600736_20091111_1.pdf
2009-11-13,苏州高新关于“09苏高新”上市公告,/disclosure/listedinfo/announcement/c/2009-11-13/600736_20091113_1.pdf
2010-03-09,苏州高新年报摘要,/disclosure/listedinfo/announcement/c/2010-03-09/600736_2009_nzy.pdf
2010-03-09,苏州高新年报,/disclosure/listedinfo/announcement/c/2010-03-09/600736_2009_n.pdf
2010-03-09,苏州高新关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-03-09/600736_20100309_3.pdf
2010-03-09,苏州高新2009年监事会年会（六届三次）会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-09/600736_20100309_2.pdf
2010-03-09,苏州高新2009年董事会年会（六届三次）会议决议公告暨关于召开2009 年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-09/600736_20100309_1.pdf
2010-03-23,苏州高新2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-23/600736_20100323_1.pdf
2010-03-31,苏州高新关于改选职工代表监事的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600736_20100331_2.pdf
2010-03-31,苏州高新2009年度股东大会年会决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600736_20100331_1.pdf
2010-03-31,苏州高新2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-31/600736_20100331_3.pdf
2010-04-20,苏州高新第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-20/600736_2010_1.pdf
2010-05-11,苏州高新公司债券2010年跟踪评级报告,/disclosure/listedinfo/announcement/c/2010-05-11/600736_20100511_1.pdf
2010-05-19,苏州高新分红实施公告,/disclosure/listedinfo/announcement/c/2010-05-19/600736_20100519_1.pdf
2010-06-22,苏州高新关于竞得土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600736_20100622_1.pdf
2010-07-16,苏州高新关于有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2010-07-16/600736_20100716_1.pdf
2010-08-17,苏州高新第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600736_20100817_2.pdf
2010-08-17,苏州高新第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600736_20100817_1.pdf
2010-08-17,苏州高新半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600736_2010_zzy.pdf
2010-08-17,苏州高新半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600736_2010_z.pdf
2010-10-19,苏州高新关于非公开发行有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2010-10-19/600736_20101019_1.pdf
2010-10-29,苏州高新第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600736_2010_3.pdf
2010-10-29,苏州高新第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600736_20101029_1.pdf
2010-11-03,苏州高新关于“09苏高新”2010年付息公告,/disclosure/listedinfo/announcement/c/2010-11-03/600736_20101103_1.pdf
2010-12-08,苏州高新第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-08/600736_20101208_1.pdf
2010-12-22,苏州高新关于控股股东苏州高新区经济发展集团总公司签约徐州彭城欢乐世界项目的公告,/disclosure/listedinfo/announcement/c/2010-12-22/600736_20101222_1.pdf
2011-01-25,苏州高新第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-25/600736_20110125_1.pdf
2011-01-28,苏州高新关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-28/600736_20110128_1.pdf
2011-01-29,苏州高新2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-29/600736_20110129_2.pdf
2011-01-29,苏州高新2010年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-01-29/600736_20110129_1.pdf
2011-02-15,苏州高新2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-15/600736_20110215_1.pdf
2011-02-15,苏州高新2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-15/600736_20110215_2.pdf
2011-03-18,苏州高新年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600736_2010_nzy.pdf
2011-03-18,苏州高新年报,/disclosure/listedinfo/announcement/c/2011-03-18/600736_2010_n.pdf
2011-03-18,苏州高新2010年监事会年会（六届七次）会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600736_20110318_2.pdf
2011-03-18,苏州高新2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-18/600736_20110318_5.pdf
2011-03-18,苏州高新2010年度关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2011-03-18/600736_20110318_3.pdf
2011-03-18,苏州高新2010年度董事会内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-18/600736_20110318_4.pdf
2011-03-18,苏州高新2010年董事会年会（六届九次）会议决议公告暨关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-18/600736_20110318_1.pdf
2011-03-26,苏州高新第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600736_20110326_1.pdf
2011-04-01,苏州高新2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-01/600736_20110401_1.pdf
2011-04-09,苏州高新2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600736_20110409_1.pdf
2011-04-09,苏州高新2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-09/600736_20110409_2.pdf
2011-04-23,苏州高新第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600736_2011_1.pdf
2011-04-27,苏州高新关于竞得土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2011-04-27/600736_20110427_1.pdf
2011-04-29,苏州高新2010年度利润分配及资本公积转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2011-04-29/600736_20110429_1.pdf
2011-05-05,苏州高新关于竞得土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2011-05-05/600736_20110505_1.pdf
2011-05-17,苏州高新公司债券受托管理事务报告,/disclosure/listedinfo/announcement/c/2011-05-17/600736_20110517_2.pdf
2011-05-17,苏州高新公司债券2011年跟踪评级报告,/disclosure/listedinfo/announcement/c/2011-05-17/600736_20110517_1.pdf
2011-06-23,苏州高新第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-23/600736_20110623_1.pdf
2011-07-14,苏州高新关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-07-14/600736_20110714_1.pdf
2011-07-28,苏州高新关于控股子公司收购股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-28/600736_20110728_2.pdf
2011-07-28,苏州高新第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-28/600736_20110728_1.pdf
2011-08-16,苏州高新关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-16/600736_20110816_4.pdf
2011-08-16,苏州高新关于发起设立基金及成立基金管理公司的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-16/600736_20110816_3.pdf
2011-08-16,苏州高新第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600736_20110816_2.pdf
2011-08-16,苏州高新第六届董事会第十四次会议决议公告暨关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-16/600736_20110816_1.pdf
2011-08-16,苏州高新半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600736_2011_zzy.pdf
2011-08-16,苏州高新半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600736_2011_z.pdf
2011-08-24,苏州高新2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-24/600736_20110824_1.pdf
2011-09-01,苏州高新2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-01/600736_20110901_1.pdf
2011-09-01,苏州高新2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-01/600736_20110901_2.pdf
2011-09-03,苏州高新关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-09-03/600736_20110903_1.pdf
2011-10-24,苏州高新关于苏州乐园树山温泉世界有限公司向新灏农业旅游发展有限公司租赁经营树山温泉世界的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-24/600736_20111024_2.pdf
2011-10-24,苏州高新第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/600736_2011_3.pdf
2011-10-24,苏州高新第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-24/600736_20111024_1.pdf
2011-11-02,苏州高新2009年公司债券2011年付息公告,/disclosure/listedinfo/announcement/c/2011-11-02/600736_20111102_1.pdf
2011-12-10,苏州高新关于竞得土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600736_20111210_1.pdf
2011-12-29,苏州高新内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-29/600736_20111229_2.pdf
2011-12-29,苏州高新第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600736_20111229_1.pdf
2012-02-09,苏州高新第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-09/600736_20120209_1.pdf
2012-02-22,苏州高新关于控股股东股权解押、质押公告,/disclosure/listedinfo/announcement/c/2012-02-22/600736_20120222_1.pdf
2012-03-23,苏州高新关于发起设立新兴产业基金的进展公告,/disclosure/listedinfo/announcement/c/2012-03-23/600736_20120323_1.pdf
2012-03-28,苏州高新年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600736_2011_nzy.pdf
2012-03-28,苏州高新年报,/disclosure/listedinfo/announcement/c/2012-03-28/600736_2011_n.pdf
2012-03-28,苏州高新内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2012-03-28/600736_20120328_5.pdf
2012-03-28,苏州高新母公司及重要子公司内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-28/600736_20120328_6.pdf
2012-03-28,苏州高新控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-28/600736_20120328_3.pdf
2012-03-28,苏州高新独立董事2011年度履职报告,/disclosure/listedinfo/announcement/c/2012-03-28/600736_20120328_4.pdf
2012-03-28,苏州高新2011年监事会年会（六届十一次）会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600736_20120328_2.pdf
2012-03-28,苏州高新2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-28/600736_20120328_7.pdf
2012-03-28,苏州高新2011年董事会年会（六届十八次）会议决议公告暨关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-28/600736_20120328_1.pdf
2012-04-11,苏州高新2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-11/600736_20120411_1.pdf
2012-04-19,苏州高新2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600736_20120419_1.pdf
2012-04-19,苏州高新2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-19/600736_20120419_2.pdf
2012-04-25,苏州高新第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600736_2012_1.pdf
2012-05-03,苏州高新关于竞得土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2012-05-03/600736_20120503_1.pdf
2012-05-18,苏州高新2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-18/600736_20120518_1.pdf
2012-05-26,苏州高新公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-05-26/600736_20120526_2.pdf
2012-05-26,苏州高新公司债券2012年跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-05-26/600736_20120526_1.pdf
2012-08-18,苏州高新关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-18/600736_20120818_4.pdf
2012-08-18,苏州高新关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-18/600736_20120818_3.pdf
2012-08-18,苏州高新第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600736_20120818_2.pdf
2012-08-18,苏州高新第六届董事会第二十次会议决议公告暨关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-18/600736_20120818_1.pdf
2012-08-18,苏州高新半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600736_2012_zzy.pdf
2012-08-18,苏州高新半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600736_2012_z.pdf
2012-08-28,苏州高新2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-28/600736_20120828_1.pdf
2012-09-05,苏州高新2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-05/600736_20120905_1.pdf
2012-09-05,苏州高新2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-05/600736_20120905_2.pdf
2012-09-08,苏州高新第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-08/600736_20120908_2.pdf
2012-09-08,苏州高新第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-08/600736_20120908_1.pdf
2012-10-26,苏州高新关于“09苏高新”公司债上调票面利率的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600736_20121026_1.pdf
2012-10-26,苏州高新关于“09苏高新”公司债回售的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600736_20121026_2.pdf
2012-10-27,苏州高新第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600736_2012_3.pdf
2012-10-27,苏州高新第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600736_20121027_1.pdf
2012-10-30,苏州高新第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2012-10-30/600736_2012_3.pdf
2012-10-30,苏州高新2012年第三季度报告补充更正公告,/disclosure/listedinfo/announcement/c/2012-10-30/600736_20121030_1.pdf
2012-11-06,苏州高新关于“09苏高新”公司债2012年回售申报情况的公告,/disclosure/listedinfo/announcement/c/2012-11-06/600736_20121106_2.pdf
2012-11-06,苏州高新2009年公司债券2012年付息公告,/disclosure/listedinfo/announcement/c/2012-11-06/600736_20121106_1.pdf
2012-11-13,苏州高新关于“09苏高新”公司债券2012年回售实施结果公告,/disclosure/listedinfo/announcement/c/2012-11-13/600736_20121113_1.pdf
2013-02-23,苏州高新年报摘要,/disclosure/listedinfo/announcement/c/2013-02-22/600736_2012_nzy.pdf
2013-02-23,苏州高新年报,/disclosure/listedinfo/announcement/c/2013-02-22/600736_2012_n.pdf
2013-02-23,苏州高新内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-02-22/600736_20130223_6.pdf
2013-02-23,苏州高新控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-02-22/600736_20130223_4.pdf
2013-02-23,苏州高新关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-22/600736_20130223_12.pdf
2013-02-23,苏州高新独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-02-22/600736_20130223_9.pdf
2013-02-23,苏州高新董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2013-02-22/600736_20130223_5.pdf
2013-02-23,苏州高新2012年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-02-22/600736_20130223_3.pdf
2013-02-23,苏州高新2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-02-22/600736_20130223_7.pdf
2013-02-23,苏州高新2012年度监事会（七届三次）会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-22/600736_20130223_13.pdf
2013-02-23,苏州高新2012年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2013-02-22/600736_20130223_8.pdf
2013-02-23,苏州高新2012年度董事会（七届四次）会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-22/600736_20130223_11.pdf
2013-03-07,苏州高新2012年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-03-06/600736_20130307_1.pdf
2013-03-13,苏州高新关于控股股东股权解押的公告,/disclosure/listedinfo/announcement/c/2013-03-12/600736_20130313_1.pdf
2013-03-16,苏州高新2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-15/600736_20130316_1.pdf
2013-03-16,苏州高新2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-15/600736_20130316_2.pdf
2013-03-26,苏州高新关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-25/600736_20130326_3.pdf
2013-03-26,苏州高新独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-03-25/600736_20130326_4.pdf
2013-03-26,苏州高新独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-03-25/600736_20130326_5.pdf
2013-03-26,苏州高新第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600736_20130326_2.pdf
2013-03-26,苏州高新第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600736_20130326_1.pdf
2013-04-03,苏州高新2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-02/600736_20130403_1.pdf
2013-04-11,苏州高新独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-04-10/600736_20130411_5.pdf
2013-04-11,苏州高新第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-10/600736_20130411_3.pdf
2013-04-11,苏州高新第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-10/600736_20130411_2.pdf
2013-04-11,苏州高新2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-10/600736_20130411_1.pdf
2013-04-11,苏州高新2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-10/600736_20130411_4.pdf
2013-04-20,苏州高新关于“09苏高新”公司债券跟踪评级结果公告,/disclosure/listedinfo/announcement/c/2013-04-19/600736_20130420_1.pdf
2013-04-20,苏州高新公司债券受托管理事务报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-04-19/600736_20130420_3.pdf
2013-04-20,苏州高新公司债券2013年跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-04-19/600736_20130420_2.pdf
2013-04-24,苏州高新第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-23/600736_2013_1.pdf
2013-05-07,苏州高新2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-06/600736_20130507_1.pdf
2013-06-22,苏州高新信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-06-21/600736_20130622_2.pdf
2013-06-22,苏州高新第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600736_20130622_1.pdf
2013-08-02,苏州高新关于竞得土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2013-08-01/600736_20130802_1.pdf
2013-08-17,苏州高新关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-16/600736_20130817_4.pdf
2013-08-17,苏州高新关于提请股东大会对公司为子公司提供融资担保事项进行授权的公告,/disclosure/listedinfo/announcement/c/2013-08-16/600736_20130817_3.pdf
2013-08-17,苏州高新第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600736_20130817_2.pdf
2013-08-17,苏州高新半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600736_2013_zzy.pdf
2013-08-17,苏州高新半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600736_2013_z.pdf
2013-08-27,苏州高新关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2013-08-26/600736_20130827_2.pdf
2013-08-27,苏州高新2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-26/600736_20130827_1.pdf
2013-09-04,苏州高新2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-03/600736_20130904_1.pdf
2013-09-04,苏州高新2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-03/600736_20130904_2.pdf
2013-09-10,苏州高新关于出售控股子公司持有的子公司股权的公告,/disclosure/listedinfo/announcement/c/2013-09-09/600736_20130910_1.pdf
2013-10-24,苏州高新第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-23/600736_2013_3.pdf
2013-10-24,苏州高新第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-23/600736_20131024_4.pdf
2013-11-02,苏州高新：2009年苏州新区高新技术产业股份有限公司公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-11-01/600736_20131102_1.pdf
2013-12-03,苏州高新第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600736_20131203_1.pdf
2013-12-17,苏州高新关于公司迁址的公告,/disclosure/listedinfo/announcement/c/2013-12-16/600736_20131217_1.pdf
2013-12-24,苏州高新关于竞得土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2013-12-23/600736_20131224_1.pdf
2014-01-24,苏州高新章程修正案,/disclosure/listedinfo/announcement/c/2014-01-23/600736_20140124_5.pdf
2014-01-24,苏州高新未来三年（2014年-2016年）股东回报规划,/disclosure/listedinfo/announcement/c/2014-01-23/600736_20140124_7.pdf
2014-01-24,苏州高新前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-01-23/600736_20140124_10.pdf
2014-01-24,苏州高新募集资金管理办法,/disclosure/listedinfo/announcement/c/2014-01-23/600736_20140124_6.pdf
2014-01-24,苏州高新关于控股股东认购公司非公开发行A股股票的关联交易公告,/disclosure/listedinfo/announcement/c/2014-01-23/600736_20140124_4.pdf
2014-01-24,苏州高新独立董事事先认可和独立意见,/disclosure/listedinfo/announcement/c/2014-01-23/600736_20140124_11.pdf
2014-01-24,苏州高新董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2014-01-23/600736_20140124_8.pdf
2014-01-24,苏州高新董事会关于本次募集资金使用的可行性分析,/disclosure/listedinfo/announcement/c/2014-01-23/600736_20140124_9.pdf
2014-01-24,苏州高新第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-23/600736_20140124_2.pdf
2014-01-24,苏州高新第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-23/600736_20140124_1.pdf
2014-01-24,苏州高新2014年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2014-01-23/600736_20140124_3.pdf
2014-03-12,苏州高新关于非公开发行股票事宜获得江苏省国资委批复的公告,/disclosure/listedinfo/announcement/c/2014-03-11/600736_20140312_1.pdf
2014-03-29,苏州高新年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/600736_2013_nzy.pdf
2014-03-29,苏州高新年报,/disclosure/listedinfo/announcement/c/2014-03-28/600736_2013_n.pdf
2014-03-29,苏州高新关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-28/600736_20140329_5.pdf
2014-03-29,苏州高新关于提请股东大会对公司为子公司提供融资担保事项进行授权的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600736_20140329_4.pdf
2014-03-29,苏州高新独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600736_20140329_7.pdf
2014-03-29,苏州高新董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-28/600736_20140329_15.pdf
2014-03-29,苏州高新：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-28/600736_20140329_9.pdf
2014-03-29,苏州高新2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-28/600736_20140329_8.pdf
2014-03-29,苏州高新2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-28/600736_20140329_12.pdf
2014-03-29,苏州高新2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/600736_20140329_11.pdf
2014-03-29,苏州高新2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600736_20140329_13.pdf
2014-03-29,苏州高新2013年度监事会（七届十次）会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600736_20140329_3.pdf
2014-03-29,苏州高新2013年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600736_20140329_10.pdf
2014-03-29,苏州高新2013年董事会年会（七届十五次）会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600736_20140329_2.pdf
2014-04-03,苏州高新关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-02/600736_20140403_3.pdf
2014-04-03,苏州高新关联交易决策制度,/disclosure/listedinfo/announcement/c/2014-04-02/600736_20140403_7.pdf
2014-04-03,苏州高新关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-02/600736_20140403_2.pdf
2014-04-03,苏州高新独立董事关于公司对苏州乐园增资以及苏州乐园收购徐州商旅股权关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-04-02/600736_20140403_8.pdf
2014-04-03,苏州高新第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-02/600736_20140403_9.pdf
2014-04-03,苏州高新：苏州乐园发展有限公司增资事宜所涉及公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2014-04-02/600736_20140403_4.pdf
