date,title,url
2009-06-12,交运股份关于为公司全资子公司上海市汽车修理有限公司下属三家参、控股子公司各增加1000万元担保的公告,/disclosure/listedinfo/announcement/c/2009-06-12/600676_20090612_2.pdf
2009-06-23,交运股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-23/600676_20090623_1.pdf
2009-06-30,交运股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-30/600676_20090630_1.pdf
2009-06-30,交运股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-30/600676_20090630_2.pdf
2009-07-21,交运股份五届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-21/600676_20090721_1.pdf
2009-08-22,交运股份五届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600676_20090822_1.pdf
2009-08-22,交运股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600676_2009_zzy.pdf
2009-08-22,交运股份半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600676_2009_z.pdf
2009-09-30,交运股份关于转让公司持有的巨田投资有限责任公司17.5083%股权的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600676_20090930_1.pdf
2009-10-24,交运股份五届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600676_20091024_1.pdf
2009-10-24,交运股份关于为公司全资子公司烟台中瑞汽车零部件有限公司技改项目贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2009-10-24/600676_20091024_2.pdf
2009-10-24,交运股份关于为公司全资子公司沈阳中瑞汽车零部件有限公司技改项目贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2009-10-24/600676_20091024_3.pdf
2009-10-24,交运股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600676_2009_3.pdf
2010-01-12,交运股份五届二十次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-12/600676_20100112_2.pdf
2010-01-12,交运股份五届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-12/600676_20100112_1.pdf
2010-03-05,交运股份关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2010-03-05/600676_20100305_1.pdf
2010-03-12,交运股份五届二十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600676_20100312_5.pdf
2010-03-12,交运股份五届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600676_20100312_1.pdf
2010-03-12,交运股份外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-12/600676_20100312_9.pdf
2010-03-12,交运股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-12/600676_2009_nzy.pdf
2010-03-12,交运股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-12/600676_20100312_10.pdf
2010-03-12,交运股份年报,/disclosure/listedinfo/announcement/c/2010-03-12/600676_2009_n.pdf
2010-03-12,交运股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-03-12/600676_20100312_7.pdf
2010-03-12,交运股份关于召开第十八次股东大会（2009年年会）的公告,/disclosure/listedinfo/announcement/c/2010-03-12/600676_20100312_4.pdf
2010-03-12,交运股份关于预计公司2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-12/600676_20100312_3.pdf
2010-03-12,交运股份关于公司2010年度为全资及控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-12/600676_20100312_2.pdf
2010-03-12,交运股份担保管理制度,/disclosure/listedinfo/announcement/c/2010-03-12/600676_20100312_8.pdf
2010-03-12,交运股份2009年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2010-03-12/600676_20100312_6.pdf
2010-04-01,交运股份2010年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2010-04-01/600676_20100401_1.pdf
2010-04-02,交运股份第十八次股东大会（2009年年会）会议资料,/disclosure/listedinfo/announcement/c/2010-04-02/600676_20100402_1.pdf
2010-04-09,交运股份第十八次股东大会（2009年年会）决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600676_20100409_1.pdf
2010-04-09,交运股份第十八次股东大会（2009年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-09/600676_20100409_2.pdf
2010-04-28,交运股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600676_2010_1.pdf
2010-05-11,交运股份2009年度分红派息的实施公告,/disclosure/listedinfo/announcement/c/2010-05-11/600676_20100511_1.pdf
2010-06-30,交运股份五届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600676_20100630_1.pdf
2010-07-02,交运股份2010年半年度业绩预告,/disclosure/listedinfo/announcement/c/2010-07-02/600676_20100702_1.pdf
2010-08-21,交运股份五届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600676_20100821_1.pdf
2010-08-21,交运股份关于向上海交运（集团）公司申请9000万元委托贷款的（关联交易）公告,/disclosure/listedinfo/announcement/c/2010-08-21/600676_20100821_2.pdf
2010-08-21,交运股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600676_2010_zzy.pdf
2010-08-21,交运股份半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600676_2010_z.pdf
2010-09-16,交运股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2010-09-16/600676_20100916_1.pdf
2010-09-30,交运股份五届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-30/600676_20100930_1.pdf
2010-09-30,交运股份2010年第三季度业绩预告,/disclosure/listedinfo/announcement/c/2010-09-30/600676_20100930_2.pdf
2010-10-23,交运股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600676_2010_3.pdf
2010-12-31,交运股份关于收购上海强生长途客运有限公司100%股权的（关联交易）进展公告,/disclosure/listedinfo/announcement/c/2010-12-31/600676_20101231_1.pdf
2011-01-29,交运股份五届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600676_20110129_1.pdf
2011-02-09,交运股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-02-09/600676_20110209_1.pdf
2011-02-16,交运股份关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-02-16/600676_20110216_1.pdf
2011-02-21,交运股份关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-02-21/600676_20110221_1.pdf
2011-02-22,交运股份五届二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-02-22/600676_20110222_1.pdf
2011-02-28,交运股份关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-02-28/600676_20110228_1.pdf
2011-03-07,交运股份关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-07/600676_20110307_1.pdf
2011-03-11,交运股份关于控股股东前次非公开发行相关承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2011-03-11/600676_20110311_1.pdf
2011-03-14,交运股份关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-14/600676_20110314_1.pdf
2011-03-18,交运股份向特定对象发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2011-03-18/600676_20110318_2.pdf
2011-03-18,交运股份五届二十九次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600676_20110318_6.pdf
2011-03-18,交运股份五届二十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600676_20110318_1.pdf
2011-03-18,交运股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600676_2010_nzy.pdf
2011-03-18,交运股份年报,/disclosure/listedinfo/announcement/c/2011-03-18/600676_2010_n.pdf
2011-03-18,交运股份关于预计公司2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-18/600676_20110318_4.pdf
2011-03-18,交运股份关于前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2011-03-18/600676_20110318_5.pdf
2011-03-18,交运股份关于公司2011年度为全资及控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-18/600676_20110318_3.pdf
2011-03-18,交运股份2010年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2011-03-18/600676_20110318_7.pdf
2011-03-25,交运股份关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-25/600676_20110325_1.pdf
2011-04-06,交运股份向特定对象发行股份购买资产暨关联交易报告书草案（摘要）,/disclosure/listedinfo/announcement/c/2011-04-06/600676_20110406_4.pdf
2011-04-06,交运股份向特定对象发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2011-04-06/600676_20110406_3.pdf
2011-04-06,交运股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-04-06/600676_20110406_5.pdf
2011-04-06,交运股份关于增补公司2010年度股东大会提案的通知,/disclosure/listedinfo/announcement/c/2011-04-06/600676_20110406_2.pdf
2011-04-06,交运股份第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-06/600676_20110406_1.pdf
2011-04-12,交运股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-12/600676_20110412_1.pdf
2011-04-15,交运股份关于召开2010年度股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2011-04-15/600676_20110415_1.pdf
2011-04-19,交运股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600676_20110419_1.pdf
2011-04-19,交运股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-19/600676_20110419_2.pdf
2011-04-22,交运股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600676_2011_1.pdf
2011-05-13,交运股份五届三十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600676_20110513_1.pdf
2011-05-13,交运股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-13/600676_20110513_2.pdf
2011-05-21,交运股份关于资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-05-21/600676_20110521_1.pdf
2011-05-31,交运股份2010年度分红派息的实施公告,/disclosure/listedinfo/announcement/c/2011-05-31/600676_20110531_1.pdf
2011-06-02,交运股份关于发行2011年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600676_20110602_1.pdf
2011-06-11,交运股份关于控股股东上海交运（集团）公司申请延期提交豁免要约收购补正材料的公告,/disclosure/listedinfo/announcement/c/2011-06-11/600676_20110611_1.pdf
2011-07-30,交运股份五届三十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600676_20110730_1.pdf
2011-08-20,交运股份五届三十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600676_20110820_1.pdf
2011-08-20,交运股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600676_2011_zzy.pdf
2011-08-20,交运股份半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600676_2011_z.pdf
2011-09-24,交运股份五届三十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600676_20110924_1.pdf
2011-09-24,"交运股份关于向上海交运（集团）公司申请9,000万元委托贷款的（关联交易）公告",/disclosure/listedinfo/announcement/c/2011-09-24/600676_20110924_2.pdf
2011-10-28,交运股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600676_2011_3.pdf
2011-11-09,交运股份关于中国证监会上市公司并购重组审核委员会审核向特定对象发行股份购买资产暨关联交易方案的停牌公告,/disclosure/listedinfo/announcement/c/2011-11-09/600676_20111109_1.pdf
2011-11-16,交运股份关于向特定对象发行股份购买资产暨关联交易方案获得中国证监会上市公司并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600676_20111116_1.pdf
2012-01-20,交运股份五届三十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-01-20/600676_20120120_1.pdf
2012-01-20,交运股份关于为公司全资子公司上海交运汽车动力系统有限公司GF6自动变速器换档机构扩能和自动化生产技术改造项目贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-01-20/600676_20120120_2.pdf
2012-01-31,交运股份向特定对象发行股份购买资产暨关联交易报告书（摘要）,/disclosure/listedinfo/announcement/c/2012-01-31/600676_20120131_4.pdf
2012-01-31,交运股份向特定对象发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2012-01-31/600676_20120131_3.pdf
2012-01-31,交运股份关于向特定对象发行股份购买资产暨关联交易方案获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-01-31/600676_20120131_1.pdf
2012-01-31,交运股份关于向特定对象发行股份购买资产暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2012-01-31/600676_20120131_2.pdf
2012-02-04,交运股份资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2012-02-04/600676_20120204_1.pdf
2012-02-28,交运股份五届三十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/600676_20120228_1.pdf
2012-02-28,交运股份关于公司控股子公司铜川路地块土地储备搬迁补偿相关事项的公告,/disclosure/listedinfo/announcement/c/2012-02-28/600676_20120228_2.pdf
2012-03-02,交运股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2012-03-02/600676_20120302_1.pdf
2012-03-02,交运股份发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2012-03-02/600676_20120302_2.pdf
2012-03-24,交运股份盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-24/600676_20120324_8.pdf
2012-03-24,交运股份五届三十九次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600676_20120324_4.pdf
2012-03-24,交运股份五届三十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600676_20120324_1.pdf
2012-03-24,交运股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-24/600676_2011_nzy.pdf
2012-03-24,交运股份年报,/disclosure/listedinfo/announcement/c/2012-03-24/600676_2011_n.pdf
2012-03-24,交运股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-24/600676_20120324_7.pdf
2012-03-24,交运股份关于预计公司2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600676_20120324_3.pdf
2012-03-24,交运股份关于公司2012年度为全资及控股子公司提供担保的议案,/disclosure/listedinfo/announcement/c/2012-03-24/600676_20120324_2.pdf
2012-03-24,交运股份2011年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2012-03-24/600676_20120324_5.pdf
2012-03-24,交运股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-24/600676_20120324_6.pdf
2012-04-10,交运股份资产重组之持续督导工作报告书（2011年度）,/disclosure/listedinfo/announcement/c/2012-04-10/600676_20120410_1.pdf
2012-04-25,交运股份五届四十次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600676_20120425_1.pdf
2012-04-25,交运股份关于向上海交运（集团）公司申请委托贷款（关联交易）的公告,/disclosure/listedinfo/announcement/c/2012-04-25/600676_20120425_2.pdf
2012-04-25,交运股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600676_2012_1.pdf
2012-05-08,交运股份五届四十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-08/600676_20120508_1.pdf
2012-05-08,交运股份关于召开公司第二十次股东大会（2011年年会）的公告,/disclosure/listedinfo/announcement/c/2012-05-08/600676_20120508_2.pdf
2012-05-19,交运股份第二十次股东大会（2011年年会）会议资料,/disclosure/listedinfo/announcement/c/2012-05-19/600676_20120519_1.pdf
2012-05-29,交运股份公司章程,/disclosure/listedinfo/announcement/c/2012-05-29/600676_20120529_g.pdf
2012-05-29,交运股份第二十次股东大会（2011年年会）决议公告,/disclosure/listedinfo/announcement/c/2012-05-29/600676_20120529_1.pdf
2012-05-29,交运股份第二十次股东大会（2011年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-29/600676_20120529_2.pdf
2012-06-28,交运股份更名公告,/disclosure/listedinfo/announcement/c/2012-06-28/600676_20120628_1.pdf
2012-06-28,交运股份2012年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2012-06-28/600676_20120628_2.pdf
2012-07-16,交运股份2011年度分红派息的实施公告,/disclosure/listedinfo/announcement/c/2012-07-16/600676_20120716_1.pdf
2012-07-18,交运股份五届四十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-07-18/600676_20120718_2.pdf
2012-07-18,交运股份五届四十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-07-18/600676_20120718_1.pdf
2012-07-18,交运股份关于召开公司2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-07-18/600676_20120718_4.pdf
2012-07-18,交运股份关于公司全资子公司恒丰路地块土地收储相关事项的议案公告,/disclosure/listedinfo/announcement/c/2012-07-18/600676_20120718_3.pdf
2012-08-03,交运股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-03/600676_20120803_1.pdf
2012-08-09,交运股份关于公司竞得上海浦东新区曹路镇永乐村32丘部分地块的公告,/disclosure/listedinfo/announcement/c/2012-08-09/600676_20120809_1.pdf
2012-08-11,交运股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-11/600676_20120811_g.pdf
2012-08-11,交运股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/600676_20120811_1.pdf
2012-08-11,交运股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-11/600676_20120811_2.pdf
2012-08-14,交运股份内部控制规范实施工作方案公告,/disclosure/listedinfo/announcement/c/2012-08-14/600676_20120814_2.pdf
2012-08-14,交运股份六届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-14/600676_20120814_3.pdf
2012-08-14,交运股份六届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-14/600676_20120814_1.pdf
2012-08-24,交运股份关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-08-24/600676_20120824_1.pdf
2012-08-28,交运股份六届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600676_20120828_1.pdf
2012-08-28,交运股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600676_2012_zzy.pdf
2012-08-28,交运股份半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600676_2012_z.pdf
2012-09-12,交运股份关于获得中国证券监督管理委员会核准公司公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2012-09-12/600676_20120912_1.pdf
2012-09-28,交运股份关于办公地址及联系方式变更的公告,/disclosure/listedinfo/announcement/c/2012-09-28/600676_20120928_1.pdf
2012-10-29,交运股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-29/600676_2012_3.pdf
2012-10-31,交运股份关于公司股东承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600676_20121031_1.pdf
2012-11-14,交运股份公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-11-14/600676_20121114_3.pdf
2012-11-14,交运股份公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-11-14/600676_20121114_2.pdf
2012-11-14,交运股份公开发行2012年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-11-14/600676_20121114_1.pdf
2012-11-14,交运股份2012年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2012-11-14/600676_20121114_4.pdf
2012-11-16,交运股份2012年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-11-16/600676_20121116_1.pdf
2012-11-21,交运股份2012年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-11-21/600676_20121121_1.pdf
2012-12-06,交运股份公开发行2012年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-12-06/600676_20121206_1.pdf
2013-02-25,交运股份有限售条件流通股股份上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2013-02-24/600676_20130225_2.pdf
2013-02-25,交运股份向特定对象发行股份购买资产部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-02-24/600676_20130225_1.pdf
2013-03-28,交运股份总裁工作细则,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_10.pdf
2013-03-28,交运股份战略规划管理制度,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_13.pdf
2013-03-28,交运股份审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_17.pdf
2013-03-28,交运股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/600676_2012_nzy.pdf
2013-03-28,交运股份年报,/disclosure/listedinfo/announcement/c/2013-03-27/600676_2012_n.pdf
2013-03-28,交运股份关于召开公司第二十一次股东大会（2012年年会）的通知,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_7.pdf
2013-03-28,交运股份关于预计公司2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_4.pdf
2013-03-28,交运股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_6.pdf
2013-03-28,交运股份关于公司2013年度为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_3.pdf
2013-03-28,交运股份关于对公司全资子公司上海交运汽车精密冲压件有限公司增资的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_5.pdf
2013-03-28,交运股份风险管理制度,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_12.pdf
2013-03-28,交运股份对外担保管理制度,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_11.pdf
2013-03-28,交运股份第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_8.pdf
2013-03-28,交运股份第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_2.pdf
2013-03-28,交运股份“向特定对象发行股份购买资产”目标资产2012年度盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_18.pdf
2013-03-28,交运股份2012年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_19.pdf
2013-03-28,交运股份2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_16.pdf
2013-03-28,交运股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/600676_20130328_15.pdf
2013-04-12,交运股份资产重组之持续督导工作报告书（2012年度）提示性公告,/disclosure/listedinfo/announcement/c/2013-04-11/600676_20130412_1.pdf
2013-04-12,交运股份资产重组之持续督导工作报告书（2012年度）,/disclosure/listedinfo/announcement/c/2013-04-11/600676_20130412_2.pdf
2013-04-25,交运股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600676_2013_1.pdf
2013-04-25,交运股份第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600676_20130425_2.pdf
2013-04-26,交运股份第二十一次股东大会（2012年年会）会议资料,/disclosure/listedinfo/announcement/c/2013-04-25/600676_20130426_1.pdf
2013-05-11,交运股份第二十一次股东大会（2012年年会）决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/600676_20130511_1.pdf
2013-05-11,交运股份第二十一次股东大会（2012年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-10/600676_20130511_2.pdf
2013-06-25,交运股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-24/600676_20130625_1.pdf
2013-08-24,交运股份独立董事关于公司内部控制自我评价报告的独立意见,/disclosure/listedinfo/announcement/c/2013-08-23/600676_20130824_4.pdf
2013-08-24,交运股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600676_20130824_2.pdf
2013-08-24,交运股份第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600676_20130824_1.pdf
2013-08-24,交运股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600676_2013_zzy.pdf
2013-08-24,交运股份半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600676_2013_z.pdf
2013-10-26,交运股份经济合同管理制度,/disclosure/listedinfo/announcement/c/2013-10-25/600676_20131026_4.pdf
2013-10-26,交运股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600676_2013_3.pdf
2013-10-26,交运股份第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600676_20131026_2.pdf
2013-10-26,交运股份第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600676_20131026_1.pdf
2013-11-12,交运股份公司债券付息公告,/disclosure/listedinfo/announcement/c/2013-11-11/600676_20131112_1.pdf
2014-01-28,交运股份关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2014-01-27/600676_20140128_1.pdf
2014-02-14,交运股份关于公司股东承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600676_20140214_1.pdf
2014-03-21,交运股份审计报告,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_10.pdf
2014-03-21,交运股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-20/600676_2013_nzy.pdf
2014-03-21,交运股份年报,/disclosure/listedinfo/announcement/c/2014-03-20/600676_2013_n.pdf
2014-03-21,交运股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_14.pdf
2014-03-21,交运股份内部控制缺陷认定标准,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_23.pdf
2014-03-21,交运股份关于召开公司第二十二次股东大会（2013年年会）的通知,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_28.pdf
2014-03-21,交运股份关于预计公司2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_6.pdf
2014-03-21,交运股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_7.pdf
2014-03-21,交运股份关于向上海交运（集团）公司申请委托贷款（关联交易）的公告,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_4.pdf
2014-03-21,交运股份关于公司2014年度为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_5.pdf
2014-03-21,交运股份独立董事关于预计公司2014年度日常关联交易的事先认可意见,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_21.pdf
2014-03-21,交运股份独立董事关于预计公司2014年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_22.pdf
2014-03-21,交运股份独立董事关于委托贷款（关联交易）的事前认可意见,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_26.pdf
2014-03-21,交运股份独立董事关于委托贷款（关联交易）的独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_27.pdf
2014-03-21,交运股份独立董事关于聘任公司高级管理人员事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_24.pdf
2014-03-21,交运股份独立董事关于六届八次董事会有关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_20.pdf
2014-03-21,交运股份独立董事关于关联方资金占用和公司对外担保的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_9.pdf
2014-03-21,交运股份独立董事关于公司内部控制自我评价报告的独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_19.pdf
2014-03-21,交运股份独立董事关于公司2013年度利润分配的独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_18.pdf
2014-03-21,交运股份董事会审计委员会实施细则指引,/disclosure/listedinfo/announcement/c/2014-03-20/600676_20140321_25.pdf
