,date,title,url
255,2012-05-21,回天胶业：关于控股子公司变更注册资本的公告,finalpage/2012-05-21/61026589.PDF
256,2012-05-31,回天胶业：关于全资子公司完成工商变更登记的公告,finalpage/2012-05-31/61067972.PDF
257,2012-07-11,回天胶业：2012年半年度业绩预告,finalpage/2012-07-11/61250288.PDF
258,2012-07-26,回天胶业：2012年半年度业绩快报,finalpage/2012-07-26/61323202.PDF
259,2012-08-16,回天胶业：2012年半年度报告摘要,finalpage/2012-08-16/61427982.PDF
260,2012-08-16,回天胶业：2012年半年度报告,finalpage/2012-08-16/61427985.PDF
261,2012-08-16,回天胶业：第五届董事会第十八次会议决议,finalpage/2012-08-16/61427986.PDF
262,2012-08-16,回天胶业：第五届监事会第十八次会议决议,finalpage/2012-08-16/61427987.PDF
263,2012-08-16,回天胶业：海通证券股份有限公司关于公司2012年半年度跟踪报告,finalpage/2012-08-16/61427988.PDF
264,2012-08-16,回天胶业：独立董事对控股股东及其他关联方占用公司资金及公司对外担保情况的独立意见,finalpage/2012-08-16/61427989.PDF
265,2012-09-26,回天胶业：关于召开2012年第一次临时股东大会的通知,finalpage/2012-09-26/61608750.PDF
266,2012-09-26,回天胶业：独立董事候选人声明（余玉苗）,finalpage/2012-09-26/61608751.PDF
267,2012-09-26,回天胶业：独立董事候选人声明（曾国安）,finalpage/2012-09-26/61608752.PDF
268,2012-09-26,回天胶业：独立董事候选人声明（邹明春）,finalpage/2012-09-26/61608753.PDF
269,2012-09-26,回天胶业：独立董事关于董事会换届选举的独立意见,finalpage/2012-09-26/61608754.PDF
270,2012-09-26,回天胶业：独立董事提名人声明,finalpage/2012-09-26/61608755.PDF
271,2012-09-26,回天胶业：第五届监事会第十九次会议决议,finalpage/2012-09-26/61608756.PDF
272,2012-09-26,回天胶业：第五届董事会第十九次会议决议,finalpage/2012-09-26/61608757.PDF
273,2012-10-13,回天胶业：2012年三季度业绩预告,finalpage/2012-10-13/61650935.PDF
274,2012-10-13,回天胶业：2012年第一次临时股东大会决议,finalpage/2012-10-13/61650936.PDF
275,2012-10-13,回天胶业：2012年第一次临时股东大会的法律意见,finalpage/2012-10-13/61650937.PDF
276,2012-10-13,回天胶业：关于选举职工监事的公告,finalpage/2012-10-13/61650938.PDF
277,2012-10-13,回天胶业：独立董事关于聘任高级管理人员的独立意见,finalpage/2012-10-13/61650939.PDF
278,2012-10-13,回天胶业：第六届监事会第一次会议决议,finalpage/2012-10-13/61650940.PDF
279,2012-10-13,回天胶业：第六届董事会第一次会议决议,finalpage/2012-10-13/61650941.PDF
280,2012-10-24,回天胶业：2012年第三季度报告正文,finalpage/2012-10-24/61693625.PDF
281,2012-10-24,回天胶业：2012年第三季度报告全文,finalpage/2012-10-24/61693626.PDF
282,2012-10-31,回天胶业：关于公司财务总监辞职的公告,finalpage/2012-10-31/61746347.PDF
283,2012-11-14,回天胶业：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-14/61799909.PDF
284,2012-11-22,回天胶业：关于控股子公司变更经营范围的公告,finalpage/2012-11-22/61827235.PDF
285,2012-11-26,回天胶业：关于子公司获得政府补助的公告,finalpage/2012-11-26/61837453.PDF
286,2012-12-21,回天胶业：关于持股5%以上股东减持股份的公告,finalpage/2012-12-21/61937035.PDF
287,2012-12-21,回天胶业：关于公司所聘会计师事务所名称变更的公告,finalpage/2012-12-21/61932458.PDF
288,2012-12-27,回天胶业：关于公司部分董事、监事、高级管理人员自愿承诺不减持所持公司股份的公告,finalpage/2012-12-27/61960247.PDF
289,2013-01-07,回天胶业：海通证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2013-01-07/61983400.PDF
290,2013-01-07,回天胶业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-01-07/61983401.PDF
291,2013-01-08,回天胶业：独立董事关于聘任公司财务总监的独立意见,finalpage/2013-01-08/61991501.PDF
292,2013-01-08,回天胶业：第六届董事会第三次会议决议,finalpage/2013-01-08/61991502.PDF
293,2013-01-23,回天胶业：2012年度业绩预告,finalpage/2013-01-23/62055645.PDF
294,2013-02-26,回天胶业：2012年度业绩快报,finalpage/2013-02-26/62155476.PDF
295,2013-03-08,回天胶业：关于持股5%以上股东减持股份的公告,finalpage/2013-03-08/62195132.PDF
296,2013-03-08,回天胶业：简式权益变动报告书,finalpage/2013-03-08/62195133.PDF
297,2013-03-28,回天胶业：内部控制自我评价报告,finalpage/2013-03-28/62285655.PDF
298,2013-03-28,回天胶业：关于2012年度募集资金实际存放与使用情况的专项报告,finalpage/2013-03-28/62285656.PDF
299,2013-03-28,回天胶业：2013年第一季度业绩预告,finalpage/2013-03-28/62285657.PDF
300,2013-03-28,回天胶业：2012年年度报告摘要,finalpage/2013-03-28/62285658.PDF
301,2013-03-28,回天胶业：2012年年度报告,finalpage/2013-03-28/62285659.PDF
302,2013-03-28,回天胶业：2012年年度审计报告,finalpage/2013-03-28/62285661.PDF
303,2013-03-28,回天胶业：第六届董事会第四次会议决议公告,finalpage/2013-03-28/62285662.PDF
304,2013-03-28,回天胶业：关于召开2012年度股东大会的通知,finalpage/2013-03-28/62285663.PDF
305,2013-03-28,回天胶业：关于2012年度报告及摘要的提示性公告,finalpage/2013-03-28/62285664.PDF
306,2013-03-28,回天胶业：第六届监事会第三次会议决议,finalpage/2013-03-28/62285665.PDF
307,2013-03-28,回天胶业：董事、监事和高级管理人员所持公司股份及其变动管理制度（2013年3月）,finalpage/2013-03-28/62285666.PDF
308,2013-03-28,回天胶业：关于举行2012年度报告网上说明会的公告,finalpage/2013-03-28/62285667.PDF
309,2013-03-28,回天胶业：关于对控股子公司常州回天新材料有限公司缴足注册资本的公告,finalpage/2013-03-28/62285668.PDF
310,2013-03-28,回天胶业：内部控制鉴证报告,finalpage/2013-03-28/62285669.PDF
311,2013-03-28,回天胶业：募集资金存放与实际使用情况审核报告,finalpage/2013-03-28/62285670.PDF
312,2013-03-28,回天胶业：控股股东及其他关联方占用资金情况审核报告,finalpage/2013-03-28/62285671.PDF
313,2013-03-28,回天胶业：海通证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-28/62285672.PDF
314,2013-03-28,回天胶业：海通证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2013-03-28/62285673.PDF
315,2013-03-28,回天胶业：独立董事对相关事项发表的独立意见,finalpage/2013-03-28/62285674.PDF
316,2013-03-28,回天胶业：独立董事2012年度述职报告（曾国安）,finalpage/2013-03-28/62285676.PDF
317,2013-03-28,回天胶业：独立董事2012年度述职报告（余玉苗）,finalpage/2013-03-28/62285677.PDF
318,2013-03-28,回天胶业：独立董事2012年述职报告（邹明春）,finalpage/2013-03-28/62285678.PDF
319,2013-04-10,回天胶业：关于控股子公司完成工商变更登记的公告,finalpage/2013-04-10/62344268.PDF
320,2013-04-11,回天胶业：海通证券股份有限公司关于公司2012年度持续督导期间的跟踪报告,finalpage/2013-04-11/62350257.PDF
321,2013-04-23,回天胶业：关于对2012年财务数据进行追溯调整后的财务报表的公告,finalpage/2013-04-23/62414144.PDF
322,2013-04-23,回天胶业：2013年第一季度报告全文,finalpage/2013-04-23/62406910.PDF
323,2013-04-23,回天胶业：关于2013年第一季度报告的提示性公告,finalpage/2013-04-23/62406911.PDF
324,2013-04-23,回天胶业：关于对2012年财务数据进行追溯调整的公告,finalpage/2013-04-23/62406912.PDF
325,2013-04-23,回天胶业：独立董事关于对2012年财务数据进行追溯调整的独立意见,finalpage/2013-04-23/62406913.PDF
326,2013-04-23,回天胶业：第六届监事会第四次会议决议,finalpage/2013-04-23/62406914.PDF
327,2013-04-23,回天胶业：第六届董事会第五次会议决议,finalpage/2013-04-23/62406915.PDF
328,2013-04-25,回天胶业：2012年度股东大会决议公告,finalpage/2013-04-25/62426717.PDF
329,2013-04-25,回天胶业：2012年度股东大会的法律意见,finalpage/2013-04-25/62426718.PDF
330,2013-05-02,回天胶业：2012年度权益分派实施公告,finalpage/2013-05-02/62451772.PDF
331,2013-06-05,回天胶业：关于完成工商变更登记的公告,finalpage/2013-06-05/62561895.PDF
332,2013-06-18,回天胶业：关于公司高级管理人员辞职的公告,finalpage/2013-06-18/62592781.PDF
333,2013-07-01,回天胶业：关于全资子公司完成工商变更登记的公告,finalpage/2013-07-01/62754791.PDF
334,2013-07-10,回天胶业：2013年半年度业绩预告补充公告,finalpage/2013-07-10/62823043.PDF
335,2013-07-10,回天胶业：2013年半年度业绩预告,finalpage/2013-07-10/62822225.PDF
336,2013-07-31,回天胶业：2013年半年度报告摘要,finalpage/2013-07-31/62886015.PDF
337,2013-07-31,回天胶业：2013年半年度报告,finalpage/2013-07-31/62886017.PDF
338,2013-07-31,回天胶业：第六届董事会第六次会议决议,finalpage/2013-07-31/62886018.PDF
339,2013-07-31,回天胶业：关于2013年半年度报告的提示性公告,finalpage/2013-07-31/62886019.PDF
340,2013-07-31,回天胶业：第六届监事会第五次会议决议,finalpage/2013-07-31/62886020.PDF
341,2013-07-31,回天胶业：海通证券股份有限公司关于公司2013年半年度跟踪报告,finalpage/2013-07-31/62886025.PDF
342,2013-07-31,回天胶业：独立董事对控股股东及其他关联方占用公司资金及公司对外担保情况的独立意见,finalpage/2013-07-31/62886026.PDF
343,2013-10-08,回天胶业：关于公司所聘会计师事务所名称变更的公告,finalpage/2013-10-08/63134777.PDF
344,2013-10-11,回天胶业：2013年三季度业绩预告,finalpage/2013-10-11/63147057.PDF
345,2013-10-23,回天胶业：2013年第三季度报告全文,finalpage/2013-10-23/63180024.PDF
346,2013-10-23,回天胶业：关于2013年第三季度报告的提示性公告,finalpage/2013-10-23/63180025.PDF
347,2013-10-23,回天胶业：关于公司董事会秘书辞职的公告,finalpage/2013-10-23/63181491.PDF
348,2013-12-04,回天胶业：关于持股5%以上股东减持股份的公告,finalpage/2013-12-04/63337771.PDF
349,2013-12-04,回天胶业：简式权益变动报告书（一）,finalpage/2013-12-04/63337772.PDF
350,2013-12-04,回天胶业：简式权益变动报告书（二）,finalpage/2013-12-04/63337773.PDF
351,2013-12-09,回天胶业：关于总经理辞职的公告,finalpage/2013-12-09/63358668.PDF
352,2013-12-09,回天胶业：独立董事关于聘任公司总经理的独立意见,finalpage/2013-12-09/63358669.PDF
353,2013-12-09,回天胶业：第六届董事会第八次会议决议公告,finalpage/2013-12-09/63358670.PDF
354,2014-01-07,回天胶业：关于2013年公司及子公司取得发明专利证书的公告,finalpage/2014-01-07/63462746.PDF
355,2014-01-15,回天胶业：关于公司获得2013年度国家重点高新产品证书的公告,finalpage/2014-01-15/63487599.PDF
356,2014-01-21,回天胶业：2013年度业绩预告,finalpage/2014-01-21/63503935.PDF
357,2014-02-14,回天胶业：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2014-02-14/63573389.PDF
358,2014-02-18,回天胶业：关于相关诉讼事项的公告,finalpage/2014-02-18/63581548.PDF
359,2014-02-24,回天胶业：2013年度业绩快报,finalpage/2014-02-24/63601759.PDF
360,2014-02-25,回天胶业：2014年第一季度业绩预告,finalpage/2014-02-25/63602767.PDF
361,2014-03-03,回天胶业：关于子公司获得“2013年度十佳成长型工业企业”证书的公告,finalpage/2014-03-03/63629861.PDF
362,2014-03-05,回天胶业：关于子公司上海回天建筑用胶获得认定的公告,finalpage/2014-03-05/63641390.PDF
363,2014-03-20,回天胶业：关于子公司常州回天获得高新技术企业证书的公告,finalpage/2014-03-20/63702298.PDF
364,2014-03-26,回天胶业：2013年年度报告摘要,finalpage/2014-03-26/63723103.PDF
365,2014-03-26,回天胶业：2013年年度报告,finalpage/2014-03-26/63723105.PDF
366,2014-03-26,回天胶业：2013年年度审计报告,finalpage/2014-03-26/63723106.PDF
367,2014-03-26,回天胶业：第六届董事会第九次会议决议公告,finalpage/2014-03-26/63723107.PDF
368,2014-03-26,回天胶业：关于召开2013年度股东大会的通知,finalpage/2014-03-26/63723109.PDF
369,2014-03-26,回天胶业：关于2013年度报告及摘要的提示性公告,finalpage/2014-03-26/63723110.PDF
370,2014-03-26,回天胶业：第六届监事会第七次会议决议公告,finalpage/2014-03-26/63723111.PDF
371,2014-03-26,回天胶业：2013年度内部控制评价报告,finalpage/2014-03-26/63723112.PDF
372,2014-03-26,回天胶业：关于2013年度募集资金年度存放与实际使用情况的专项报告,finalpage/2014-03-26/63723113.PDF
373,2014-03-26,回天胶业：关于举行2013年度报告网上说明会的公告,finalpage/2014-03-26/63723114.PDF
374,2014-03-26,回天胶业：关于对上海回天增资购置战略发展用地的公告,finalpage/2014-03-26/63723115.PDF
375,2014-03-26,回天胶业：关于对财务数据进行追溯调整的公告,finalpage/2014-03-26/63723116.PDF
376,2014-03-26,回天胶业：海通证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-26/63723117.PDF
377,2014-03-26,回天胶业：海通证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-03-26/63723118.PDF
378,2014-03-26,回天胶业：海通证券股份有限公司关于公司2013年度持续督导期间的跟踪报告,finalpage/2014-03-26/63723119.PDF
379,2014-03-26,回天胶业：海通证券股份有限公司关于公司使用超募资金购置土地使用权的专项意见,finalpage/2014-03-26/63723120.PDF
380,2014-03-26,回天胶业：独立董事对相关事项发表的独立意见,finalpage/2014-03-26/63723121.PDF
381,2014-03-26,回天胶业：独立董事2013年度述职报告（曾国安）,finalpage/2014-03-26/63723122.PDF
382,2014-03-26,回天胶业：独立董事2013年度述职报告（余玉苗）,finalpage/2014-03-26/63723123.PDF
383,2014-03-26,回天胶业：独立董事2013年度述职报告（邹明春）,finalpage/2014-03-26/63723124.PDF
384,2014-03-26,回天胶业：内部控制专项报告,finalpage/2014-03-26/63723125.PDF
385,2014-03-26,回天胶业：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-03-26/63723126.PDF
386,2014-03-26,回天胶业：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-03-26/63723127.PDF
387,2014-04-04,回天胶业：关于2013年度股东大会增加临时提案的公告,finalpage/2014-04-04/63796287.PDF
388,2014-04-17,回天胶业：2013年度股东大会决议公告,finalpage/2014-04-17/63859809.PDF
389,2014-04-17,回天胶业：2013年度股东大会的法律意见,finalpage/2014-04-17/63859810.PDF
390,2014-04-23,回天胶业：2014年第一季度报告全文,finalpage/2014-04-23/63893033.PDF
391,2014-04-23,回天胶业：关于2014年第一季度报告的提示性公告,finalpage/2014-04-23/63893034.PDF
392,2014-04-23,回天胶业：关于子公司上海回天完成工商变更登记的公告,finalpage/2014-04-23/63893035.PDF
393,2014-04-24,回天胶业：关于变更公司名称及证券简称的公告,finalpage/2014-04-24/63918350.PDF
394,2014-04-24,回天胶业：关于完成工商变更登记的公告,finalpage/2014-04-24/63918351.PDF
395,2014-04-29,回天新材：2013年年度权益分派实施公告,finalpage/2014-04-29/63950154.PDF
396,2014-05-15,回天新材：关于监事辞职的公告,finalpage/2014-05-15/64029882.PDF
397,2014-05-15,回天新材：关于董事辞职的公告,finalpage/2014-05-15/64029883.PDF
398,2014-06-13,回天新材：关于召开2014年第一次临时股东大会的通知,finalpage/2014-06-13/64135174.PDF
399,2014-06-13,回天新材：关于续签募集资金三方监管协议的公告,finalpage/2014-06-13/64135175.PDF
400,2014-06-13,回天新材：独立董事关于聘任董事的独立意见,finalpage/2014-06-13/64135176.PDF
401,2014-06-13,回天新材：第六届监事会第九次会议决议公告,finalpage/2014-06-13/64135177.PDF
402,2014-06-13,回天新材：第六届董事会第十一次会议决议公告,finalpage/2014-06-13/64135178.PDF
403,2014-06-19,回天新材：关于公司2014年第一次临时股东大会开通网络投票方式的通知,finalpage/2014-06-19/64153654.PDF
404,2014-06-25,回天新材：关于以自有资金投资设立全资子公司的公告,finalpage/2014-06-25/1200007216.PDF
405,2014-06-25,回天新材：第六届监事会第十次会议决议公告,finalpage/2014-06-25/1200007217.PDF
406,2014-06-25,回天新材：第六届董事会第十二次会议决议公告,finalpage/2014-06-25/1200007218.PDF
407,2014-07-01,回天新材：2014年第一次临时股东大会决议公告,finalpage/2014-07-01/1200024049.PDF
408,2014-07-01,回天新材：2014年第一次临时股东大会的法律意见书,finalpage/2014-07-01/1200024050.PDF
409,2014-07-02,回天新材：重大事项停牌公告,finalpage/2014-07-02/1200024408.PDF
410,2014-07-03,回天新材：关于子公司完成工商登记注册的公告,finalpage/2014-07-03/1200029076.PDF
411,2014-07-09,回天新材：重大事项停牌进展公告,finalpage/2014-07-09/1200040825.PDF
412,2014-07-14,回天新材：2014年半年度业绩预告,finalpage/2014-07-14/1200053420.PDF
413,2014-07-15,回天新材：重大事项停牌进展公告,finalpage/2014-07-15/1200055978.PDF
414,2014-07-22,回天新材：重大事项停牌进展公告,finalpage/2014-07-22/1200071403.PDF
415,2014-07-30,回天新材：2014年半年度报告摘要,finalpage/2014-07-30/1200086444.PDF
416,2014-07-30,回天新材：2014年半年度报告,finalpage/2014-07-30/1200086445.PDF
417,2014-07-30,回天新材：2014年半年度报告（已取消）,finalpage/2014-07-30/1200086445.PDF
418,2014-07-30,回天新材：第六届董事会第十三次会议决议公告,finalpage/2014-07-30/1200086446.PDF
419,2014-07-30,回天新材：关于2014年半年度报告的提示性公告,finalpage/2014-07-30/1200086447.PDF
420,2014-07-30,回天新材：第六届监事会第十一次会议决议公告,finalpage/2014-07-30/1200086448.PDF
421,2014-07-30,回天新材：公司章程（2014年7月）,finalpage/2014-07-30/1200086449.PDF
422,2014-07-30,回天新材：《公司章程》修正案,finalpage/2014-07-30/1200086450.PDF
423,2014-07-30,回天新材：股东分红回报规划（2014-2016年）,finalpage/2014-07-30/1200086451.PDF
424,2014-07-30,回天新材：募集资金管理办法（2014年7月）,finalpage/2014-07-30/1200086452.PDF
425,2014-07-30,回天新材：独立董事对相关事项的独立意见,finalpage/2014-07-30/1200086453.PDF
426,2014-07-30,回天新材：股东大会议事规则（2014年7月）,finalpage/2014-07-30/1200086454.PDF
427,2014-07-30,回天新材：重大事项停牌进展公告,finalpage/2014-07-30/1200086455.PDF
428,2014-08-06,回天新材：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-06/1200101453.PDF
429,2014-08-06,回天新材：关于2014年非公开发行股票预案披露的提示性公告,finalpage/2014-08-06/1200101454.PDF
430,2014-08-06,回天新材：关于公司与股东签订协议的公告,finalpage/2014-08-06/1200101455.PDF
431,2014-08-06,回天新材：关于公司非公开发行股票涉及关联交易事项的公告,finalpage/2014-08-06/1200101456.PDF
432,2014-08-06,回天新材：董事会关于前次募集资金使用情况的报告,finalpage/2014-08-06/1200101457.PDF
433,2014-08-06,回天新材：关于股东签订一致行动协议的公告,finalpage/2014-08-06/1200101458.PDF
434,2014-08-06,回天新材：关于股票复牌的公告,finalpage/2014-08-06/1200101459.PDF
435,2014-08-06,回天新材：收购报告书（摘要）,finalpage/2014-08-06/1200101460.PDF
436,2014-08-06,回天新材：独立董事关于非公开发行股票及关联交易的事前认可意见,finalpage/2014-08-06/1200101461.PDF
437,2014-08-06,回天新材：独立董事关于非公开发行股票及关联交易的独立意见,finalpage/2014-08-06/1200101462.PDF
438,2014-08-06,回天新材：关于公司前次募集资金使用情况的鉴证报告,finalpage/2014-08-06/1200101463.PDF
439,2014-08-06,回天新材：第六届监事会第十二次会议决议,finalpage/2014-08-06/1200101464.PDF
440,2014-08-06,回天新材：第六届董事会第十四次会议决议,finalpage/2014-08-06/1200101465.PDF
441,2014-08-06,回天新材：详式权益变动报告书,finalpage/2014-08-06/1200101466.PDF
442,2014-08-06,回天新材：2014年度非公开发行股票募集资金使用的可行性分析报告,finalpage/2014-08-06/1200101467.PDF
443,2014-08-06,回天新材：非公开发行股票方案论证分析报告,finalpage/2014-08-06/1200101468.PDF
444,2014-08-06,回天新材：2014年度非公开发行A股股票预案,finalpage/2014-08-06/1200101469.PDF
445,2014-08-11,回天新材：海通证券股份有限公司关于公司2014年半年度跟踪报告,finalpage/2014-08-11/1200118174.PDF
446,2014-08-15,回天新材：独立董事关于聘任董事会秘书的独立意见,finalpage/2014-08-15/1200131947.PDF
447,2014-08-15,回天新材：第六届董事会第十五次会议决议,finalpage/2014-08-15/1200131948.PDF
448,2014-08-22,回天新材：2014年第二次临时股东大会决议公告,finalpage/2014-08-22/1200155200.PDF
449,2014-08-22,回天新材：2014年第二次临时股东大会法律意见,finalpage/2014-08-22/1200155201.PDF
450,2014-09-03,回天新材：关于全资子公司完成工商变更登记的公告,finalpage/2014-09-03/1200202664.PDF
451,2014-09-16,回天新材：2014年半年度报告（更新后）,finalpage/2014-09-16/1200239949.PDF
452,2014-09-16,回天新材：关于对2014年半年度报告财务数据进行追溯调整的公告,finalpage/2014-09-16/1200239950.PDF
453,2014-09-16,回天新材：独立董事关于对2014年半年度报告财务数据进行追溯调整的独立意见,finalpage/2014-09-16/1200239951.PDF
454,2014-09-16,回天新材：第六届监事会第十三次会议决议,finalpage/2014-09-16/1200239952.PDF
455,2014-09-16,回天新材：第六届董事会第十六次会议决议,finalpage/2014-09-16/1200239953.PDF
456,2014-10-08,回天新材：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-10-08/1200282105.PDF
457,2014-10-13,回天新材：关于相关诉讼事项的进展公告,finalpage/2014-10-13/1200294601.PDF
458,2014-10-13,回天新材：关于签订《融资额度协议》的公告,finalpage/2014-10-13/1200294602.PDF
459,2014-10-13,回天新材：2014年三季度业绩预告,finalpage/2014-10-13/1200294603.PDF
460,2014-10-24,回天新材：2014年第三季度报告全文,finalpage/2014-10-24/1200323827.PDF
461,2014-10-24,回天新材：关于2014年第三季度报告的提示性公告,finalpage/2014-10-24/1200323828.PDF
462,2014-11-25,回天新材：第六届董事会第十八次会议决议,finalpage/2014-11-25/1200415922.PDF
463,2014-11-25,回天新材：关于使用自有资金对外投资的公告,finalpage/2014-11-25/1200415919.PDF
464,2014-11-25,"回天新材：独立董事关于公司使用自有资金20,000万元参与投资设立宁波软银回天创业投资合伙企业（有限合伙）的独立意见",finalpage/2014-11-25/1200415920.PDF
465,2014-11-25,回天新材：第六届监事会第十五次会议决议,finalpage/2014-11-25/1200415921.PDF
466,2014-12-16,回天新材：关于公司2014年非公开发行股票申请文件反馈意见有关问题补充披露内容的公告,finalpage/2014-12-16/1200470663.PDF
467,2014-12-16,回天新材：财通基金-玉泉91号资产管理计划资产管理合同,finalpage/2014-12-16/1200470664.PDF
468,2014-12-16,回天新材：长江证券超越理财宝9号集合资产管理计划资产管理合同,finalpage/2014-12-16/1200470665.PDF
469,2015-01-07,回天新材：关于2014年公司及子公司取得发明专利证书的公告,finalpage/2015-01-07/1200524670.PDF
470,2015-01-08,回天新材：关于相关诉讼事项的进展公告,finalpage/2015-01-08/1200529713.PDF
471,2015-01-13,回天新材：2014年度业绩预告,finalpage/2015-01-13/1200538255.PDF
472,2015-01-15,回天新材：关于宁波软银回天创业投资合伙企业（有限合伙）完成工商登记注册的公告,finalpage/2015-01-15/1200544456.PDF
473,2015-01-20,回天新材：关于新增年产1万吨有机硅胶生产线试车的公告,finalpage/2015-01-20/1200557285.PDF
474,2015-01-20,回天新材：关于签订《融资额度合作协议》的公告,finalpage/2015-01-20/1200557286.PDF
475,2015-02-27,回天新材：2014年度业绩快报,finalpage/2015-02-27/1200655874.PDF
476,2015-03-13,回天新材：关于子公司上海回天建筑用胶获得行业认定的公告,finalpage/2015-03-13/1200697997.PDF
477,2015-03-18,回天新材：关于公司通过高新技术企业重新认定的公告,finalpage/2015-03-18/1200713788.PDF
478,2015-03-20,回天新材：关于子公司上海回天通过高新技术企业重新认定的公告,finalpage/2015-03-20/1200722488.PDF
479,2015-04-03,回天新材：2015年第一季度业绩预告,finalpage/2015-04-03/1200783604.PDF
480,2015-04-24,回天新材：2014年度内部控制评价报告,finalpage/2015-04-24/1200895733.PDF
481,2015-04-24,回天新材：2014年度募集资金存放与实际使用情况的专项报告,finalpage/2015-04-24/1200895734.PDF
482,2015-04-24,回天新材：2014年年度报告摘要,finalpage/2015-04-24/1200895735.PDF
483,2015-04-24,回天新材：2014年年度报告,finalpage/2015-04-24/1200895736.PDF
484,2015-04-24,回天新材：2014年年度审计报告,finalpage/2015-04-24/1200895737.PDF
485,2015-04-24,回天新材：第六届董事会第十九次会议决议,finalpage/2015-04-24/1200895738.PDF
486,2015-04-24,回天新材：关于2014年度报告及摘要的提示性公告,finalpage/2015-04-24/1200895739.PDF
487,2015-04-24,回天新材：第六届监事会第十六次会议决议,finalpage/2015-04-24/1200895740.PDF
488,2015-04-24,回天新材：关于举行2014年度报告网上说明会的公告,finalpage/2015-04-24/1200895741.PDF
489,2015-04-24,回天新材：关于会计政策变更的公告,finalpage/2015-04-24/1200895742.PDF
490,2015-04-24,回天新材：关于召开2014年度股东大会的通知,finalpage/2015-04-24/1200895743.PDF
491,2015-04-24,回天新材：海通证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-24/1200895744.PDF
492,2015-04-24,回天新材：海通证券股份有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-04-24/1200895745.PDF
493,2015-04-24,回天新材：独立董事对相关事项发表的独立意见,finalpage/2015-04-24/1200895746.PDF
494,2015-04-24,回天新材：独立董事2014年度述职报告（曾国安）,finalpage/2015-04-24/1200895747.PDF
495,2015-04-24,回天新材：独立董事2014年度述职报告（余玉苗）,finalpage/2015-04-24/1200895748.PDF
496,2015-04-24,回天新材：独立董事2014年度述职报告（邹明春）,finalpage/2015-04-24/1200895749.PDF
497,2015-04-24,回天新材：内部控制鉴证报告,finalpage/2015-04-24/1200895750.PDF
498,2015-04-24,回天新材：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2015-04-24/1200895751.PDF
499,2015-04-24,回天新材：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2015-04-24/1200895752.PDF
500,2015-04-24,回天新材：2015年第一季度报告全文,finalpage/2015-04-24/1200895798.PDF
501,2015-04-24,回天新材：关于2015年第一季度报告的提示性公告,finalpage/2015-04-24/1200895799.PDF
502,2015-04-30,回天新材：关于子公司退回政府专项资金的公告,finalpage/2015-04-30/1200957014.PDF
503,2015-05-06,回天新材：关于相关诉讼事项的进展公告,finalpage/2015-05-06/1200974066.PDF
504,2015-05-14,回天新材：关于子公司上海回天以自有资金投资设立“上海回天汽车服务有限公司”的公告,finalpage/2015-05-14/1201016057.PDF
505,2015-05-14,回天新材：第六届监事会第十七次会议决议,finalpage/2015-05-14/1201016058.PDF
506,2015-05-14,回天新材：第六届董事会第二十次会议决议,finalpage/2015-05-14/1201016059.PDF
507,2015-05-26,回天新材：2014年度股东大会的法律意见,finalpage/2015-05-26/1201066498.PDF
508,2015-05-26,回天新材：2014年度股东大会决议公告,finalpage/2015-05-26/1201066497.PDF
509,2015-05-27,回天新材：第六届董事会第二十一次会议决议,finalpage/2015-05-27/1201071659.PDF
510,2015-05-27,回天新材：第六届监事会第十八次会议决议,finalpage/2015-05-27/1201071658.PDF
511,2015-05-27,回天新材：关于召开2015年第一次临时股东大会的通知,finalpage/2015-05-27/1201071655.PDF
512,2015-05-27,回天新材：董事会关于前次募集资金使用情况的报告,finalpage/2015-05-27/1201071656.PDF
513,2015-05-27,回天新材：关于公司前次募集资金使用情况的鉴证报告,finalpage/2015-05-27/1201071657.PDF
514,2015-06-02,回天新材：关于上海回天汽车服务有限公司完成工商登记注册的公告,finalpage/2015-06-02/1201094126.PDF
515,2015-06-05,回天新材：关于部分董事、监事、高级管理人员不减持公司股份的承诺,finalpage/2015-06-05/1201111142.PDF
516,2015-06-08,回天新材：2014年年度权益分派实施公告,finalpage/2015-06-08/1201122612.PDF
517,2015-06-16,回天新材：2015年第一次临时股东大会决议公告,finalpage/2015-06-16/1201159528.PDF
