date,title,url
2009-03-07,青岛软控：关于公司及子公司2009年度日常关联交易的公告,finalpage/2009-03-07/49890348.PDF
2009-03-07,青岛软控：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2009-03-07/49890349.PDF
2009-03-07,青岛软控：关于2008年度会计报表期初数调整情况的说明,finalpage/2009-03-07/49890350.PDF
2009-03-07,青岛软控：2008年年度报告摘要,finalpage/2009-03-07/49890351.PDF
2009-03-07,青岛软控：第三届董事会第二十三次会议决议公告,finalpage/2009-03-07/49890352.PDF
2009-03-07,青岛软控：关于召开公司2008年度股东大会的通知,finalpage/2009-03-07/49890353.PDF
2009-03-07,青岛软控：第三届监事会第十三次会议决议公告,finalpage/2009-03-07/49890354.PDF
2009-03-11,青岛软控：关于举办2008年度报告网上说明会的通知,finalpage/2009-03-11/49998269.PDF
2009-03-20,青岛软控：股东追加承诺公告,finalpage/2009-03-20/50364778.PDF
2009-03-23,青岛软控：关于公司非公开发行股票申请获得中国证监会核准的公告,finalpage/2009-03-23/50376275.PDF
2009-03-25,青岛软控：关于完成股份锁定及追加股份限售期登记的公告,finalpage/2009-03-25/50483044.PDF
2009-03-28,青岛软控：2008年度股东大会决议公告,finalpage/2009-03-28/50642817.PDF
2009-03-28,青岛软控：2008年度股东大会的法律意见书,finalpage/2009-03-28/50642822.PDF
2009-04-24,青岛软控：第三届董事会第二十四次会议决议公告,finalpage/2009-04-24/51692939.PDF
2009-04-24,青岛软控：第三届监事会第十四次会议决议公告,finalpage/2009-04-24/51692940.PDF
2009-04-24,青岛软控：2009年第一季度报告,finalpage/2009-04-24/51692943.PDF
2009-05-04,青岛软控：2008年度非公开发行股票发行情况报告书及上市公告书,finalpage/2009-05-04/52034346.PDF
2009-05-04,青岛软控：非公开发行人民币普通股（A股）股票合规性的法律意见书,finalpage/2009-05-04/52034347.PDF
2009-05-04,青岛软控：2008年度非公开发行股票发行情况报告书及上市公告书（摘要）,finalpage/2009-05-04/52034348.PDF
2009-05-04,青岛软控：西南证券股份有限公司关于公司非公开发行股票证券上市保荐书,finalpage/2009-05-04/52034349.PDF
2009-05-06,青岛软控：关于为公司及子公司产品销售向客户提供回购担保进展情况的公告,finalpage/2009-05-06/52124495.PDF
2009-05-12,青岛软控：重大合同公告,finalpage/2009-05-12/52347359.PDF
2009-05-14,青岛软控：澄清公告,finalpage/2009-05-14/52472612.PDF
2009-05-26,青岛软控：第三届董事会第二十五次会议决议公告,finalpage/2009-05-26/52878363.PDF
2009-05-26,青岛软控：第三届监事会第十五次会议决议公告,finalpage/2009-05-26/52878364.PDF
2009-05-26,青岛软控：关于调整部分募集资金项目实施方式和实施地点的公告,finalpage/2009-05-26/52878365.PDF
2009-05-26,青岛软控：关于对外提供担保的公告,finalpage/2009-05-26/52878366.PDF
2009-05-26,青岛软控：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2009-05-26/52878367.PDF
2009-05-26,青岛软控：关于召开公司2009年第一次临时股东大会的通知,finalpage/2009-05-26/52878368.PDF
2009-05-26,青岛软控：独立董事对相关事项发表的独立意见,finalpage/2009-05-26/52878369.PDF
2009-05-26,青岛软控：西南证券股份有限公司关于公司将部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2009-05-26/52878370.PDF
2009-05-26,青岛软控：西南证券股份有限公司关于公司调整部分募集资金项目实施方式及实施地点的核查意见,finalpage/2009-05-26/52878371.PDF
2009-05-26,青岛软控：西南证券股份有限公司关于公司对外提供担保的核查意见,finalpage/2009-05-26/52878372.PDF
2009-06-09,青岛软控：关于召开公司2009年第一次临时股东大会的提示性公告,finalpage/2009-06-09/53248114.PDF
2009-06-13,青岛软控：2009年第一次临时股东大会决议公告,finalpage/2009-06-13/53482792.PDF
2009-06-13,青岛软控：2009年第一次临时股东大会的法律意见书,finalpage/2009-06-13/53482793.PDF
2009-06-25,青岛软控：关于与斯洛伐克RUBBER POINT公司签订合作意向书的公告,finalpage/2009-06-25/53909429.PDF
2009-07-09,青岛软控：关于为公司及子公司产品销售向关联方提供融资租赁业务的回购担保情况的公告,finalpage/2009-07-09/54405828.PDF
2009-07-29,青岛软控：2009年半年度业绩快报,finalpage/2009-07-29/55167299.PDF
2009-08-15,青岛软控：2009年半年度报告,finalpage/2009-08-15/55919976.PDF
2009-08-15,青岛软控：关于对外提供担保的公告,finalpage/2009-08-15/55919973.PDF
2009-08-15,青岛软控：关于召开公司2009年第二次临时股东大会的通知,finalpage/2009-08-15/55919974.PDF
2009-08-15,青岛软控：2009年半年度报告摘要,finalpage/2009-08-15/55919975.PDF
2009-08-15,青岛软控：2009年半年度审计报告,finalpage/2009-08-15/55919977.PDF
2009-08-15,青岛软控：第三届董事会第二十六次会议决议公告,finalpage/2009-08-15/55919978.PDF
2009-08-15,青岛软控：第三届监事会第十六次会议决议公告,finalpage/2009-08-15/55919979.PDF
2009-08-15,青岛软控：独立董事关于对公司关联方资金往来和对外担保等情况的专项说明及独立意见,finalpage/2009-08-15/55919980.PDF
2009-08-15,青岛软控：独立董事关于公司对外担保事项的独立意见,finalpage/2009-08-15/55919981.PDF
2009-08-15,青岛软控：西南证券股份有限公司关于公司对外提供担保的核查意见,finalpage/2009-08-15/55919982.PDF
2009-08-31,青岛软控：关于召开公司2009年第二次临时股东大会的提示性公告,finalpage/2009-08-31/56606725.PDF
2009-09-04,青岛软控：2009年第二次临时股东大会的法律意见书,finalpage/2009-09-04/56861564.PDF
2009-09-04,青岛软控：2009年第二次临时股东大会决议公告,finalpage/2009-09-04/56861606.PDF
2009-09-09,青岛软控：2009年上半年度利润分配及资本公积金转增股本实施公告,finalpage/2009-09-09/56982337.PDF
2009-10-22,青岛软控：第三届董事会第二十七次会议决议公告,finalpage/2009-10-22/57178858.PDF
2009-10-22,青岛软控：第三届监事会第十七次会议决议公告,finalpage/2009-10-22/57178859.PDF
2009-10-22,青岛软控：2009年第三季度报告,finalpage/2009-10-22/57178862.PDF
2009-10-23,青岛软控：关于为公司及子公司产品销售向客户提供融资租赁业务的回购担保情况的公告,finalpage/2009-10-23/57186052.PDF
2009-11-27,青岛软控：关于闲置募集资金补充流动资金到期归还的公告,finalpage/2009-11-27/57339254.PDF
2009-12-03,青岛软控：关于收购股权的公告,finalpage/2009-12-03/57355824.PDF
2009-12-15,青岛软控：关于参加“青岛辖区上市公司投资者接待日暨投资者关系互动平台开通仪式”活动的公告,finalpage/2009-12-15/57397482.PDF
2009-12-29,青岛软控：关于为子公司产品销售向客户提供回购担保进展情况的公告,finalpage/2009-12-29/57446986.PDF
2010-01-12,青岛软控：关于获得税收优惠的公告,finalpage/2010-01-12/57494048.PDF
2010-01-23,青岛软控：2009年度业绩快报,finalpage/2010-01-23/57535192.PDF
2010-02-02,青岛软控：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-02-02/57568401.PDF
2010-02-02,青岛软控：第三届董事会第二十八次会议决议公告,finalpage/2010-02-02/57568399.PDF
2010-02-02,青岛软控：第三届监事会第十八次会议决议公告,finalpage/2010-02-02/57568400.PDF
2010-02-02,青岛软控：关于召开公司2010年第一次临时股东大会的通知,finalpage/2010-02-02/57568402.PDF
2010-02-02,青岛软控：独立董事候选人声明,finalpage/2010-02-02/57568403.PDF
2010-02-02,青岛软控：独立董事提名人声明,finalpage/2010-02-02/57568404.PDF
2010-02-02,青岛软控：独立董事对相关事项发表的独立意见,finalpage/2010-02-02/57568405.PDF
2010-02-02,青岛软控：公司章程（2010年1月）,finalpage/2010-02-02/57568406.PDF
2010-02-02,青岛软控：西南证券股份有限公司关于公司继续将部分闲置募集资金暂时补充流动资金的事项核查意见,finalpage/2010-02-02/57568407.PDF
2010-02-09,青岛软控：关于收购股权的公告,finalpage/2010-02-09/57593765.PDF
2010-03-03,青岛软控：2010年第一次临时股东大会决议公告,finalpage/2010-03-03/57643946.PDF
2010-03-03,青岛软控：关于选举职工代表监事的公告,finalpage/2010-03-03/57643947.PDF
2010-03-03,青岛软控：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-03/57643948.PDF
2010-03-04,青岛软控：第四届董事会第一次会议决议公告,finalpage/2010-03-04/57648615.PDF
2010-03-04,青岛软控：第四届监事会第一次会议决议公告,finalpage/2010-03-04/57648616.PDF
2010-03-04,青岛软控：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2010-03-04/57648617.PDF
2010-03-18,青岛软控：关于公司名称及证券简称变更的公告,finalpage/2010-03-18/57699679.PDF
2010-03-31,软控股份：2009年年度审计报告,finalpage/2010-03-31/57753715.PDF
2010-03-31,软控股份：2009年度财务决算报告,finalpage/2010-03-31/57753091.PDF
2010-03-31,软控股份：关于公司及子公司2010年度日常关联交易的公告,finalpage/2010-03-31/57753092.PDF
2010-03-31,软控股份：关于对外提供担保的公告,finalpage/2010-03-31/57753093.PDF
2010-03-31,软控股份：关于青岛软控安装工程有限公司增加注册资本的公告,finalpage/2010-03-31/57753094.PDF
2010-03-31,软控股份：2009年年度报告摘要,finalpage/2010-03-31/57753095.PDF
2010-03-31,软控股份：第四届董事会第二次会议决议公告,finalpage/2010-03-31/57753104.PDF
2010-03-31,软控股份：关于召开2009年度股东大会的通知,finalpage/2010-03-31/57753105.PDF
2010-03-31,软控股份：第四届监事会第二次会议决议,finalpage/2010-03-31/57753106.PDF
2010-03-31,软控股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-31/57753107.PDF
2010-03-31,软控股份：内部控制自我评价报告,finalpage/2010-03-31/57753115.PDF
2010-03-31,软控股份：内部控制鉴证报告,finalpage/2010-03-31/57753116.PDF
2010-03-31,软控股份：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2010-03-31/57753117.PDF
2010-03-31,软控股份：年度募集资金存放与使用情况鉴证报告,finalpage/2010-03-31/57753118.PDF
2010-03-31,软控股份：独立董事关于对公司关联方资金往来和对外担保等情况的专项说明及独立意见,finalpage/2010-03-31/57753119.PDF
2010-03-31,软控股份：独立董事2009年度述职报告（邵维忠）,finalpage/2010-03-31/57753121.PDF
2010-03-31,软控股份：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-31/57753122.PDF
2010-03-31,软控股份：外部信息报送和使用管理制度（2010年3月）,finalpage/2010-03-31/57753123.PDF
2010-03-31,软控股份：董事会审计委员会有关会计师事务所相关事项的说明,finalpage/2010-03-31/57753124.PDF
2010-03-31,软控股份：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-31/57753125.PDF
2010-03-31,软控股份：独立董事2009年度述职报告（徐祥民）,finalpage/2010-03-31/57753126.PDF
2010-03-31,软控股份：独立董事2009年度述职报告（王竹泉）,finalpage/2010-03-31/57753128.PDF
2010-03-31,软控股份：独立董事2009年度述职报告（陈志宏）,finalpage/2010-03-31/57753129.PDF
2010-03-31,软控股份：独立董事对相关事项发表的独立意见,finalpage/2010-03-31/57753130.PDF
2010-03-31,软控股份：董事会工作报告,finalpage/2010-03-31/57753132.PDF
2010-03-31,软控股份：西南证券股份有限公司关于公司对外提供担保的核查意见,finalpage/2010-03-31/57753133.PDF
2010-03-31,软控股份：西南证券股份有限公司关于公司2009年度内部控制自我评价报告的保荐意见,finalpage/2010-03-31/57753134.PDF
2010-03-31,软控股份：西南证券股份有限公司关于公司及子公司2010年度拟发生的关联交易事项的核查意见,finalpage/2010-03-31/57753135.PDF
2010-03-31,软控股份：2009年年度报告,finalpage/2010-03-31/57753826.PDF
2010-04-01,软控股份：关于为公司及子公司产品销售向客户提供回购担保进展情况的公告,finalpage/2010-04-01/57758862.PDF
2010-04-02,软控股份：关于举办2009年度报告网上说明会的通知,finalpage/2010-04-02/57764032.PDF
2010-04-21,软控股份：2009年度股东大会的法律意见书,finalpage/2010-04-21/57841958.PDF
2010-04-21,软控股份：2009年度股东大会决议公告,finalpage/2010-04-21/57841959.PDF
2010-04-22,软控股份：2010年第一季度报告正文,finalpage/2010-04-22/57848604.PDF
2010-04-22,软控股份：2010年第一季度报告全文,finalpage/2010-04-22/57848605.PDF
2010-04-22,软控股份：第四届监事会第三次会议决议公告,finalpage/2010-04-22/57848609.PDF
2010-04-22,软控股份：第四届董事会第三次会议决议公告,finalpage/2010-04-22/57848613.PDF
2010-05-04,软控股份：西南证券股份有限公司关于公司有限售条件流通股解除限售之核查意见书,finalpage/2010-05-04/57904996.PDF
2010-05-04,软控股份：关于非公开发行股票有限售条件流通股份上市流通的提示性公告,finalpage/2010-05-04/57904997.PDF
2010-05-06,软控股份：2009年度利润分配及资本公积金转增股本实施公告,finalpage/2010-05-06/57915977.PDF
2010-05-18,软控股份：重大合同公告,finalpage/2010-05-18/57961007.PDF
2010-06-01,软控股份：关于为公司及子公司产品销售向客户提供回购担保进展情况的公告,finalpage/2010-06-01/58014968.PDF
2010-06-08,软控股份：关于为公司及子公司产品销售向客户提供回购担保进展情况的公告,finalpage/2010-06-08/58044896.PDF
2010-06-19,软控股份：关于为全资子公司产品销售向客户提供融资租赁业务的回购担保情况的公告,finalpage/2010-06-19/58076171.PDF
2010-06-26,软控股份：重大合同公告,finalpage/2010-06-26/58101084.PDF
2010-07-21,软控股份：2010年半年度业绩快报,finalpage/2010-07-21/58197325.PDF
2010-07-30,软控股份：关于闲置募集资金补充流动资金到期归还的公告,finalpage/2010-07-30/58236731.PDF
2010-08-17,软控股份：2010年半年度报告摘要,finalpage/2010-08-17/58311038.PDF
2010-08-17,软控股份：2010年半年度报告,finalpage/2010-08-17/58311045.PDF
2010-08-17,软控股份：2010年半年度财务报告,finalpage/2010-08-17/58311047.PDF
2010-08-17,软控股份：第四届董事会第四次会议决议公告,finalpage/2010-08-17/58311048.PDF
2010-08-17,软控股份：第四届监事会第四次会议决议公告,finalpage/2010-08-17/58311049.PDF
2010-08-17,软控股份：独立董事关于对公司关联方资金往来和对外担保等情况的专项说明及独立意见,finalpage/2010-08-17/58311050.PDF
2010-08-17,软控股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-08-17/58311052.PDF
2010-08-17,软控股份：关于青岛软控重工有限公司增加注册资本的公告,finalpage/2010-08-17/58311054.PDF
2010-08-17,软控股份：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-08-17/58311055.PDF
2010-08-17,软控股份：西南证券股份有限公司关于公司继续将部分闲置募集资金暂时补充流动资金的事项核查意见,finalpage/2010-08-17/58311056.PDF
2010-09-17,软控股份：关于有限售条件流通股份上市流通的提示性公告,finalpage/2010-09-17/58449149.PDF
2010-09-17,软控股份：西南证券股份有限公司关于公司有限售条件流通股解除限售之核查意见书,finalpage/2010-09-17/58449150.PDF
2010-10-21,软控股份：2010年第三季度报告正文,finalpage/2010-10-21/58549072.PDF
2010-10-21,软控股份：2010年第三季度报告全文,finalpage/2010-10-21/58549073.PDF
2010-10-21,软控股份：关于召开公司2010年第二次临时股东大会的通知,finalpage/2010-10-21/58549074.PDF
2010-10-21,软控股份：第四届监事会第五次会议决议公告,finalpage/2010-10-21/58549075.PDF
2010-10-21,软控股份：第四届董事会第五次会议决议公告,finalpage/2010-10-21/58549076.PDF
2010-10-21,软控股份：关于对外提供担保的公告,finalpage/2010-10-21/58549077.PDF
2010-10-21,软控股份：独立董事关于对外担保事项的独立意见,finalpage/2010-10-21/58549078.PDF
2010-10-21,软控股份：公司章程（2010年10月）,finalpage/2010-10-21/58549079.PDF
2010-10-21,软控股份：西南证券股份有限公司关于公司对外提供担保的核查意见,finalpage/2010-10-21/58549082.PDF
2010-10-21,软控股份：对外提供财务资助管理制度（2010年10月）,finalpage/2010-10-21/58549083.PDF
2010-11-12,软控股份：关于召开公司2010年第二次临时股东大会的提示性公告,finalpage/2010-11-12/58653943.PDF
2010-11-17,软控股份：2010年第二次临时股东大会决议公告,finalpage/2010-11-17/58672442.PDF
2010-11-17,软控股份：2010年第二次临时股东大会的法律意见书,finalpage/2010-11-17/58672443.PDF
2010-12-07,软控股份：关于为公司及全资子公司产品销售向客户提供融资租赁业务的回购担保情况的公告,finalpage/2010-12-07/58749651.PDF
2010-12-10,软控股份：关于更换保荐代表人的公告,finalpage/2010-12-10/58765618.PDF
2011-01-11,软控股份：第四届董事会第六次会议决议公告,finalpage/2011-01-11/58886394.PDF
2011-01-11,软控股份：关于参股设立青岛华控能源科技有限公司的公告,finalpage/2011-01-11/58886395.PDF
2011-01-11,软控股份：关于参股设立橡胶谷有限公司的公告,finalpage/2011-01-11/58886396.PDF
2011-02-12,软控股份：2010年度业绩快报,finalpage/2011-02-12/58987922.PDF
2011-02-25,软控股份：关于获得2010年度国家规划布局内重点软件企业的公告,finalpage/2011-02-25/59042899.PDF
2011-03-23,软控股份：重大合同公告,finalpage/2011-03-23/59159480.PDF
2011-03-25,软控股份：关于闲置募集资金补充流动资金到期归还的公告,finalpage/2011-03-25/59169783.PDF
2011-03-30,软控股份：重大合同公告,finalpage/2011-03-30/59198114.PDF
2011-04-01,软控股份：第四届董事会第七次会议决议公告,finalpage/2011-04-01/59214547.PDF
2011-04-01,软控股份：第四届监事会第六次会议决议公告,finalpage/2011-04-01/59214548.PDF
2011-04-01,软控股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-04-01/59214549.PDF
2011-04-01,软控股份：关于召开公司2011年第一次临时股东大会的通知,finalpage/2011-04-01/59214550.PDF
2011-04-01,软控股份：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-04-01/59214551.PDF
2011-04-01,软控股份：西南证券股份有限公司关于公司继续将部分闲置募集资金暂时补充流动资金的事项核查意见,finalpage/2011-04-01/59214552.PDF
2011-04-15,软控股份：关于有限售条件流通股份上市流通的提示性公告,finalpage/2011-04-15/59270144.PDF
2011-04-15,软控股份：2010年度财务决算报告,finalpage/2011-04-15/59271060.PDF
2011-04-15,软控股份：关于对外提供担保的公告,finalpage/2011-04-15/59271061.PDF
2011-04-15,软控股份：2010年年度报告摘要,finalpage/2011-04-15/59271062.PDF
2011-04-15,软控股份：2010年年度报告,finalpage/2011-04-15/59271065.PDF
2011-04-15,软控股份：2010年年度审计报告,finalpage/2011-04-15/59271068.PDF
2011-04-15,软控股份：第四届董事会第八次会议决议,finalpage/2011-04-15/59271069.PDF
2011-04-15,软控股份：关于召开公司2010年度股东大会的通知,finalpage/2011-04-15/59271070.PDF
2011-04-15,软控股份：第四届监事会第七次会议决议公告,finalpage/2011-04-15/59271071.PDF
2011-04-15,软控股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-15/59271072.PDF
2011-04-15,软控股份：内部控制自我评价报告,finalpage/2011-04-15/59271073.PDF
2011-04-15,软控股份：内部控制鉴证报告,finalpage/2011-04-15/59271074.PDF
2011-04-15,软控股份：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2011-04-15/59271075.PDF
2011-04-15,软控股份：年度募集资金存放与使用情况鉴证报告,finalpage/2011-04-15/59271076.PDF
2011-04-15,软控股份：独立董事对相关事项发表意见,finalpage/2011-04-15/59271077.PDF
2011-04-15,软控股份：独立董事2010年度述职报告,finalpage/2011-04-15/59271078.PDF
2011-04-15,软控股份：董事会审计委员会有关会计师事务所相关事项的说明,finalpage/2011-04-15/59271079.PDF
2011-04-15,软控股份：独立董事关于对公司关联方资金往来和对外担保等情况的专项说明及独立意见,finalpage/2011-04-15/59271080.PDF
2011-04-15,软控股份：西南证券股份有限公司关于公司2010年度内部控制自我评价报告的保荐意见,finalpage/2011-04-15/59271081.PDF
2011-04-19,软控股份：关于全资子公司项目获得中央投资重点产业振兴和技术改造专项资金的公告,finalpage/2011-04-19/59288862.PDF
2011-04-19,软控股份：关于举办2010年度报告网上说明会的通知,finalpage/2011-04-19/59288863.PDF
2011-04-19,软控股份：2011年第一次临时股东大会会议决议公告,finalpage/2011-04-19/59288864.PDF
2011-04-19,软控股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-04-19/59288865.PDF
2011-04-23,软控股份：2011年第一季度报告正文,finalpage/2011-04-23/59321680.PDF
2011-04-23,软控股份：2011年第一季度报告全文,finalpage/2011-04-23/59321681.PDF
2011-04-30,软控股份：关于召开公司2010年度股东大会的提示性公告,finalpage/2011-04-30/59369880.PDF
2011-05-07,软控股份：2010年度股东大会的法律意见书,finalpage/2011-05-07/59396935.PDF
2011-05-07,软控股份：2010年度股东大会决议公告,finalpage/2011-05-07/59396936.PDF
2011-05-14,软控股份：关于发行公司债券申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2011-05-14/59427891.PDF
2011-05-20,软控股份：关于参股公司首次公开发行股票通过发审委审核的公告,finalpage/2011-05-20/59451275.PDF
2011-05-28,软控股份：关于发行公司债券申请获得中国证券监督管理委员会核准的公告,finalpage/2011-05-28/59485216.PDF
2011-05-31,软控股份：2011年公司债券发行公告,finalpage/2011-05-31/59494215.PDF
2011-05-31,软控股份：2011年公司债券网上路演公告,finalpage/2011-05-31/59494216.PDF
2011-05-31,软控股份：2011年公开发行公司债券募集说明书,finalpage/2011-05-31/59494217.PDF
2011-05-31,软控股份：2011年公开发行公司债券募集说明书摘要,finalpage/2011-05-31/59494218.PDF
2011-06-02,软控股份：2011年公司债券票面利率公告,finalpage/2011-06-02/59504639.PDF
2011-06-10,软控股份：2011年公司债券发行结果公告,finalpage/2011-06-10/59533775.PDF
2011-07-20,软控股份：关联交易公告,finalpage/2011-07-20/59697527.PDF
2011-07-20,软控股份：关于投资设立青岛软控检测系统有限公司的公告,finalpage/2011-07-20/59697528.PDF
2011-07-20,软控股份：第四届董事会第十次会议决议公告,finalpage/2011-07-20/59697529.PDF
2011-07-20,软控股份：独立董事对公司关联交易发表的独立意见,finalpage/2011-07-20/59697530.PDF
2011-07-21,软控股份：2011年公司债券上市公告书,finalpage/2011-07-21/59704642.PDF
2011-07-28,软控股份：关于为全资子公司产品销售向客户提供融资租赁业务的回购担保情况的公告,finalpage/2011-07-28/59735308.PDF
2011-07-30,软控股份：2011半年度业绩快报,finalpage/2011-07-30/59747007.PDF
2011-08-17,软控股份：2011年半年度报告摘要（更新后）,finalpage/2011-08-17/59831077.PDF
2011-08-17,软控股份：关于2011年半年度报告部分数据修正的公告,finalpage/2011-08-17/59831078.PDF
2011-08-17,软控股份：2011年半年度报告（更新后）,finalpage/2011-08-17/59831083.PDF
2011-08-17,软控股份：关于公司债券资金以银行委托贷款方式提供给控股子公司使用的公告,finalpage/2011-08-17/59827099.PDF
2011-08-17,软控股份：关于参股设立青岛青大产学研中心有限公司的公告,finalpage/2011-08-17/59827100.PDF
2011-08-17,软控股份：关于公司副总裁辞职的公告,finalpage/2011-08-17/59827101.PDF
2011-08-17,软控股份：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-17/59827102.PDF
2011-08-17,软控股份：2011年半年度报告摘要（已取消）,finalpage/2011-08-17/59827104.PDF
2011-08-17,软控股份：2011年半年度报告（已取消）,finalpage/2011-08-17/59827109.PDF
2011-08-17,软控股份：2011年半年度财务报告,finalpage/2011-08-17/59827111.PDF
2011-08-17,软控股份：第四届董事会第十一次会议决议公告,finalpage/2011-08-17/59827112.PDF
2011-08-17,软控股份：第四届监事会第九次会议决议公告,finalpage/2011-08-17/59827113.PDF
2011-08-17,软控股份：独立董事关于对公司关联方资金往来和对外担保等情况的专项说明及独立意见,finalpage/2011-08-17/59827114.PDF
2011-08-17,软控股份：独立董事对相关事项发表的独立意见,finalpage/2011-08-17/59827115.PDF
2011-08-30,软控股份：关于公司承担的项目被列入“2011年物联网发展专项资金项目支持计划”的公告,finalpage/2011-08-30/59895248.PDF
2011-08-30,软控股份：关于公司联合青科大、赛轮股份共同承建轮胎先进装备与关键材料国家工程实验室的公告,finalpage/2011-08-30/59895249.PDF
2011-09-01,软控股份：股东追加承诺的公告,finalpage/2011-09-01/59906326.PDF
2011-09-08,软控股份：2011年第二次临时股东大会决议公告,finalpage/2011-09-08/59935442.PDF
2011-09-08,软控股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-08/59935443.PDF
2011-09-16,软控股份：2011年度中期利润分配方案实施公告,finalpage/2011-09-16/59962570.PDF
2011-09-22,软控股份：关于闲置募集资金补充流动资金到期归还的公告,finalpage/2011-09-22/59984764.PDF
2011-09-24,软控股份：关于完成股份锁定及追加股份限售期登记的公告,finalpage/2011-09-24/59993032.PDF
2011-09-29,软控股份：第四届董事会第十二次会议决议公告,finalpage/2011-09-29/60015865.PDF
2011-09-29,软控股份：关于投资设立青岛软控循环利用工程技术有限公司的公告,finalpage/2011-09-29/60015866.PDF
2011-09-29,软控股份：内部控制规则落实情况的自查报告,finalpage/2011-09-29/60015867.PDF
2011-09-29,软控股份：投资者关系管理制度（2011年9月）,finalpage/2011-09-29/60015868.PDF
2011-09-29,软控股份：关于开展“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-29/60015869.PDF
2011-09-29,软控股份：内部控制制度（2011年9月）,finalpage/2011-09-29/60015870.PDF
2011-09-29,软控股份：子公司控制制度（2011年9月）,finalpage/2011-09-29/60015871.PDF
2011-09-30,软控股份：关于为公司及子公司产品销售向客户提供融资租赁业务的回购担保情况的公告,finalpage/2011-09-30/60021816.PDF
2011-10-21,软控股份：第四届董事会第十三次会议决议公告,finalpage/2011-10-21/60085715.PDF
2011-10-21,软控股份：第四届监事会第十次会议决议公告,finalpage/2011-10-21/60085716.PDF
2011-10-21,软控股份：关于在境外投资设立软控（美国）有限公司的公告,finalpage/2011-10-21/60085717.PDF
2011-10-21,软控股份：2011年第三季度报告正文,finalpage/2011-10-21/60085718.PDF
2011-10-21,软控股份：2011年第三季度报告全文,finalpage/2011-10-21/60085719.PDF
2011-10-25,软控股份：关于为子公司产品销售向客户提供融资租赁业务的回购担保情况的公告,finalpage/2011-10-25/60102584.PDF
2011-11-05,软控股份：关于参加“2011年青岛地区上市公司投资者网上集体接待日”活动的公告,finalpage/2011-11-05/60165063.PDF
2011-12-02,软控股份：第四届董事会第十四次会议决议公告,finalpage/2011-12-02/60271366.PDF
2011-12-02,软控股份：关于美国全资子公司收购美国DAVIAN公司100%股权的公告,finalpage/2011-12-02/60271367.PDF
2012-01-13,软控股份：第四届董事会第十五次会议决议公告,finalpage/2012-01-13/60438389.PDF
2012-01-13,软控股份：关于签订收购意向书的公告,finalpage/2012-01-13/60438390.PDF
2012-01-13,软控股份：内幕信息知情人登记管理制度（2012年1月）,finalpage/2012-01-13/60438391.PDF
2012-02-18,软控股份：2011年度业绩快报,finalpage/2012-02-18/60555961.PDF
2012-03-23,软控股份：2011年度财务决算报告,finalpage/2012-03-23/60711862.PDF
2012-03-23,软控股份：关于对外提供担保的公告,finalpage/2012-03-23/60711863.PDF
2012-03-23,软控股份：关于公司监事辞职及补选的公告,finalpage/2012-03-23/60711864.PDF
2012-03-23,软控股份：2011年年度报告摘要,finalpage/2012-03-23/60711865.PDF
2012-03-23,软控股份：2011年年度报告,finalpage/2012-03-23/60711917.PDF
2012-03-23,软控股份：2011年年度审计报告,finalpage/2012-03-23/60711921.PDF
2012-03-23,软控股份：第四届董事会第十六次会议决议公告,finalpage/2012-03-23/60711922.PDF
2012-03-23,软控股份：关于召开公司2011年度股东大会的通知,finalpage/2012-03-23/60711923.PDF
2012-03-23,软控股份：第四届监事会第十一次会议决议公告,finalpage/2012-03-23/60711924.PDF
2012-03-23,软控股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-23/60711925.PDF
2012-03-23,软控股份：2011年度社会责任报告,finalpage/2012-03-23/60711927.PDF
2012-03-23,软控股份：内部控制自我评价报告,finalpage/2012-03-23/60711928.PDF
2012-03-23,软控股份：内部控制鉴证报告,finalpage/2012-03-23/60711929.PDF
2012-03-23,软控股份：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2012-03-23/60711930.PDF
