,date,title,url
219,2008-12-26,首旅股份关于所聘会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2008-12-26/600258_20081226_1.pdf
220,2009-01-10,首旅股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-10/600258_20090110_1.pdf
221,2009-01-12,首旅股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-01-12/600258_20090112_1.pdf
222,2009-01-17,首旅股份2009年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-01-17/600258_20090117_2.pdf
223,2009-01-17,首旅股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-17/600258_20090117_1.pdf
224,2009-02-14,首旅股份公告,/disclosure/listedinfo/announcement/c/2009-02-14/600258_20090214_1.pdf
225,2009-03-18,首旅股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-18/600258_2008_nzy.pdf
226,2009-03-18,首旅股份年报,/disclosure/listedinfo/announcement/c/2009-03-18/600258_2008_n.pdf
227,2009-03-18,首旅股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-18/600258_20090318_6.pdf
228,2009-03-18,首旅股份关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-18/600258_20090318_2.pdf
229,2009-03-18,首旅股份独立董事的独立意见公告,/disclosure/listedinfo/announcement/c/2009-03-18/600258_20090318_4.pdf
230,2009-03-18,首旅股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-18/600258_20090318_7.pdf
231,2009-03-18,首旅股份董事会关于召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-18/600258_20090318_3.pdf
232,2009-03-18,首旅股份第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-18/600258_20090318_5.pdf
233,2009-03-18,首旅股份第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-18/600258_20090318_1.pdf
234,2009-04-11,首旅股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-11/600258_20090411_1.pdf
235,2009-04-17,首旅股份公司章程,/disclosure/listedinfo/announcement/c/2009-04-17/600258_20090417_g.pdf
236,2009-04-17,首旅股份独立董事意见,/disclosure/listedinfo/announcement/c/2009-04-17/600258_20090417_3.pdf
237,2009-04-17,首旅股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600258_20090417_4.pdf
238,2009-04-17,首旅股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600258_20090417_2.pdf
239,2009-04-17,首旅股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600258_20090417_1.pdf
240,2009-04-17,首旅股份2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-17/600258_20090417_5.pdf
241,2009-04-24,首旅股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600258_2009_1.pdf
242,2009-05-07,首旅股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-05-07/600258_20090507_1.pdf
243,2009-05-14,首旅股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-05-14/600258_20090514_1.pdf
244,2009-05-18,首旅股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-05-18/600258_20090518_1.pdf
245,2009-05-21,首旅股份关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-21/600258_20090521_5.pdf
246,2009-05-21,首旅股份关于前次募集资金使用情况报告的公告,/disclosure/listedinfo/announcement/c/2009-05-21/600258_20090521_3.pdf
247,2009-05-21,首旅股份关于非公开发行募集资金投向涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2009-05-21/600258_20090521_2.pdf
248,2009-05-21,首旅股份非公开发行A股股票之预案,/disclosure/listedinfo/announcement/c/2009-05-21/600258_20090521_6.pdf
249,2009-05-21,首旅股份独立董事意见公告,/disclosure/listedinfo/announcement/c/2009-05-21/600258_20090521_4.pdf
250,2009-05-21,首旅股份第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600258_20090521_1.pdf
251,2009-06-01,首旅股份2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-01/600258_20090601_1.pdf
252,2009-06-05,首旅股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-05/600258_20090605_1.pdf
253,2009-06-11,首旅股份2009年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-11/600258_20090611_2.pdf
254,2009-06-11,首旅股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-11/600258_20090611_1.pdf
255,2009-07-01,首旅股份董事、监事和高级管理人员所持本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2009-07-01/600258_20090701_2.pdf
256,2009-07-01,首旅股份第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600258_20090701_1.pdf
257,2009-08-20,首旅股份关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-20/600258_20090820_2.pdf
258,2009-08-20,首旅股份第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600258_20090820_1.pdf
259,2009-08-20,首旅股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600258_2009_zzy.pdf
260,2009-08-20,首旅股份半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600258_2009_z.pdf
261,2009-08-27,首旅股份关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2009-08-27/600258_20090827_1.pdf
262,2009-09-18,首旅股份2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-18/600258_20090918_1.pdf
263,2009-09-22,首旅股份关于召开2009年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-22/600258_20090922_3.pdf
264,2009-09-22,首旅股份独立董事的独立意见公告,/disclosure/listedinfo/announcement/c/2009-09-22/600258_20090922_2.pdf
265,2009-09-22,首旅股份第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-22/600258_20090922_1.pdf
266,2009-09-26,首旅股份公司章程,/disclosure/listedinfo/announcement/c/2009-09-26/600258_20090926_g.pdf
267,2009-09-26,首旅股份2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-26/600258_20090926_1.pdf
268,2009-09-26,首旅股份2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-26/600258_20090926_2.pdf
269,2009-09-29,首旅股份2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-29/600258_20090929_1.pdf
270,2009-10-10,首旅股份2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-10/600258_20091010_1.pdf
271,2009-10-10,首旅股份2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-10/600258_20091010_2.pdf
272,2009-10-29,首旅股份第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600258_20091029_1.pdf
273,2009-10-29,首旅股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600258_2009_3.pdf
274,2009-12-09,首旅股份关于所聘会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-12-09/600258_20091209_1.pdf
275,2010-01-15,首旅股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-01-15/600258_20100115_1.pdf
276,2010-04-10,首旅股份总经理工作细则,/disclosure/listedinfo/announcement/c/2010-04-10/600258_20100410_9.pdf
277,2010-04-10,首旅股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-10/600258_2009_nzy.pdf
278,2010-04-10,首旅股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-10/600258_20100410_10.pdf
279,2010-04-10,首旅股份年报,/disclosure/listedinfo/announcement/c/2010-04-10/600258_2009_n.pdf
280,2010-04-10,首旅股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-10/600258_20100410_8.pdf
281,2010-04-10,首旅股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-10/600258_20100410_6.pdf
282,2010-04-10,首旅股份金融资产管理制度,/disclosure/listedinfo/announcement/c/2010-04-10/600258_20100410_7.pdf
283,2010-04-10,首旅股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-10/600258_20100410_2.pdf
284,2010-04-10,首旅股份独立董事的独立意见公告,/disclosure/listedinfo/announcement/c/2010-04-10/600258_20100410_4.pdf
285,2010-04-10,首旅股份董事会关于召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-10/600258_20100410_3.pdf
286,2010-04-10,首旅股份第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600258_20100410_5.pdf
287,2010-04-10,首旅股份第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600258_20100410_1.pdf
288,2010-04-28,首旅股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600258_2010_1.pdf
289,2010-05-04,首旅股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-04/600258_20100504_1.pdf
290,2010-05-12,首旅股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2010-05-12/600258_20100512_3.pdf
291,2010-05-12,首旅股份公司章程,/disclosure/listedinfo/announcement/c/2010-05-12/600258_20100512_g.pdf
292,2010-05-12,首旅股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-12/600258_20100512_1.pdf
293,2010-05-12,首旅股份2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-12/600258_20100512_2.pdf
294,2010-05-14,首旅股份关于撤回非公开发行股票申请已获批准的公告,/disclosure/listedinfo/announcement/c/2010-05-14/600258_20100514_1.pdf
295,2010-05-18,首旅股份独立董事的独立意见公告,/disclosure/listedinfo/announcement/c/2010-05-18/600258_20100518_2.pdf
296,2010-05-18,首旅股份董事会关于召开公司2010年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-18/600258_20100518_3.pdf
297,2010-05-18,首旅股份第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-18/600258_20100518_1.pdf
298,2010-05-29,首旅股份2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-29/600258_20100529_1.pdf
299,2010-06-05,首旅股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-06-05/600258_20100605_4.pdf
300,2010-06-05,首旅股份第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-05/600258_20100605_2.pdf
301,2010-06-05,首旅股份2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-05/600258_20100605_1.pdf
302,2010-06-05,首旅股份2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-05/600258_20100605_3.pdf
303,2010-06-18,首旅股份2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-18/600258_20100618_1.pdf
304,2010-08-21,首旅股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600258_2010_zzy.pdf
305,2010-08-21,首旅股份半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600258_2010_z.pdf
306,2010-10-26,首旅股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600258_2010_3.pdf
307,2010-12-30,首旅股份关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-30/600258_20101230_3.pdf
308,2010-12-30,首旅股份独立董事的独立意见公告,/disclosure/listedinfo/announcement/c/2010-12-30/600258_20101230_2.pdf
309,2010-12-30,首旅股份第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/600258_20101230_1.pdf
310,2011-01-13,首旅股份关于南山门票分成事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2011-01-13/600258_20110113_1.pdf
311,2011-01-13,首旅股份2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-13/600258_20110113_2.pdf
312,2011-01-19,首旅股份第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-19/600258_20110119_2.pdf
313,2011-01-19,首旅股份2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-19/600258_20110119_1.pdf
314,2011-01-19,首旅股份2011年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-01-19/600258_20110119_3.pdf
315,2011-03-12,首旅股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-12/600258_2010_nzy.pdf
316,2011-03-12,首旅股份年报,/disclosure/listedinfo/announcement/c/2011-03-12/600258_2010_n.pdf
317,2011-03-12,首旅股份内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-12/600258_20110312_8.pdf
318,2011-03-12,首旅股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-12/600258_20110312_6.pdf
319,2011-03-12,首旅股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-12/600258_20110312_2.pdf
320,2011-03-12,首旅股份独立董事的独立意见公告,/disclosure/listedinfo/announcement/c/2011-03-12/600258_20110312_4.pdf
321,2011-03-12,首旅股份董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-12/600258_20110312_7.pdf
322,2011-03-12,首旅股份董事会关于召开公司2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-12/600258_20110312_3.pdf
323,2011-03-12,首旅股份第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600258_20110312_5.pdf
324,2011-03-12,首旅股份第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600258_20110312_1.pdf
325,2011-03-29,首旅股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-29/600258_20110329_2.pdf
326,2011-03-29,首旅股份独立董事的独立意见公告,/disclosure/listedinfo/announcement/c/2011-03-29/600258_20110329_3.pdf
327,2011-03-29,首旅股份董事会关于召开公司2011年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-29/600258_20110329_4.pdf
328,2011-03-29,首旅股份第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600258_20110329_1.pdf
329,2011-04-07,首旅股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-07/600258_20110407_1.pdf
330,2011-04-12,首旅股份2011年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-12/600258_20110412_1.pdf
331,2011-04-13,首旅股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-13/600258_20110413_1.pdf
332,2011-04-13,首旅股份2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-13/600258_20110413_2.pdf
333,2011-04-14,首旅股份2011年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-14/600258_20110414_1.pdf
334,2011-04-14,首旅股份2011年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-14/600258_20110414_3.pdf
335,2011-04-14,首旅股份2011年第一季度业绩及全年业绩预告的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-14/600258_20110414_2.pdf
336,2011-04-27,首旅股份董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-27/600258_20110427_2.pdf
337,2011-04-27,首旅股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600258_2011_1.pdf
338,2011-04-27,首旅股份第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600258_20110427_1.pdf
339,2011-05-26,首旅股份2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-26/600258_20110526_1.pdf
340,2011-08-27,首旅股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600258_2011_zzy.pdf
341,2011-08-27,首旅股份半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600258_2011_z.pdf
342,2011-10-12,首旅股份第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-12/600258_20111012_1.pdf
343,2011-10-27,首旅股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600258_2011_3.pdf
344,2012-02-07,首旅股份资产重组重大关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-07/600258_20120207_2.pdf
345,2012-02-07,首旅股份独立董事独立意见公告,/disclosure/listedinfo/announcement/c/2012-02-07/600258_20120207_3.pdf
346,2012-02-07,首旅股份第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-07/600258_20120207_4.pdf
347,2012-02-07,首旅股份第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-07/600258_20120207_1.pdf
348,2012-03-10,首旅股份第四届董事会第二十三次会议决议公告暨召开公司2012年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-10/600258_20120310_1.pdf
349,2012-03-13,首旅股份关于召开公司2012年度第一次临时股东大会的更正通知,/disclosure/listedinfo/announcement/c/2012-03-13/600258_20120313_1.pdf
350,2012-03-20,首旅股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-20/600258_2011_nzy.pdf
351,2012-03-20,首旅股份年报,/disclosure/listedinfo/announcement/c/2012-03-20/600258_2011_n.pdf
352,2012-03-20,首旅股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2012-03-20/600258_20120320_8.pdf
353,2012-03-20,首旅股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-20/600258_20120320_2.pdf
354,2012-03-20,首旅股份非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-03-20/600258_20120320_5.pdf
355,2012-03-20,首旅股份独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-20/600258_20120320_6.pdf
356,2012-03-20,首旅股份董事会关于召开公司2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-20/600258_20120320_3.pdf
357,2012-03-20,首旅股份董事会关于公司内部控制自我评价报告及对内部控制责任的声明,/disclosure/listedinfo/announcement/c/2012-03-20/600258_20120320_7.pdf
358,2012-03-20,首旅股份第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/600258_20120320_4.pdf
359,2012-03-20,首旅股份第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/600258_20120320_1.pdf
360,2012-03-20,首旅股份2012年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-20/600258_20120320_9.pdf
361,2012-03-27,首旅股份关于召开公司2012年度第一次临时股东大会网络投票的催告通知,/disclosure/listedinfo/announcement/c/2012-03-27/600258_20120327_1.pdf
362,2012-03-29,首旅股份第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600258_20120329_2.pdf
363,2012-03-29,首旅股份2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600258_20120329_1.pdf
364,2012-03-29,首旅股份2012年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-03-29/600258_20120329_3.pdf
365,2012-04-14,首旅股份2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-14/600258_20120414_1.pdf
366,2012-04-21,首旅股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600258_20120421_1.pdf
367,2012-04-21,首旅股份2011年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-04-21/600258_20120421_2.pdf
368,2012-04-26,首旅股份独立董事意见,/disclosure/listedinfo/announcement/c/2012-04-26/600258_20120426_3.pdf
369,2012-04-26,首旅股份董事会关于召开公司2012年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-26/600258_20120426_2.pdf
370,2012-04-26,首旅股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600258_2012_1.pdf
371,2012-04-26,首旅股份第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600258_20120426_4.pdf
372,2012-04-26,首旅股份第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600258_20120426_1.pdf
373,2012-05-15,首旅股份2012年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-15/600258_20120515_1.pdf
374,2012-05-26,首旅股份独立董事意见,/disclosure/listedinfo/announcement/c/2012-05-26/600258_20120526_3.pdf
375,2012-05-26,首旅股份第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600258_20120526_4.pdf
376,2012-05-26,首旅股份第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600258_20120526_2.pdf
377,2012-05-26,首旅股份2012年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600258_20120526_1.pdf
378,2012-05-26,首旅股份2012年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-26/600258_20120526_5.pdf
379,2012-06-08,首旅股份2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-08/600258_20120608_1.pdf
380,2012-06-15,首旅股份第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-15/600258_20120615_1.pdf
381,2012-08-03,首旅股份审计机构更名公告,/disclosure/listedinfo/announcement/c/2012-08-03/600258_20120803_1.pdf
382,2012-08-25,首旅股份全面内控建设发展规划,/disclosure/listedinfo/announcement/c/2012-08-25/600258_20120825_3.pdf
383,2012-08-25,首旅股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-25/600258_20120825_g.pdf
384,2012-08-25,首旅股份董事会关于召开公司2012年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-25/600258_20120825_2.pdf
385,2012-08-25,首旅股份第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600258_20120825_1.pdf
386,2012-08-25,首旅股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600258_2012_zzy.pdf
387,2012-08-25,首旅股份半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600258_2012_z.pdf
388,2012-09-06,首旅股份2012年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-06/600258_20120906_1.pdf
389,2012-09-15,首旅股份2012年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-15/600258_20120915_1.pdf
390,2012-09-15,首旅股份2012年度第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-09-15/600258_20120915_2.pdf
391,2012-10-27,首旅股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600258_2012_3.pdf
392,2012-11-06,首旅股份关于大股东承诺事项履行情况说明的公告,/disclosure/listedinfo/announcement/c/2012-11-06/600258_20121106_1.pdf
393,2012-12-29,首旅股份收购资产公告,/disclosure/listedinfo/announcement/c/2012-12-28/600258_20121229_2.pdf
394,2012-12-29,首旅股份对控股子公司进行财务资助的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600258_20121229_3.pdf
395,2012-12-29,首旅股份第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600258_20121229_1.pdf
396,2013-01-30,首旅股份关于变更会计估计的公告,/disclosure/listedinfo/announcement/c/2013-01-29/600258_20130130_1.pdf
397,2013-01-30,首旅股份第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-29/600258_20130130_2.pdf
398,2013-03-07,首旅股份关于2012年度利润分配相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2013-03-06/600258_20130307_1.pdf
399,2013-03-20,首旅股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_4.pdf
400,2013-03-20,首旅股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-19/600258_2012_nzy.pdf
401,2013-03-20,首旅股份年报,/disclosure/listedinfo/announcement/c/2013-03-19/600258_2012_n.pdf
402,2013-03-20,首旅股份内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_19.pdf
403,2013-03-20,首旅股份经营者绩效考核及薪酬管理办法,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_11.pdf
404,2013-03-20,首旅股份获得财务资助的关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_5.pdf
405,2013-03-20,首旅股份关于股东对置入资产2012年度业绩承诺实现情况的说明审核报告,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_13.pdf
406,2013-03-20,首旅股份关于股东对置入资产2012年度业绩承诺实现情况的说明,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_14.pdf
407,2013-03-20,首旅股份关于2013年度经营层薪酬实施办法的提案,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_12.pdf
408,2013-03-20,首旅股份非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_15.pdf
409,2013-03-20,首旅股份独立董事的独立意见公告,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_7.pdf
410,2013-03-20,首旅股份董事会关于召开公司2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_6.pdf
411,2013-03-20,首旅股份第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_8.pdf
412,2013-03-20,首旅股份第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_3.pdf
413,2013-03-20,首旅股份财务报告,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_16.pdf
414,2013-03-20,首旅股份2012年内部控制体系建设的汇报,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_10.pdf
415,2013-03-20,首旅股份2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_20.pdf
416,2013-03-20,首旅股份2012年度内部控制评价工作情况说明,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_9.pdf
417,2013-03-20,首旅股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-19/600258_20130320_18.pdf
418,2013-04-12,首旅股份2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-11/600258_20130412_1.pdf
419,2013-04-20,首旅股份2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600258_20130420_1.pdf
420,2013-04-20,首旅股份2012年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-04-19/600258_20130420_2.pdf
421,2013-04-27,首旅股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600258_2013_1.pdf
422,2013-04-27,首旅股份第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600258_20130427_3.pdf
423,2013-06-04,首旅股份第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600258_20130604_1.pdf
424,2013-06-06,首旅股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-05/600258_20130606_1.pdf
425,2013-08-07,首旅股份董事会关于召开公司2013年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-06/600258_20130807_2.pdf
426,2013-08-07,首旅股份第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-06/600258_20130807_1.pdf
427,2013-08-10,首旅股份2013年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-09/600258_20130810_1.pdf
