date,title,url
2016-06-17,今世缘关于完成工商变更登记及“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-06-17/603369_20160617_1.pdf
2016-06-18,今世缘关于购买“万家共赢聚信资产管理计划”的进展公告,/disclosure/listedinfo/announcement/c/2016-06-18/603369_20160618_1.pdf
2016-06-18,今世缘关于出资认购“华泰紫金（江苏）股权投资基金（有限合伙）”的进展公告,/disclosure/listedinfo/announcement/c/2016-06-18/603369_20160618_2.pdf
2016-06-22,今世缘关于按期收回“华泰紫金易融宝2号资产集合管理计划”本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-06-22/603369_20160622_1.pdf
2016-06-25,今世缘关于持股5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-06-25/603369_20160625_1.pdf
2016-06-28,今世缘关于投资“中江国际.金鹤152号集合资金信托计划”的公告,/disclosure/listedinfo/announcement/c/2016-06-28/603369_20160628_5.pdf
2016-06-28,今世缘关于投资“恒天稳利37号中孚投资基金一期”的公告,/disclosure/listedinfo/announcement/c/2016-06-28/603369_20160628_6.pdf
2016-06-28,今世缘关于申请发行超短期融资券的公告,/disclosure/listedinfo/announcement/c/2016-06-28/603369_20160628_3.pdf
2016-06-28,今世缘关于部分募集资金投资项目延期的公告,/disclosure/listedinfo/announcement/c/2016-06-28/603369_20160628_4.pdf
2016-06-28,今世缘独立董事关于公司第二届董事会第二十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-28/603369_20160628_7.pdf
2016-06-28,今世缘第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-28/603369_20160628_2.pdf
2016-06-28,今世缘第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-28/603369_20160628_1.pdf
2016-06-29,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司部分募集资金投资项目延期的核查意见,/disclosure/listedinfo/announcement/c/2016-06-29/603369_20160629_1.pdf
2016-07-06,今世缘关于合资设立投资基金的进展公告,/disclosure/listedinfo/announcement/c/2016-07-06/603369_20160706_1.pdf
2016-07-29,今世缘关于为全资销售子公司质押担保到期解除的公告,/disclosure/listedinfo/announcement/c/2016-07-29/603369_20160729_1.pdf
2016-07-29,今世缘关于为全资销售子公司提供担保签署合同的公告,/disclosure/listedinfo/announcement/c/2016-07-29/603369_20160729_2.pdf
2016-07-30,今世缘关于竞购江苏聚缘机械设备有限公司50%国有股权的关联交易公告,/disclosure/listedinfo/announcement/c/2016-07-30/603369_20160730_3.pdf
2016-07-30,今世缘关于对外提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603369_20160730_2.pdf
2016-07-30,今世缘独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-07-30/603369_20160730_5.pdf
2016-07-30,今世缘独立董事关于公司第二届董事会第二十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-07-30/603369_20160730_6.pdf
2016-07-30,今世缘第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/603369_20160730_1.pdf
2016-07-30,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司拟参与竞购江苏聚缘机械设备有限公司50%国有股权暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-07-30/603369_20160730_4.pdf
2016-08-03,今世缘关于对外提供委托贷款的进展公告,/disclosure/listedinfo/announcement/c/2016-08-03/603369_20160803_1.pdf
2016-08-20,今世缘关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-20/603369_20160820_4.pdf
2016-08-20,今世缘独立董事关于公司《2016年上半年募集资金存放与使用情况专项报告》的独立意见,/disclosure/listedinfo/announcement/c/2016-08-20/603369_20160820_7.pdf
2016-08-20,今世缘第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/603369_20160820_3.pdf
2016-08-20,今世缘第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/603369_20160820_2.pdf
2016-08-20,今世缘2016年上半年募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-20/603369_20160820_6.pdf
2016-08-20,今世缘2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-20/603369_2016_zzy.pdf
2016-08-20,今世缘2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-20/603369_2016_z.pdf
2016-08-25,今世缘2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-08-25/603369_20160825_1.pdf
2016-08-31,今世缘关于竞购江苏聚缘机械设备有限公司50%国有股权的进展公告,/disclosure/listedinfo/announcement/c/2016-08-31/603369_20160831_1.pdf
2016-09-07,今世缘2016年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-07/603369_20160907_2.pdf
2016-09-07,今世缘2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-07/603369_20160907_1.pdf
2016-09-10,今世缘关于为全资销售子公司担保到期解除的公告,/disclosure/listedinfo/announcement/c/2016-09-10/603369_20160910_1.pdf
2016-09-24,今世缘关于为全资销售子公司提供担保签署合同的公告,/disclosure/listedinfo/announcement/c/2016-09-24/603369_20160924_1.pdf
2016-10-10,今世缘关于委托贷款到期收回的公告,/disclosure/listedinfo/announcement/c/2016-10-10/603369_20161010_1.pdf
2016-10-27,今世缘关于增加公司经营范围及修订公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2016-10-27/603369_20161027_4.pdf
2016-10-27,今世缘公司章程,/disclosure/listedinfo/announcement/c/2016-10-27/603369_20161027_5.pdf
2016-10-27,今世缘第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/603369_20161027_3.pdf
2016-10-27,今世缘第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/603369_20161027_2.pdf
2016-10-27,今世缘2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/603369_2016_3.pdf
2016-11-12,今世缘关于为全资销售子公司担保到期解除的公告,/disclosure/listedinfo/announcement/c/2016-11-12/603369_20161112_1.pdf
2016-11-14,今世缘关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-14/603369_20161114_6.pdf
2016-11-14,今世缘关于修订公司《董事会议事规则》的公告,/disclosure/listedinfo/announcement/c/2016-11-14/603369_20161114_5.pdf
2016-11-14,今世缘关于购买“中航信托.天启556号集合信托产品”的公告,/disclosure/listedinfo/announcement/c/2016-11-14/603369_20161114_3.pdf
2016-11-14,今世缘关于购买“民生信托-至信217号集合信托产品”的公告,/disclosure/listedinfo/announcement/c/2016-11-14/603369_20161114_2.pdf
2016-11-14,今世缘关于部分投资项目提交股东大会确认的公告,/disclosure/listedinfo/announcement/c/2016-11-14/603369_20161114_4.pdf
2016-11-14,今世缘独立董事关于公司第二届董事会第二十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-14/603369_20161114_7.pdf
2016-11-14,今世缘董事会议事规则（2016年11月修订）,/disclosure/listedinfo/announcement/c/2016-11-14/603369_20161114_8.pdf
2016-11-14,今世缘第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-14/603369_20161114_1.pdf
2016-11-19,今世缘关于公司高管违规减持的公告,/disclosure/listedinfo/announcement/c/2016-11-19/603369_20161119_1.pdf
2016-11-19,今世缘2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-11-19/603369_20161119_2.pdf
2016-11-22,今世缘关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-11-22/603369_20161122_1.pdf
2016-11-24,今世缘关于股东部分股份质押及解除质押的公告,/disclosure/listedinfo/announcement/c/2016-11-24/603369_20161124_3.pdf
2016-11-24,今世缘关于购买银行保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-11-24/603369_20161124_2.pdf
2016-11-24,今世缘关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-11-24/603369_20161124_1.pdf
2016-11-30,今世缘关于为全资销售子公司提供担保签署合同的公告,/disclosure/listedinfo/announcement/c/2016-11-30/603369_20161130_2.pdf
2016-11-30,今世缘2016年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-30/603369_20161130_3.pdf
2016-11-30,今世缘2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-30/603369_20161130_1.pdf
2016-12-02,今世缘关于股东部分股份质押及解除质押的公告,/disclosure/listedinfo/announcement/c/2016-12-02/603369_20161202_1.pdf
2016-12-05,今世缘关于参与认购江苏华泰大健康股权投资基金份额的公告,/disclosure/listedinfo/announcement/c/2016-12-05/603369_20161205_3.pdf
2016-12-05,今世缘关于参与竞购涟水县今世缘农村小额贷款有限公司80%国有股权的关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-05/603369_20161205_2.pdf
2016-12-05,今世缘独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-05/603369_20161205_4.pdf
2016-12-05,今世缘独立董事关于公司第二届董事会第二十七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-12-05/603369_20161205_5.pdf
2016-12-05,今世缘第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-05/603369_20161205_1.pdf
2016-12-06,今世缘关于认购江苏华泰大健康股权投资基金份额的补充公告,/disclosure/listedinfo/announcement/c/2016-12-06/603369_20161206_1.pdf
2016-12-08,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司竞购涟水县农村小额贷款有限公司80%国有股权暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-12-08/603369_20161208_1.pdf
2016-12-20,今世缘关于按期收回“恒天稳利37号中孚投资基金一期”本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-12-20/603369_20161220_1.pdf
2016-12-22,今世缘关于完成经营范围工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-12-22/603369_20161222_1.pdf
2016-12-27,今世缘关于持股5%以上股东股份减持计划进展及后续减持计划公告,/disclosure/listedinfo/announcement/c/2016-12-27/603369_20161227_1.pdf
2016-12-28,今世缘关于确认“中航信托.天启556号集合信托产品”投资的公告,/disclosure/listedinfo/announcement/c/2016-12-28/603369_20161228_3.pdf
2016-12-28,今世缘关于购买“华泰紫金投融宝集合资产管理计划”的公告,/disclosure/listedinfo/announcement/c/2016-12-28/603369_20161228_2.pdf
2016-12-28,今世缘独立董事关于公司第二届董事会第二十八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-12-28/603369_20161228_4.pdf
2016-12-28,今世缘第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-28/603369_20161228_1.pdf
2017-01-03,今世缘2016年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-03/603369_20170103_1.pdf
2017-01-26,今世缘关于竞购涟水县今世缘农村小额贷款有限公司80%国有股权的进展公告,/disclosure/listedinfo/announcement/c/2017-01-26/603369_20170126_1.pdf
2017-01-27,今世缘关于为全资销售子公司担保到期解除的公告,/disclosure/listedinfo/announcement/c/2017-01-27/603369_20170127_1.pdf
2017-01-27,今世缘关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2017-01-27/603369_20170127_2.pdf
2017-02-16,今世缘关于购买银行保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2017-02-16/603369_20170216_1.pdf
2017-02-18,今世缘关于董事会、监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2017-02-18/603369_20170218_1.pdf
2017-02-28,今世缘关于预计2017年度日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603369_20170228_2.pdf
2017-02-28,今世缘关于授权为全资子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603369_20170228_8.pdf
2017-02-28,今世缘关于确认投资诸暨东证睿臾投资中心（有限合伙）的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603369_20170228_5.pdf
2017-02-28,今世缘关于确认“中融-融瀚15号集合资金信托计划”的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603369_20170228_3.pdf
2017-02-28,今世缘关于确认“华泰紫金投融宝集合资产管理计划”的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603369_20170228_4.pdf
2017-02-28,今世缘关于购买“中融-享融97号集合资金信托计划”的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603369_20170228_7.pdf
2017-02-28,今世缘关于购买“华泰紫金投融宝集合资产管理计划”的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603369_20170228_6.pdf
2017-02-28,今世缘独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-02-28/603369_20170228_10.pdf
2017-02-28,今世缘独立董事关于公司第二届董事会第二十九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-02-28/603369_20170228_9.pdf
2017-02-28,今世缘第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/603369_20170228_1.pdf
2017-03-01,今世缘关于为全资销售子公司提供担保签署合同的公告,/disclosure/listedinfo/announcement/c/2017-03-01/603369_20170301_1.pdf
2017-03-01,今世缘关于购买“华泰紫金投融宝集合资产管理计划”的进展公告,/disclosure/listedinfo/announcement/c/2017-03-01/603369_20170301_2.pdf
2017-03-10,今世缘关于按期收回“华泰紫金投融宝集合资产管理计划”本金和收益的公告,/disclosure/listedinfo/announcement/c/2017-03-10/603369_20170310_1.pdf
2017-03-14,今世缘关于确认“工商银行‘如意人生Ⅱ’理财产品投资”的公告,/disclosure/listedinfo/announcement/c/2017-03-14/603369_20170314_3.pdf
2017-03-14,今世缘关于对外提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-03-14/603369_20170314_2.pdf
2017-03-14,今世缘独立董事关于公司第二届董事会第三十次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-14/603369_20170314_4.pdf
2017-03-14,今世缘第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-14/603369_20170314_1.pdf
2017-03-17,今世缘关于按期收回“华泰紫金易融宝2号集合资产管理计划”本金和收益的公告,/disclosure/listedinfo/announcement/c/2017-03-17/603369_20170317_1.pdf
2017-03-22,今世缘关于为全资销售子公司担保到期解除的公告,/disclosure/listedinfo/announcement/c/2017-03-22/603369_20170322_1.pdf
2017-03-30,今世缘关于按期收回“华泰紫金投融宝集合资产管理计划”本金和收益的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603369_20170330_1.pdf
2017-04-01,今世缘未来三年（2017年-2019年）股东回报规划,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_18.pdf
2017-04-01,今世缘关于确认公司2016年度日常关联交易情况的公告,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_5.pdf
2017-04-01,今世缘关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_1.pdf
2017-04-01,今世缘独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_19.pdf
2017-04-01,今世缘独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_20.pdf
2017-04-01,今世缘独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_21.pdf
2017-04-01,今世缘独立董事关于公司第二届董事会第三十一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_22.pdf
2017-04-01,今世缘独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_7.pdf
2017-04-01,今世缘第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_4.pdf
2017-04-01,今世缘第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_3.pdf
2017-04-01,今世缘：年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_13.pdf
2017-04-01,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司首次公开发行A股股票之2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_17.pdf
2017-04-01,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司2016年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_15.pdf
2017-04-01,今世缘：关于江苏今世缘酒业股份有限公司非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_9.pdf
2017-04-01,今世缘：关于2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_12.pdf
2017-04-01,今世缘：2016年内控审计报告,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_14.pdf
2017-04-01,今世缘：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_8.pdf
2017-04-01,今世缘2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-01/603369_2016_nzy.pdf
2017-04-01,今世缘2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-01/603369_2016_n.pdf
2017-04-01,今世缘2016年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_16.pdf
2017-04-01,今世缘2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_11.pdf
2017-04-01,今世缘2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-01/603369_20170401_10.pdf
2017-04-08,今世缘关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-08/603369_20170408_1.pdf
2017-04-11,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司首次公开发行A股股票并上市保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-11/603369_20170411_1.pdf
2017-04-13,今世缘关于对外提供委托贷款的进展公告,/disclosure/listedinfo/announcement/c/2017-04-13/603369_20170413_1.pdf
2017-04-19,今世缘2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-19/603369_20170419_1.pdf
2017-04-26,今世缘与行业相关的定期经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-26/603369_20170426_4.pdf
2017-04-26,今世缘第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603369_20170426_2.pdf
2017-04-26,今世缘第二届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603369_20170426_1.pdf
2017-04-26,今世缘2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603369_2017_1.pdf
2017-04-29,今世缘关于选举产生第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603369_20170429_4.pdf
2017-04-29,今世缘独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-29/603369_20170429_6.pdf
2017-04-29,今世缘第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603369_20170429_3.pdf
2017-04-29,今世缘第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603369_20170429_2.pdf
2017-04-29,今世缘2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603369_20170429_1.pdf
2017-04-29,今世缘2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-29/603369_20170429_5.pdf
2017-05-08,今世缘2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-08/603369_20170508_1.pdf
2017-05-23,今世缘关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603369_20170523_2.pdf
2017-05-23,今世缘关于按期收回“华泰紫金易融宝2号集合资产管理计划”本金和收益的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603369_20170523_1.pdf
2017-05-27,今世缘关于收回“华泰紫金易融宝2号集合资产管理计划”本金和收益的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603369_20170527_1.pdf
2017-06-01,今世缘关于为全资销售子公司担保到期解除的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603369_20170601_1.pdf
2017-06-05,今世缘关于投资“中粮信托.顺成集合资金信托计划项目”的公告,/disclosure/listedinfo/announcement/c/2017-06-05/603369_20170605_3.pdf
2017-06-05,今世缘关于继续授权对自有闲置资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-06-05/603369_20170605_4.pdf
2017-06-05,今世缘独立董事关于公司第三届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-05/603369_20170605_2.pdf
2017-06-05,今世缘第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-05/603369_20170605_1.pdf
2017-06-06,今世缘关于购买银行保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2017-06-06/603369_20170606_1.pdf
2017-06-07,今世缘关于持股5%以上股东股份减持计划进展情况的公告,/disclosure/listedinfo/announcement/c/2017-06-07/603369_20170607_1.pdf
2017-06-16,今世缘关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-06-16/603369_20170616_1.pdf
2017-06-17,今世缘关于为全资销售子公司提供担保签署合同的公告,/disclosure/listedinfo/announcement/c/2017-06-17/603369_20170617_1.pdf
2017-06-19,今世缘关于投资“中航信托.天启150号京安集合信托计划”的公告,/disclosure/listedinfo/announcement/c/2017-06-19/603369_20170619_2.pdf
2017-06-19,今世缘独立董事关于公司第三届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-19/603369_20170619_3.pdf
2017-06-19,今世缘第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-19/603369_20170619_1.pdf
2017-06-22,今世缘关于为全资销售子公司提供担保签署合同的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603369_20170622_1.pdf
2017-06-28,今世缘首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-06-28/603369_20170628_1.pdf
2017-06-28,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-06-28/603369_20170628_2.pdf
2017-07-01,今世缘关于持股5%以上股东股份减持计划进展及后续减持计划公告,/disclosure/listedinfo/announcement/c/2017-07-01/603369_20170701_1.pdf
2017-07-31,今世缘与行业相关的定期经营数据公告,/disclosure/listedinfo/announcement/c/2017-07-31/603369_20170731_5.pdf
2017-07-31,今世缘全面风险管理办法,/disclosure/listedinfo/announcement/c/2017-07-31/603369_20170731_7.pdf
2017-07-31,今世缘关于确认“平安养老惠存3号资产管理产品”的公告,/disclosure/listedinfo/announcement/c/2017-07-31/603369_20170731_3.pdf
2017-07-31,今世缘独立董事关于公司第三届董事会第五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-07-31/603369_20170731_6.pdf
2017-07-31,今世缘第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-31/603369_20170731_2.pdf
2017-07-31,今世缘第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-31/603369_20170731_1.pdf
2017-07-31,今世缘2017年上半年募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-07-31/603369_20170731_9.pdf
2017-07-31,今世缘2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-07-31/603369_2017_zzy.pdf
2017-07-31,今世缘2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-07-31/603369_2017_z.pdf
2017-08-01,今世缘与行业相关的定期经营数据更正公告,/disclosure/listedinfo/announcement/c/2017-08-01/603369_20170801_1.pdf
2017-08-15,今世缘关于为全资销售子公司提供担保签署合同的公告,/disclosure/listedinfo/announcement/c/2017-08-15/603369_20170815_1.pdf
2017-08-18,今世缘关于按期收回“富江南之瑞富安盈A计划R1702期07”理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603369_20170818_1.pdf
2017-08-26,今世缘关于为全资销售子公司担保到期解除的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603369_20170826_1.pdf
2017-09-09,今世缘关于按期收回“工商银行‘如意人生Ⅱ’人民币理财产品”本金和收益的公告,/disclosure/listedinfo/announcement/c/2017-09-09/603369_20170909_1.pdf
2017-09-23,今世缘关于为全资销售子公司担保到期解除的公告,/disclosure/listedinfo/announcement/c/2017-09-23/603369_20170923_1.pdf
2017-10-10,今世缘关于与关联方江苏聚缘机械设备有限公司合作酒库自控等项目的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603369_20171010_2.pdf
2017-10-10,今世缘关于确认“中融-兴创73号集合资金信托计划”项目投资的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603369_20171010_5.pdf
2017-10-10,今世缘关于确认“中建投信托.涌泉75号集合资金信托计划”项目投资的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603369_20171010_6.pdf
2017-10-10,今世缘关于确认“民生信托-至信374号集合资金信托计划”项目投资的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603369_20171010_4.pdf
2017-10-10,今世缘关于购买“中航信托.天启556号天诚聚富投资基金集合资金信托计划”的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603369_20171010_7.pdf
2017-10-10,今世缘关于持股5%以上股东股份减持计划进展情况的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603369_20171010_8.pdf
2017-10-10,今世缘独立董事关于公司第三届董事会第六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-10-10/603369_20171010_3.pdf
2017-10-10,今世缘第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-10/603369_20171010_1.pdf
2017-10-11,今世缘关于提前收回信托产品投资本金和收益的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603369_20171011_1.pdf
2017-10-14,今世缘关于为全资销售子公司提供担保签署合同的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603369_20171014_1.pdf
2017-10-27,今世缘与行业相关的定期经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-27/603369_20171027_5.pdf
2017-10-27,今世缘第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603369_20171027_2.pdf
2017-10-27,今世缘第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603369_20171027_1.pdf
2017-10-27,今世缘2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603369_2017_3.pdf
2017-11-02,今世缘关于股东部分股份质押及解除质押的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603369_20171102_1.pdf
2017-11-07,今世缘关于投资“陕国投.冀中能源国际物流集团债权投资集合资金信托计划”的公告,/disclosure/listedinfo/announcement/c/2017-11-07/603369_20171107_2.pdf
2017-11-07,今世缘关于投资“华泰紫金易融宝5号集合资产管理计划”的公告,/disclosure/listedinfo/announcement/c/2017-11-07/603369_20171107_1.pdf
2017-11-07,今世缘第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-07/603369_20171107_3.pdf
2017-11-20,今世缘关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2017-11-20/603369_20171120_1.pdf
2017-11-23,今世缘关于股东部分股份质押展期的公告,/disclosure/listedinfo/announcement/c/2017-11-23/603369_20171123_1.pdf
2017-11-23,今世缘关于按期收回信托产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2017-11-23/603369_20171123_2.pdf
2017-11-25,今世缘关于按期收回信托产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603369_20171125_1.pdf
