,date,title,url
527,2009-05-08,ST 赛 格：关于深圳市赛格通信有限公司股权转让实施完毕的公告,finalpage/2009-05-08/52257176.PDF
528,2009-05-09,ST 赛 格：关于重庆赛格电子市场有限公司股权转让实施完毕的公告（更正后）,finalpage/2009-05-09/52292504.PDF
529,2009-05-09,ST 赛 格：更正公告,finalpage/2009-05-09/52292505.PDF
530,2009-05-16,ST 赛 格：关于申请撤销公司股票交易“其他特别处理”事宜的进展公告,finalpage/2009-05-16/52547640.PDF
531,2009-05-19,ST 赛 格：澄清公告,finalpage/2009-05-19/52620563.PDF
532,2009-05-20,ST 赛 格：关于出售“赛格三星”无限售条件流通股的公告,finalpage/2009-05-20/52684517.PDF
533,2009-06-01,ST 赛 格：关于申请撤销公司股票交易“其他特别处理”事宜的进展公告,finalpage/2009-06-01/52944202.PDF
534,2009-06-04,ST 赛 格：关于更正一季度报告及修正半年度业绩预告的提示性公告,finalpage/2009-06-04/53091585.PDF
535,2009-06-06,ST 赛 格：2009年半年度业绩预告修正公告,finalpage/2009-06-06/53192099.PDF
536,2009-06-06,ST 赛 格：第四届董事会第二十六次临时会议决议公告（英文版）,finalpage/2009-06-06/53192100.PDF
537,2009-06-06,ST 赛 格：第四届董事会第二十六次临时会议决议公告,finalpage/2009-06-06/53192205.PDF
538,2009-06-16,ST 赛 格：2008年度利润分配实施公告,finalpage/2009-06-16/53533184.PDF
539,2009-06-23,ST 赛 格：关于股权分置改革有限售条件股份解除股份限售的提示性公告,finalpage/2009-06-23/53812988.PDF
540,2009-06-29,ST 赛 格：关于撤销本公司股票交易其他特别处理的公告,finalpage/2009-06-29/54015773.PDF
541,2009-07-03,深 赛 格：关于深圳赛格三星股份有限公司停止运行部分生产线对本公司影响的公告,finalpage/2009-07-03/54219631.PDF
542,2009-07-09,深 赛 格：关于本公司第二大股东所持股权部分司法解冻的公告,finalpage/2009-07-09/54418305.PDF
543,2009-07-15,深 赛 格：2009年半年度业绩预告修正公告,finalpage/2009-07-15/54470948.PDF
544,2009-07-24,深 赛 格：第四届董事会第二十七次临时会议决议公告,finalpage/2009-07-24/55025226.PDF
545,2009-08-18,深 赛 格：关于二股东减持股份的公告,finalpage/2009-08-18/56028038.PDF
546,2009-08-18,深 赛 格：广州福达企业集团有限公司简式权益变动报告书,finalpage/2009-08-18/56028040.PDF
547,2009-08-22,深 赛 格：2009年半年度报告摘要,finalpage/2009-08-22/56228769.PDF
548,2009-08-22,深 赛 格：2009年半年度财务报告,finalpage/2009-08-22/56228770.PDF
549,2009-08-22,深 赛 格：第四届董事会第六次会议决议公告,finalpage/2009-08-22/56228771.PDF
550,2009-08-22,深 赛 格：2009年半年度报告,finalpage/2009-08-22/56228773.PDF
551,2009-08-22,深 赛 格：2009年第三季度业绩预告公告,finalpage/2009-08-22/56228775.PDF
552,2009-08-22,深 赛 格：关于年报审计会计师事务所选聘制度（2009年8月）,finalpage/2009-08-22/56228784.PDF
553,2009-08-29,深 赛 格：关于召开2009年第一次临时股东大会通知的公告,finalpage/2009-08-29/56606101.PDF
554,2009-08-29,深 赛 格：重大诉讼执行完毕的公告,finalpage/2009-08-29/56606102.PDF
555,2009-09-09,深 赛 格：第四届董事会第二十九次临时会议决议公告,finalpage/2009-09-09/56995105.PDF
556,2009-09-16,深 赛 格：关于第二大股东减持股份公告,finalpage/2009-09-16/57056801.PDF
557,2009-09-22,深 赛 格：2009年第一次临时股东大会决议公告,finalpage/2009-09-22/57079524.PDF
558,2009-09-22,深 赛 格：关于深圳市赛格导航科技股份有限公司22.5%的股权转让竞价结果的公告,finalpage/2009-09-22/57079525.PDF
559,2009-09-22,深 赛 格：2009年第一次临时股东大会的法律意见书,finalpage/2009-09-22/57079526.PDF
560,2009-09-22,深 赛 格：关于年报审计会计师事务所选聘制度（2009年9月）,finalpage/2009-09-22/57079527.PDF
561,2009-09-29,深 赛 格：第四届董事会第七次会议决议公告,finalpage/2009-09-29/57106060.PDF
562,2009-09-29,深 赛 格：内幕信息知情人登记制度（2009年9月）,finalpage/2009-09-29/57106061.PDF
563,2009-10-14,深 赛 格：2009年第三季度业绩预告修正公告,finalpage/2009-10-14/57139369.PDF
564,2009-10-23,深 赛 格：2009年全年业绩预告公告,finalpage/2009-10-23/57186636.PDF
565,2009-10-23,深 赛 格：第四届董事会第三十次临时会议决议公告,finalpage/2009-10-23/57186637.PDF
566,2009-10-23,深 赛 格：2009年第三季度报告,finalpage/2009-10-23/57186641.PDF
567,2009-10-30,深 赛 格：关于本公司第二大股东所持股权司法解冻的公告,finalpage/2009-10-30/57227847.PDF
568,2009-11-04,深 赛 格：风险提示公告,finalpage/2009-11-04/57251483.PDF
569,2009-11-09,深 赛 格：董事会公告,finalpage/2009-11-09/57264473.PDF
570,2009-11-16,深 赛 格：第四届董事会第三十一次临时会议决议公告,finalpage/2009-11-16/57290233.PDF
571,2009-11-23,深 赛 格：董事会公告,finalpage/2009-11-23/57315937.PDF
572,2009-11-26,深 赛 格：风险提示公告,finalpage/2009-11-26/57331829.PDF
573,2009-11-30,深 赛 格：董事会公告,finalpage/2009-11-30/57339715.PDF
574,2009-12-03,深 赛 格：关于参股企业深圳赛格三星股份有限公司终止重大资产重组事项的公告,finalpage/2009-12-03/57356051.PDF
575,2009-12-30,深 赛 格：第四届董事会第三十二次临时会议决议公告,finalpage/2009-12-30/57451602.PDF
576,2010-01-16,深 赛 格：2009年度业绩预告修正公告,finalpage/2010-01-16/57510362.PDF
577,2010-03-06,深 赛 格：提示性公告,finalpage/2010-03-06/57657828.PDF
578,2010-03-09,深 赛 格：2009年度业绩快报,finalpage/2010-03-09/57666790.PDF
579,2010-04-20,深 赛 格：关于职工代表监事朱龙清辞职的公告,finalpage/2010-04-20/57834973.PDF
580,2010-04-22,深 赛 格：独立董事2009年度述职报告,finalpage/2010-04-22/57849513.PDF
581,2010-04-22,深 赛 格：2009年年度报告摘要,finalpage/2010-04-22/57849514.PDF
582,2010-04-22,深 赛 格：2009年年度审计报告,finalpage/2010-04-22/57849519.PDF
583,2010-04-22,深 赛 格：第四届董事会第八次会议决议公告,finalpage/2010-04-22/57849520.PDF
584,2010-04-22,深 赛 格：关于召开公司第十五次（2009年度）股东大会通知的公告,finalpage/2010-04-22/57849521.PDF
585,2010-04-22,深 赛 格：第四届监事会第七次会议公告,finalpage/2010-04-22/57849523.PDF
586,2010-04-22,深 赛 格：关于对公司关联方资金往来的审核报告,finalpage/2010-04-22/57849524.PDF
587,2010-04-22,深 赛 格：2009年度内部控制自我评价报告,finalpage/2010-04-22/57849526.PDF
588,2010-04-22,深 赛 格：2009年年度报告,finalpage/2010-04-22/57849527.PDF
589,2010-04-22,深 赛 格：公司独立董事对公司内部控制自我评价发表意见,finalpage/2010-04-22/57849529.PDF
590,2010-04-22,深 赛 格：关于2010年度日常经营性关联交易的公告,finalpage/2010-04-22/57849530.PDF
591,2010-04-22,深 赛 格：独立董事关于公司2009年度利润分配预案的意见,finalpage/2010-04-22/57849531.PDF
592,2010-04-22,深 赛 格：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-22/57849532.PDF
593,2010-04-22,深 赛 格：独立董事关于公司2009年度对外担保的独立意见,finalpage/2010-04-22/57849533.PDF
594,2010-04-23,深 赛 格：更正公告,finalpage/2010-04-23/57855570.PDF
595,2010-04-29,深 赛 格：2010年第一季度报告正文,finalpage/2010-04-29/57890115.PDF
596,2010-04-29,深 赛 格：2010年第一季度报告全文,finalpage/2010-04-29/57890120.PDF
597,2010-04-29,深 赛 格：第四届监事会第八次临时会议决议公告,finalpage/2010-04-29/57890124.PDF
598,2010-04-29,深 赛 格：第四届董事会第三十三次临时会议决议公告,finalpage/2010-04-29/57890125.PDF
599,2010-05-06,深 赛 格：关于公司第十五次（2009年度）股东大会增加临时提案的补充通知公告,finalpage/2010-05-06/57915500.PDF
600,2010-05-06,深 赛 格：关于召开公司第十五次（2009年度）股东大会通知的公告（补充后）,finalpage/2010-05-06/57915501.PDF
601,2010-05-11,深 赛 格：更正公告,finalpage/2010-05-11/57934139.PDF
602,2010-05-11,深 赛 格：关于职工代表大会选举产生第五届监事会职工代表监事的公告,finalpage/2010-05-11/57934140.PDF
603,2010-05-22,深 赛 格：2009年年度股东大会的法律意见书,finalpage/2010-05-22/57981639.PDF
604,2010-05-22,深 赛 格：公司章程（2010年5月）,finalpage/2010-05-22/57981640.PDF
605,2010-05-22,深 赛 格：关于聘任第五届董事会董事长、总经理、董事会秘书、副总经理的独立意见,finalpage/2010-05-22/57981641.PDF
606,2010-05-22,深 赛 格：第五届监事会第一次会议决议公告,finalpage/2010-05-22/57981643.PDF
607,2010-05-22,深 赛 格：第五届董事会第一次会议决议公告,finalpage/2010-05-22/57981644.PDF
608,2010-05-22,深 赛 格：第十五次（2009年度）股东大会决议公告,finalpage/2010-05-22/57981645.PDF
609,2010-05-22,深 赛 格：董事会秘书工作规则（2010年5月）,finalpage/2010-05-22/57981646.PDF
610,2010-05-29,深 赛 格：总经理工作细则（2010年5月）,finalpage/2010-05-29/58007754.PDF
611,2010-05-29,深 赛 格：独立董事工作规则（2010年5月）,finalpage/2010-05-29/58007756.PDF
612,2010-05-29,深 赛 格：监事会议事规则（2010年5月）,finalpage/2010-05-29/58007757.PDF
613,2010-05-29,深 赛 格：第五届监事会第一次临时会议决议公告,finalpage/2010-05-29/58007758.PDF
614,2010-05-29,深 赛 格：第五届董事会第一次临时会议决议公告,finalpage/2010-05-29/58007759.PDF
615,2010-05-29,深 赛 格：累积投票制实施细则（2010年5月）,finalpage/2010-05-29/58007762.PDF
616,2010-05-29,深 赛 格：股东大会议事规则（2010年5月）,finalpage/2010-05-29/58007767.PDF
617,2010-05-29,深 赛 格：董事会议事规则（2010年5月）,finalpage/2010-05-29/58007774.PDF
618,2010-06-05,深 赛 格：第五届董事会第二次临时会议决议公告,finalpage/2010-06-05/58035033.PDF
619,2010-08-27,深 赛 格：2010年半年度报告摘要,finalpage/2010-08-27/58362614.PDF
620,2010-08-27,深 赛 格：2010年半年度报告,finalpage/2010-08-27/58362615.PDF
621,2010-08-27,深 赛 格：2010年半年度财务报告,finalpage/2010-08-27/58362616.PDF
622,2010-08-27,深 赛 格：第五届董事会第二次会议决议公告,finalpage/2010-08-27/58362617.PDF
623,2010-08-27,深 赛 格：第五届监事会第二次会议决议公告,finalpage/2010-08-27/58362620.PDF
624,2010-08-27,深 赛 格：公司财务负责人对关于深圳市赛格实业投资有限公司向公司进行人民币1000万元流动资金借款的意见,finalpage/2010-08-27/58362621.PDF
625,2010-08-27,深 赛 格：独立董事对公司关联方资金占用及对外担保事项的独立意见,finalpage/2010-08-27/58362622.PDF
626,2010-08-27,深 赛 格：独立董事对关于深圳市赛格实业投资有限公司向公司进行人民币1000万元流动资金借款的独立意见,finalpage/2010-08-27/58362624.PDF
627,2010-09-29,深 赛 格：第五届董事会第三次会议决议公告,finalpage/2010-09-29/58481797.PDF
628,2010-09-30,深 赛 格：第五届董事会第三次临时会议决议公告,finalpage/2010-09-30/58486339.PDF
629,2010-09-30,深 赛 格：关于控股子公司深圳市赛格实业投资有限公司为深圳市赛格电子市场管理有限公司提供履约担保的公告,finalpage/2010-09-30/58486340.PDF
630,2010-10-30,深 赛 格：2010年第三季度报告正文,finalpage/2010-10-30/58600669.PDF
631,2010-10-30,深 赛 格：第五届董事会第四次会议决议公告,finalpage/2010-10-30/58600671.PDF
632,2010-10-30,深 赛 格：2010年第三季度报告全文,finalpage/2010-10-30/58600673.PDF
633,2010-10-30,深 赛 格：募集资金管理办法（2010年10月）,finalpage/2010-10-30/58600675.PDF
634,2010-12-13,深 赛 格：第五届董事会第五次会议决议公告,finalpage/2010-12-13/58770543.PDF
635,2010-12-13,深 赛 格：关于与关联方共同投资成立电子商务公司的关联交易公告,finalpage/2010-12-13/58770546.PDF
636,2010-12-23,深 赛 格：第五届董事会第四次临时会议决议公告,finalpage/2010-12-23/58815618.PDF
637,2011-01-11,深 赛 格：第五届董事会第五次临时会议决议公告,finalpage/2011-01-11/58886353.PDF
638,2011-01-11,深 赛 格：关于控股子公司对外投资公告,finalpage/2011-01-11/58886354.PDF
639,2011-01-28,深 赛 格：第五届董事会第六次临时会议决议公告,finalpage/2011-01-28/58957936.PDF
640,2011-01-28,深 赛 格：关于为解决本公司与控股股东同业竞争事宜发生的关联交易公告,finalpage/2011-01-28/58957937.PDF
641,2011-02-01,深 赛 格：关于控股子公司签署物业租赁合同的公告,finalpage/2011-02-01/58971517.PDF
642,2011-03-01,深 赛 格：停牌公告,finalpage/2011-03-01/59059941.PDF
643,2011-03-08,深 赛 格：第五届董事会第七次临时会议决议公告,finalpage/2011-03-08/59090464.PDF
644,2011-03-29,深 赛 格：关于公司2011年度日常经营性关联交易预计事项的公告,finalpage/2011-03-29/59190093.PDF
645,2011-03-29,深 赛 格：关于追溯调整2010年年初未分配利润的公告,finalpage/2011-03-29/59190094.PDF
646,2011-03-29,深 赛 格：2010年年度报告摘要,finalpage/2011-03-29/59190095.PDF
647,2011-03-29,深 赛 格：2010年年度审计报告,finalpage/2011-03-29/59190099.PDF
648,2011-03-29,深 赛 格：第五届董事会第六次会议决议公告,finalpage/2011-03-29/59190100.PDF
649,2011-03-29,深 赛 格：关于召开第十六次（2010年度）股东大会的通知公告,finalpage/2011-03-29/59190101.PDF
650,2011-03-29,深 赛 格：第五届监事会第四次会议决议公告,finalpage/2011-03-29/59190104.PDF
651,2011-03-29,深 赛 格：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-29/59190105.PDF
652,2011-03-29,深 赛 格：2010年度内部控制自我评价报告,finalpage/2011-03-29/59190106.PDF
653,2011-03-29,深 赛 格：2010年年度报告,finalpage/2011-03-29/59190107.PDF
654,2011-03-29,深 赛 格：独立董事2010年度述职报告,finalpage/2011-03-29/59190109.PDF
655,2011-04-12,深 赛 格：第五届董事会第八次临时会议决议公告,finalpage/2011-04-12/59253274.PDF
656,2011-04-12,深 赛 格：关于投资南京赛格电子市场项目的公告,finalpage/2011-04-12/59253275.PDF
657,2011-04-18,深 赛 格：关于投资南京赛格电子市场项目的进展公告,finalpage/2011-04-18/59276532.PDF
658,2011-04-20,深 赛 格：2011年第一季度报告正文,finalpage/2011-04-20/59295830.PDF
659,2011-04-20,深 赛 格：2011年第一季度报告全文,finalpage/2011-04-20/59295833.PDF
660,2011-04-23,深 赛 格：募集资金管理办法（2011年4月）,finalpage/2011-04-23/59322937.PDF
661,2011-04-23,深 赛 格：担保管理办法（2011年4月）,finalpage/2011-04-23/59322938.PDF
662,2011-04-23,深 赛 格：独立董事工作规则（2011年4月）,finalpage/2011-04-23/59322939.PDF
663,2011-04-23,深 赛 格：累积投票制实施细则（2011年4月）,finalpage/2011-04-23/59322940.PDF
664,2011-04-23,深 赛 格：股东大会议事规则（2011年4月）,finalpage/2011-04-23/59322941.PDF
665,2011-04-23,深 赛 格：董事会议事规则（2011年4月）,finalpage/2011-04-23/59322942.PDF
666,2011-04-23,深 赛 格：第十六次（2010年度）股东大会决议公告,finalpage/2011-04-23/59322935.PDF
667,2011-04-23,深 赛 格：2010年年度股东大会的法律意见书,finalpage/2011-04-23/59322943.PDF
668,2011-04-30,深 赛 格：第五届董事会第十次临时会议决议公告,finalpage/2011-04-30/59370156.PDF
669,2011-04-30,深 赛 格：内控规范实施工作方案,finalpage/2011-04-30/59370159.PDF
670,2011-06-24,深 赛 格：关于投资西安赛格电子市场（经开区）项目的公告,finalpage/2011-06-24/59590086.PDF
671,2011-06-24,深 赛 格：第五届董事会第十一次临时会议决议公告,finalpage/2011-06-24/59590087.PDF
672,2011-07-06,深 赛 格：第五届董事会第十二次临时会议决议公告,finalpage/2011-07-06/59639889.PDF
673,2011-08-03,深 赛 格：第五届董事会第十三次临时会议决议公告,finalpage/2011-08-03/59762405.PDF
674,2011-08-03,深 赛 格：关于本公司及本公司控股子公司与本公司控股股东深圳市赛格集团有限公司及其控股子公司深圳市赛格物业发展有限公司联合投资成立“深圳市赛格小额贷款有限责任公司”的关联交易公告,finalpage/2011-08-03/59762406.PDF
675,2011-08-03,深 赛 格：关于公司使用自有闲置资金购买银行理财产品的公告,finalpage/2011-08-03/59762407.PDF
676,2011-08-03,深 赛 格：关于召开公司2011年第一次临时股东大会的通知公告,finalpage/2011-08-03/59762408.PDF
677,2011-08-12,深 赛 格：关于召开公司2011年第一次临时股东大会的提示性公告,finalpage/2011-08-12/59806212.PDF
678,2011-08-16,深 赛 格：关于本公司控股子公司深圳市赛格实业投资有限公司向本公司控股股东深圳市赛格集团有限公司借款人民币200万元的关联交易公告,finalpage/2011-08-16/59820343.PDF
679,2011-08-16,深 赛 格：2011年半年度报告摘要,finalpage/2011-08-16/59820344.PDF
680,2011-08-16,深 赛 格：2011年半年度财务报告,finalpage/2011-08-16/59820372.PDF
681,2011-08-16,深 赛 格：第五届董事会第七次会议决议公告,finalpage/2011-08-16/59820373.PDF
682,2011-08-16,深 赛 格：2011年半年度报告,finalpage/2011-08-16/59820391.PDF
683,2011-08-19,深 赛 格：2011年第一次临时股东大会决议公告,finalpage/2011-08-19/59838743.PDF
684,2011-08-19,深 赛 格：监事会议事规则（2011年8月）,finalpage/2011-08-19/59838744.PDF
685,2011-08-19,深 赛 格：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-19/59838745.PDF
686,2011-09-24,深 赛 格：担保管理办法（2011年9月）,finalpage/2011-09-24/59992462.PDF
687,2011-09-24,深 赛 格：第五届董事会第十四次临时会议决议公告,finalpage/2011-09-24/59992463.PDF
688,2011-09-24,深 赛 格：关于向本公司控股子公司长沙赛格发展有限公司提供续借款的公告,finalpage/2011-09-24/59992464.PDF
689,2011-09-24,深 赛 格：关于投资南京赛格电子市场项目的进展公告,finalpage/2011-09-24/59992465.PDF
690,2011-10-15,深 赛 格：第五届董事会第十五次临时会议决议公告,finalpage/2011-10-15/60059368.PDF
691,2011-10-15,深 赛 格：关于转让本公司及本公司控股公司深圳市赛格实业投资有限公司持有的深圳市赛格储运有限公司100%股权的公告,finalpage/2011-10-15/60059369.PDF
692,2011-10-15,深 赛 格：关于公司2011年度审计机构名称变更的公告,finalpage/2011-10-15/60059370.PDF
693,2011-10-25,深 赛 格：2011年第三季度报告正文,finalpage/2011-10-25/60103744.PDF
694,2011-10-25,深 赛 格：第五届董事会第十六次临时会议决议公告,finalpage/2011-10-25/60103746.PDF
695,2011-10-25,深 赛 格：2011年第三季度报告全文,finalpage/2011-10-25/60103748.PDF
696,2011-11-04,深 赛 格：关于召开公司2011年第二次临时股东大会的通知公告,finalpage/2011-11-04/60159945.PDF
697,2011-11-04,深 赛 格：第五届董事会第十七次临时会议决议公告,finalpage/2011-11-04/60159946.PDF
698,2011-11-22,深 赛 格：2011年第二次临时股东大会决议公告,finalpage/2011-11-22/60228421.PDF
699,2011-11-22,深 赛 格：第五届董事会第十八次临时会议决议公告,finalpage/2011-11-22/60228422.PDF
700,2011-11-22,深 赛 格：担保管理办法（2011年11月）,finalpage/2011-11-22/60228423.PDF
701,2011-11-22,深 赛 格：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-22/60228424.PDF
702,2011-11-23,深 赛 格：关于转让本公司及本公司控股公司深圳市赛格实业投资有限公司持有的深圳市赛格储运有限公司100%股权事宜的进展公告,finalpage/2011-11-23/60233002.PDF
703,2011-12-13,深 赛 格：第五届董事会第十九次临时会议决议公告,finalpage/2011-12-13/60316195.PDF
704,2011-12-20,深 赛 格：关于“深圳市赛格小额贷款有限公司”获批准的公告,finalpage/2011-12-20/60343380.PDF
705,2012-01-05,深 赛 格：关于深圳市赛格储运有限公司100%股权转让事宜实施完毕的公告,finalpage/2012-01-05/60405103.PDF
706,2012-03-23,深 赛 格：关于提前披露公司2011年年度报告的公告,finalpage/2012-03-23/60711677.PDF
707,2012-03-27,深 赛 格：关于公司2012年度日常经营性关联交易预计事项的公告,finalpage/2012-03-27/60730340.PDF
708,2012-03-27,深 赛 格：关于提请公司股东大会修改2011年第一次临时股东大会批准的《关于公司使用自有闲置资金购买银行理财产品的议案》的公告,finalpage/2012-03-27/60730341.PDF
709,2012-03-27,深 赛 格：独立董事2011年度述职报告,finalpage/2012-03-27/60730342.PDF
710,2012-03-27,深 赛 格：关于独立董事2011年度履职情况报告,finalpage/2012-03-27/60730343.PDF
711,2012-03-27,深 赛 格：2011年年度报告摘要,finalpage/2012-03-27/60730344.PDF
712,2012-03-27,深 赛 格：2011年年度审计报告,finalpage/2012-03-27/60730346.PDF
713,2012-03-27,深 赛 格：第五届董事会第八次会议决议公告,finalpage/2012-03-27/60730347.PDF
714,2012-03-27,深 赛 格：关于召开公司第十七次（2011年度）股东大会的通知公告,finalpage/2012-03-27/60730349.PDF
715,2012-03-27,深 赛 格：第五届监事会第六次会议决议公告,finalpage/2012-03-27/60730353.PDF
716,2012-03-27,深 赛 格：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-27/60730354.PDF
717,2012-03-27,深 赛 格：2011年内部控制自我评价报告,finalpage/2012-03-27/60730355.PDF
718,2012-03-27,深 赛 格：2011年年度报告,finalpage/2012-03-27/60730356.PDF
719,2012-03-27,深 赛 格：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-27/60730358.PDF
720,2012-04-10,深 赛 格：关于第十七次（2011年度）股东大会增加临时提案和补充通知的公告,finalpage/2012-04-10/60804768.PDF
721,2012-04-10,深 赛 格：独立董事关于调整独立董事津贴的独立意见,finalpage/2012-04-10/60804769.PDF
722,2012-04-16,深 赛 格：关于召开公司第十七次（2011年度）股东大会的提示性公告,finalpage/2012-04-16/60828952.PDF
723,2012-04-21,深 赛 格：2011年年度股东大会的法律意见书,finalpage/2012-04-21/60872233.PDF
724,2012-04-21,深 赛 格：第十七次（2011年度）股东大会决议公告,finalpage/2012-04-21/60872234.PDF
725,2012-04-25,深 赛 格：2012年第一季度报告正文,finalpage/2012-04-25/60898788.PDF
726,2012-04-25,深 赛 格：2012年第一季度报告全文,finalpage/2012-04-25/60898791.PDF
727,2012-05-12,深 赛 格：第五届董事会第二十一次临时会议决议公告,finalpage/2012-05-12/60987350.PDF
728,2012-05-12,深 赛 格：关于投资吴江赛格电子市场项目的公告,finalpage/2012-05-12/60987351.PDF
729,2012-07-24,深 赛 格：第五届董事会第九次会议决议公告,finalpage/2012-07-24/61312291.PDF
730,2012-07-24,深 赛 格：关于投资宁波赛格电子市场项目、宁波数码广场项目及无锡赛格电子市场项目的公告,finalpage/2012-07-24/61312293.PDF
731,2012-07-24,深 赛 格：关于投资参与“深圳城”项目的公告,finalpage/2012-07-24/61312295.PDF
732,2012-07-24,深 赛 格：关于召开公司2012年第一次临时股东大会通知的公告,finalpage/2012-07-24/61312297.PDF
733,2012-07-24,深 赛 格：关于修改《公司章程》的议案,finalpage/2012-07-24/61312299.PDF
734,2012-07-24,深 赛 格：未来三年（2012-2014年）股东回报规划,finalpage/2012-07-24/61312301.PDF
735,2012-07-25,深 赛 格：关于投资参与“深圳城”项目的补充公告,finalpage/2012-07-25/61317883.PDF
736,2012-08-06,深 赛 格：关于召开公司2012年第一次临时股东大会的提示性公告,finalpage/2012-08-06/61369900.PDF
737,2012-08-10,深 赛 格：2012年第一次临时股东大会决议公告,finalpage/2012-08-10/61399534.PDF
738,2012-08-10,深 赛 格：关于终止筹划重大事项暨公司股票复牌公告,finalpage/2012-08-10/61399535.PDF
739,2012-08-10,深 赛 格：公司章程（2012年8月）,finalpage/2012-08-10/61399536.PDF
740,2012-08-10,深 赛 格：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-10/61399537.PDF
741,2012-08-15,深 赛 格：股票交易异常波动公告,finalpage/2012-08-15/61421774.PDF
742,2012-08-27,深 赛 格：2012年半年度内部控制自我评价报告,finalpage/2012-08-27/61477480.PDF
743,2012-08-27,深 赛 格：2012年半年度报告摘要,finalpage/2012-08-27/61477481.PDF
744,2012-08-27,深 赛 格：2012年半年度财务会计报告,finalpage/2012-08-27/61477486.PDF
745,2012-08-27,深 赛 格：第五届董事会第十次会议决议公告,finalpage/2012-08-27/61477487.PDF
746,2012-08-27,深 赛 格：第五届监事会第七次会议决议公告,finalpage/2012-08-27/61477497.PDF
747,2012-08-27,深 赛 格：2012年半年度报告,finalpage/2012-08-27/61477498.PDF
748,2012-08-27,深 赛 格：独立董事对于相关事项的独立意见,finalpage/2012-08-27/61477500.PDF
749,2012-09-08,深 赛 格：第五届董事会第十一次会议决议公告,finalpage/2012-09-08/61546489.PDF
750,2012-09-08,深 赛 格：关于公司向中国银行间市场交易商协会申请发行短期融资券或中期票据的公告,finalpage/2012-09-08/61546490.PDF
751,2012-09-08,深 赛 格：关于召开公司2012年第二次临时股东大会的通知的公告,finalpage/2012-09-08/61546491.PDF
752,2012-09-08,深 赛 格：独立董事关于公司发行短期融资券或中期票据的独立意见,finalpage/2012-09-08/61546492.PDF
753,2012-09-14,深 赛 格：关于受让完成深圳市赛格实业投资有限公司8.2058%股权事宜的公告,finalpage/2012-09-14/61567646.PDF
754,2012-09-25,深 赛 格：2012年第二次临时股东大会决议公告,finalpage/2012-09-25/61604438.PDF
755,2012-09-25,深 赛 格：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-25/61604439.PDF
756,2012-10-10,深 赛 格：第五届董事会第二十四次临时会议决议公告,finalpage/2012-10-10/61636226.PDF
757,2012-10-10,深 赛 格：关于投资开办顺德赛格电子市场项目的公告,finalpage/2012-10-10/61636227.PDF
758,2012-10-27,深 赛 格：关于向本公司控股子公司长沙赛格发展有限公司提供续借款的公告,finalpage/2012-10-27/61719473.PDF
759,2012-10-27,深 赛 格：2012年第三季度报告正文,finalpage/2012-10-27/61719474.PDF
760,2012-10-27,深 赛 格：2012年第三季度报告全文,finalpage/2012-10-27/61719476.PDF
761,2012-10-27,深 赛 格：第五届董事会第二十五次临时会议决议公告,finalpage/2012-10-27/61719477.PDF
762,2012-11-07,深 赛 格：关于承诺事项履行情况的公告,finalpage/2012-11-07/61768615.PDF
763,2012-11-27,深 赛 格：关于股东减持股份的公告,finalpage/2012-11-27/61838495.PDF
764,2012-12-19,深 赛 格：第五届董事会第二十六次临时会议决议公告,finalpage/2012-12-19/61924010.PDF
765,2012-12-28,深 赛 格：关于公司2012年度年报审计机构转制更名的公告,finalpage/2012-12-28/61959696.PDF
766,2013-01-08,深 赛 格：第五届董事会第二十七次临时会议决议公告,finalpage/2013-01-08/61992318.PDF
767,2013-01-10,深 赛 格：第五届董事会第二十八次临时会议决议公告,finalpage/2013-01-10/62002739.PDF
768,2013-01-10,深 赛 格：关于投资成立南通赛格时代广场发展有限公司的公告,finalpage/2013-01-10/62002740.PDF
769,2013-01-31,深 赛 格：第五届董事会第二十九次临时会议决议公告,finalpage/2013-01-31/62088001.PDF
770,2013-01-31,深 赛 格：关于本公司与关联方深圳市赛格地产投资股份有限公司共同投资收购深圳市布吉三联实业发展有限公司股权的关联交易公告,finalpage/2013-01-31/62088002.PDF
771,2013-02-08,深 赛 格：关于获得土地使用权的公告,finalpage/2013-02-08/62124948.PDF
772,2013-03-02,深 赛 格：第五届董事会第三十次临时会议决议公告,finalpage/2013-03-02/62170433.PDF
773,2013-03-02,深 赛 格：关于为控股子公司提供担保的公告,finalpage/2013-03-02/62170434.PDF
774,2013-03-08,深 赛 格：第五届董事会第三十一次临时会议决议公告,finalpage/2013-03-08/62192466.PDF
775,2013-03-08,深 赛 格：关于投资开办南宁赛格数码广场项目的公告,finalpage/2013-03-08/62192467.PDF
776,2013-03-30,深 赛 格：2012年度监事会工作报告,finalpage/2013-03-30/62303881.PDF
777,2013-03-30,深 赛 格：关于公司2013年度日常经营性关联交易预计事项的公告,finalpage/2013-03-30/62303882.PDF
