date,title,url
2017-03-03,诚益通：关于发行股份及支付现金购买资产并募集配套资金之标的资产过户完成的公告,finalpage/2017-03-03/1203130196.PDF
2017-03-03,诚益通：关于公司之发行股份及支付现金购买资产并募集配套资金项目之资产过户事宜的法律意见书,finalpage/2017-03-03/1203130197.PDF
2017-03-23,诚益通：关于控股股东部分股权质押的公告,finalpage/2017-03-23/1203186322.PDF
2017-03-28,诚益通：第二届董事会第二十一次会议决议公告,finalpage/2017-03-28/1203211538.PDF
2017-03-28,诚益通：关于为子公司申请银行授信提供担保的公告,finalpage/2017-03-28/1203211539.PDF
2017-03-28,诚益通：西南证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金项目之独立财务顾问复核报告,finalpage/2017-03-28/1203211540.PDF
2017-03-28,诚益通：西南证券股份有限公司关于公司重大资产重组项目恢复审查事项之合规会议纪要,finalpage/2017-03-28/1203211541.PDF
2017-03-28,诚益通：西南证券股份有限公司投资银行事业部关于公司重大资产重组项目恢复审查事项之内核委员会会议纪要,finalpage/2017-03-28/1203211542.PDF
2017-03-28,诚益通：关于召开2017年第一次临时股东大会的通知,finalpage/2017-03-28/1203211543.PDF
2017-03-28,诚益通：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-03-28/1203211544.PDF
2017-03-30,诚益通：关于控股股东部分股权质押的公告,finalpage/2017-03-30/1203235868.PDF
2017-03-31,诚益通：第二届董事会第二十二次会议决议公告,finalpage/2017-03-31/1203245196.PDF
2017-03-31,诚益通：关于公司之发行股份及支付现金购买资产并募集配套资金项目之评估机构复核情况之专项法律意见书,finalpage/2017-03-31/1203245197.PDF
2017-03-31,诚益通：西南证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金项目之评估机构复核情况的核查意见,finalpage/2017-03-31/1203245198.PDF
2017-03-31,诚益通：中联资产评估集团有限公司关于公司非公开发行股票购买股权项目之评估复核报告,finalpage/2017-03-31/1203245199.PDF
2017-04-06,诚益通：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书,finalpage/2017-04-06/1203253067.PDF
2017-04-06,诚益通：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书（摘要）,finalpage/2017-04-06/1203253068.PDF
2017-04-06,诚益通：关于公司之发行股份及支付现金购买资产并募集配套资金项目之实施情况的法律意见书,finalpage/2017-04-06/1203253069.PDF
2017-04-06,诚益通：西南证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之实施情况独立财务顾问核查意见,finalpage/2017-04-06/1203253070.PDF
2017-04-06,诚益通：简式权益变动报告书,finalpage/2017-04-06/1203253071.PDF
2017-04-06,诚益通：关于重大资产重组相关方承诺事项的公告,finalpage/2017-04-06/1203253072.PDF
2017-04-06,诚益通：关于权益变动的提示性公告,finalpage/2017-04-06/1203253073.PDF
2017-04-07,诚益通：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-04-07/1203261448.PDF
2017-04-07,诚益通：2017年第一季度业绩预告,finalpage/2017-04-07/1203261449.PDF
2017-04-07,诚益通：关于公司股票停牌的公告,finalpage/2017-04-07/1203258072.PDF
2017-04-13,诚益通：2017年第一次临时股东大会决议公告,finalpage/2017-04-13/1203290566.PDF
2017-04-13,诚益通：2017年第一次临时股东大会之律师见证法律意见书,finalpage/2017-04-13/1203290567.PDF
2017-04-14,诚益通：中联资产评估集团有限公司关于公司非公开发行股票购买股权项目之评估复核报告,finalpage/2017-04-14/1203298174.PDF
2017-04-14,诚益通：关于公司股票复牌的提示性公告,finalpage/2017-04-14/1203296194.PDF
2017-04-26,诚益通：关于披露2016年年度报告的提示性公告,finalpage/2017-04-26/1203382747.PDF
2017-04-26,诚益通：2016年年度报告摘要,finalpage/2017-04-26/1203382748.PDF
2017-04-26,诚益通：2016年年度报告,finalpage/2017-04-26/1203382749.PDF
2017-04-26,诚益通：2016年年度审计报告,finalpage/2017-04-26/1203382750.PDF
2017-04-26,诚益通：第二届董事会第二十三次会议决议公告,finalpage/2017-04-26/1203382751.PDF
2017-04-26,诚益通：关于披露2017年第一季度报告的提示性公告,finalpage/2017-04-26/1203382752.PDF
2017-04-26,诚益通：2017年第一季度报告全文,finalpage/2017-04-26/1203382753.PDF
2017-04-26,诚益通：公司章程修订对照表（2017年4月）,finalpage/2017-04-26/1203382754.PDF
2017-04-26,诚益通：公司章程（2017年4月）,finalpage/2017-04-26/1203382755.PDF
2017-04-26,诚益通：2016年度财务决算报告,finalpage/2017-04-26/1203382756.PDF
2017-04-26,诚益通：2016年度董事会工作报告,finalpage/2017-04-26/1203382757.PDF
2017-04-26,诚益通：2016年度监事会工作报告,finalpage/2017-04-26/1203382758.PDF
2017-04-26,诚益通：关于2016年度募集资金实际存放与使用情况的专项报告,finalpage/2017-04-26/1203382759.PDF
2017-04-26,诚益通：2016年度内部控制自我评价报告,finalpage/2017-04-26/1203382760.PDF
2017-04-26,诚益通：2016年度利润分配预案,finalpage/2017-04-26/1203382761.PDF
2017-04-26,诚益通：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-26/1203382762.PDF
2017-04-26,诚益通：关于召开2016年度股东大会的通知,finalpage/2017-04-26/1203382763.PDF
2017-04-26,诚益通：控股股东及其他关联方占用资金情况审核报告,finalpage/2017-04-26/1203382764.PDF
2017-04-26,诚益通：募集资金存放与实际使用情况审核报告,finalpage/2017-04-26/1203382765.PDF
2017-04-26,诚益通：内部控制鉴证报告,finalpage/2017-04-26/1203382766.PDF
2017-04-26,诚益通：独立董事对相关事项的独立意见,finalpage/2017-04-26/1203382767.PDF
2017-04-26,诚益通：2016年度独立董事述职报告（王福清）,finalpage/2017-04-26/1203382768.PDF
2017-04-26,诚益通：2016年度独立董事述职报告（王文）,finalpage/2017-04-26/1203382769.PDF
2017-04-26,诚益通：2016年度独立董事述职报告（张连起）,finalpage/2017-04-26/1203382770.PDF
2017-04-26,诚益通：西南证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-04-26/1203382771.PDF
2017-04-26,诚益通：西南证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-26/1203382772.PDF
2017-04-26,诚益通：西南证券股份有限公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-26/1203382773.PDF
2017-04-26,诚益通：第二届监事会第十三次会议决议公告,finalpage/2017-04-26/1203382774.PDF
2017-04-26,诚益通：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书,finalpage/2017-04-26/1203386527.PDF
2017-04-26,诚益通：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书摘要,finalpage/2017-04-26/1203386528.PDF
2017-04-26,诚益通：关于权益变动的提示性公告,finalpage/2017-04-26/1203386529.PDF
2017-04-26,诚益通：关于公司之发行股份及支付现金购买资产并募集配套资金项目之实施结果的法律意见书,finalpage/2017-04-26/1203386530.PDF
2017-04-26,诚益通：西南证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之实施情况独立财务顾问核查意见,finalpage/2017-04-26/1203386531.PDF
2017-04-26,诚益通：简式权益变动报告书,finalpage/2017-04-26/1203386532.PDF
2017-04-26,诚益通：控股股东及其他关联方占用资金情况审核报告,finalpage/2017-04-26/1203389438.PDF
2017-05-05,诚益通：关于监事会换届选举的提示性公告,finalpage/2017-05-05/1203482052.PDF
2017-05-05,诚益通：关于董事会换届选举的提示性公告,finalpage/2017-05-05/1203482051.PDF
2017-05-09,诚益通：第二届董事会第二十四次会议决议公告,finalpage/2017-05-09/1203485559.PDF
2017-05-09,诚益通：关于广州龙之杰科技有限公司和北京博日鸿科技发展有限公司2016年度业绩承诺实现情况的专项说明,finalpage/2017-05-09/1203485560.PDF
2017-05-09,诚益通：控股子公司管理制度（2017年5月）,finalpage/2017-05-09/1203485561.PDF
2017-05-09,诚益通：西南证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金2016年度业绩承诺实现情况的核查意见,finalpage/2017-05-09/1203485562.PDF
2017-05-09,诚益通：审核报告,finalpage/2017-05-09/1203485563.PDF
2017-05-11,诚益通：第二届监事会第十四次会议决议公告,finalpage/2017-05-11/1203496112.PDF
2017-05-11,诚益通：关于选举产生第三届监事会职工监事的公告,finalpage/2017-05-11/1203496113.PDF
2017-05-11,诚益通：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-11/1203496114.PDF
2017-05-11,诚益通：关于向银行申请综合授信额度的公告,finalpage/2017-05-11/1203496115.PDF
2017-05-11,诚益通：独立董事关于第二届董事会第二十五次会议相关事项的独立意见,finalpage/2017-05-11/1203496116.PDF
2017-05-11,诚益通：独立董事候选人声明（王文）,finalpage/2017-05-11/1203496117.PDF
2017-05-11,诚益通：独立董事提名人声明（一）,finalpage/2017-05-11/1203496118.PDF
2017-05-11,诚益通：独立董事候选人声明（王学恭）,finalpage/2017-05-11/1203496119.PDF
2017-05-11,诚益通：独立董事提名人声明（二）,finalpage/2017-05-11/1203496120.PDF
2017-05-11,诚益通：独立董事候选人声明（赵强）,finalpage/2017-05-11/1203496121.PDF
2017-05-11,诚益通：独立董事提名人声明（三）,finalpage/2017-05-11/1203496122.PDF
2017-05-11,诚益通：第二届董事会第二十五次会议决议公告,finalpage/2017-05-11/1203496123.PDF
2017-05-11,诚益通：关于召开2017年第二次临时股东大会的通知,finalpage/2017-05-11/1203496124.PDF
2017-05-18,诚益通：2016年度股东大会决议公告,finalpage/2017-05-18/1203531508.PDF
2017-05-18,诚益通：2016年度股东大会之律师见证法律意见书,finalpage/2017-05-18/1203531509.PDF
2017-05-22,诚益通：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-05-22/1203553658.PDF
2017-05-26,诚益通：第三届董事会第一次会议决议公告,finalpage/2017-05-26/1203572059.PDF
2017-05-26,诚益通：第三届监事会第一次会议决议公告,finalpage/2017-05-26/1203572060.PDF
2017-05-26,诚益通：关于董事会、监事会、高级管理人员换届暨部分董事、高级管理人员离任的公告,finalpage/2017-05-26/1203572061.PDF
2017-05-26,诚益通：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-05-26/1203572062.PDF
2017-05-26,诚益通：2017年第二次临时股东大会之律师见证法律意见书,finalpage/2017-05-26/1203572063.PDF
2017-05-26,诚益通：2017年第二次临时股东大会决议公告,finalpage/2017-05-26/1203572064.PDF
2017-06-02,诚益通：关于公司控股股东增持公司股份的公告,finalpage/2017-06-02/1203586480.PDF
2017-06-07,诚益通：2016年年度权益分派实施公告,finalpage/2017-06-07/1203594670.PDF
2017-06-15,诚益通：关于完成工商变更登记的公告,finalpage/2017-06-15/1203617355.PDF
2017-06-26,诚益通：关于持股5%以上股东部分股权解除质押的公告,finalpage/2017-06-26/1203647724.PDF
2017-06-26,诚益通：西南证券股份有限公司关于公司2017年第一次现场检查报告,finalpage/2017-06-26/1203647725.PDF
2017-06-26,诚益通：大股东减持股份预披露公告,finalpage/2017-06-26/1203647723.PDF
2017-07-07,诚益通：第三届监事会第二次会议决议公告,finalpage/2017-07-07/1203685913.PDF
2017-07-07,诚益通：关于召开2017年第三次临时股东大会的通知,finalpage/2017-07-07/1203685914.PDF
2017-07-07,诚益通：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2017-07-07/1203685915.PDF
2017-07-07,诚益通：北京立威特投资有限责任公司关于为公司之第一期员工持股计划之员工出资部分的本金回收提供差额补足保证的声明承诺函,finalpage/2017-07-07/1203685916.PDF
2017-07-07,诚益通：监事会关于第一期员工持股计划的审核意见,finalpage/2017-07-07/1203685917.PDF
2017-07-07,诚益通：员工持股计划管理办法,finalpage/2017-07-07/1203685918.PDF
2017-07-07,诚益通：第三届董事会第二次会议决议公告,finalpage/2017-07-07/1203685919.PDF
2017-07-07,诚益通：第一期员工持股计划（草案）,finalpage/2017-07-07/1203685920.PDF
2017-07-07,诚益通：第一期员工持股计划（草案）摘要,finalpage/2017-07-07/1203685921.PDF
2017-07-14,诚益通：2017年半年度业绩预告,finalpage/2017-07-14/1203703452.PDF
2017-07-18,诚益通：关于股东部分股权解除质押的公告,finalpage/2017-07-18/1203710406.PDF
2017-07-18,诚益通：关于股东减持股份达到1%暨股东权益变动的提示性公告,finalpage/2017-07-18/1203710407.PDF
2017-07-18,诚益通：关于公司之实施2017年第一期员工持股计划的法律意见书,finalpage/2017-07-18/1203710408.PDF
2017-07-18,诚益通：简式权益变动报告书,finalpage/2017-07-18/1203710409.PDF
2017-07-19,诚益通：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-07-19/1203712841.PDF
2017-07-24,诚益通：2017年第三次临时股东大会决议公告,finalpage/2017-07-24/1203729271.PDF
2017-07-24,诚益通：2017年第三次临时股东大会之律师见证法律意见书,finalpage/2017-07-24/1203729272.PDF
2017-07-27,诚益通：关于股东减持计划实施进展的公告,finalpage/2017-07-27/1203739842.PDF
2017-07-28,诚益通：关于股东减持计划实施完毕的公告,finalpage/2017-07-28/1203742326.PDF
2017-08-16,诚益通：非公开发行A股股票发行方案之论证分析报告,finalpage/2017-08-16/1203804214.PDF
2017-08-16,诚益通：前次募集资金使用情况审核报告,finalpage/2017-08-16/1203804215.PDF
2017-08-16,诚益通：关于前次募集资金使用情况的专项报告,finalpage/2017-08-16/1203804216.PDF
2017-08-16,诚益通：北京新龙立科技有限公司审计报告,finalpage/2017-08-16/1203804217.PDF
2017-08-16,诚益通：关于非公开发行A股股票预案的提示性公告,finalpage/2017-08-16/1203804218.PDF
2017-08-16,诚益通：第三届董事会第三次会议决议公告,finalpage/2017-08-16/1203804219.PDF
2017-08-16,诚益通：第三届监事会第三次会议决议公告,finalpage/2017-08-16/1203804220.PDF
2017-08-16,诚益通：关于本次非公开发行A股股票摊薄即期回报及采取填补措施的公告,finalpage/2017-08-16/1203804221.PDF
2017-08-16,诚益通：未来三年（2017-2019年）股东回报规划,finalpage/2017-08-16/1203804222.PDF
2017-08-16,诚益通：关于公司最近五年接受监管措施或处罚及整改情况的公告,finalpage/2017-08-16/1203804223.PDF
2017-08-16,诚益通：独立董事关于公司第三届董事会第三次会议相关事项的独立意见,finalpage/2017-08-16/1203804224.PDF
2017-08-16,诚益通：拟对北京新龙立科技有限公司股权收购所涉及该公司股东全部权益价值资产评估报告,finalpage/2017-08-16/1203804225.PDF
2017-08-16,诚益通：非公开发行A股股票募集资金使用可行性分析报告,finalpage/2017-08-16/1203804549.PDF
2017-08-16,诚益通：非公开发行A股股票预案,finalpage/2017-08-16/1203804550.PDF
2017-08-16,诚益通：关于收购北京新龙立科技有限公司全部股权的公告,finalpage/2017-08-16/1203804563.PDF
2017-08-22,诚益通：关于披露2017年半年度报告的提示性公告,finalpage/2017-08-22/1203835573.PDF
2017-08-22,诚益通：2017年半年度报告摘要,finalpage/2017-08-22/1203835574.PDF
2017-08-22,诚益通：2017年半年度报告,finalpage/2017-08-22/1203835575.PDF
2017-08-22,诚益通：审计报告,finalpage/2017-08-22/1203835576.PDF
2017-08-22,诚益通：第三届董事会第四次会议决议公告,finalpage/2017-08-22/1203835577.PDF
2017-08-22,诚益通：第三届监事会第四次会议决议公告,finalpage/2017-08-22/1203835578.PDF
2017-08-22,诚益通：2017年半年度利润分配预案,finalpage/2017-08-22/1203835579.PDF
2017-08-22,诚益通：关于会计政策变更的公告,finalpage/2017-08-22/1203835580.PDF
2017-08-22,诚益通：关于召开2017年第四次临时股东大会的通知,finalpage/2017-08-22/1203835581.PDF
2017-08-22,诚益通：2017年半年度募集资金存放与使用情况专项报告,finalpage/2017-08-22/1203835582.PDF
2017-08-22,诚益通：独立董事关于第三届董事会第四次会议相关事项的独立意见,finalpage/2017-08-22/1203835583.PDF
2017-08-22,诚益通：公司章程（2017年8月）,finalpage/2017-08-22/1203835584.PDF
2017-08-23,诚益通：关于第一期员工持股计划实施进展的公告,finalpage/2017-08-23/1203855073.PDF
2017-08-23,诚益通：关于控股股东部分股权解除质押及再次质押的公告,finalpage/2017-08-23/1203855072.PDF
2017-09-01,诚益通：关于控股股东增持公司股份进展的公告,finalpage/2017-09-01/1203920850.PDF
2017-09-01,诚益通：西南证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-09-01/1203920851.PDF
2017-09-05,诚益通：关于召开2017年第四次临时股东大会的提示性公告,finalpage/2017-09-05/1203930767.PDF
2017-09-12,诚益通：2017年第四次临时股东大会决议公告,finalpage/2017-09-12/1203964279.PDF
2017-09-12,诚益通：2017年第四次临时股东大会之律师见证法律意见书,finalpage/2017-09-12/1203964280.PDF
2017-09-22,诚益通：关于第一期员工持股计划实施进展的公告,finalpage/2017-09-22/1203994225.PDF
2017-10-13,诚益通：2017年前三季度业绩预告,finalpage/2017-10-13/1204039051.PDF
2017-10-24,诚益通：关于第一期员工持股计划实施进展的公告,finalpage/2017-10-24/1204060587.PDF
2017-10-27,诚益通：关于披露2017年第三季度报告的提示性公告,finalpage/2017-10-27/1204079669.PDF
2017-10-27,诚益通：2017年第三季度报告全文,finalpage/2017-10-27/1204079670.PDF
2017-10-27,诚益通：第三届董事会第五次会议决议公告,finalpage/2017-10-27/1204079671.PDF
2017-10-27,诚益通：第三届监事会第五次会议决议公告,finalpage/2017-10-27/1204079672.PDF
2017-10-27,诚益通：关于对外投资暨对全资子公司增资的公告,finalpage/2017-10-27/1204079673.PDF
2017-10-27,诚益通：关于公司及子公司申请银行综合授信额度的公告,finalpage/2017-10-27/1204079674.PDF
2017-10-27,诚益通：关于为子公司申请银行综合授信提供担保的公告,finalpage/2017-10-27/1204079675.PDF
2017-11-02,诚益通：2017年半年度权益分派实施公告,finalpage/2017-11-02/1204105283.PDF
2017-11-24,诚益通：关于第一期员工持股计划实施进展的公告,finalpage/2017-11-24/1204163152.PDF
2017-12-01,诚益通：关于控股股东继续增持公司股份的公告,finalpage/2017-12-01/1204184109.PDF
2017-12-05,诚益通：关于全资子公司完成工商变更登记的公告,finalpage/2017-12-05/1204194275.PDF
2017-12-14,诚益通：关于获得政府补助的公告,finalpage/2017-12-14/1204219304.PDF
2017-12-14,诚益通：关于完成工商变更登记的公告,finalpage/2017-12-14/1204219305.PDF
2017-12-22,诚益通：关于第一期员工持股计划完成股票购买的公告,finalpage/2017-12-22/1204250105.PDF
2018-01-03,诚益通：西南证券股份有限公司关于公司2017年第二次现场检查报告,finalpage/2018-01-03/1204301852.PDF
2018-01-17,诚益通：2017年度业绩预告,finalpage/2018-01-17/1204336761.PDF
2018-01-31,诚益通：西南证券股份有限公司关于公司现场检查报告,finalpage/2018-01-31/1204377176.PDF
2018-02-08,诚益通：关于控股股东部分股权补充质押的公告,finalpage/2018-02-08/1204400464.PDF
