,date,title,url
422,2013-03-28,紫金矿业2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-27/601899_20130328_13.pdf
423,2013-03-28,紫金矿业2012年度募集资金存放与使用的专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-27/601899_20130328_8.pdf
424,2013-03-28,紫金矿业2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/601899_20130328_10.pdf
425,2013-03-29,紫金矿业关于为境外子公司提供内保外贷的公告,/disclosure/listedinfo/announcement/c/2013-03-28/601899_20130329_2.pdf
426,2013-03-29,紫金矿业公告,/disclosure/listedinfo/announcement/c/2013-03-28/601899_20130329_3.pdf
427,2013-04-03,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-04-02/601899_20130403_2.pdf
428,2013-04-03,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-04-02/601899_20130403_1.pdf
429,2013-04-11,紫金矿业公告,/disclosure/listedinfo/announcement/c/2013-04-10/601899_20130411_1.pdf
430,2013-04-12,紫金矿业关于召开2012年度股东大会、2013年第一次A股类别股东大会和2013年第一次H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-11/601899_20130412_1.pdf
431,2013-04-12,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-04-11/601899_20130412_2.pdf
432,2013-04-16,紫金矿业2012年度股东大会、2013年第一次A股类别股东大会、2013年第一次H股类别股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-04-15/601899_20130416_1.pdf
433,2013-04-18,紫金矿业公告,/disclosure/listedinfo/announcement/c/2013-04-17/601899_20130418_1.pdf
434,2013-04-26,紫金矿业H股--2012年年度报告,/disclosure/listedinfo/announcement/c/2013-04-25/601899_20130426_1.pdf
435,2013-04-27,紫金矿业四届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601899_20130427_2.pdf
436,2013-04-27,紫金矿业关于使用自有闲置资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2013-04-26/601899_20130427_4.pdf
437,2013-04-27,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2013-04-26/601899_20130427_3.pdf
438,2013-04-27,紫金矿业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601899_2013_1.pdf
439,2013-05-02,紫金矿业关于认购NKWE Platinum Limited可转债公告,/disclosure/listedinfo/announcement/c/2013-05-01/601899_20130502_1.pdf
440,2013-05-03,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-05-02/601899_20130503_1.pdf
441,2013-05-10,紫金矿业第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-09/601899_20130510_1.pdf
442,2013-05-24,紫金矿业公告,/disclosure/listedinfo/announcement/c/2013-05-23/601899_20130524_1.pdf
443,2013-05-29,紫金矿业公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-28/601899_20130529_3.pdf
444,2013-05-29,紫金矿业董事会获得回购H股一般性授权通知债权人公告,/disclosure/listedinfo/announcement/c/2013-05-28/601899_20130529_2.pdf
445,2013-05-29,紫金矿业2012年度股东大会、2013年第一次A股类别股东大会和2013年第一次H股类别股东大会决议的公告,/disclosure/listedinfo/announcement/c/2013-05-28/601899_20130529_1.pdf
446,2013-05-29,紫金矿业2012年度股东大会、2013年第一次A股类别股东大会和2013年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-28/601899_20130529_4.pdf
447,2013-06-01,紫金矿业关于公司总裁辞职的公告,/disclosure/listedinfo/announcement/c/2013-05-31/601899_20130601_2.pdf
448,2013-06-01,紫金矿业公告,/disclosure/listedinfo/announcement/c/2013-05-31/601899_20130601_3.pdf
449,2013-06-01,紫金矿业独立董事关于提名公司总裁人选的独立意见,/disclosure/listedinfo/announcement/c/2013-05-31/601899_20130601_4.pdf
450,2013-06-01,紫金矿业第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/601899_20130601_1.pdf
451,2013-06-01,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-05-31/601899_20130601_5.pdf
452,2013-06-08,紫金矿业董事会获得回购H股一般性授权通知债权人第二次公告,/disclosure/listedinfo/announcement/c/2013-06-07/601899_20130608_1.pdf
453,2013-06-22,紫金矿业第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/601899_20130622_1.pdf
454,2013-06-25,紫金矿业有关认购NKWE Platinum Limited可转债进展公告,/disclosure/listedinfo/announcement/c/2013-06-24/601899_20130625_1.pdf
455,2013-06-25,紫金矿业董事会获得回购H股一般性授权通知债权人第三次公告,/disclosure/listedinfo/announcement/c/2013-06-24/601899_20130625_2.pdf
456,2013-06-27,紫金矿业债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-06-26/601899_20130627_2.pdf
457,2013-06-27,紫金矿业内部问责制度,/disclosure/listedinfo/announcement/c/2013-06-26/601899_20130627_3.pdf
458,2013-06-27,紫金矿业第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/601899_20130627_1.pdf
459,2013-06-29,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-06-28/601899_20130629_3.pdf
460,2013-06-29,紫金矿业2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-28/601899_20130629_1.pdf
461,2013-07-06,紫金矿业有关诺顿金田上半年生产情况的公告,/disclosure/listedinfo/announcement/c/2013-07-05/601899_20130706_2.pdf
462,2013-07-06,紫金矿业2013年中期业绩预告,/disclosure/listedinfo/announcement/c/2013-07-05/601899_20130706_1.pdf
463,2013-07-10,紫金矿业关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2013-07-09/601899_20130710_1.pdf
464,2013-07-13,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-07-12/601899_20130713_1.pdf
465,2013-07-23,紫金矿业有关诺顿金田2013年第二季度活动报告摘要的公告,/disclosure/listedinfo/announcement/c/2013-07-22/601899_20130723_1.pdf
466,2013-07-25,紫金矿业有关诺顿金田收购KMC进展公告,/disclosure/listedinfo/announcement/c/2013-07-24/601899_20130725_1.pdf
467,2013-07-26,紫金矿业公告,/disclosure/listedinfo/announcement/c/2013-07-25/601899_20130726_1.pdf
468,2013-08-02,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-08-01/601899_20130802_1.pdf
469,2013-08-13,紫金矿业有关诺顿金田经独立审计师审阅后的2013年半年度财务报告摘要公告,/disclosure/listedinfo/announcement/c/2013-08-12/601899_20130813_1.pdf
470,2013-08-14,紫金矿业四届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-13/601899_20130814_1.pdf
471,2013-08-14,紫金矿业关于使用自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2013-08-13/601899_20130814_3.pdf
472,2013-08-14,紫金矿业第四届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-13/601899_20130814_2.pdf
473,2013-08-14,紫金矿业半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-13/601899_2013_zzy.pdf
474,2013-08-14,紫金矿业半年报,/disclosure/listedinfo/announcement/c/2013-08-13/601899_2013_z.pdf
475,2013-08-16,紫金矿业有关认购 NKWE Platinum Limited 可转债进展公告,/disclosure/listedinfo/announcement/c/2013-08-15/601899_20130816_1.pdf
476,2013-08-21,紫金矿业关于向参股公司提供财务资助的关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-20/601899_20130821_1.pdf
477,2013-08-22,紫金矿业关于首次实施H股回购的公告,/disclosure/listedinfo/announcement/c/2013-08-21/601899_20130822_1.pdf
478,2013-08-22,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-08-21/601899_20130822_2.pdf
479,2013-08-27,紫金矿业有关诺顿金田收购KMC进展公告,/disclosure/listedinfo/announcement/c/2013-08-26/601899_20130827_1.pdf
480,2013-08-31,紫金矿业独立董事提名人声明公告,/disclosure/listedinfo/announcement/c/2013-08-30/601899_20130831_4.pdf
481,2013-08-31,紫金矿业独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-08-30/601899_20130831_3.pdf
482,2013-08-31,紫金矿业独立董事关于第五届董事会董事候选人提名的独立意见,/disclosure/listedinfo/announcement/c/2013-08-30/601899_20130831_5.pdf
483,2013-08-31,紫金矿业第四届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/601899_20130831_6.pdf
484,2013-08-31,紫金矿业第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/601899_20130831_2.pdf
485,2013-08-31,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-08-30/601899_20130831_1.pdf
486,2013-09-09,紫金矿业关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-08/601899_20130909_1.pdf
487,2013-09-17,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-09-16/601899_20130917_1.pdf
488,2013-09-25,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-09-24/601899_20130925_2.pdf
489,2013-09-25,紫金矿业2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-09-24/601899_20130925_1.pdf
490,2013-09-26,紫金矿业对外担保公告,/disclosure/listedinfo/announcement/c/2013-09-25/601899_20130926_1.pdf
491,2013-09-28,紫金矿业有关设立离岸矿业基金进展的公告,/disclosure/listedinfo/announcement/c/2013-09-27/601899_20130928_3.pdf
492,2013-09-28,紫金矿业有关认购NKWE Platinum Limited可转债进展公告,/disclosure/listedinfo/announcement/c/2013-09-27/601899_20130928_2.pdf
493,2013-09-28,紫金矿业H股公告--2013年中期报告,/disclosure/listedinfo/announcement/c/2013-09-27/601899_20130928_1.pdf
494,2013-10-01,紫金矿业关于中期票据获得注册的公告,/disclosure/listedinfo/announcement/c/2013-09-30/601899_20131001_1.pdf
495,2013-10-01,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-09-30/601899_20131001_2.pdf
496,2013-10-09,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-10-08/601899_20131009_1.pdf
497,2013-10-16,紫金矿业有关诺顿金田2013年第三季度活动报告摘要的公告,/disclosure/listedinfo/announcement/c/2013-10-15/601899_20131016_1.pdf
498,2013-10-22,紫金矿业关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2013-10-21/601899_20131022_1.pdf
499,2013-10-23,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2013-10-22/601899_20131023_1.pdf
500,2013-10-25,紫金矿业关于使用自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2013-10-24/601899_20131025_2.pdf
501,2013-10-25,紫金矿业关于2013年度第一期、第二期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2013-10-24/601899_20131025_3.pdf
502,2013-10-25,紫金矿业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/601899_2013_3.pdf
503,2013-10-26,紫金矿业五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601899_20131026_3.pdf
504,2013-10-26,紫金矿业五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601899_20131026_2.pdf
505,2013-10-26,紫金矿业关于董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2013-10-25/601899_20131026_4.pdf
506,2013-10-26,紫金矿业董事会执行与投资委员会工作细则,/disclosure/listedinfo/announcement/c/2013-10-25/601899_20131026_7.pdf
507,2013-10-26,紫金矿业董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2013-10-25/601899_20131026_6.pdf
508,2013-10-26,紫金矿业2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601899_20131026_1.pdf
509,2013-10-26,紫金矿业2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-25/601899_20131026_5.pdf
510,2013-11-01,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-10-31/601899_20131101_1.pdf
511,2013-11-14,紫金矿业关于继续实施H股回购的公告,/disclosure/listedinfo/announcement/c/2013-11-13/601899_20131114_2.pdf
512,2013-11-14,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-11-13/601899_20131114_1.pdf
513,2013-11-30,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-11-29/601899_20131130_1.pdf
514,2013-12-05,紫金矿业关于继续实施H股回购的公告,/disclosure/listedinfo/announcement/c/2013-12-04/601899_20131205_1.pdf
515,2013-12-05,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-12-04/601899_20131205_2.pdf
516,2013-12-10,紫金矿业关于签订合作备忘录的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-09/601899_20131210_1.pdf
517,2013-12-11,紫金矿业关于继续实施H股回购的公告,/disclosure/listedinfo/announcement/c/2013-12-10/601899_20131211_1.pdf
518,2013-12-11,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-12-10/601899_20131211_2.pdf
519,2013-12-17,紫金矿业关于继续实施H股回购的公告,/disclosure/listedinfo/announcement/c/2013-12-16/601899_20131217_2.pdf
520,2013-12-17,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-12-16/601899_20131217_1.pdf
521,2013-12-18,紫金矿业有关认购 NKWE Platinum Limited 可转债进展公告,/disclosure/listedinfo/announcement/c/2013-12-17/601899_20131218_1.pdf
522,2013-12-19,紫金矿业关于继续实施H股回购的公告,/disclosure/listedinfo/announcement/c/2013-12-18/601899_20131219_1.pdf
523,2013-12-19,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-12-18/601899_20131219_2.pdf
524,2013-12-24,紫金矿业关于继续实施H股回购的公告,/disclosure/listedinfo/announcement/c/2013-12-23/601899_20131224_1.pdf
525,2013-12-24,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-12-23/601899_20131224_2.pdf
526,2013-12-31,紫金矿业关于使用自有闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2013-12-30/601899_20131231_2.pdf
527,2013-12-31,紫金矿业第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/601899_20131231_1.pdf
528,2014-01-01,紫金矿业有关投资 NKWE Platinum Limited 可转债和股份进展公告,/disclosure/listedinfo/announcement/c/2013-12-31/601899_20140101_1.pdf
529,2014-01-01,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-12-31/601899_20140101_2.pdf
530,2014-01-04,紫金矿业关于继续实施H股回购的公告,/disclosure/listedinfo/announcement/c/2014-01-03/601899_20140104_1.pdf
531,2014-01-04,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-01-03/601899_20140104_2.pdf
532,2014-01-10,紫金矿业持续关联交易公告,/disclosure/listedinfo/announcement/c/2014-01-09/601899_20140110_1.pdf
533,2014-01-11,紫金矿业关于继续实施H股回购的公告,/disclosure/listedinfo/announcement/c/2014-01-10/601899_20140111_1.pdf
534,2014-01-11,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-01-10/601899_20140111_2.pdf
535,2014-01-16,紫金矿业有关诺顿金田2013年第四季度活动报告摘要的公告,/disclosure/listedinfo/announcement/c/2014-01-15/601899_20140116_1.pdf
536,2014-01-18,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-01-17/601899_20140118_1.pdf
537,2014-01-25,紫金矿业有关合作开发龙岩双龙路项目的公告,/disclosure/listedinfo/announcement/c/2014-01-24/601899_20140125_1.pdf
538,2014-01-28,紫金矿业2013年度业绩快报,/disclosure/listedinfo/announcement/c/2014-01-27/601899_20140128_1.pdf
539,2014-02-08,紫金矿业关于继续实施H股回购的公告,/disclosure/listedinfo/announcement/c/2014-02-07/601899_20140208_1.pdf
540,2014-02-08,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-02-07/601899_20140208_3.pdf
541,2014-02-08,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-02-07/601899_20140208_2.pdf
542,2014-02-13,紫金矿业五届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-02-12/601899_20140213_1.pdf
543,2014-02-13,紫金矿业关于控股股东股份质押、解押的公告,/disclosure/listedinfo/announcement/c/2014-02-12/601899_20140213_2.pdf
544,2014-02-15,紫金矿业关于股东、关联方及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601899_20140215_1.pdf
545,2014-02-26,紫金矿业公告,/disclosure/listedinfo/announcement/c/2014-02-25/601899_20140226_1.pdf
546,2014-03-01,紫金矿业公告,/disclosure/listedinfo/announcement/c/2014-02-28/601899_20140301_1.pdf
547,2014-03-01,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-02-28/601899_20140301_2.pdf
548,2014-03-08,紫金矿业有关投资NKWE Platinum Limited可转债和股份进展公告,/disclosure/listedinfo/announcement/c/2014-03-07/601899_20140308_1.pdf
549,2014-03-28,紫金矿业公告,/disclosure/listedinfo/announcement/c/2014-03-27/601899_20140328_1.pdf
550,2014-03-29,紫金矿业五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/601899_20140329_2.pdf
551,2014-03-29,紫金矿业审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/601899_20140329_8.pdf
552,2014-03-29,紫金矿业年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/601899_2013_nzy.pdf
553,2014-03-29,紫金矿业年报,/disclosure/listedinfo/announcement/c/2014-03-28/601899_2013_n.pdf
554,2014-03-29,紫金矿业内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/601899_20140329_13.pdf
555,2014-03-29,紫金矿业关于为境外子公司提供内保外贷的公告,/disclosure/listedinfo/announcement/c/2014-03-28/601899_20140329_3.pdf
556,2014-03-29,紫金矿业关于使用自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2014-03-28/601899_20140329_4.pdf
557,2014-03-29,紫金矿业独立董事对关联方资金往来及对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/601899_20140329_6.pdf
558,2014-03-29,紫金矿业独立董事2013年述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/601899_20140329_10.pdf
559,2014-03-29,紫金矿业董事会审计与内控委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-28/601899_20140329_15.pdf
560,2014-03-29,紫金矿业第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/601899_20140329_1.pdf
561,2014-03-29,紫金矿业：关于紫金矿业集团股份有限公司2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-28/601899_20140329_9.pdf
562,2014-03-29,紫金矿业2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-28/601899_20140329_12.pdf
563,2014-03-29,紫金矿业2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/601899_20140329_11.pdf
564,2014-04-03,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-04-02/601899_20140403_1.pdf
565,2014-04-03,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-04-02/601899_20140403_2.pdf
566,2014-04-12,紫金矿业关于召开2014年第一次A股类别股东大会和2014年第一次H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-11/601899_20140412_2.pdf
567,2014-04-12,紫金矿业关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-11/601899_20140412_1.pdf
568,2014-04-15,紫金矿业通知债权人公告,/disclosure/listedinfo/announcement/c/2014-04-14/601899_20140415_1.pdf
569,2014-04-15,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-04-14/601899_20140415_2.pdf
570,2014-04-16,紫金矿业关于收购洛阳坤宇矿业有限公司70%股权的公告,/disclosure/listedinfo/announcement/c/2014-04-15/601899_20140416_1.pdf
571,2014-04-18,紫金矿业有关诺顿金田现金全面要约收购Bullabulling Gold Limited 100%股权公告,/disclosure/listedinfo/announcement/c/2014-04-17/601899_20140418_1.pdf
572,2014-04-18,紫金矿业有关诺顿金田2014年第一季度活动报告摘要的公告,/disclosure/listedinfo/announcement/c/2014-04-17/601899_20140418_2.pdf
573,2014-04-30,紫金矿业关于向参股公司提供财务资助的关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-29/601899_20140430_3.pdf
574,2014-04-30,紫金矿业关于为金山（香港）国际矿业有限公司提供内保外贷的公告,/disclosure/listedinfo/announcement/c/2014-04-29/601899_20140430_4.pdf
575,2014-04-30,紫金矿业关于套期保值的公告,/disclosure/listedinfo/announcement/c/2014-04-29/601899_20140430_5.pdf
576,2014-04-30,紫金矿业关于使用自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2014-04-29/601899_20140430_6.pdf
577,2014-04-30,紫金矿业独立董事关于创兴投资为金鹰矿业提供财务资助关联交易的意见,/disclosure/listedinfo/announcement/c/2014-04-29/601899_20140430_9.pdf
578,2014-04-30,紫金矿业独立董事关于创兴投资为金鹰矿业提供财务资助关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-04-29/601899_20140430_8.pdf
579,2014-04-30,紫金矿业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601899_2014_1.pdf
580,2014-04-30,紫金矿业第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601899_20140430_2.pdf
581,2014-04-30,紫金矿业H股-2013年报,/disclosure/listedinfo/announcement/c/2014-04-29/601899_20140430_11.pdf
582,2014-04-30,紫金矿业2013年度环境报告书,/disclosure/listedinfo/announcement/c/2014-04-29/601899_20140430_12.pdf
583,2014-05-06,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-05-05/601899_20140506_1.pdf
584,2014-05-09,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2014-05-08/601899_20140509_1.pdf
585,2014-05-09,紫金矿业2013年度股东大会、2014年第一次A股类别股东大会、2014年第一次H股类别股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-05-08/601899_20140509_2.pdf
586,2014-05-29,紫金矿业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-28/601899_20140529_1.pdf
587,2014-05-29,紫金矿业董事会获得回购H股一般性授权通知债权人公告,/disclosure/listedinfo/announcement/c/2014-05-28/601899_20140529_4.pdf
588,2014-05-29,紫金矿业2014年第一次A股类别股东大会和2014年第一次H股类别股东大会决议的公告,/disclosure/listedinfo/announcement/c/2014-05-28/601899_20140529_3.pdf
589,2014-05-29,紫金矿业2013年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2014-05-28/601899_20140529_2.pdf
590,2014-05-29,紫金矿业2013年度股东大会、2014年第一次A股类别股东大会和2014年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-28/601899_20140529_5.pdf
591,2014-05-29,紫金矿业2013年度股东大会、2014年第一次A股类别股东大会和2014年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-28/601899_20140529_6.pdf
592,2014-06-05,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-06-04/601899_20140605_1.pdf
593,2014-06-11,紫金矿业董事会获得回购H股一般性授权通知债权人第二次公告,/disclosure/listedinfo/announcement/c/2014-06-10/601899_20140611_1.pdf
594,2014-06-25,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2014-06-24/601899_20140625_2.pdf
595,2014-06-25,紫金矿业董事会获得回购H股一般性授权通知债权人第三次公告,/disclosure/listedinfo/announcement/c/2014-06-24/601899_20140625_1.pdf
596,2014-06-26,紫金矿业关于控股股东股份解押、质押的公告,/disclosure/listedinfo/announcement/c/2014-06-25/601899_20140626_1.pdf
597,2014-06-30,紫金矿业2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-29/601899_20140630_2.pdf
598,2014-07-01,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-06-30/601899_20140701_1.pdf
599,2014-07-11,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-07-10/601899_20140711_1.pdf
600,2014-07-16,紫金矿业关于完成H股回购及工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-07-15/601899_20140716_2.pdf
601,2014-07-16,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-07-15/601899_20140716_1.pdf
602,2014-07-22,紫金矿业2014年半年度业绩快报,/disclosure/listedinfo/announcement/c/2014-07-21/601899_20140722_1.pdf
603,2014-07-24,紫金矿业有关诺顿金田2014年第二季度活动报告摘要的公告,/disclosure/listedinfo/announcement/c/2014-07-23/601899_20140724_2.pdf
604,2014-07-24,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2014-07-23/601899_20140724_1.pdf
605,2014-08-06,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-08-05/601899_20140806_1.pdf
606,2014-08-15,紫金矿业有关诺顿金田2014年半年度财务报告摘要公告,/disclosure/listedinfo/announcement/c/2014-08-14/601899_20140815_1.pdf
607,2014-08-16,紫金矿业关于使用自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2014-08-15/601899_20140816_4.pdf
608,2014-08-16,紫金矿业对外担保公告,/disclosure/listedinfo/announcement/c/2014-08-15/601899_20140816_5.pdf
609,2014-08-16,紫金矿业独立董事提名人声明公告,/disclosure/listedinfo/announcement/c/2014-08-15/601899_20140816_10.pdf
610,2014-08-16,紫金矿业独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-08-15/601899_20140816_9.pdf
611,2014-08-16,紫金矿业独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-08-15/601899_20140816_6.pdf
612,2014-08-16,紫金矿业第五届监事会第四次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-08-15/601899_20140816_3.pdf
613,2014-08-16,紫金矿业第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-15/601899_20140816_2.pdf
614,2014-08-16,紫金矿业半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-15/601899_2014_zzy.pdf
615,2014-08-16,紫金矿业半年报,/disclosure/listedinfo/announcement/c/2014-08-15/601899_2014_z.pdf
616,2014-08-30,紫金矿业有关设立金属电子交易场所的公告,/disclosure/listedinfo/announcement/c/2014-08-29/601899_20140830_2.pdf
617,2014-08-30,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-08-29/601899_20140830_1.pdf
618,2014-09-06,紫金矿业关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-05/601899_20140906_3.pdf
619,2014-09-06,紫金矿业关于修改《公司章程》和《公司股东大会议事规则》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-09-05/601899_20140906_2.pdf
620,2014-09-06,紫金矿业关于2014年度第一期、第二期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2014-09-05/601899_20140906_4.pdf
621,2014-09-06,紫金矿业股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-09-05/601899_20140906_5.pdf
622,2014-09-06,紫金矿业第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-05/601899_20140906_1.pdf
623,2014-09-16,紫金矿业有关诺顿金田现金全面要约收购Bullabulling Gold Limited100%股权进展公告,/disclosure/listedinfo/announcement/c/2014-09-15/601899_20140916_2.pdf
624,2014-09-16,紫金矿业关于实施H股回购的公告,/disclosure/listedinfo/announcement/c/2014-09-15/601899_20140916_1.pdf
625,2014-09-16,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2014-09-15/601899_20140916_3.pdf
626,2014-09-18,紫金矿业关于持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-17/601899_20140918_1.pdf
