,date,title,url
290,2008-03-03,东莞控股：重大事项进展情况公告,finalpage/2008-03-03/37648583.PDF
291,2008-03-10,东莞控股：重大事项进展情况公告,finalpage/2008-03-10/37821088.PDF
292,2008-03-17,东莞控股：重大事项进展情况公告,finalpage/2008-03-17/37989237.PDF
293,2008-03-24,东莞控股：重大事项进展情况公告,finalpage/2008-03-24/38161727.PDF
294,2008-03-31,东莞控股：重大事项进展情况及股票复牌公告,finalpage/2008-03-31/38389251.PDF
295,2008-03-31,东莞控股：2007年年度股东大会决议公告,finalpage/2008-03-31/38342058.PDF
296,2008-03-31,东莞控股：2007年年度股东大会召开的法律意见书,finalpage/2008-03-31/38342059.PDF
297,2008-04-15,东莞控股：2008年第一季度报告,finalpage/2008-04-15/38751235.PDF
298,2008-04-30,东莞控股：第四届董事会第十三次会议决议公告,finalpage/2008-04-30/39311973.PDF
299,2008-04-30,东莞控股：第四届监事会第七次会议决议公告,finalpage/2008-04-30/39311979.PDF
300,2008-04-30,东莞控股：收购资产公告,finalpage/2008-04-30/39311985.PDF
301,2008-04-30,东莞控股：关于召开2008年第一次临时股东大会的通知,finalpage/2008-04-30/39311992.PDF
302,2008-05-07,东莞控股：关于召开2008年第一次临时股东大会通知的补充公告,finalpage/2008-05-07/39483707.PDF
303,2008-05-10,东莞控股：广东法制盛邦律师事务所关于公司资产购买的法律意见书,finalpage/2008-05-10/39596151.PDF
304,2008-05-10,东莞控股：资产购买之独立财务顾问报告,finalpage/2008-05-10/39596152.PDF
305,2008-05-17,东莞控股：2008年第一次临时股东大会决议公告,finalpage/2008-05-17/39805759.PDF
306,2008-05-17,东莞控股：2008年第一次临时股东大会召开的法律意见书,finalpage/2008-05-17/39805760.PDF
307,2008-05-20,东莞控股：2007年度分红派息实施公告,finalpage/2008-05-20/39816968.PDF
308,2008-05-29,东莞控股：莞深高速（东莞－黎光段）改造工程竣工暨解除临时交通管制公告,finalpage/2008-05-29/40070425.PDF
309,2008-07-19,东莞控股：第四届董事会第十五次会议决议公告,finalpage/2008-07-19/41405302.PDF
310,2008-07-31,东莞控股：2008年半年度报告摘要,finalpage/2008-07-31/41687170.PDF
311,2008-07-31,东莞控股：2008年半年度财务报告之审计报告,finalpage/2008-07-31/41687172.PDF
312,2008-07-31,东莞控股：2008年半年度报告,finalpage/2008-07-31/41687173.PDF
313,2008-08-05,东莞控股：董事会公告,finalpage/2008-08-05/41805170.PDF
314,2008-09-10,东莞控股：第四届董事会第十八次会议决议公告,finalpage/2008-09-10/43225676.PDF
315,2008-09-10,东莞控股：关于召开2008年第二次临时股东大会的通知,finalpage/2008-09-10/43225677.PDF
316,2008-09-27,东莞控股：2008年第二次临时股东大会决议公告,finalpage/2008-09-27/43748079.PDF
317,2008-10-18,东莞控股：第四届董事会第十九次会议决议公告,finalpage/2008-10-18/44299928.PDF
318,2008-10-22,东莞控股：2008年第三季度报告,finalpage/2008-10-22/44417621.PDF
319,2008-11-22,东莞控股：第四届董事会第二十一次会议决议公告,finalpage/2008-11-22/46560831.PDF
320,2008-11-22,东莞控股：关联交易公告,finalpage/2008-11-22/46560832.PDF
321,2008-12-13,东莞控股：第四届董事会第二十二次会议决议公告,finalpage/2008-12-13/47289734.PDF
322,2009-01-22,东莞控股：董事会公告,finalpage/2009-01-22/48584005.PDF
323,2009-03-05,东莞控股：董事会公告,finalpage/2009-03-05/49791291.PDF
324,2009-03-06,东莞控股：限售股份解除限售提示性公告,finalpage/2009-03-06/49882256.PDF
325,2009-03-13,东莞控股：关联交易公告,finalpage/2009-03-13/50103586.PDF
326,2009-03-13,东莞控股：内部控制自我评价报告,finalpage/2009-03-13/50103587.PDF
327,2009-03-13,东莞控股：2008年年度报告摘要,finalpage/2009-03-13/50103588.PDF
328,2009-03-13,东莞控股：2008年年度报告,finalpage/2009-03-13/50103589.PDF
329,2009-03-13,东莞控股：2008年年度审计报告,finalpage/2009-03-13/50103590.PDF
330,2009-03-13,东莞控股：第四届董事会第二十三次会议决议公告,finalpage/2009-03-13/50103591.PDF
331,2009-03-13,东莞控股：关于召开2008年年度股东大会的通知,finalpage/2009-03-13/50103592.PDF
332,2009-03-13,东莞控股：第四届监事会第十次会议决议公告,finalpage/2009-03-13/50103593.PDF
333,2009-03-24,东莞控股：关于购买东莞证券有限责任公司20%股权进展情况的公告,finalpage/2009-03-24/50430742.PDF
334,2009-04-08,东莞控股：第四届董事会第二十四次会议决议公告,finalpage/2009-04-08/51044878.PDF
335,2009-04-14,东莞控股：关于购买东莞证券有限责任公司20%股权进展情况的公告,finalpage/2009-04-14/51230130.PDF
336,2009-04-24,东莞控股：2008年年度股东大会决议公告,finalpage/2009-04-24/51717059.PDF
337,2009-04-24,东莞控股：第四届董事会第二十五次会议决议公告,finalpage/2009-04-24/51717060.PDF
338,2009-04-24,东莞控股：第四届监事会第十一次会议决议公告,finalpage/2009-04-24/51717061.PDF
339,2009-04-24,东莞控股：2009年第一季度报告,finalpage/2009-04-24/51717064.PDF
340,2009-04-24,东莞控股：2008年年度股东大会召开的法律意见书,finalpage/2009-04-24/51717065.PDF
341,2009-04-24,东莞控股：公司章程（2009年4月）,finalpage/2009-04-24/51717066.PDF
342,2009-04-29,东莞控股：关于收购东莞市福民集团公司持有的东莞信托有限公司6%股权暨关联交易公告,finalpage/2009-04-29/51904051.PDF
343,2009-06-05,东莞控股：第四届董事会第二十六次会议决议公告,finalpage/2009-06-05/53148489.PDF
344,2009-06-05,东莞控股：关于召开2009年第一次临时股东大会的通知,finalpage/2009-06-05/53148490.PDF
345,2009-06-13,东莞控股：2008年度权益分派实施公告,finalpage/2009-06-13/53483104.PDF
346,2009-06-24,东莞控股：2009年第一次临时股东大会决议公告,finalpage/2009-06-24/53862784.PDF
347,2009-06-24,东莞控股：2009年第一次临时股东大会召开的法律意见书,finalpage/2009-06-24/53862785.PDF
348,2009-07-31,东莞控股：关于购买东莞信托有限公司6%股权进展情况的公告,finalpage/2009-07-31/55312981.PDF
349,2009-08-21,东莞控股：2009年半年度报告摘要,finalpage/2009-08-21/56160491.PDF
350,2009-08-21,东莞控股：2009年半年度审计报告,finalpage/2009-08-21/56160493.PDF
351,2009-08-21,东莞控股：2009年半年度报告,finalpage/2009-08-21/56160494.PDF
352,2009-09-23,东莞控股：第四届董事会第二十八次会议决议公告,finalpage/2009-09-23/57084055.PDF
353,2009-09-26,东莞控股：关于莞深高速石碣段（东江大桥）开通暨莞深高速全线贯通的公告,finalpage/2009-09-26/57098159.PDF
354,2009-10-14,东莞控股：业绩预增公告,finalpage/2009-10-14/57139723.PDF
355,2009-10-23,东莞控股：2009年第三季度报告,finalpage/2009-10-23/57186766.PDF
356,2009-11-24,东莞控股：第四届董事会第三十次会议决议公告,finalpage/2009-11-24/57322869.PDF
357,2009-12-05,东莞控股：关于短期融资券注册申请获准的公告,finalpage/2009-12-05/57366022.PDF
358,2009-12-24,东莞控股：2009年度第一期短期融资券发行结果公告,finalpage/2009-12-24/57431358.PDF
359,2009-12-25,东莞控股：2009年11月份营运数据公告,finalpage/2009-12-25/57435665.PDF
360,2010-01-07,东莞控股：关于撤销莞深高速黎光收费站的公告,finalpage/2010-01-07/57478914.PDF
361,2010-01-13,东莞控股：业绩预增公告,finalpage/2010-01-13/57498274.PDF
362,2010-01-16,东莞控股：2009年12月份营运数据公告,finalpage/2010-01-16/57510352.PDF
363,2010-03-03,东莞控股：2010年1月份营运数据公告,finalpage/2010-03-03/57644267.PDF
364,2010-03-18,东莞控股：2010年2月份营运数据公告,finalpage/2010-03-18/57699968.PDF
365,2010-03-30,东莞控股：临时公告,finalpage/2010-03-30/57747928.PDF
366,2010-03-31,东莞控股：关于公司对外担保情况的专项说明及独立意见等,finalpage/2010-03-31/57753971.PDF
367,2010-03-31,东莞控股：2009年度公司独立董事述职报告,finalpage/2010-03-31/57753972.PDF
368,2010-03-31,东莞控股：2009年年度报告摘要,finalpage/2010-03-31/57753973.PDF
369,2010-03-31,东莞控股：2009年年度审计报告,finalpage/2010-03-31/57753976.PDF
370,2010-03-31,东莞控股：第四届董事会第三十二次会议决议公告,finalpage/2010-03-31/57753977.PDF
371,2010-03-31,东莞控股：董事会关于召开2009年年度股东大会的通知,finalpage/2010-03-31/57753978.PDF
372,2010-03-31,东莞控股：第四届监事会第十四次会议决议公告,finalpage/2010-03-31/57753979.PDF
373,2010-03-31,东莞控股：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-31/57753980.PDF
374,2010-03-31,东莞控股：2009年度公司内部控制自我评价报告,finalpage/2010-03-31/57753981.PDF
375,2010-03-31,东莞控股：2009年年度报告,finalpage/2010-03-31/57753982.PDF
376,2010-03-31,东莞控股：内幕信息管理及知情人登记备案制度（2010年3月）,finalpage/2010-03-31/57753983.PDF
377,2010-03-31,东莞控股：对外信息报送管理制度（2010年3月）,finalpage/2010-03-31/57753984.PDF
378,2010-03-31,东莞控股：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-31/57753985.PDF
379,2010-03-31,东莞控股：董事、监事及高级管理人员培训制度（2010年3月）,finalpage/2010-03-31/57753986.PDF
380,2010-03-31,东莞控股：重大信息内部报告制度（2010年3月）,finalpage/2010-03-31/57753987.PDF
381,2010-03-31,东莞控股：高层人员所持股份变动管理办法（2010年3月）,finalpage/2010-03-31/57753988.PDF
382,2010-04-14,东莞控股：2010年3月份营运数据公告,finalpage/2010-04-14/57808637.PDF
383,2010-04-14,东莞控股：2010年第一季度业绩预增公告,finalpage/2010-04-14/57808638.PDF
384,2010-04-23,东莞控股：2009年年度股东大会决议公告,finalpage/2010-04-23/57856363.PDF
385,2010-04-23,东莞控股：2009年年度股东大会的法律意见书,finalpage/2010-04-23/57856364.PDF
386,2010-04-24,东莞控股：第四届监事会第十五次会议决议公告,finalpage/2010-04-24/57864261.PDF
387,2010-04-24,东莞控股：2010年第一季度报告正文,finalpage/2010-04-24/57864262.PDF
388,2010-04-24,东莞控股：第四届董事会第三十三次会议决议公告,finalpage/2010-04-24/57864264.PDF
389,2010-04-24,东莞控股：2010年第一季度报告全文,finalpage/2010-04-24/57864265.PDF
390,2010-04-27,东莞控股：关于信托贷款的关联交易公告,finalpage/2010-04-27/57874950.PDF
391,2010-05-13,东莞控股：2010年4月份营运数据公告,finalpage/2010-05-13/57944252.PDF
392,2010-06-09,东莞控股：2009年度权益分派实施公告,finalpage/2010-06-09/58050109.PDF
393,2010-06-11,东莞控股：2010年5月份营运数据公告,finalpage/2010-06-11/58059192.PDF
394,2010-06-17,东莞控股：关于媒体报道核实情况的公告,finalpage/2010-06-17/58064165.PDF
395,2010-07-15,东莞控股：第四届董事会第三十五次会议决议公告,finalpage/2010-07-15/58174364.PDF
396,2010-07-15,东莞控股：资产收购暨关联交易公告,finalpage/2010-07-15/58174365.PDF
397,2010-07-15,东莞控股：对外投资公告,finalpage/2010-07-15/58174367.PDF
398,2010-07-15,东莞控股：第四届监事会第十六次会议决议公告,finalpage/2010-07-15/58174370.PDF
399,2010-07-15,东莞控股：东莞市新远高速公路发展有限公司拟向公司转让莞深高速管理中心资产项目资产评估报告书,finalpage/2010-07-15/58174373.PDF
400,2010-07-17,东莞控股：2010年6月份营运数据公告,finalpage/2010-07-17/58183771.PDF
401,2010-08-13,东莞控股：2010年7月份营运数据公告,finalpage/2010-08-13/58297441.PDF
402,2010-08-21,东莞控股：关于参与筹建小额贷款公司进展情况公告,finalpage/2010-08-21/58333745.PDF
403,2010-08-30,东莞控股：2010年半年度报告摘要,finalpage/2010-08-30/58368173.PDF
404,2010-08-30,东莞控股：2010年半年度财务报告,finalpage/2010-08-30/58368176.PDF
405,2010-08-30,东莞控股：2010年半年度报告,finalpage/2010-08-30/58368177.PDF
406,2010-09-03,东莞控股：2010年度第一期短期融资券发行结果公告,finalpage/2010-09-03/58395998.PDF
407,2010-09-09,东莞控股：第四届董事会第三十七次会议决议公告,finalpage/2010-09-09/58418413.PDF
408,2010-09-09,东莞控股：重大合同公告,finalpage/2010-09-09/58418414.PDF
409,2010-09-15,东莞控股：2010年8月份营运数据公告,finalpage/2010-09-15/58439964.PDF
410,2010-10-12,东莞控股：关于东莞证券有限责任公司变更注册资本的公告,finalpage/2010-10-12/58510132.PDF
411,2010-10-19,东莞控股：2010年9月份营运数据公告,finalpage/2010-10-19/58538347.PDF
412,2010-10-29,东莞控股：2010年第三季度报告正文,finalpage/2010-10-29/58594040.PDF
413,2010-10-29,东莞控股：2010年第三季度报告全文,finalpage/2010-10-29/58594042.PDF
414,2010-11-13,东莞控股：2010年10月份营运数据公告,finalpage/2010-11-13/58659248.PDF
415,2010-12-15,东莞控股：2010年11月份营运数据公告,finalpage/2010-12-15/58783145.PDF
416,2010-12-15,东莞控股：第四届董事会第三十九次会议决议公告,finalpage/2010-12-15/58783146.PDF
417,2011-01-18,东莞控股：2010年12月份营运数据公告,finalpage/2011-01-18/58914067.PDF
418,2011-02-19,东莞控股：2011年1月份营运数据公告,finalpage/2011-02-19/59018475.PDF
419,2011-03-01,东莞控股：限售股份解除限售提示性公告,finalpage/2011-03-01/59058906.PDF
420,2011-03-16,东莞控股：2011年2月份营运数据公告,finalpage/2011-03-16/59125639.PDF
421,2011-03-31,东莞控股：独立董事2010年度述职报告,finalpage/2011-03-31/59206957.PDF
422,2011-03-31,东莞控股：关于公司对外担保情况的专项说明及独立意见等,finalpage/2011-03-31/59206958.PDF
423,2011-03-31,东莞控股：2010年年度报告摘要,finalpage/2011-03-31/59206959.PDF
424,2011-03-31,东莞控股：2010年年度审计报告,finalpage/2011-03-31/59206962.PDF
425,2011-03-31,东莞控股：第四届董事会第四十次会议决议公告,finalpage/2011-03-31/59206963.PDF
426,2011-03-31,东莞控股：董事会关于召开2010年年度股东大会的通知,finalpage/2011-03-31/59206965.PDF
427,2011-03-31,东莞控股：第四届监事会第十九次会议决议公告,finalpage/2011-03-31/59206966.PDF
428,2011-03-31,东莞控股：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-31/59206967.PDF
429,2011-03-31,东莞控股：2010年度内部控制自我评价报告,finalpage/2011-03-31/59206968.PDF
430,2011-03-31,东莞控股：2010年年度报告,finalpage/2011-03-31/59206969.PDF
431,2011-04-02,东莞控股：关于公司获得财政补贴的公告,finalpage/2011-04-02/59220431.PDF
432,2011-04-14,东莞控股：2011年3月份营运数据公告,finalpage/2011-04-14/59264545.PDF
433,2011-04-19,东莞控股：董事会关于召开2010年年度股东大会的提示性公告,finalpage/2011-04-19/59287473.PDF
434,2011-04-23,东莞控股：2010年年度股东大会决议公告,finalpage/2011-04-23/59324071.PDF
435,2011-04-23,东莞控股：2010年年度股东大会召开的法律意见书,finalpage/2011-04-23/59324072.PDF
436,2011-04-23,东莞控股：2011年第一季度报告正文,finalpage/2011-04-23/59324073.PDF
437,2011-04-23,东莞控股：2011年第一季度报告全文,finalpage/2011-04-23/59324075.PDF
438,2011-05-13,东莞控股：2011年4月份营运数据公告,finalpage/2011-05-13/59421974.PDF
439,2011-05-19,东莞控股：第四届董事会第四十二次会议决议公告,finalpage/2011-05-19/59446953.PDF
440,2011-05-19,东莞控股：关于反担保的公告,finalpage/2011-05-19/59446954.PDF
441,2011-05-19,东莞控股：董事会关于召开2011年第一次临时股东大会的通知,finalpage/2011-05-19/59446955.PDF
442,2011-05-30,东莞控股：董事会关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-05-30/59484454.PDF
443,2011-06-01,东莞控股：第四届董事会第四十三次会议决议公告,finalpage/2011-06-01/59499358.PDF
444,2011-06-01,东莞控股：第四届监事会第二十一次会议决议公告,finalpage/2011-06-01/59499359.PDF
445,2011-06-01,东莞控股：董事会关于召开2011年第二次临时股东大会的通知,finalpage/2011-06-01/59499360.PDF
446,2011-06-01,东莞控股：独立董事提名人声明,finalpage/2011-06-01/59499361.PDF
447,2011-06-01,东莞控股：独立董事候选人声明,finalpage/2011-06-01/59499362.PDF
448,2011-06-01,东莞控股：独立董事关于董事会换届选举及提名董事候选人的独立意见,finalpage/2011-06-01/59499363.PDF
449,2011-06-04,东莞控股：2011年第一次临时股东大会决议公告,finalpage/2011-06-04/59515382.PDF
450,2011-06-15,东莞控股：2011年5月份营运数据公告,finalpage/2011-06-15/59553956.PDF
451,2011-06-15,东莞控股：2010年度权益分派实施公告,finalpage/2011-06-15/59553957.PDF
452,2011-06-22,东莞控股：2011年第二次临时股东大会决议公告,finalpage/2011-06-22/59581779.PDF
453,2011-06-22,东莞控股：第五届董事会第一次会议决议公告,finalpage/2011-06-22/59581780.PDF
454,2011-06-22,东莞控股：第五届监事会第一次会议决议公告,finalpage/2011-06-22/59581781.PDF
455,2011-06-22,东莞控股：独立董事意见书,finalpage/2011-06-22/59581782.PDF
456,2011-06-29,东莞控股：第五届董事会第二次会议决议公告,finalpage/2011-06-29/59607895.PDF
457,2011-06-29,东莞控股：独立董事意见书,finalpage/2011-06-29/59607899.PDF
458,2011-07-16,东莞控股：关于公开发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2011-07-16/59683490.PDF
459,2011-07-29,东莞控股：关于获得中国证券监督管理委员会核准公开发行公司债券批复的公告,finalpage/2011-07-29/59740980.PDF
460,2011-08-31,东莞控股：关于公司关联方资金占用与对外担保情况的专项说明及独立意见,finalpage/2011-08-31/59901154.PDF
461,2011-08-31,东莞控股：关于信托计划借款的关联交易公告,finalpage/2011-08-31/59901155.PDF
462,2011-08-31,东莞控股：董事会关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-31/59901156.PDF
463,2011-08-31,东莞控股：2011年半年度报告摘要,finalpage/2011-08-31/59901157.PDF
464,2011-08-31,东莞控股：2011年半年度审计报告,finalpage/2011-08-31/59901160.PDF
465,2011-08-31,东莞控股：第五届董事会第三次会议决议公告,finalpage/2011-08-31/59901161.PDF
466,2011-08-31,东莞控股：2011年半年度报告,finalpage/2011-08-31/59901162.PDF
467,2011-09-10,东莞控股：董事会关于取消召开2011年第三次临时股东大会的公告,finalpage/2011-09-10/59946210.PDF
468,2011-09-20,东莞控股：2011年公司债券信用评级报告,finalpage/2011-09-20/59975883.PDF
469,2011-09-20,东莞控股：公开发行公司债券募集说明书,finalpage/2011-09-20/59975884.PDF
470,2011-09-20,东莞控股：公开发行公司债券募集说明书摘要,finalpage/2011-09-20/59975885.PDF
471,2011-09-20,东莞控股：2011年公司债券发行公告,finalpage/2011-09-20/59975886.PDF
472,2011-09-22,东莞控股：2011年公司债券票面利率公告,finalpage/2011-09-22/59984801.PDF
473,2011-09-27,东莞控股：2011年公司债券发行结果公告,finalpage/2011-09-27/60004021.PDF
474,2011-10-26,东莞控股：2011年公司债券上市公告书,finalpage/2011-10-26/60112062.PDF
475,2011-10-28,东莞控股：关于养护与中小型维修工程外包的关联交易公告,finalpage/2011-10-28/60127283.PDF
476,2011-10-28,东莞控股：2011年第三季度报告正文,finalpage/2011-10-28/60127284.PDF
477,2011-10-28,东莞控股：第五届董事会第五次会议决议公告,finalpage/2011-10-28/60127287.PDF
478,2011-10-28,东莞控股：第五届监事会第三次会议决议公告,finalpage/2011-10-28/60127288.PDF
479,2011-10-28,东莞控股：2011年第三季度报告全文,finalpage/2011-10-28/60127289.PDF
480,2011-11-11,东莞控股：关于控股股东所持股份质押的公告,finalpage/2011-11-11/60187497.PDF
481,2011-11-12,东莞控股：第五届董事会第六次会议决议公告,finalpage/2011-11-12/60192607.PDF
482,2011-11-12,东莞控股：关于提高公司自有资金收益的关联交易公,finalpage/2011-11-12/60192608.PDF
483,2011-11-12,东莞控股：第五届监事会第四次会议决议公告,finalpage/2011-11-12/60192609.PDF
484,2011-11-30,东莞控股：提示性公告,finalpage/2011-11-30/60261033.PDF
485,2012-01-06,东莞控股：第五届董事会第七次会议决议公告,finalpage/2012-01-06/60411418.PDF
486,2012-01-06,东莞控股：内幕信息管理及知情人登记备案制度（2012年1月）,finalpage/2012-01-06/60411419.PDF
487,2012-03-28,东莞控股：关联交易公告,finalpage/2012-03-28/60741307.PDF
488,2012-03-28,东莞控股：独立董事关于董事会审议事项发表的独立意见汇总,finalpage/2012-03-28/60741308.PDF
489,2012-03-28,东莞控股：2011年年度报告摘要（已取消）,finalpage/2012-03-28/60741309.PDF
490,2012-03-28,东莞控股：第五届董事会第八次会议决议公告,finalpage/2012-03-28/60741310.PDF
491,2012-03-28,东莞控股：董事会关于召开2011年年度股东大会的通知,finalpage/2012-03-28/60741311.PDF
492,2012-03-28,东莞控股：第五届监事会第五次会议决议公告,finalpage/2012-03-28/60741312.PDF
493,2012-03-28,东莞控股：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-28/60741313.PDF
494,2012-03-28,东莞控股：2011年度内部控制自我评价报告,finalpage/2012-03-28/60741314.PDF
495,2012-03-28,东莞控股：2011年年度报告（已取消）,finalpage/2012-03-28/60741315.PDF
496,2012-03-28,东莞控股：2011年年度审计报告,finalpage/2012-03-28/60741316.PDF
497,2012-03-28,东莞控股：内控规范实施工作方案,finalpage/2012-03-28/60741317.PDF
498,2012-03-28,东莞控股：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-28/60741319.PDF
499,2012-03-28,东莞控股：2011年度证券投资情况的专项说明,finalpage/2012-03-28/60741320.PDF
500,2012-03-28,东莞控股：独立董事2011年度述职报告（吴向能）,finalpage/2012-03-28/60741321.PDF
501,2012-03-28,东莞控股：独立董事2011年度述职报告（李善民）,finalpage/2012-03-28/60741322.PDF
502,2012-03-28,东莞控股：独立董事2011年度述职报告（李非）,finalpage/2012-03-28/60741323.PDF
503,2012-03-28,东莞控股：关于公司2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-03-28/60741324.PDF
504,2012-04-06,东莞控股：2011年年度报告摘要（更新后）,finalpage/2012-04-06/60787245.PDF
505,2012-04-06,东莞控股：更正公告,finalpage/2012-04-06/60787246.PDF
506,2012-04-06,东莞控股：2011年年度报告（更新后）,finalpage/2012-04-06/60787247.PDF
507,2012-04-13,东莞控股：复牌公告,finalpage/2012-04-13/60824093.PDF
508,2012-04-20,东莞控股：2011年年度股东大会决议公告,finalpage/2012-04-20/60862792.PDF
509,2012-04-20,东莞控股：2011年年度股东大会召开的法律意见书,finalpage/2012-04-20/60862793.PDF
510,2012-04-25,东莞控股：董事会秘书工作制度（2012年4月）,finalpage/2012-04-25/60899512.PDF
511,2012-04-25,东莞控股：2012年第一季度报告正文,finalpage/2012-04-25/60899513.PDF
512,2012-04-25,东莞控股：第五届董事会第九次会议决议公告,finalpage/2012-04-25/60899514.PDF
513,2012-04-25,东莞控股：2012年第一季度报告全文,finalpage/2012-04-25/60899515.PDF
514,2012-06-01,东莞控股：关于高速公路收费标准调整的公告,finalpage/2012-06-01/61074729.PDF
515,2012-06-12,东莞控股：2011年年度权益分派实施公告,finalpage/2012-06-12/61124165.PDF
516,2012-06-30,东莞控股：关于公司债券跟踪评级的公告,finalpage/2012-06-30/61201320.PDF
517,2012-06-30,东莞控股：公司债券2012年跟踪评级报告,finalpage/2012-06-30/61201321.PDF
518,2012-07-04,东莞控股：公司债券受托管理事务报告（2011年度）,finalpage/2012-07-04/61216744.PDF
519,2012-07-31,东莞控股：第五届董事会第十次会议决议公告,finalpage/2012-07-31/61345088.PDF
520,2012-07-31,东莞控股：第五届监事会第七次会议决议公告,finalpage/2012-07-31/61345089.PDF
521,2012-07-31,东莞控股：董事会关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-31/61345090.PDF
522,2012-07-31,东莞控股：独立董事关于公司未来三年股东回报规划等事项的独立意见,finalpage/2012-07-31/61345091.PDF
523,2012-07-31,东莞控股：公司章程（2012年7月）,finalpage/2012-07-31/61345092.PDF
524,2012-07-31,东莞控股：关于股东回报规划事项的专项论证报告,finalpage/2012-07-31/61345093.PDF
525,2012-07-31,东莞控股：未来三年（2012-2014年）股东回报规划,finalpage/2012-07-31/61345094.PDF
526,2012-07-31,东莞控股：股东大会议事规则（2012年7月）,finalpage/2012-07-31/61345095.PDF
527,2012-08-07,东莞控股：关于筹划重大事项停牌公告,finalpage/2012-08-07/61380888.PDF
528,2012-08-14,东莞控股：股票继续停牌公告,finalpage/2012-08-14/61415027.PDF
529,2012-08-17,东莞控股：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-08-17/61434774.PDF
530,2012-08-21,东莞控股：股票继续停牌公告,finalpage/2012-08-21/61451792.PDF
531,2012-08-23,东莞控股：2012年第一次临时股东大会决议公告,finalpage/2012-08-23/61465067.PDF
532,2012-08-23,东莞控股：股票停牌事项进展情况公告,finalpage/2012-08-23/61465068.PDF
533,2012-08-23,东莞控股：2012年第一次临时股东大会召开的法律意见书,finalpage/2012-08-23/61465069.PDF
534,2012-08-23,东莞控股：公司章程（2012年8月）,finalpage/2012-08-23/61465070.PDF
535,2012-08-23,东莞控股：股东大会议事规则（2012年8月）,finalpage/2012-08-23/61465071.PDF
536,2012-08-24,东莞控股：独立董事关于公司2012年上半年关联方资金占用与对外担保情况的专项说明及独立意见,finalpage/2012-08-24/61470394.PDF
537,2012-08-24,东莞控股：2012年半年度报告摘要,finalpage/2012-08-24/61470396.PDF
538,2012-08-24,东莞控股：2012年半年度审计报告,finalpage/2012-08-24/61470399.PDF
539,2012-08-24,东莞控股：2012年半年度报告,finalpage/2012-08-24/61470400.PDF
540,2012-08-30,东莞控股：股票停牌事项进展情况公告,finalpage/2012-08-30/61505549.PDF
541,2012-09-06,东莞控股：股票停牌事项进展情况公告,finalpage/2012-09-06/61538051.PDF
542,2012-09-10,东莞控股：股票复牌公告,finalpage/2012-09-10/61546888.PDF
543,2012-09-12,东莞控股：短期融资券获准注册的公告,finalpage/2012-09-12/61558943.PDF
544,2012-09-18,东莞控股：2011年公司债券2012年付息公告,finalpage/2012-09-18/61580352.PDF
545,2012-09-20,东莞控股：关于重大节假日免收小型客车通行费的公告,finalpage/2012-09-20/61588803.PDF
546,2012-10-20,东莞控股：第五届董事会第十二次会议决议公告,finalpage/2012-10-20/61678658.PDF
547,2012-10-20,东莞控股：信息披露管理制度（2012年10月）,finalpage/2012-10-20/61678659.PDF
548,2012-10-25,东莞控股：2012年第三季度报告正文,finalpage/2012-10-25/61701744.PDF
549,2012-10-25,东莞控股：2012年第三季度报告全文,finalpage/2012-10-25/61701745.PDF
550,2012-11-01,东莞控股：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-01/61746871.PDF
551,2012-11-08,东莞控股：第五届董事会第十四次会议决议公告,finalpage/2012-11-08/61773294.PDF
552,2012-11-08,东莞控股：第五届监事会第十次会议决议公告,finalpage/2012-11-08/61773295.PDF
553,2012-11-08,东莞控股：关于对东莞信托有限公司增资的公告,finalpage/2012-11-08/61773296.PDF
554,2012-11-08,东莞控股：2012年度第一期短期融资券发行结果公告,finalpage/2012-11-08/61773561.PDF
555,2012-12-29,东莞控股：第五届董事会第十五次会议决议公告,finalpage/2012-12-29/61966087.PDF
556,2012-12-29,东莞控股：第五届监事会第十一次会议决议公告,finalpage/2012-12-29/61966088.PDF
557,2012-12-29,东莞控股：关于追加投资集合资金信托计划的公告,finalpage/2012-12-29/61966089.PDF
558,2012-12-29,东莞控股：董事会关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-29/61966090.PDF
559,2013-01-15,东莞控股：2013年第一次临时股东大会决议公告,finalpage/2013-01-15/62019399.PDF
560,2013-01-15,东莞控股：2013年第一次临时股东大会召开的法律意见书,finalpage/2013-01-15/62019400.PDF
561,2013-03-29,东莞控股：2012年度监事会工作报告,finalpage/2013-03-29/62296524.PDF
562,2013-03-29,东莞控股：独立董事关于第五届董事会第十六次会议审议事项发表的独立意见,finalpage/2013-03-29/62296525.PDF
563,2013-03-29,东莞控股：2012年年度报告摘要,finalpage/2013-03-29/62296526.PDF
