date,title,url
2008-03-04,重庆路桥董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-04/600106_20080304_1.pdf
2008-03-14,重庆路桥关于天江坤宸项目股权收购预付款相关情况的公告,/disclosure/listedinfo/announcement/c/2008-03-14/600106_20080314_1.pdf
2008-03-18,重庆路桥2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-18/600106_20080318_1.pdf
2008-03-20,重庆路桥2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600106_20080320_1.pdf
2008-03-20,重庆路桥2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-20/600106_20080320_2.pdf
2008-03-29,重庆路桥年报摘要,/disclosure/listedinfo/announcement/c/2008-03-29/600106_2007_nzy.pdf
2008-03-29,重庆路桥年报,/disclosure/listedinfo/announcement/c/2008-03-29/600106_2007_n.pdf
2008-03-29,重庆路桥控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2008-03-29/600106_20080329_4.pdf
2008-03-29,重庆路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600106_20080329_2.pdf
2008-03-29,重庆路桥关于召开公司2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-29/600106_20080329_3.pdf
2008-03-29,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600106_20080329_1.pdf
2008-04-22,重庆路桥第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600106_2008_1.pdf
2008-04-23,重庆路桥2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-23/600106_20080423_1.pdf
2008-04-26,重庆路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600106_20080426_3.pdf
2008-04-26,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600106_20080426_2.pdf
2008-04-26,重庆路桥2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600106_20080426_1.pdf
2008-04-26,重庆路桥2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-26/600106_20080426_4.pdf
2008-05-08,重庆路桥对外投资公告,/disclosure/listedinfo/announcement/c/2008-05-08/600106_20080508_2.pdf
2008-05-08,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-08/600106_20080508_1.pdf
2008-05-14,重庆路桥关于所辖“四桥二路”未受地震破坏性影响的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600106_20080514_1.pdf
2008-05-16,重庆路桥关于向天江坤宸进行委托借款的关联交易公告,/disclosure/listedinfo/announcement/c/2008-05-16/600106_20080516_2.pdf
2008-05-16,重庆路桥关于认购益民基金公开发行的“益民多利基金”的关联交易公告,/disclosure/listedinfo/announcement/c/2008-05-16/600106_20080516_3.pdf
2008-05-16,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-16/600106_20080516_1.pdf
2008-05-19,重庆路桥关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-05-19/600106_20080519_1.pdf
2008-05-21,重庆路桥关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-05-21/600106_20080521_1.pdf
2008-06-11,重庆路桥2007年利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-06-11/600106_20080611_1.pdf
2008-07-19,重庆路桥关于公司治理整改报告的情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600106_20080719_2.pdf
2008-07-19,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600106_20080719_1.pdf
2008-08-14,重庆路桥第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-14/600106_20080814_2.pdf
2008-08-14,重庆路桥第四届董事会第六次会议决议公告及召开公司2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-14/600106_20080814_1.pdf
2008-08-21,重庆路桥半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-21/600106_2008_zzy.pdf
2008-08-21,重庆路桥半年报,/disclosure/listedinfo/announcement/c/2008-08-21/600106_2008_z.pdf
2008-08-27,重庆路桥2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-27/600106_20080827_1.pdf
2008-08-30,重庆路桥监事会议事规则,/disclosure/listedinfo/announcement/c/2008-08-30/600106_20080830_8.pdf
2008-08-30,重庆路桥关于转让益民基金管理有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-30/600106_20080830_2.pdf
2008-08-30,重庆路桥关于转让益民基金管理有限公司股权的公告,/disclosure/listedinfo/announcement/c/2008-08-30/600106_20080830_3.pdf
2008-08-30,重庆路桥股东大会议事规则,/disclosure/listedinfo/announcement/c/2008-08-30/600106_20080830_6.pdf
2008-08-30,重庆路桥公司章程,/disclosure/listedinfo/announcement/c/2008-08-30/600106_20080830_g.pdf
2008-08-30,重庆路桥董事会议事规则,/disclosure/listedinfo/announcement/c/2008-08-30/600106_20080830_7.pdf
2008-08-30,重庆路桥第四届董事会第八次会议决议公告及召开公司2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-30/600106_20080830_1.pdf
2008-08-30,重庆路桥2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600106_20080830_4.pdf
2008-08-30,重庆路桥2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-30/600106_20080830_5.pdf
2008-09-12,重庆路桥2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-12/600106_20080912_1.pdf
2008-09-17,重庆路桥2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-17/600106_20080917_1.pdf
2008-09-17,重庆路桥2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-17/600106_20080917_2.pdf
2008-10-10,重庆路桥关于更换公司股改保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-10-10/600106_20081010_1.pdf
2008-10-20,重庆路桥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-10-20/600106_20081020_1.pdf
2008-10-28,重庆路桥关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-10-28/600106_20081028_1.pdf
2008-10-30,重庆路桥第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600106_2008_3.pdf
2008-12-11,重庆路桥关于控股股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-12-11/600106_20081211_1.pdf
2008-12-11,重庆路桥对外投资公告,/disclosure/listedinfo/announcement/c/2008-12-11/600106_20081211_3.pdf
2008-12-11,重庆路桥第四届董事会第十次会议决议公告及召开公司2008年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-11/600106_20081211_2.pdf
2008-12-24,重庆路桥关于控股股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-12-24/600106_20081224_2.pdf
2008-12-24,重庆路桥2008年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-24/600106_20081224_1.pdf
2008-12-25,重庆路桥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-12-25/600106_20081225_1.pdf
2008-12-27,重庆路桥2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-27/600106_20081227_1.pdf
2008-12-27,重庆路桥2008年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-27/600106_20081227_2.pdf
2008-12-31,重庆路桥关于控股股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600106_20081231_1.pdf
2009-01-14,重庆路桥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-01-14/600106_20090114_2.pdf
2009-01-14,重庆路桥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-01-14/600106_20090114_3.pdf
2009-01-14,重庆路桥关于控股股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2009-01-14/600106_20090114_1.pdf
2009-02-13,重庆路桥年报摘要,/disclosure/listedinfo/announcement/c/2009-02-13/600106_2008_nzy.pdf
2009-02-13,重庆路桥年报,/disclosure/listedinfo/announcement/c/2009-02-13/600106_2008_n.pdf
2009-02-13,重庆路桥控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2009-02-13/600106_20090213_4.pdf
2009-02-13,重庆路桥关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-13/600106_20090213_3.pdf
2009-02-13,重庆路桥董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-02-13/600106_20090213_5.pdf
2009-02-13,重庆路桥第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-13/600106_20090213_2.pdf
2009-02-13,重庆路桥第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-13/600106_20090213_1.pdf
2009-02-21,重庆路桥澄清公告,/disclosure/listedinfo/announcement/c/2009-02-21/600106_20090221_1.pdf
2009-02-27,重庆路桥年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-02-27/600106_2008_nzy.pdf
2009-02-27,重庆路桥年报（修订版）,/disclosure/listedinfo/announcement/c/2009-02-27/600106_2008_n.pdf
2009-02-27,重庆路桥2008年年度报告更正公告,/disclosure/listedinfo/announcement/c/2009-02-27/600106_20090227_1.pdf
2009-02-28,重庆路桥2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-28/600106_20090228_1.pdf
2009-03-07,重庆路桥公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-03-07/600106_20090307_g.pdf
2009-03-07,重庆路桥2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-07/600106_20090307_1.pdf
2009-03-07,重庆路桥2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-07/600106_20090307_2.pdf
2009-03-18,重庆路桥第四届董事会第十二次会议决议公告及召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-18/600106_20090318_1.pdf
2009-03-27,重庆路桥公告,/disclosure/listedinfo/announcement/c/2009-03-27/600106_20090327_1.pdf
2009-03-28,重庆路桥2009年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2009-03-28/600106_20090328_1.pdf
2009-04-03,重庆路桥2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600106_20090403_1.pdf
2009-04-03,重庆路桥2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-03/600106_20090403_2.pdf
2009-04-04,重庆路桥公告,/disclosure/listedinfo/announcement/c/2009-04-04/600106_20090404_1.pdf
2009-04-13,重庆路桥2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-04-13/600106_20090413_1.pdf
2009-04-27,重庆路桥第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600106_2009_1.pdf
2009-05-20,重庆路桥诉讼公告,/disclosure/listedinfo/announcement/c/2009-05-20/600106_20090520_1.pdf
2009-06-13,重庆路桥第四届董事会第十四次会议决议公告及召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-13/600106_20090613_1.pdf
2009-06-24,重庆路桥第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600106_20090624_1.pdf
2009-06-24,重庆路桥2009年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2009-06-24/600106_20090624_2.pdf
2009-06-27,重庆路桥公告,/disclosure/listedinfo/announcement/c/2009-06-27/600106_20090627_1.pdf
2009-06-30,重庆路桥公告,/disclosure/listedinfo/announcement/c/2009-06-30/600106_20090630_2.pdf
2009-06-30,重庆路桥2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-30/600106_20090630_1.pdf
2009-06-30,重庆路桥2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-30/600106_20090630_3.pdf
2009-07-10,重庆路桥第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-10/600106_20090710_1.pdf
2009-07-22,重庆路桥半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-22/600106_2009_zzy.pdf
2009-07-22,重庆路桥半年报,/disclosure/listedinfo/announcement/c/2009-07-22/600106_2009_z.pdf
2009-09-18,重庆路桥第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-18/600106_20090918_1.pdf
2009-10-20,重庆路桥第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-20/600106_2009_3.pdf
2009-11-20,重庆路桥第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-20/600106_20091120_1.pdf
2009-11-21,重庆路桥关于控股股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2009-11-21/600106_20091121_1.pdf
2009-12-04,重庆路桥关于控股股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2009-12-04/600106_20091204_1.pdf
2009-12-04,重庆路桥第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-04/600106_20091204_2.pdf
2009-12-05,重庆路桥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-12-05/600106_20091205_2.pdf
2009-12-05,重庆路桥关于控股股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2009-12-05/600106_20091205_1.pdf
2009-12-12,重庆路桥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-12-12/600106_20091212_2.pdf
2009-12-12,重庆路桥关于股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2009-12-12/600106_20091212_1.pdf
2009-12-17,重庆路桥关于股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2009-12-17/600106_20091217_1.pdf
2009-12-19,重庆路桥第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600106_20091219_1.pdf
2010-01-09,重庆路桥公告,/disclosure/listedinfo/announcement/c/2010-01-09/600106_20100109_1.pdf
2010-01-12,重庆路桥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-01-12/600106_20100112_1.pdf
2010-02-12,重庆路桥详式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-02-12/600106_20100212_3.pdf
2010-02-12,重庆路桥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-02-12/600106_20100212_2.pdf
2010-02-12,重庆路桥公告,/disclosure/listedinfo/announcement/c/2010-02-12/600106_20100212_1.pdf
2010-03-12,重庆路桥外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-12/600106_20100312_4.pdf
2010-03-12,重庆路桥年报摘要,/disclosure/listedinfo/announcement/c/2010-03-12/600106_2009_nzy.pdf
2010-03-12,重庆路桥年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-12/600106_20100312_6.pdf
2010-03-12,重庆路桥年报,/disclosure/listedinfo/announcement/c/2010-03-12/600106_2009_n.pdf
2010-03-12,重庆路桥内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-12/600106_20100312_5.pdf
2010-03-12,重庆路桥控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-12/600106_20100312_3.pdf
2010-03-12,重庆路桥第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600106_20100312_2.pdf
2010-03-12,重庆路桥第四届董事会第二十三次会议决议公告及召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-12/600106_20100312_1.pdf
2010-03-25,重庆路桥年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-03-25/600106_2009_nzy.pdf
2010-03-25,重庆路桥年报（修订版）,/disclosure/listedinfo/announcement/c/2010-03-25/600106_2009_n.pdf
2010-03-25,重庆路桥补充披露2009年年度报告中股东减持股份的公告,/disclosure/listedinfo/announcement/c/2010-03-25/600106_20100325_1.pdf
2010-03-27,重庆路桥2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-27/600106_20100327_1.pdf
2010-04-03,重庆路桥2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-03/600106_20100403_1.pdf
2010-04-03,重庆路桥2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-03/600106_20100403_2.pdf
2010-04-15,重庆路桥公告,/disclosure/listedinfo/announcement/c/2010-04-15/600106_20100415_1.pdf
2010-04-21,重庆路桥第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-21/600106_2010_1.pdf
2010-05-19,重庆路桥2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-19/600106_20100519_1.pdf
2010-05-20,重庆路桥更正公告,/disclosure/listedinfo/announcement/c/2010-05-20/600106_20100520_2.pdf
2010-05-20,重庆路桥第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-20/600106_20100520_1.pdf
2010-05-29,重庆路桥关于转让重庆天江坤宸置业有限公司股权信托受益权的公告,/disclosure/listedinfo/announcement/c/2010-05-29/600106_20100529_2.pdf
2010-05-29,重庆路桥第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600106_20100529_1.pdf
2010-06-01,重庆路桥关于转让重庆天江坤宸置业有限公司股权信托受益权的补充公告,/disclosure/listedinfo/announcement/c/2010-06-01/600106_20100601_1.pdf
2010-06-01,重庆路桥关于召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-06-01/600106_20100601_2.pdf
2010-06-05,重庆路桥关于召开2010年第一次临时股东大会通知补充公告,/disclosure/listedinfo/announcement/c/2010-06-05/600106_20100605_1.pdf
2010-06-10,重庆路桥2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-10/600106_20100610_1.pdf
2010-06-18,重庆路桥2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600106_20100618_1.pdf
2010-06-18,重庆路桥2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-18/600106_20100618_2.pdf
2010-07-01,重庆路桥公告,/disclosure/listedinfo/announcement/c/2010-07-01/600106_20100701_1.pdf
2010-08-11,重庆路桥半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-11/600106_2010_zzy.pdf
2010-08-11,重庆路桥半年报,/disclosure/listedinfo/announcement/c/2010-08-11/600106_2010_z.pdf
2010-08-12,重庆路桥第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-12/600106_20100812_1.pdf
2010-09-14,重庆路桥短期投资管理办法,/disclosure/listedinfo/announcement/c/2010-09-14/600106_20100914_2.pdf
2010-09-14,重庆路桥第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-14/600106_20100914_1.pdf
2010-10-25,重庆路桥第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600106_2010_3.pdf
2010-11-13,重庆路桥第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600106_20101113_2.pdf
2010-11-13,重庆路桥第四届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600106_20101113_1.pdf
2010-11-26,重庆路桥关于同意南岸区交通局回购南山旅游公路的公告,/disclosure/listedinfo/announcement/c/2010-11-26/600106_20101126_2.pdf
2010-11-26,重庆路桥第四届董事会第三十二次会议决议公告及召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-26/600106_20101126_1.pdf
2010-12-08,重庆路桥2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-08/600106_20101208_1.pdf
2010-12-14,重庆路桥2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-14/600106_20101214_1.pdf
2010-12-14,重庆路桥2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-14/600106_20101214_2.pdf
2011-01-19,重庆路桥第四届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-19/600106_20110119_1.pdf
2011-02-22,重庆路桥公告,/disclosure/listedinfo/announcement/c/2011-02-22/600106_20110222_1.pdf
2011-03-11,重庆路桥年报摘要,/disclosure/listedinfo/announcement/c/2011-03-11/600106_2010_nzy.pdf
2011-03-11,重庆路桥年报,/disclosure/listedinfo/announcement/c/2011-03-11/600106_2010_n.pdf
2011-03-11,重庆路桥控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-11/600106_20110311_3.pdf
2011-03-11,重庆路桥董事会关于内部控制有效性的自我评价报告,/disclosure/listedinfo/announcement/c/2011-03-11/600106_20110311_4.pdf
2011-03-11,重庆路桥第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-11/600106_20110311_2.pdf
2011-03-11,重庆路桥第四届董事会第三十四次会议决议公告及召开公司2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-11/600106_20110311_1.pdf
2011-03-26,重庆路桥2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-26/600106_20110326_1.pdf
2011-04-01,重庆路桥2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600106_20110401_1.pdf
2011-04-01,重庆路桥2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-01/600106_20110401_2.pdf
2011-04-08,重庆路桥第四届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600106_20110408_1.pdf
2011-04-08,重庆路桥2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-08/600106_20110408_2.pdf
2011-04-20,重庆路桥2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-20/600106_20110420_1.pdf
2011-04-25,重庆路桥第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600106_2011_1.pdf
2011-04-26,重庆路桥2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600106_20110426_1.pdf
2011-04-26,重庆路桥2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-26/600106_20110426_2.pdf
2011-08-12,重庆路桥公告,/disclosure/listedinfo/announcement/c/2011-08-12/600106_20110812_1.pdf
2011-08-25,重庆路桥半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600106_2011_zzy.pdf
2011-08-25,重庆路桥半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600106_2011_z.pdf
2011-09-24,重庆路桥关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-24/600106_20110924_2.pdf
2011-09-24,重庆路桥第四届董事会第三十九次会议决议公告及召开公司2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-24/600106_20110924_1.pdf
2011-10-10,重庆路桥2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-10/600106_20111010_1.pdf
2011-10-11,重庆路桥2011年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-10-11/600106_20111011_2.pdf
2011-10-11,重庆路桥2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/600106_20111011_1.pdf
2011-10-11,重庆路桥2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-11/600106_20111011_3.pdf
2011-10-22,重庆路桥关于股东解除股份质押的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600106_20111022_1.pdf
2011-10-31,重庆路桥更正公告,/disclosure/listedinfo/announcement/c/2011-10-31/600106_20111031_1.pdf
2011-10-31,重庆路桥第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600106_2011_3.pdf
2011-12-08,重庆路桥公告,/disclosure/listedinfo/announcement/c/2011-12-08/600106_20111208_1.pdf
2011-12-17,重庆路桥内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-17/600106_20111217_2.pdf
2011-12-17,重庆路桥第四届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600106_20111217_1.pdf
2011-12-23,重庆路桥第四届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/600106_20111223_1.pdf
2011-12-27,重庆路桥公告,/disclosure/listedinfo/announcement/c/2011-12-27/600106_20111227_1.pdf
2012-01-05,重庆路桥详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-01-05/600106_20120105_3.pdf
2012-01-05,重庆路桥公告,/disclosure/listedinfo/announcement/c/2012-01-05/600106_20120105_2.pdf
2012-01-05,重庆路桥2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-05/600106_20120105_1.pdf
2012-01-18,重庆路桥第四届董事会第四十三次会议决议公告及召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-18/600106_20120118_1.pdf
2012-01-31,重庆路桥2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-31/600106_20120131_1.pdf
2012-02-04,重庆路桥2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-04/600106_20120204_1.pdf
2012-02-04,重庆路桥2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-04/600106_20120204_2.pdf
2012-02-10,重庆路桥年报摘要,/disclosure/listedinfo/announcement/c/2012-02-10/600106_2011_nzy.pdf
2012-02-10,重庆路桥年报,/disclosure/listedinfo/announcement/c/2012-02-10/600106_2011_n.pdf
2012-02-10,重庆路桥内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-02-10/600106_20120210_4.pdf
2012-02-10,重庆路桥控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-10/600106_20120210_3.pdf
2012-02-10,重庆路桥对外捐赠管理办法,/disclosure/listedinfo/announcement/c/2012-02-10/600106_20120210_6.pdf
2012-02-10,重庆路桥独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-02-10/600106_20120210_7.pdf
2012-02-10,重庆路桥第四届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-10/600106_20120210_2.pdf
2012-02-10,重庆路桥第四届董事会第四十四次会议决议公告及召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-10/600106_20120210_1.pdf
2012-02-10,重庆路桥2011年内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-02-10/600106_20120210_5.pdf
2012-03-02,重庆路桥关于实际控制人情况的补充公告,/disclosure/listedinfo/announcement/c/2012-03-02/600106_20120302_1.pdf
2012-03-06,重庆路桥2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-06/600106_20120306_1.pdf
2012-03-10,重庆路桥2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600106_20120310_1.pdf
2012-03-10,重庆路桥2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-10/600106_20120310_2.pdf
2012-03-31,重庆路桥第四届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600106_20120331_1.pdf
2012-03-31,重庆路桥2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600106_20120331_2.pdf
2012-04-18,重庆路桥2011年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-04-18/600106_20120418_1.pdf
2012-04-19,重庆路桥第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-19/600106_2012_1.pdf
2012-05-04,重庆路桥关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-04/600106_20120504_2.pdf
2012-05-04,重庆路桥第四届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-04/600106_20120504_3.pdf
