,date,title,url
346,2010-11-24,首创股份2010年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-24/600008_20101124_1.pdf
347,2010-12-03,首创股份2010年度第二次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-03/600008_20101203_2.pdf
348,2010-12-03,首创股份2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-03/600008_20101203_1.pdf
349,2010-12-07,首创股份关于召开公司2010年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-07/600008_20101207_2.pdf
350,2010-12-07,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-12-07/600008_20101207_3.pdf
351,2010-12-07,首创股份第四届董事会2010年度第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-07/600008_20101207_1.pdf
352,2010-12-17,首创股份2010年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-17/600008_20101217_1.pdf
353,2010-12-25,首创股份2010年度第三次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-25/600008_20101225_2.pdf
354,2010-12-25,首创股份2010年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600008_20101225_1.pdf
355,2011-01-08,首创股份第四届董事会2011年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-08/600008_20110108_1.pdf
356,2011-02-11,首创股份第四届董事会2011年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-11/600008_20110211_1.pdf
357,2011-03-12,首创股份关于召开公司2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-12/600008_20110312_2.pdf
358,2011-03-12,首创股份第四届董事会2011年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600008_20110312_1.pdf
359,2011-03-23,首创股份2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-23/600008_20110323_1.pdf
360,2011-03-30,首创股份第四届董事会2011年度第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600008_20110330_1.pdf
361,2011-04-01,首创股份2011年度第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-01/600008_20110401_2.pdf
362,2011-04-01,首创股份2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600008_20110401_1.pdf
363,2011-04-08,首创股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-08/600008_2010_nzy.pdf
364,2011-04-08,首创股份年报,/disclosure/listedinfo/announcement/c/2011-04-08/600008_2010_n.pdf
365,2011-04-08,首创股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-08/600008_20110408_4.pdf
366,2011-04-08,首创股份关于召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-08/600008_20110408_2.pdf
367,2011-04-08,首创股份关于规范与关联方资金往来的管理制度,/disclosure/listedinfo/announcement/c/2011-04-08/600008_20110408_5.pdf
368,2011-04-08,首创股份第四届监事会2011年度第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600008_20110408_3.pdf
369,2011-04-08,首创股份第四届董事会2011年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600008_20110408_1.pdf
370,2011-04-29,首创股份关于召开公司2011年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-29/600008_20110429_3.pdf
371,2011-04-29,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600008_20110429_2.pdf
372,2011-04-29,首创股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-29/600008_20110429_4.pdf
373,2011-04-29,首创股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600008_2011_1.pdf
374,2011-04-29,首创股份第四届董事会2011年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600008_20110429_1.pdf
375,2011-05-06,首创股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-06/600008_20110506_1.pdf
376,2011-05-13,首创股份2010年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-13/600008_20110513_2.pdf
377,2011-05-13,首创股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600008_20110513_1.pdf
378,2011-05-17,首创股份2011年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-17/600008_20110517_1.pdf
379,2011-05-24,首创股份2011年度第二次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-24/600008_20110524_2.pdf
380,2011-05-24,首创股份2011年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/600008_20110524_1.pdf
381,2011-05-25,首创股份2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-25/600008_20110525_1.pdf
382,2011-08-23,首创股份第四届董事会2011年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-23/600008_20110823_1.pdf
383,2011-08-23,首创股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600008_2011_zzy.pdf
384,2011-08-23,首创股份半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600008_2011_z.pdf
385,2011-08-26,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2011-08-26/600008_20110826_1.pdf
386,2011-09-28,首创股份第四届董事会2011年度第六次临时会议决议暨对外投资公告,/disclosure/listedinfo/announcement/c/2011-09-28/600008_20110928_1.pdf
387,2011-10-13,首创股份第四届董事会2011年度第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-13/600008_20111013_1.pdf
388,2011-10-25,首创股份第四届董事会2011年度第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600008_20111025_1.pdf
389,2011-10-25,首创股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600008_2011_3.pdf
390,2011-11-16,首创股份关于召开公司2011年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-16/600008_20111116_4.pdf
391,2011-11-16,首创股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2011-11-16/600008_20111116_2.pdf
392,2011-11-16,首创股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2011-11-16/600008_20111116_3.pdf
393,2011-11-16,首创股份第四届监事会2011年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600008_20111116_5.pdf
394,2011-11-16,首创股份第四届董事会2011年度第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600008_20111116_1.pdf
395,2011-11-23,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2011-11-23/600008_20111123_1.pdf
396,2011-11-23,首创股份2011年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-23/600008_20111123_2.pdf
397,2011-12-02,首创股份职工代表监事推举公告,/disclosure/listedinfo/announcement/c/2011-12-02/600008_20111202_2.pdf
398,2011-12-02,首创股份2011年度第三次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-02/600008_20111202_3.pdf
399,2011-12-02,首创股份2011年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-02/600008_20111202_1.pdf
400,2011-12-03,首创股份第五届监事会2011年度第一次临时会议公告,/disclosure/listedinfo/announcement/c/2011-12-03/600008_20111203_2.pdf
401,2011-12-03,首创股份第五届董事会2011年度第一次临时会议公告,/disclosure/listedinfo/announcement/c/2011-12-03/600008_20111203_1.pdf
402,2011-12-07,首创股份对外投资进展公告,/disclosure/listedinfo/announcement/c/2011-12-07/600008_20111207_1.pdf
403,2011-12-27,首创股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-27/600008_20111227_2.pdf
404,2011-12-27,首创股份第五届董事会2011年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600008_20111227_1.pdf
405,2012-03-07,首创股份关于召开公司2012年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-07/600008_20120307_3.pdf
406,2012-03-07,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2012-03-07/600008_20120307_2.pdf
407,2012-03-07,首创股份第五届董事会2012年度第一次临时会议公告,/disclosure/listedinfo/announcement/c/2012-03-07/600008_20120307_1.pdf
408,2012-03-07,首创股份2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-07/600008_20120307_4.pdf
409,2012-03-15,首创股份2012年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-15/600008_20120315_1.pdf
410,2012-03-22,首创股份第五届董事会2012年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-22/600008_20120322_1.pdf
411,2012-03-23,首创股份2012年度第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-23/600008_20120323_2.pdf
412,2012-03-23,首创股份2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600008_20120323_1.pdf
413,2012-04-20,首创股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-20/600008_2011_nzy.pdf
414,2012-04-20,首创股份年报,/disclosure/listedinfo/announcement/c/2012-04-20/600008_2011_n.pdf
415,2012-04-20,首创股份关于召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-20/600008_20120420_2.pdf
416,2012-04-20,首创股份非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-04-20/600008_20120420_4.pdf
417,2012-04-20,首创股份第五届监事会2012年度第一次会议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600008_20120420_3.pdf
418,2012-04-20,首创股份第五届董事会2012年度第一次会议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600008_20120420_1.pdf
419,2012-04-20,首创股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-20/600008_20120420_5.pdf
420,2012-04-28,首创股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600008_2012_1.pdf
421,2012-04-28,首创股份第五届董事会2012年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600008_20120428_1.pdf
422,2012-05-05,首创股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-05/600008_20120505_1.pdf
423,2012-05-15,首创股份2011年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-15/600008_20120515_2.pdf
424,2012-05-15,首创股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-15/600008_20120515_1.pdf
425,2012-05-23,首创股份第五届董事会2012年度第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/600008_20120523_1.pdf
426,2012-05-25,首创股份2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-05-25/600008_20120525_1.pdf
427,2012-05-26,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2012-05-26/600008_20120526_1.pdf
428,2012-06-27,首创股份第五届董事会2012年度第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/600008_20120627_1.pdf
429,2012-06-27,首创股份2011-2015年全面内控建设发展规划,/disclosure/listedinfo/announcement/c/2012-06-27/600008_20120627_2.pdf
430,2012-07-31,首创股份关于召开公司2012年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-31/600008_20120731_2.pdf
431,2012-07-31,首创股份第五届董事会2012年度第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-31/600008_20120731_1.pdf
432,2012-08-08,首创股份2012年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-08/600008_20120808_1.pdf
433,2012-08-16,首创股份关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2012-08-16/600008_20120816_2.pdf
434,2012-08-16,首创股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-16/600008_20120816_g.pdf
435,2012-08-16,首创股份2012年度第二次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-16/600008_20120816_3.pdf
436,2012-08-16,首创股份2012年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/600008_20120816_1.pdf
437,2012-08-21,首创股份关于召开公司2012年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-21/600008_20120821_2.pdf
438,2012-08-21,首创股份第五届董事会2012年度第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600008_20120821_1.pdf
439,2012-08-21,首创股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600008_2012_zzy.pdf
440,2012-08-21,首创股份半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600008_2012_z.pdf
441,2012-09-04,首创股份2012年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-04/600008_20120904_1.pdf
442,2012-09-12,首创股份第五届董事会2012年度第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-12/600008_20120912_2.pdf
443,2012-09-12,首创股份2012年度第三次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-12/600008_20120912_3.pdf
444,2012-09-12,首创股份2012年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-12/600008_20120912_1.pdf
445,2012-09-20,首创股份银行间债券市场债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2012-09-20/600008_20120920_2.pdf
446,2012-09-20,首创股份第五届董事会2012年度第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-20/600008_20120920_1.pdf
447,2012-10-27,首创股份关于控股股东、上市公司承诺事项及履行情况公告,/disclosure/listedinfo/announcement/c/2012-10-27/600008_20121027_2.pdf
448,2012-10-27,首创股份第五届董事会2012年度第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600008_20121027_1.pdf
449,2012-10-27,首创股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600008_2012_3.pdf
450,2012-12-01,首创股份关于召开公司2012年度第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-01/600008_20121201_2.pdf
451,2012-12-01,首创股份关于收购内蒙古自治区包头市供水股权项目的公告,/disclosure/listedinfo/announcement/c/2012-12-01/600008_20121201_3.pdf
452,2012-12-01,首创股份第五届董事会2012年度第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-01/600008_20121201_1.pdf
453,2012-12-11,首创股份2012年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-11/600008_20121211_1.pdf
454,2012-12-18,首创股份2012年度第四次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-18/600008_20121218_2.pdf
455,2012-12-18,首创股份2012年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-18/600008_20121218_1.pdf
456,2012-12-22,首创股份第五届董事会2012年度第十二次临时会议决议暨对外投资公告,/disclosure/listedinfo/announcement/c/2012-12-22/600008_20121222_1.pdf
457,2013-03-05,首创股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-03-04/600008_20130305_1.pdf
458,2013-03-21,首创股份第五届董事会2013年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-20/600008_20130321_1.pdf
459,2013-03-28,首创股份第五届董事会2013年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600008_20130328_1.pdf
460,2013-04-09,首创股份关于召开公司2013年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-08/600008_20130409_3.pdf
461,2013-04-09,首创股份第五届董事会2013年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-08/600008_20130409_2.pdf
462,2013-04-09,首创股份2013年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-08/600008_20130409_1.pdf
463,2013-04-17,首创股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-16/600008_2012_nzy.pdf
464,2013-04-17,首创股份年报,/disclosure/listedinfo/announcement/c/2013-04-16/600008_2012_n.pdf
465,2013-04-17,首创股份关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-16/600008_20130417_5.pdf
466,2013-04-17,首创股份非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-16/600008_20130417_12.pdf
467,2013-04-17,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2013-04-16/600008_20130417_6.pdf
468,2013-04-17,首创股份独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-16/600008_20130417_7.pdf
469,2013-04-17,首创股份第五届监事会2013年度第一次会议公告,/disclosure/listedinfo/announcement/c/2013-04-16/600008_20130417_4.pdf
470,2013-04-17,首创股份第五届董事会2013年度第一次会议公告,/disclosure/listedinfo/announcement/c/2013-04-16/600008_20130417_3.pdf
471,2013-04-17,首创股份2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-04-16/600008_20130417_11.pdf
472,2013-04-17,首创股份2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-16/600008_20130417_13.pdf
473,2013-04-17,首创股份2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-16/600008_20130417_9.pdf
474,2013-04-17,首创股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-16/600008_20130417_8.pdf
475,2013-04-25,首创股份2013年度第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-24/600008_20130425_2.pdf
476,2013-04-25,首创股份2013年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600008_20130425_1.pdf
477,2013-04-25,首创股份2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-24/600008_20130425_3.pdf
478,2013-04-27,首创股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600008_2013_1.pdf
479,2013-04-27,首创股份第五届董事会2013年度第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600008_20130427_2.pdf
480,2013-05-09,首创股份2012年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-08/600008_20130509_2.pdf
481,2013-05-09,首创股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-08/600008_20130509_1.pdf
482,2013-05-17,首创股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-16/600008_20130517_1.pdf
483,2013-06-08,首创股份第五届董事会2013年度第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/600008_20130608_1.pdf
484,2013-06-15,首创股份关于召开公司2013年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-14/600008_20130615_3.pdf
485,2013-06-15,首创股份关于全资子公司首创(香港)有限公司发行私募债的公告,/disclosure/listedinfo/announcement/c/2013-06-14/600008_20130615_2.pdf
486,2013-06-15,首创股份第五届董事会2013年度第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600008_20130615_1.pdf
487,2013-06-20,首创股份2013年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-19/600008_20130620_1.pdf
488,2013-07-02,首创股份2013年度第二次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-01/600008_20130702_2.pdf
489,2013-07-02,首创股份2013年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-01/600008_20130702_1.pdf
490,2013-07-27,首创股份第五届董事会2013年度第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-26/600008_20130727_1.pdf
491,2013-08-14,首创股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-08-13/600008_20130814_1.pdf
492,2013-08-21,首创股份重大事项复牌公告,/disclosure/listedinfo/announcement/c/2013-08-20/600008_20130821_2.pdf
493,2013-08-21,首创股份未来三年（2013年-2015年）股东回报规划,/disclosure/listedinfo/announcement/c/2013-08-20/600008_20130821_11.pdf
494,2013-08-21,首创股份关于召开公司2013年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-20/600008_20130821_5.pdf
495,2013-08-21,首创股份关于提名董事候选人的独立董事意见,/disclosure/listedinfo/announcement/c/2013-08-20/600008_20130821_8.pdf
496,2013-08-21,首创股份关于公司前次募集资金截至2013年6月30日使用情况报告,/disclosure/listedinfo/announcement/c/2013-08-20/600008_20130821_10.pdf
497,2013-08-21,首创股份独立董事关于《北京首创股份有限公司未来三年（2013年-2015年）股东回报规划》的独立意见,/disclosure/listedinfo/announcement/c/2013-08-20/600008_20130821_7.pdf
498,2013-08-21,首创股份第五届监事会2013年度第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-20/600008_20130821_4.pdf
499,2013-08-21,首创股份第五届董事会2013年度第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-20/600008_20130821_3.pdf
500,2013-08-21,首创股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-20/600008_2013_zzy.pdf
501,2013-08-21,首创股份半年报,/disclosure/listedinfo/announcement/c/2013-08-20/600008_2013_z.pdf
502,2013-08-21,首创股份2013年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2013-08-20/600008_20130821_9.pdf
503,2013-08-28,首创股份第五届董事会2013年度第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/600008_20130828_1.pdf
504,2013-08-29,首创股份2013年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-28/600008_20130829_1.pdf
505,2013-09-06,首创股份2013年度第三次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-05/600008_20130906_2.pdf
506,2013-09-06,首创股份2013年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-05/600008_20130906_1.pdf
507,2013-09-07,首创股份第五届监事会2013年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-06/600008_20130907_2.pdf
508,2013-09-07,首创股份第五届董事会2013年度第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-06/600008_20130907_1.pdf
509,2013-10-29,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2013-10-28/600008_20131029_3.pdf
510,2013-10-29,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2013-10-28/600008_20131029_4.pdf
511,2013-10-29,首创股份第五届董事会2013年度第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/600008_20131029_2.pdf
512,2013-10-29,首创股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600008_2013_3.pdf
513,2013-11-09,首创股份第五届董事会2013年度第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-08/600008_20131109_1.pdf
514,2013-11-20,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2013-11-19/600008_20131120_2.pdf
515,2013-11-20,首创股份第五届董事会2013年度第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-19/600008_20131120_1.pdf
516,2013-12-11,首创股份第五届董事会2013年度第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-10/600008_20131211_1.pdf
517,2013-12-19,首创股份下属子公司转让所持葫芦岛首创投资发展有限公司等三家公司股权之法律意见书,/disclosure/listedinfo/announcement/c/2013-12-18/600008_20131219_3.pdf
518,2013-12-19,首创股份出售资产公告,/disclosure/listedinfo/announcement/c/2013-12-18/600008_20131219_1.pdf
519,2013-12-19,首创股份：三家下属公司评估报告,/disclosure/listedinfo/announcement/c/2013-12-18/600008_20131219_2.pdf
520,2013-12-20,首创股份关于召开公司2014年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-19/600008_20131220_2.pdf
521,2013-12-20,首创股份非公开发行A股股票募集资金运用可行性研究报告,/disclosure/listedinfo/announcement/c/2013-12-19/600008_20131220_4.pdf
522,2013-12-20,首创股份第五届董事会2013年度第十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-19/600008_20131220_1.pdf
523,2013-12-20,首创股份2013年度非公开发行A股股票预案（修订案）,/disclosure/listedinfo/announcement/c/2013-12-19/600008_20131220_3.pdf
524,2013-12-26,首创股份2014年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-25/600008_20131226_1.pdf
525,2014-01-08,首创股份2014年度第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-07/600008_20140108_2.pdf
526,2014-01-08,首创股份2014年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-07/600008_20140108_1.pdf
527,2014-01-21,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2014-01-20/600008_20140121_2.pdf
528,2014-01-21,首创股份第五届董事会2014年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-20/600008_20140121_1.pdf
529,2014-01-23,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2014-01-22/600008_20140123_1.pdf
530,2014-02-14,首创股份关于控股股东、上市公司承诺事项及履行情况公告,/disclosure/listedinfo/announcement/c/2014-02-13/600008_20140214_1.pdf
531,2014-03-07,首创股份第五届董事会2014年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-06/600008_20140307_1.pdf
532,2014-03-12,首创股份关于控股股东收购新西兰废物处理业务的公告,/disclosure/listedinfo/announcement/c/2014-03-11/600008_20140312_1.pdf
533,2014-04-01,首创股份关于召开公司2014年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-31/600008_20140401_3.pdf
534,2014-04-01,首创股份关于发行2014年第一期中期票据的公告,/disclosure/listedinfo/announcement/c/2014-03-31/600008_20140401_2.pdf
535,2014-04-01,首创股份第五届董事会2014年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/600008_20140401_1.pdf
536,2014-04-01,首创股份2014年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-31/600008_20140401_4.pdf
537,2014-04-10,首创股份年报摘要,/disclosure/listedinfo/announcement/c/2014-04-09/600008_2013_nzy.pdf
538,2014-04-10,首创股份年报,/disclosure/listedinfo/announcement/c/2014-04-09/600008_2013_n.pdf
539,2014-04-10,首创股份关于召开公司2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-09/600008_20140410_5.pdf
540,2014-04-10,首创股份关于前次募集资金截至2013年12月31日使用情况报告,/disclosure/listedinfo/announcement/c/2014-04-09/600008_20140410_16.pdf
541,2014-04-10,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2014-04-09/600008_20140410_4.pdf
542,2014-04-10,首创股份独立董事关于公司管理层薪酬调整方案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-09/600008_20140410_15.pdf
543,2014-04-10,首创股份独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-09/600008_20140410_7.pdf
544,2014-04-10,首创股份董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-09/600008_20140410_14.pdf
545,2014-04-10,首创股份第五届监事会2014年度第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/600008_20140410_3.pdf
546,2014-04-10,首创股份第五届董事会2014年度第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/600008_20140410_2.pdf
547,2014-04-10,首创股份：关于北京首创股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-04-09/600008_20140410_9.pdf
548,2014-04-10,首创股份2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-09/600008_20140410_8.pdf
549,2014-04-10,首创股份2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-09/600008_20140410_12.pdf
