date,title,url
2009-03-23,用友软件年报摘要,/disclosure/listedinfo/announcement/c/2009-03-23/600588_2008_nzy.pdf
2009-03-23,用友软件年报,/disclosure/listedinfo/announcement/c/2009-03-23/600588_2008_n.pdf
2009-03-23,用友软件第四届监事会2009年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-23/600588_20090323_2.pdf
2009-03-23,用友软件第四届董事会2009年第二次会议决议暨召开2008年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-03-23/600588_20090323_1.pdf
2009-03-23,用友软件被控股股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2009-03-23/600588_20090323_3.pdf
2009-04-10,用友软件2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-10/600588_20090410_1.pdf
2009-04-16,用友软件公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-16/600588_20090416_g.pdf
2009-04-16,用友软件董事、监事和高级管理人员薪酬管理制度,/disclosure/listedinfo/announcement/c/2009-04-16/600588_20090416_3.pdf
2009-04-16,用友软件2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-16/600588_20090416_1.pdf
2009-04-16,用友软件2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-16/600588_20090416_2.pdf
2009-04-23,用友软件2008年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-04-23/600588_20090423_1.pdf
2009-04-28,用友软件第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600588_2009_1.pdf
2009-04-28,用友软件第四届董事会2009年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600588_20090428_1.pdf
2009-05-16,用友软件关于公司股东股权质押公告,/disclosure/listedinfo/announcement/c/2009-05-16/600588_20090516_1.pdf
2009-05-19,用友软件第四届董事会2009年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600588_20090519_1.pdf
2009-06-01,用友软件关于公司股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2009-06-01/600588_20090601_1.pdf
2009-06-16,用友软件第四届董事会2009年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-16/600588_20090616_1.pdf
2009-07-09,用友软件股东减持公告,/disclosure/listedinfo/announcement/c/2009-07-09/600588_20090709_1.pdf
2009-08-01,用友软件关于注销已回购股权激励股份的公告,/disclosure/listedinfo/announcement/c/2009-08-01/600588_20090801_1.pdf
2009-08-05,用友软件关于股权激励股份解锁的公告,/disclosure/listedinfo/announcement/c/2009-08-05/600588_20090805_1.pdf
2009-08-08,用友软件第四届董事会2009年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-08/600588_20090808_1.pdf
2009-08-08,用友软件半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-08/600588_2009_zzy.pdf
2009-08-08,用友软件半年报,/disclosure/listedinfo/announcement/c/2009-08-08/600588_2009_z.pdf
2009-09-01,用友软件第四届董事会2009年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-01/600588_20090901_1.pdf
2009-09-15,用友软件关于注销已回购股权激励股份的公告,/disclosure/listedinfo/announcement/c/2009-09-15/600588_20090915_1.pdf
2009-09-23,用友软件关于股权激励股份解锁的公告,/disclosure/listedinfo/announcement/c/2009-09-23/600588_20090923_1.pdf
2009-09-24,用友软件第四届董事会2009年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-24/600588_20090924_1.pdf
2009-09-30,用友软件第四届监事会2009年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600588_20090930_2.pdf
2009-09-30,用友软件第四届董事会2009年第九次会议决议暨召开2009年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600588_20090930_1.pdf
2009-10-17,用友软件关于召开2009年第一次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2009-10-17/600588_20091017_1.pdf
2009-10-17,用友软件2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-17/600588_20091017_2.pdf
2009-10-21,用友软件2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-21/600588_20091021_1.pdf
2009-10-21,用友软件2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-21/600588_20091021_2.pdf
2009-10-31,用友软件第四届董事会2009年第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600588_20091031_1.pdf
2009-10-31,用友软件第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600588_2009_3.pdf
2009-12-19,用友软件股权激励计划实施暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-12-19/600588_20091219_1.pdf
2009-12-23,用友软件第四届董事会2009年第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-23/600588_20091223_1.pdf
2009-12-25,用友软件关于公司股东上海用友科技咨询有限公司股份转让的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-25/600588_20091225_1.pdf
2010-01-14,用友软件及控股子公司关于被认定为“2009年度国家规划布局内重点软件企业”的公告,/disclosure/listedinfo/announcement/c/2010-01-14/600588_20100114_1.pdf
2010-01-15,用友软件关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2010-01-15/600588_20100115_1.pdf
2010-01-21,用友软件关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2010-01-21/600588_20100121_1.pdf
2010-01-28,用友软件2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-28/600588_20100128_1.pdf
2010-01-29,用友软件关联交易公告,/disclosure/listedinfo/announcement/c/2010-01-29/600588_20100129_2.pdf
2010-01-29,用友软件第四届董事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/600588_20100129_1.pdf
2010-02-10,用友软件年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-02-10/600588_20100210_2.pdf
2010-02-10,用友软件第四届董事会2010年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-10/600588_20100210_1.pdf
2010-02-24,用友软件有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-02-24/600588_20100224_1.pdf
2010-03-23,用友软件外部信息报送和使用管理规定,/disclosure/listedinfo/announcement/c/2010-03-23/600588_20100323_4.pdf
2010-03-23,用友软件年报摘要,/disclosure/listedinfo/announcement/c/2010-03-23/600588_2009_nzy.pdf
2010-03-23,用友软件年报,/disclosure/listedinfo/announcement/c/2010-03-23/600588_2009_n.pdf
2010-03-23,用友软件第四届监事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600588_20100323_2.pdf
2010-03-23,用友软件第四届董事会2010年第三次会议决议暨召开2009年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-03-23/600588_20100323_1.pdf
2010-03-23,用友软件被控股股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2010-03-23/600588_20100323_3.pdf
2010-04-10,用友软件2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-10/600588_20100410_1.pdf
2010-04-17,用友软件公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-04-17/600588_20100417_g.pdf
2010-04-17,用友软件2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600588_20100417_1.pdf
2010-04-17,用友软件2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-17/600588_20100417_2.pdf
2010-04-26,用友软件2009年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-04-26/600588_20100426_1.pdf
2010-04-27,用友软件关于公司股东股权质押公告,/disclosure/listedinfo/announcement/c/2010-04-27/600588_20100427_1.pdf
2010-04-30,用友软件第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600588_2010_1.pdf
2010-05-12,用友软件关于公司股东股权质押公告,/disclosure/listedinfo/announcement/c/2010-05-12/600588_20100512_2.pdf
2010-05-12,用友软件第四届董事会2010年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-12/600588_20100512_1.pdf
2010-05-28,用友软件关于公司股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2010-05-28/600588_20100528_1.pdf
2010-06-08,用友软件第四届董事会2010年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-08/600588_20100608_1.pdf
2010-06-09,用友软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-06-09/600588_20100609_1.pdf
2010-06-18,用友软件收购资产公告,/disclosure/listedinfo/announcement/c/2010-06-18/600588_20100618_2.pdf
2010-06-18,用友软件第四届董事会2010年第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600588_20100618_1.pdf
2010-06-24,用友软件关于注销已回购股权激励股份的公告,/disclosure/listedinfo/announcement/c/2010-06-24/600588_20100624_1.pdf
2010-07-23,用友软件关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2010-07-23/600588_20100723_2.pdf
2010-07-23,用友软件第四届董事会2010年第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-23/600588_20100723_1.pdf
2010-07-29,用友软件第四届董事会2010年第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-29/600588_20100729_1.pdf
2010-08-30,用友软件半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600588_2010_zzy.pdf
2010-08-30,用友软件半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600588_2010_z.pdf
2010-09-08,用友软件关于注销已回购股权激励股份的公告,/disclosure/listedinfo/announcement/c/2010-09-08/600588_20100908_1.pdf
2010-09-17,用友软件关于股权激励股份解锁的公告,/disclosure/listedinfo/announcement/c/2010-09-17/600588_20100917_1.pdf
2010-09-21,用友软件关于股权激励股份解锁的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600588_20100921_1.pdf
2010-10-11,用友软件第四届董事会2010年第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-11/600588_20101011_1.pdf
2010-10-30,用友软件内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2010-10-30/600588_20101030_1.pdf
2010-10-30,用友软件第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600588_2010_3.pdf
2010-11-18,用友软件关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-18/600588_20101118_1.pdf
2010-11-27,用友软件2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-27/600588_20101127_1.pdf
2010-11-30,用友软件股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2010-11-30/600588_20101130_3.pdf
2010-11-30,用友软件第四届监事会2010年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-30/600588_20101130_2.pdf
2010-11-30,用友软件第四届董事会2010年第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-30/600588_20101130_1.pdf
2010-12-04,用友软件监事会议事规则,/disclosure/listedinfo/announcement/c/2010-12-04/600588_20101204_3.pdf
2010-12-04,用友软件公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-12-04/600588_20101204_g.pdf
2010-12-04,用友软件2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-04/600588_20101204_1.pdf
2010-12-04,用友软件2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-04/600588_20101204_2.pdf
2011-01-26,用友软件第四届董事会2011年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-26/600588_20110126_1.pdf
2011-01-29,用友软件2010年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-01-29/600588_20110129_1.pdf
2011-02-26,用友软件关于公司及控股子公司被认定为“2010年度国家规划布局内重点软件企业”的公告,/disclosure/listedinfo/announcement/c/2011-02-26/600588_20110226_1.pdf
2011-03-03,用友软件关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-03/600588_20110303_2.pdf
2011-03-03,用友软件第四届董事会2011年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-03/600588_20110303_1.pdf
2011-03-24,用友软件关于注销已回购股权激励股份的公告,/disclosure/listedinfo/announcement/c/2011-03-24/600588_20110324_1.pdf
2011-03-31,用友软件年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/600588_2010_nzy.pdf
2011-03-31,用友软件年报,/disclosure/listedinfo/announcement/c/2011-03-31/600588_2010_n.pdf
2011-03-31,用友软件内部控制报告,/disclosure/listedinfo/announcement/c/2011-03-31/600588_20110331_8.pdf
2011-03-31,用友软件关联交易管理制度,/disclosure/listedinfo/announcement/c/2011-03-31/600588_20110331_5.pdf
2011-03-31,用友软件关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2011-03-31/600588_20110331_7.pdf
2011-03-31,用友软件对外投资管理制度,/disclosure/listedinfo/announcement/c/2011-03-31/600588_20110331_4.pdf
2011-03-31,用友软件对外担保管理制度,/disclosure/listedinfo/announcement/c/2011-03-31/600588_20110331_6.pdf
2011-03-31,用友软件第四届监事会2011年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600588_20110331_2.pdf
2011-03-31,用友软件第四届董事会2011年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600588_20110331_1.pdf
2011-03-31,用友软件被控股股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2011-03-31/600588_20110331_3.pdf
2011-03-31,用友软件2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-31/600588_20110331_9.pdf
2011-04-06,用友软件股票期权激励计划（修订稿）摘要,/disclosure/listedinfo/announcement/c/2011-04-06/600588_20110406_3.pdf
2011-04-06,用友软件独立董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2011-04-06/600588_20110406_4.pdf
2011-04-06,用友软件第四届监事会2011年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-06/600588_20110406_2.pdf
2011-04-06,用友软件第四届董事会2011年第四次会议决议暨召开2010年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-04-06/600588_20110406_1.pdf
2011-04-15,用友软件第四届董事会2011年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600588_20110415_1.pdf
2011-04-20,用友软件关于召开2010年年度股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2011-04-20/600588_20110420_1.pdf
2011-04-20,用友软件2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-20/600588_20110420_2.pdf
2011-04-23,用友软件关于公司股东股权质押公告,/disclosure/listedinfo/announcement/c/2011-04-23/600588_20110423_1.pdf
2011-04-27,用友软件公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-04-27/600588_20110427_g.pdf
2011-04-27,用友软件董事会关联交易控制委员会实施细则,/disclosure/listedinfo/announcement/c/2011-04-27/600588_20110427_5.pdf
2011-04-27,用友软件第五届监事会2011年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600588_20110427_3.pdf
2011-04-27,用友软件第五届董事会2011年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600588_20110427_2.pdf
2011-04-27,用友软件2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600588_20110427_1.pdf
2011-04-27,用友软件2010年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-04-27/600588_20110427_4.pdf
2011-04-30,用友软件第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600588_2011_1.pdf
2011-05-05,用友软件董事会关于首次授予股票期权相关事项的公告,/disclosure/listedinfo/announcement/c/2011-05-05/600588_20110505_2.pdf
2011-05-05,用友软件第五届监事会2011年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-05/600588_20110505_3.pdf
2011-05-05,用友软件第五届董事会2011年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-05/600588_20110505_1.pdf
2011-05-06,用友软件2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-06/600588_20110506_1.pdf
2011-05-12,用友软件董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-05-12/600588_20110512_2.pdf
2011-05-12,用友软件第五届董事会2011年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-12/600588_20110512_1.pdf
2011-05-17,用友软件关于公司股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2011-05-17/600588_20110517_1.pdf
2011-08-19,用友软件2011年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2011-08-19/600588_20110819_1.pdf
2011-08-29,用友软件第五届监事会2011年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600588_20110829_2.pdf
2011-08-29,用友软件第五届董事会2011年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600588_20110829_1.pdf
2011-08-29,用友软件半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600588_2011_zzy.pdf
2011-08-29,用友软件半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600588_2011_z.pdf
2011-09-07,用友软件第五届董事会2011年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-07/600588_20110907_1.pdf
2011-09-16,用友软件关于注销已回购股权激励股份的公告,/disclosure/listedinfo/announcement/c/2011-09-16/600588_20110916_2.pdf
2011-09-16,用友软件第五届董事会2011年第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600588_20110916_1.pdf
2011-09-23,用友软件关于股权激励股份解锁的公告,/disclosure/listedinfo/announcement/c/2011-09-23/600588_20110923_1.pdf
2011-10-31,用友软件第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600588_2011_3.pdf
2011-11-16,用友软件第五届董事会2011年第十三次会议决议暨召开2011年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600588_20111116_1.pdf
2011-12-03,用友软件2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-03/600588_20111203_1.pdf
2011-12-10,用友软件公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-12-10/600588_20111210_g.pdf
2011-12-10,用友软件2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600588_20111210_1.pdf
2011-12-10,用友软件2011年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-12-10/600588_20111210_2.pdf
2011-12-24,用友软件关于收到软件产品增值税退税的公告,/disclosure/listedinfo/announcement/c/2011-12-24/600588_20111224_1.pdf
2012-01-18,用友软件关于公司股东股权质押公告,/disclosure/listedinfo/announcement/c/2012-01-18/600588_20120118_1.pdf
2012-01-31,用友软件2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/600588_20120131_1.pdf
2012-03-07,用友软件重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-03-07/600588_20120307_1.pdf
2012-03-10,用友软件与控股股东和关联方资金往来以及向控股股东及控股股东附属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2012-03-10/600588_20120310_4.pdf
2012-03-10,用友软件年报摘要,/disclosure/listedinfo/announcement/c/2012-03-10/600588_2011_nzy.pdf
2012-03-10,用友软件年报,/disclosure/listedinfo/announcement/c/2012-03-10/600588_2011_n.pdf
2012-03-10,用友软件内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-10/600588_20120310_8.pdf
2012-03-10,用友软件募集资金管理办法,/disclosure/listedinfo/announcement/c/2012-03-10/600588_20120310_9.pdf
2012-03-10,用友软件非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-03-10/600588_20120310_3.pdf
2012-03-10,用友软件董事会关于内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-10/600588_20120310_6.pdf
2012-03-10,用友软件第五届监事会2012年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600588_20120310_2.pdf
2012-03-10,用友软件第五届董事会2012年第二次会议决议暨召开2011年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600588_20120310_1.pdf
2012-03-10,用友软件本部及重要分支机构内部控制的审计报告,/disclosure/listedinfo/announcement/c/2012-03-10/600588_20120310_5.pdf
2012-03-10,用友软件2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-10/600588_20120310_7.pdf
2012-03-26,用友软件关于召开2011年年度股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2012-03-26/600588_20120326_1.pdf
2012-03-26,用友软件2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-26/600588_20120326_2.pdf
2012-03-28,用友软件2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600588_20120328_1.pdf
2012-03-31,用友软件公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-03-31/600588_20120331_g.pdf
2012-03-31,用友软件2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600588_20120331_1.pdf
2012-03-31,用友软件2011年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-03-31/600588_20120331_2.pdf
2012-04-13,用友软件2011年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-04-13/600588_20120413_1.pdf
2012-04-23,用友软件关于公司股东股权质押公告,/disclosure/listedinfo/announcement/c/2012-04-23/600588_20120423_1.pdf
2012-04-23,用友软件关于变更公司英文名称等基本信息的公告,/disclosure/listedinfo/announcement/c/2012-04-23/600588_20120423_2.pdf
2012-04-25,用友软件第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600588_2012_1.pdf
2012-05-17,用友软件关于公司股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2012-05-17/600588_20120517_1.pdf
2012-06-30,用友软件未来三年股东回报规划（2012年-2014年）,/disclosure/listedinfo/announcement/c/2012-06-30/600588_20120630_5.pdf
2012-06-30,用友软件关于实施2011年度权益分派方案后调整公司非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2012-06-30/600588_20120630_2.pdf
2012-06-30,用友软件关于近五年证券监管部门相关监管意见整改情况的说明,/disclosure/listedinfo/announcement/c/2012-06-30/600588_20120630_3.pdf
2012-06-30,用友软件非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2012-06-30/600588_20120630_4.pdf
2012-06-30,用友软件第五届董事会2012年第六次会议决议暨召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-06-30/600588_20120630_1.pdf
2012-07-03,用友软件第五届董事会2012年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-03/600588_20120703_1.pdf
2012-07-11,用友软件关于召开2012年第一次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2012-07-11/600588_20120711_1.pdf
2012-07-11,用友软件2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-11/600588_20120711_2.pdf
2012-07-14,用友软件第五届董事会2012年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-14/600588_20120714_1.pdf
2012-07-17,用友软件公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-17/600588_20120717_g.pdf
2012-07-17,用友软件2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-17/600588_20120717_1.pdf
2012-07-17,用友软件2012年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-07-17/600588_20120717_2.pdf
2012-07-27,用友软件半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-27/600588_2012_zzy.pdf
2012-07-27,用友软件半年报,/disclosure/listedinfo/announcement/c/2012-07-27/600588_2012_z.pdf
2012-08-08,用友软件关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-08-08/600588_20120808_1.pdf
2012-08-30,用友软件关于非公开发行股票申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600588_20120830_1.pdf
2012-09-05,用友软件第五届董事会2012年第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-05/600588_20120905_1.pdf
2012-10-16,用友软件关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-10-16/600588_20121016_1.pdf
2012-10-30,用友软件第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600588_2012_3.pdf
2012-11-01,用友软件关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600588_20121101_1.pdf
2012-11-01,用友软件关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600588_20121101_2.pdf
2012-11-28,用友软件关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-11-28/600588_20121128_1.pdf
2012-12-05,用友软件回购报告书（预案）,/disclosure/listedinfo/announcement/c/2012-12-05/600588_20121205_2.pdf
2012-12-05,用友软件第五届董事会2012年第十二次会议决议暨召开2012年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-12-05/600588_20121205_1.pdf
2012-12-15,用友软件关于召开2012年第二次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2012-12-15/600588_20121215_3.pdf
2012-12-15,用友软件关于前10名无限售条件股东情况的公告,/disclosure/listedinfo/announcement/c/2012-12-15/600588_20121215_4.pdf
2012-12-15,用友软件第五届董事会2012年第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-15/600588_20121215_2.pdf
2012-12-15,用友软件2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-15/600588_20121215_1.pdf
2012-12-21,用友软件关于回购股份的债权人通知,/disclosure/listedinfo/announcement/c/2012-12-21/600588_20121221_2.pdf
2012-12-21,用友软件2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-21/600588_20121221_1.pdf
2012-12-21,用友软件2012年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-12-21/600588_20121221_3.pdf
2012-12-22,用友软件第五届董事会2012年第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600588_20121222_1.pdf
2012-12-28,用友软件回购部分社会公众股份的法律意见,/disclosure/listedinfo/announcement/c/2012-12-27/600588_20121228_2.pdf
2012-12-28,用友软件回购报告书,/disclosure/listedinfo/announcement/c/2012-12-27/600588_20121228_1.pdf
2013-01-04,用友软件关于首次实施回购股份的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600588_20130104_1.pdf
2013-01-05,用友软件关于回购股份进展情况的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600588_20130105_1.pdf
2013-01-08,用友软件关于回购股份进展情况的公告,/disclosure/listedinfo/announcement/c/2013-01-07/600588_20130108_1.pdf
2013-01-09,用友软件关于回购股份实施完毕的公告,/disclosure/listedinfo/announcement/c/2013-01-08/600588_20130109_1.pdf
2013-01-10,用友软件关于股份变动的公告,/disclosure/listedinfo/announcement/c/2013-01-09/600588_20130110_1.pdf
2013-01-10,用友软件关于公司股东股权质押公告,/disclosure/listedinfo/announcement/c/2013-01-09/600588_20130110_2.pdf
2013-01-22,用友软件第五届董事会2013年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-21/600588_20130122_1.pdf
2013-02-22,用友软件第五届董事会2013年第三次会议决议暨召开2013年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-02-21/600588_20130222_1.pdf
2013-02-27,用友软件关于公司及控股子公司被认定为“2011-2012年度国家规划布局内重点软件企业”的公告,/disclosure/listedinfo/announcement/c/2013-02-26/600588_20130227_1.pdf
2013-03-08,用友软件关于召开2013年第一次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2013-03-07/600588_20130308_2.pdf
2013-03-08,用友软件2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-07/600588_20130308_1.pdf
