,date,title,url
441,2014-11-11,上海机场2014年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-11-10/600009_20141111_1.pdf
442,2014-11-17,上海机场2014年10月运输生产情况简报,/disclosure/listedinfo/announcement/c/2014-11-16/600009_20141117_1.pdf
443,2014-11-20,上海机场第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-19/600009_20141120_2.pdf
444,2014-11-20,上海机场2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-19/600009_20141120_1.pdf
445,2014-11-20,上海机场2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-19/600009_20141120_3.pdf
446,2014-11-26,上海机场关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-11-25/600009_20141126_1.pdf
447,2014-12-17,上海机场2014年11月运输生产情况简报,/disclosure/listedinfo/announcement/c/2014-12-16/600009_20141217_1.pdf
448,2014-12-23,上海机场日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-22/600009_20141223_2.pdf
449,2014-12-23,上海机场第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-22/600009_20141223_1.pdf
450,2015-01-17,上海机场2014年12月运输生产情况简报,/disclosure/listedinfo/announcement/c/2015-01-16/600009_20150117_1.pdf
451,2015-02-14,上海机场控股股东承诺公告,/disclosure/listedinfo/announcement/c/2015-02-13/600009_20150214_2.pdf
452,2015-02-14,上海机场2015年1月运输生产情况简报,/disclosure/listedinfo/announcement/c/2015-02-13/600009_20150214_3.pdf
453,2015-02-14,上海机场2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-02-13/600009_20150214_1.pdf
454,2015-03-12,上海机场年报摘要,/disclosure/listedinfo/announcement/c/2015-03-11/600009_2014_nzy.pdf
455,2015-03-12,上海机场年报,/disclosure/listedinfo/announcement/c/2015-03-11/600009_2014_n.pdf
456,2015-03-12,上海机场关于预计2015年度日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2015-03-11/600009_20150312_4.pdf
457,2015-03-12,上海机场独立董事意见函,/disclosure/listedinfo/announcement/c/2015-03-11/600009_20150312_13.pdf
458,2015-03-12,上海机场独立董事意见函,/disclosure/listedinfo/announcement/c/2015-03-11/600009_20150312_6.pdf
459,2015-03-12,上海机场独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-11/600009_20150312_9.pdf
460,2015-03-12,上海机场董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-03-11/600009_20150312_12.pdf
461,2015-03-12,上海机场第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-11/600009_20150312_3.pdf
462,2015-03-12,上海机场第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-11/600009_20150312_2.pdf
463,2015-03-12,上海机场：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-11/600009_20150312_8.pdf
464,2015-03-12,上海机场2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-03-11/600009_20150312_7.pdf
465,2015-03-12,上海机场2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-11/600009_20150312_11.pdf
466,2015-03-12,上海机场2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-11/600009_20150312_10.pdf
467,2015-03-17,上海机场2015年2月运输生产情况简报,/disclosure/listedinfo/announcement/c/2015-03-16/600009_20150317_1.pdf
468,2015-04-17,上海机场2015年3月运输生产情况简报,/disclosure/listedinfo/announcement/c/2015-04-16/600009_20150417_1.pdf
469,2015-04-28,上海机场第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600009_2015_1.pdf
470,2015-05-16,上海机场2015年4月运输生产情况简报,/disclosure/listedinfo/announcement/c/2015-05-15/600009_20150516_1.pdf
471,2015-05-23,上海机场关于近期股票交易价格波动的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-22/600009_20150523_1.pdf
472,2015-06-06,上海机场关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-05/600009_20150606_6.pdf
473,2015-06-06,上海机场关于预计2015年度新增日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2015-06-05/600009_20150606_5.pdf
474,2015-06-06,上海机场关于投资上海自贸区股权投资基金（一期）的公告,/disclosure/listedinfo/announcement/c/2015-06-05/600009_20150606_2.pdf
475,2015-06-06,上海机场关于投资建设上海浦东国际机场三期工程项目的公告,/disclosure/listedinfo/announcement/c/2015-06-05/600009_20150606_3.pdf
476,2015-06-06,上海机场关联交易公告,/disclosure/listedinfo/announcement/c/2015-06-05/600009_20150606_4.pdf
477,2015-06-06,上海机场独立董事意见函,/disclosure/listedinfo/announcement/c/2015-06-05/600009_20150606_8.pdf
478,2015-06-06,上海机场独立董事意见函,/disclosure/listedinfo/announcement/c/2015-06-05/600009_20150606_7.pdf
479,2015-06-06,上海机场第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-05/600009_20150606_1.pdf
480,2015-06-17,上海机场2015年5月运输生产情况简报,/disclosure/listedinfo/announcement/c/2015-06-16/600009_20150617_1.pdf
481,2015-06-18,上海机场2014年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-06-17/600009_20150618_1.pdf
482,2015-06-30,上海机场2014年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-06-29/600009_20150630_2.pdf
483,2015-06-30,上海机场2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/600009_20150630_1.pdf
484,2015-07-17,上海机场2015年6月运输生产情况简报,/disclosure/listedinfo/announcement/c/2015-07-16/600009_20150717_1.pdf
485,2015-08-14,上海机场2014年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-08-14/600009_20150814_1.pdf
486,2015-08-17,上海机场2015年7月运输生产情况简报,/disclosure/listedinfo/announcement/c/2015-08-17/600009_20150817_1.pdf
487,2015-08-28,上海机场半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600009_2015_zzy.pdf
488,2015-08-28,上海机场半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600009_2015_z.pdf
489,2015-09-17,上海机场2015年8月运输生产情况简报,/disclosure/listedinfo/announcement/c/2015-09-17/600009_20150917_1.pdf
490,2015-10-17,上海机场2015年9月运输生产情况简报,/disclosure/listedinfo/announcement/c/2015-10-17/600009_20151017_1.pdf
491,2015-10-28,上海机场关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-28/600009_20151028_4.pdf
492,2015-10-28,上海机场独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-10-28/600009_20151028_7.pdf
493,2015-10-28,上海机场独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-10-28/600009_20151028_6.pdf
494,2015-10-28,上海机场第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600009_2015_3.pdf
495,2015-10-28,上海机场第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/600009_20151028_3.pdf
496,2015-10-28,上海机场第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/600009_20151028_2.pdf
497,2015-11-10,上海机场2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-11-10/600009_20151110_1.pdf
498,2015-11-17,上海机场2015年10月运输生产情况简报,/disclosure/listedinfo/announcement/c/2015-11-17/600009_20151117_1.pdf
499,2015-11-19,上海机场第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-19/600009_20151119_3.pdf
500,2015-11-19,上海机场第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-19/600009_20151119_2.pdf
501,2015-11-19,上海机场2015年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-11-19/600009_20151119_4.pdf
502,2015-11-19,上海机场2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-19/600009_20151119_1.pdf
503,2015-11-27,上海机场关于投资上海自贸区股权投资基金（一期）进展情况的公告,/disclosure/listedinfo/announcement/c/2015-11-27/600009_20151127_1.pdf
504,2015-12-17,上海机场2015年11月运输生产情况简报,/disclosure/listedinfo/announcement/c/2015-12-17/600009_20151217_1.pdf
505,2015-12-30,上海机场日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-30/600009_20151230_2.pdf
506,2015-12-30,上海机场第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-30/600009_20151230_1.pdf
507,2016-01-16,上海机场2015年12月运输生产情况简报,/disclosure/listedinfo/announcement/c/2016-01-16/600009_20160116_1.pdf
508,2016-02-06,上海机场2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-02-06/600009_20160206_1.pdf
509,2016-02-17,上海机场2016年1月运输生产情况简报,/disclosure/listedinfo/announcement/c/2016-02-17/600009_20160217_1.pdf
510,2016-02-25,上海机场关于控股股东承诺继续锁定有限售条件流通股的公告,/disclosure/listedinfo/announcement/c/2016-02-25/600009_20160225_1.pdf
511,2016-03-12,上海机场审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-12/600009_20160312_8.pdf
512,2016-03-12,上海机场年报摘要,/disclosure/listedinfo/announcement/c/2016-03-12/600009_2015_nzy.pdf
513,2016-03-12,上海机场年报,/disclosure/listedinfo/announcement/c/2016-03-12/600009_2015_n.pdf
514,2016-03-12,上海机场关于预计2016年度日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2016-03-12/600009_20160312_5.pdf
515,2016-03-12,上海机场关于聘请2016年度审计机构的公告,/disclosure/listedinfo/announcement/c/2016-03-12/600009_20160312_4.pdf
516,2016-03-12,上海机场独立董事意见函,/disclosure/listedinfo/announcement/c/2016-03-12/600009_20160312_7.pdf
517,2016-03-12,上海机场独立董事意见函,/disclosure/listedinfo/announcement/c/2016-03-12/600009_20160312_14.pdf
518,2016-03-12,上海机场独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-12/600009_20160312_10.pdf
519,2016-03-12,上海机场董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-12/600009_20160312_13.pdf
520,2016-03-12,上海机场第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/600009_20160312_3.pdf
521,2016-03-12,上海机场第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/600009_20160312_2.pdf
522,2016-03-12,上海机场：关于对上海国际机场股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-03-12/600009_20160312_9.pdf
523,2016-03-12,上海机场2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-12/600009_20160312_12.pdf
524,2016-03-12,上海机场2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-12/600009_20160312_11.pdf
525,2016-03-17,上海机场2016年2月运输生产情况简报,/disclosure/listedinfo/announcement/c/2016-03-17/600009_20160317_1.pdf
526,2016-04-16,上海机场2016年3月运输生产情况简报,/disclosure/listedinfo/announcement/c/2016-04-16/600009_20160416_1.pdf
527,2016-04-28,上海机场2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600009_2016_1.pdf
528,2016-05-17,上海机场2016年4月运输生产情况简报,/disclosure/listedinfo/announcement/c/2016-05-17/600009_20160517_1.pdf
529,2016-05-21,上海机场关于2016年度日常关联交易进展的公告,/disclosure/listedinfo/announcement/c/2016-05-21/600009_20160521_1.pdf
530,2016-06-08,上海机场关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-08/600009_20160608_3.pdf
531,2016-06-08,上海机场独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-06-08/600009_20160608_4.pdf
532,2016-06-08,上海机场独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-06-08/600009_20160608_5.pdf
533,2016-06-08,上海机场第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/600009_20160608_2.pdf
534,2016-06-08,上海机场第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/600009_20160608_1.pdf
535,2016-06-13,上海机场关于浦东机场正常运行的公告,/disclosure/listedinfo/announcement/c/2016-06-13/600009_20160613_1.pdf
536,2016-06-17,上海机场关于民航局相关监管措施的说明公告,/disclosure/listedinfo/announcement/c/2016-06-17/600009_20160617_1.pdf
537,2016-06-17,上海机场2016年5月运输生产情况简报,/disclosure/listedinfo/announcement/c/2016-06-17/600009_20160617_2.pdf
538,2016-06-21,上海机场2015年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-06-21/600009_20160621_1.pdf
539,2016-06-30,上海机场关于选举产生第七届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2016-06-30/600009_20160630_2.pdf
540,2016-06-30,上海机场第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/600009_20160630_4.pdf
541,2016-06-30,上海机场第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/600009_20160630_3.pdf
542,2016-06-30,上海机场2015年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-30/600009_20160630_5.pdf
543,2016-06-30,上海机场2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/600009_20160630_1.pdf
544,2016-07-14,上海机场关于民航局相关监管措施的进展公告,/disclosure/listedinfo/announcement/c/2016-07-14/600009_20160714_1.pdf
545,2016-07-16,上海机场2016年6月运输生产情况简报,/disclosure/listedinfo/announcement/c/2016-07-16/600009_20160716_1.pdf
546,2016-07-20,上海机场关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2016-07-20/600009_20160720_1.pdf
547,2016-07-23,上海机场总经理工作细则（2016修订）,/disclosure/listedinfo/announcement/c/2016-07-23/600009_20160723_2.pdf
548,2016-07-23,上海机场第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-23/600009_20160723_1.pdf
549,2016-08-12,上海机场2015年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2016-08-12/600009_20160812_1.pdf
550,2016-08-17,上海机场2016年7月运输生产情况简报,/disclosure/listedinfo/announcement/c/2016-08-17/600009_20160817_1.pdf
551,2016-08-27,上海机场第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600009_20160827_2.pdf
552,2016-08-27,上海机场2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600009_2016_zzy.pdf
553,2016-08-27,上海机场2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600009_2016_z.pdf
554,2016-09-14,上海机场2016年8月运输生产情况简报,/disclosure/listedinfo/announcement/c/2016-09-14/600009_20160914_1.pdf
555,2016-10-17,上海机场2016年9月运输生产情况简报,/disclosure/listedinfo/announcement/c/2016-10-17/600009_20161017_1.pdf
556,2016-10-29,上海机场2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600009_2016_3.pdf
557,2016-11-17,上海机场2016年10月运输生产情况简报,/disclosure/listedinfo/announcement/c/2016-11-17/600009_20161117_1.pdf
558,2016-12-17,上海机场2016年11月运输生产情况简报,/disclosure/listedinfo/announcement/c/2016-12-17/600009_20161217_1.pdf
559,2016-12-29,上海机场关于2016年度日常关联交易进展的公告,/disclosure/listedinfo/announcement/c/2016-12-29/600009_20161229_1.pdf
560,2017-01-07,上海机场关于投资上海自贸区股权投资基金（三期）的公告,/disclosure/listedinfo/announcement/c/2017-01-07/600009_20170107_2.pdf
561,2017-01-07,上海机场关于投资联一投资基金的公告,/disclosure/listedinfo/announcement/c/2017-01-07/600009_20170107_3.pdf
562,2017-01-07,上海机场第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-07/600009_20170107_1.pdf
563,2017-01-17,上海机场2016年12月运输生产情况简报,/disclosure/listedinfo/announcement/c/2017-01-17/600009_20170117_1.pdf
564,2017-02-14,上海机场比较式合并资产负债表和合并利润表（2016年度业绩快报数）,/disclosure/listedinfo/announcement/c/2017-02-14/600009_20170214_2.pdf
565,2017-02-14,上海机场2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-02-14/600009_20170214_1.pdf
566,2017-02-17,上海机场2017年1月运输生产情况简报,/disclosure/listedinfo/announcement/c/2017-02-17/600009_20170217_1.pdf
567,2017-02-24,上海机场关于控股股东承诺继续锁定有限售条件流通股的公告,/disclosure/listedinfo/announcement/c/2017-02-24/600009_20170224_1.pdf
568,2017-03-17,上海机场2017年2月运输生产情况简报,/disclosure/listedinfo/announcement/c/2017-03-17/600009_20170317_1.pdf
569,2017-03-18,上海机场关于聘请2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-03-18/600009_20170318_4.pdf
570,2017-03-18,上海机场独立董事意见函,/disclosure/listedinfo/announcement/c/2017-03-18/600009_20170318_7.pdf
571,2017-03-18,上海机场独立董事意见函,/disclosure/listedinfo/announcement/c/2017-03-18/600009_20170318_14.pdf
572,2017-03-18,上海机场独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-18/600009_20170318_10.pdf
573,2017-03-18,上海机场董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-18/600009_20170318_13.pdf
574,2017-03-18,上海机场第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/600009_20170318_3.pdf
575,2017-03-18,上海机场第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/600009_20170318_2.pdf
576,2017-03-18,上海机场：关于对上海机场控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-18/600009_20170318_9.pdf
577,2017-03-18,上海机场：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-03-18/600009_20170318_8.pdf
578,2017-03-18,上海机场：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-18/600009_20170318_12.pdf
579,2017-03-18,上海机场2017年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-18/600009_20170318_5.pdf
580,2017-03-18,上海机场2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-18/600009_2016_nzy.pdf
581,2017-03-18,上海机场2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-18/600009_2016_n.pdf
582,2017-03-18,上海机场2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-18/600009_20170318_11.pdf
583,2017-04-01,上海机场关于收到民用机场收费标准调整方案的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600009_20170401_1.pdf
584,2017-04-01,上海机场关于参股公司完成工商变更（备案）登记的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600009_20170401_2.pdf
585,2017-04-17,上海机场2017年3月运输生产情况简报,/disclosure/listedinfo/announcement/c/2017-04-17/600009_20170417_1.pdf
586,2017-04-28,上海机场2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600009_2017_1.pdf
587,2017-05-17,上海机场2017年4月运输生产情况简报,/disclosure/listedinfo/announcement/c/2017-05-17/600009_20170517_1.pdf
588,2017-06-09,上海机场关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-09/600009_20170609_3.pdf
589,2017-06-09,上海机场关于修改公司章程和股东大会议事规则部分条款的公告,/disclosure/listedinfo/announcement/c/2017-06-09/600009_20170609_2.pdf
590,2017-06-09,上海机场第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/600009_20170609_1.pdf
591,2017-06-17,上海机场2017年5月运输生产情况简报,/disclosure/listedinfo/announcement/c/2017-06-17/600009_20170617_1.pdf
592,2017-06-22,上海机场2016年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-06-22/600009_20170622_1.pdf
593,2017-06-23,上海机场关于2016年年度股东大会取消部分议案的公告,/disclosure/listedinfo/announcement/c/2017-06-23/600009_20170623_1.pdf
594,2017-06-24,上海机场2016年度股东大会会议材料（更新）,/disclosure/listedinfo/announcement/c/2017-06-24/600009_20170624_1.pdf
595,2017-07-01,上海机场股东大会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-07-01/600009_20170701_4.pdf
596,2017-07-01,上海机场公司章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-07-01/600009_20170701_3.pdf
597,2017-07-01,上海机场2016年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-07-01/600009_20170701_2.pdf
598,2017-07-01,上海机场2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-01/600009_20170701_1.pdf
599,2017-07-17,上海机场2017年6月运输生产情况简报,/disclosure/listedinfo/announcement/c/2017-07-17/600009_20170717_1.pdf
600,2017-08-17,上海机场2017年7月运输生产情况简报,/disclosure/listedinfo/announcement/c/2017-08-17/600009_20170817_1.pdf
601,2017-08-18,上海机场2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-08-18/600009_20170818_1.pdf
602,2017-08-26,上海机场2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/600009_2017_zzy.pdf
603,2017-08-26,上海机场2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/600009_2017_z.pdf
604,2017-09-16,上海机场2017年8月运输生产情况简报,/disclosure/listedinfo/announcement/c/2017-09-16/600009_20170916_1.pdf
605,2017-10-17,上海机场2017年9月运输生产情况简报,/disclosure/listedinfo/announcement/c/2017-10-17/600009_20171017_1.pdf
606,2017-10-28,上海机场关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-28/600009_20171028_4.pdf
607,2017-10-28,上海机场第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600009_20171028_3.pdf
608,2017-10-28,上海机场2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600009_2017_3.pdf
609,2017-11-01,上海机场关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-11-01/600009_20171101_1.pdf
610,2017-11-09,上海机场2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-11-09/600009_20171109_1.pdf
611,2017-11-17,上海机场2017年10月运输生产情况简报,/disclosure/listedinfo/announcement/c/2017-11-17/600009_20171117_1.pdf
612,2017-11-18,上海机场2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/600009_20171118_1.pdf
613,2017-11-18,上海机场2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-18/600009_20171118_2.pdf
614,2017-12-07,上海机场关于投资上海自贸区股权投资基金（三期）的进展公告,/disclosure/listedinfo/announcement/c/2017-12-07/600009_20171207_1.pdf
615,2017-12-16,上海机场独立董事意见函,/disclosure/listedinfo/announcement/c/2017-12-16/600009_20171216_2.pdf
616,2017-12-16,上海机场第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-16/600009_20171216_1.pdf
617,2017-12-16,上海机场2017年11月运输生产情况简报,/disclosure/listedinfo/announcement/c/2017-12-16/600009_20171216_3.pdf
618,2018-01-17,上海机场2017年12月运输生产情况简报,/disclosure/listedinfo/announcement/c/2018-01-17/600009_20180117_1.pdf
619,2018-01-27,上海机场关于增补选举第七届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2018-01-27/600009_20180127_1.pdf
620,2018-02-08,上海机场独立董事意见函,/disclosure/listedinfo/announcement/c/2018-02-08/600009_20180208_2.pdf
621,2018-02-08,上海机场第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-08/600009_20180208_1.pdf
622,2018-02-08,上海机场2018年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2018-02-08/600009_20180208_3.pdf
623,2018-02-14,上海机场关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2018-02-14/600009_20180214_2.pdf
624,2018-02-14,上海机场2018年1月运输生产情况简报,/disclosure/listedinfo/announcement/c/2018-02-14/600009_20180214_1.pdf
