,date,title,url
227,2007-02-26,S沪科技股权分置改革说明书摘要,/disclosure/listedinfo/announcement/c/2007-02-26/600608_20070226_4.pdf
228,2007-02-26,S沪科技股权分置改革说明书,/disclosure/listedinfo/announcement/c/2007-02-26/600608_20070226_3.pdf
229,2007-02-26,S沪科技股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-26/600608_20070226_6.pdf
230,2007-02-26,S沪科技股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2007-02-26/600608_20070226_5.pdf
231,2007-02-26,S沪科技独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2007-02-26/600608_20070226_7.pdf
232,2007-02-27,S沪科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-27/600608_20070227_3.pdf
233,2007-02-27,S沪科技公告,/disclosure/listedinfo/announcement/c/2007-02-27/600608_20070227_4.pdf
234,2007-02-27,S沪科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-27/600608_20070227_2.pdf
235,2007-02-27,S沪科技2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-27/600608_20070227_1.pdf
236,2007-02-27,S沪科技2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-27/600608_20070227_5.pdf
237,2007-03-07,S沪科技股权分置改革方案沟通协商情况公告,/disclosure/listedinfo/announcement/c/2007-03-07/600608_20070307_1.pdf
238,2007-03-13,S沪科技关于召开2007年度第二次临时股东大会暨股权分置改革相关股东会议的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-13/600608_20070313_1.pdf
239,2007-03-19,S沪科技关于召开2007年度第二次临时股东大会暨股权分置改革相关股东会议的再次提示性公告,/disclosure/listedinfo/announcement/c/2007-03-19/600608_20070319_1.pdf
240,2007-03-27,S沪科技2007年度第二次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-27/600608_20070327_2.pdf
241,2007-03-27,S沪科技2007年第二次临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2007-03-27/600608_20070327_1.pdf
242,2007-04-02,S沪科技公告,/disclosure/listedinfo/announcement/c/2007-04-02/600608_20070402_1.pdf
243,2007-04-05,S沪科技关于召开2007年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-05/600608_20070405_3.pdf
244,2007-04-05,S沪科技公告,/disclosure/listedinfo/announcement/c/2007-04-05/600608_20070405_1.pdf
245,2007-04-05,S沪科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-05/600608_20070405_2.pdf
246,2007-04-07,S沪科技公告,/disclosure/listedinfo/announcement/c/2007-04-07/600608_20070407_1.pdf
247,2007-04-07,S沪科技公告,/disclosure/listedinfo/announcement/c/2007-04-07/600608_20070407_2.pdf
248,2007-04-09,S沪科技公告,/disclosure/listedinfo/announcement/c/2007-04-09/600608_20070409_1.pdf
249,2007-04-12,S沪科技公告,/disclosure/listedinfo/announcement/c/2007-04-12/600608_20070412_1.pdf
250,2007-04-13,S沪科技关于增加临时股东大会提案及延期召开会议的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600608_20070413_1.pdf
251,2007-04-14,S沪科技为江苏意源科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-04-14/600608_20070414_1.pdf
252,2007-04-16,S沪科技公告,/disclosure/listedinfo/announcement/c/2007-04-16/600608_20070416_1.pdf
253,2007-04-18,S沪科技公告,/disclosure/listedinfo/announcement/c/2007-04-18/600608_20070418_1.pdf
254,2007-04-19,S沪科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600608_20070419_3.pdf
255,2007-04-19,S沪科技关于2007年度第三次临时股东大会会议地址的公告,/disclosure/listedinfo/announcement/c/2007-04-19/600608_20070419_2.pdf
256,2007-04-19,S沪科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600608_20070419_1.pdf
257,2007-04-23,S沪科技公告,/disclosure/listedinfo/announcement/c/2007-04-23/600608_20070423_1.pdf
258,2007-04-24,S沪科技2007年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600608_20070424_1.pdf
259,2007-04-24,S沪科技2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-24/600608_20070424_2.pdf
260,2007-04-28,S沪科技年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600608_2006_nzy.pdf
261,2007-04-28,S沪科技年报,/disclosure/listedinfo/announcement/c/2007-04-28/600608_2006_n.pdf
262,2007-04-28,S沪科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600608_20070428_2.pdf
263,2007-04-28,S沪科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600608_20070428_1.pdf
264,2007-04-28,S沪科技第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600608_2007_1.pdf
265,2007-04-28,S沪科技2006年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2007-04-28/600608_20070428_3.pdf
266,2007-04-30,S沪科技关于召开2007年度第四次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2007-04-30/600608_20070430_1.pdf
267,2007-04-30,S沪科技关于股票交易实行退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2007-04-30/600608_20070430_2.pdf
268,2007-04-30,S沪科技关于董事会征集投票权委托的通知,/disclosure/listedinfo/announcement/c/2007-04-30/600608_20070430_8.pdf
269,2007-04-30,S沪科技股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2007-04-30/600608_20070430_5.pdf
270,2007-04-30,S沪科技股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2007-04-30/600608_20070430_4.pdf
271,2007-04-30,S沪科技股权分置改革说明书,/disclosure/listedinfo/announcement/c/2007-04-30/600608_20070430_3.pdf
272,2007-04-30,S沪科技股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-30/600608_20070430_6.pdf
273,2007-04-30,S沪科技独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2007-04-30/600608_20070430_7.pdf
274,2007-05-09,S*ST沪科为江苏意源科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-05-09/600608_20070509_1.pdf
275,2007-05-11,S*ST沪科股权分置改革方案沟通协商情况公告,/disclosure/listedinfo/announcement/c/2007-05-11/600608_20070511_1.pdf
276,2007-05-15,S*ST沪科技关于召开2007年度第四次临时股东大会暨股权分置改革相关股东会议的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-15/600608_20070515_1.pdf
277,2007-05-16,S*ST沪科关于清理大股东及其关联企业占用资金实施情况的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600608_20070516_1.pdf
278,2007-05-17,S*ST沪科关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-05-17/600608_20070517_1.pdf
279,2007-05-19,S*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-05-19/600608_20070519_1.pdf
280,2007-05-21,S*ST沪科关于召开2007年度第四次临时股东大会暨股权分置改革相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-05-21/600608_20070521_1.pdf
281,2007-05-28,S*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600608_20070528_1.pdf
282,2007-05-29,S*ST沪科临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-29/600608_20070529_2.pdf
283,2007-05-29,S*ST沪科临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2007-05-29/600608_20070529_1.pdf
284,2007-06-02,S*ST沪科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-02/600608_20070602_1.pdf
285,2007-06-07,S*ST沪科董事会决议及关于召开第十六次股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-07/600608_20070607_1.pdf
286,2007-06-11,S*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600608_20070611_1.pdf
287,2007-06-21,S*ST沪科关于第十六次股东大会（暨2006年年会）会议地址的公告,/disclosure/listedinfo/announcement/c/2007-06-21/600608_20070621_1.pdf
288,2007-06-22,S*ST沪科关于股权分置改革实施方案公告,/disclosure/listedinfo/announcement/c/2007-06-22/600608_20070622_1.pdf
289,2007-06-25,S*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600608_20070625_1.pdf
290,2007-06-28,*ST沪科为江苏意源科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-06-28/600608_20070628_3.pdf
291,2007-06-28,*ST沪科关于出售资产的公告,/disclosure/listedinfo/announcement/c/2007-06-28/600608_20070628_2.pdf
292,2007-06-28,*ST沪科第十六次股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600608_20070628_1.pdf
293,2007-06-28,*ST沪科第十六次股东大会（暨2006年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-28/600608_20070628_4.pdf
294,2007-07-04,*ST沪科关于2007上半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-07-04/600608_20070704_1.pdf
295,2007-07-09,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-07-09/600608_20070709_1.pdf
296,2007-07-09,*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-09/600608_20070709_2.pdf
297,2007-07-10,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-10/600608_20070710_2.pdf
298,2007-07-10,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-07-10/600608_20070710_1.pdf
299,2007-07-13,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-13/600608_20070713_1.pdf
300,2007-07-14,*ST沪科关于加强公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-14/600608_20070714_1.pdf
301,2007-07-17,*ST沪科关于银洞山铁矿探矿权证过户进展情况的公告,/disclosure/listedinfo/announcement/c/2007-07-17/600608_20070717_1.pdf
302,2007-07-23,*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600608_20070723_1.pdf
303,2007-08-01,*ST沪科关于上海博大电子有限公司对外担保的公告,/disclosure/listedinfo/announcement/c/2007-08-01/600608_20070801_1.pdf
304,2007-08-03,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-08-03/600608_20070803_1.pdf
305,2007-08-06,*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-06/600608_20070806_1.pdf
306,2007-08-07,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-07/600608_20070807_1.pdf
307,2007-08-11,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-08-11/600608_20070811_1.pdf
308,2007-08-20,*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-20/600608_20070820_1.pdf
309,2007-08-21,*ST沪科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600608_20070821_1.pdf
310,2007-08-21,*ST沪科半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600608_2007_zzy.pdf
311,2007-08-21,*ST沪科半年报,/disclosure/listedinfo/announcement/c/2007-08-21/600608_2007_z.pdf
312,2007-08-24,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-08-24/600608_20070824_1.pdf
313,2007-08-31,*ST沪科关于银洞山铁矿探矿权证过户进展情况的再次公告,/disclosure/listedinfo/announcement/c/2007-08-31/600608_20070831_1.pdf
314,2007-09-03,*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600608_20070903_1.pdf
315,2007-09-05,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-09-05/600608_20070905_1.pdf
316,2007-09-06,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-06/600608_20070906_2.pdf
317,2007-09-06,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-09-06/600608_20070906_1.pdf
318,2007-09-17,*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-17/600608_20070917_1.pdf
319,2007-09-27,*ST沪科关于银洞山铁矿探矿权证过户进展情况的公告,/disclosure/listedinfo/announcement/c/2007-09-27/600608_20070927_1.pdf
320,2007-09-27,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-09-27/600608_20070927_2.pdf
321,2007-09-27,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-09-27/600608_20070927_3.pdf
322,2007-10-08,*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600608_20071008_1.pdf
323,2007-10-10,*ST沪科为江苏意源科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-10-10/600608_20071010_1.pdf
324,2007-10-13,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-10-13/600608_20071013_1.pdf
325,2007-10-16,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-16/600608_20071016_1.pdf
326,2007-10-22,*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-22/600608_20071022_1.pdf
327,2007-10-22,*ST沪科第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-22/600608_2007_3.pdf
328,2007-10-25,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-25/600608_20071025_1.pdf
329,2007-11-05,*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-05/600608_20071105_1.pdf
330,2007-11-19,*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-19/600608_20071119_1.pdf
331,2007-11-24,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-11-24/600608_20071124_1.pdf
332,2007-12-03,*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600608_20071203_1.pdf
333,2007-12-05,*ST沪科关于公司治理状况的整改报告,/disclosure/listedinfo/announcement/c/2007-12-05/600608_20071205_2.pdf
334,2007-12-05,*ST沪科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-05/600608_20071205_1.pdf
335,2007-12-14,*ST沪科监事会决议的公告,/disclosure/listedinfo/announcement/c/2007-12-14/600608_20071214_4.pdf
336,2007-12-14,*ST沪科关于南京宽频收购南京能发电子科技有限公司的公告,/disclosure/listedinfo/announcement/c/2007-12-14/600608_20071214_2.pdf
337,2007-12-14,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-12-14/600608_20071214_3.pdf
338,2007-12-14,*ST沪科董事会决议公告及关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-14/600608_20071214_1.pdf
339,2007-12-17,*ST沪科风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-17/600608_20071217_1.pdf
340,2007-12-18,*ST沪科关于增加公司2007年度第五次临时股东大会议案的公告,/disclosure/listedinfo/announcement/c/2007-12-18/600608_20071218_2.pdf
341,2007-12-18,*ST沪科关于南京斯威特集团有限公司进行利息补偿的公告,/disclosure/listedinfo/announcement/c/2007-12-18/600608_20071218_1.pdf
342,2007-12-21,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-12-21/600608_20071221_1.pdf
343,2007-12-22,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-12-22/600608_20071222_2.pdf
344,2007-12-22,*ST沪科2007年度第五次临时股东大会会议地址的公告,/disclosure/listedinfo/announcement/c/2007-12-22/600608_20071222_1.pdf
345,2007-12-28,*ST沪科简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-12-28/600608_20071228_3.pdf
346,2007-12-28,*ST沪科股东持股变动的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-28/600608_20071228_2.pdf
347,2007-12-28,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-12-28/600608_20071228_1.pdf
348,2007-12-29,*ST沪科公告,/disclosure/listedinfo/announcement/c/2007-12-29/600608_20071229_1.pdf
349,2007-12-29,*ST沪科2007年度第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-29/600608_20071229_2.pdf
350,2008-01-03,*ST沪科2007年度第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600608_20080103_1.pdf
351,2008-01-03,*ST沪科2007年度第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-03/600608_20080103_2.pdf
352,2008-01-04,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-01-04/600608_20080104_1.pdf
353,2008-01-08,*ST沪科股东股权质押公告,/disclosure/listedinfo/announcement/c/2008-01-08/600608_20080108_1.pdf
354,2008-01-10,*ST沪科关于收购股权及出售资产实施情况的公告,/disclosure/listedinfo/announcement/c/2008-01-10/600608_20080110_1.pdf
355,2008-01-24,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-24/600608_20080124_2.pdf
356,2008-01-24,*ST沪科办公地迁址的公告,/disclosure/listedinfo/announcement/c/2008-01-24/600608_20080124_1.pdf
357,2008-02-01,*ST沪科2007年度业绩预盈的公告,/disclosure/listedinfo/announcement/c/2008-02-01/600608_20080201_1.pdf
358,2008-02-21,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-02-21/600608_20080221_1.pdf
359,2008-03-20,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-20/600608_20080320_1.pdf
360,2008-04-01,*ST沪科审计委员会年度财务报告审议工作制度,/disclosure/listedinfo/announcement/c/2008-04-01/600608_20080401_4.pdf
361,2008-04-01,*ST沪科内部审计制度,/disclosure/listedinfo/announcement/c/2008-04-01/600608_20080401_6.pdf
362,2008-04-01,*ST沪科内部控制制度,/disclosure/listedinfo/announcement/c/2008-04-01/600608_20080401_3.pdf
363,2008-04-01,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-01/600608_20080401_2.pdf
364,2008-04-01,*ST沪科独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-01/600608_20080401_5.pdf
365,2008-04-01,*ST沪科董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2008-04-01/600608_20080401_8.pdf
366,2008-04-01,*ST沪科董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2008-04-01/600608_20080401_7.pdf
367,2008-04-01,*ST沪科董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2008-04-01/600608_20080401_9.pdf
368,2008-04-01,*ST沪科董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-04-01/600608_20080401_10.pdf
369,2008-04-01,*ST沪科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600608_20080401_1.pdf
370,2008-04-07,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-07/600608_20080407_2.pdf
371,2008-04-07,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-04-07/600608_20080407_1.pdf
372,2008-04-11,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-04-11/600608_20080411_1.pdf
373,2008-04-11,*ST沪科2008年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-04-11/600608_20080411_2.pdf
374,2008-04-16,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-16/600608_20080416_1.pdf
375,2008-04-21,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-21/600608_20080421_1.pdf
376,2008-04-22,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-04-22/600608_20080422_1.pdf
377,2008-04-28,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-28/600608_20080428_1.pdf
378,2008-04-29,*ST沪科年报摘要,/disclosure/listedinfo/announcement/c/2008-04-29/600608_2007_nzy.pdf
379,2008-04-29,*ST沪科年报,/disclosure/listedinfo/announcement/c/2008-04-29/600608_2007_n.pdf
380,2008-04-29,*ST沪科监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600608_20080429_2.pdf
381,2008-04-29,*ST沪科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600608_20080429_1.pdf
382,2008-04-29,*ST沪科第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600608_2008_1.pdf
383,2008-04-29,*ST沪科2007年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2008-04-29/600608_20080429_3.pdf
384,2008-04-30,*ST沪科关于股票存在暂停上市风险的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-30/600608_20080430_1.pdf
385,2008-05-30,*ST沪科年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-30/600608_2007_nzy.pdf
386,2008-05-30,*ST沪科年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-30/600608_2007_n.pdf
387,2008-05-30,*ST沪科关联交易内控制度实施细则,/disclosure/listedinfo/announcement/c/2008-05-30/600608_20080530_3.pdf
388,2008-05-30,*ST沪科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-30/600608_20080530_1.pdf
389,2008-05-30,*ST沪科2007年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2008-05-30/600608_20080530_2.pdf
390,2008-06-10,*ST沪科关于召开第十七次股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-10/600608_20080610_1.pdf
391,2008-06-12,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-12/600608_20080612_1.pdf
392,2008-06-17,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-17/600608_20080617_1.pdf
393,2008-06-20,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-20/600608_20080620_1.pdf
394,2008-06-21,*ST沪科第十七次股东大会暨2007年年度大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-21/600608_20080621_1.pdf
395,2008-06-23,*ST沪科关于第十七次股东大会会议地址的公告,/disclosure/listedinfo/announcement/c/2008-06-23/600608_20080623_1.pdf
396,2008-06-24,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-06-24/600608_20080624_1.pdf
397,2008-06-27,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-06-27/600608_20080627_1.pdf
398,2008-06-28,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-06-28/600608_20080628_1.pdf
399,2008-07-02,*ST沪科第十七次股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-02/600608_20080702_1.pdf
400,2008-07-02,*ST沪科第十七次股东大会（暨2007年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-02/600608_20080702_2.pdf
401,2008-07-17,*ST沪科有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-07-17/600608_20080717_1.pdf
402,2008-07-23,*ST沪科关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-23/600608_20080723_2.pdf
403,2008-07-23,*ST沪科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-23/600608_20080723_1.pdf
404,2008-08-01,*ST沪科关于大股东给予利息补偿实施情况的公告,/disclosure/listedinfo/announcement/c/2008-08-01/600608_20080801_1.pdf
405,2008-08-01,*ST沪科关于2008上半年度业绩预亏的公告,/disclosure/listedinfo/announcement/c/2008-08-01/600608_20080801_2.pdf
406,2008-08-02,*ST沪科关于银洞山铁矿探矿权证过户进展情况的公告,/disclosure/listedinfo/announcement/c/2008-08-02/600608_20080802_1.pdf
407,2008-08-11,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-11/600608_20080811_1.pdf
408,2008-08-14,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-14/600608_20080814_1.pdf
409,2008-08-19,*ST沪科第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600608_20080819_1.pdf
410,2008-08-19,*ST沪科半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600608_2008_zzy.pdf
411,2008-08-19,*ST沪科半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600608_2008_z.pdf
412,2008-08-23,*ST沪科关于大股东及其关联方资金占用情况的自查公告,/disclosure/listedinfo/announcement/c/2008-08-23/600608_20080823_1.pdf
413,2008-09-05,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-09-05/600608_20080905_1.pdf
414,2008-09-06,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-09-06/600608_20080906_1.pdf
415,2008-09-10,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-10/600608_20080910_2.pdf
416,2008-09-10,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-09-10/600608_20080910_1.pdf
417,2008-09-13,*ST沪科关于与日常经营相关的关联交易的公告,/disclosure/listedinfo/announcement/c/2008-09-13/600608_20080913_1.pdf
418,2008-09-13,*ST沪科关于关联交易的公告,/disclosure/listedinfo/announcement/c/2008-09-13/600608_20080913_2.pdf
419,2008-09-13,*ST沪科第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-13/600608_20080913_3.pdf
420,2008-09-17,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-09-17/600608_20080917_1.pdf
421,2008-09-18,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-09-18/600608_20080918_1.pdf
422,2008-09-26,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-09-26/600608_20080926_1.pdf
423,2008-10-07,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-10-07/600608_20081007_1.pdf
424,2008-10-08,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-10-08/600608_20081008_1.pdf
425,2008-10-10,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-10-10/600608_20081010_1.pdf
426,2008-10-16,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-10-16/600608_20081016_1.pdf
427,2008-10-17,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-10-17/600608_20081017_1.pdf
428,2008-10-18,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-10-18/600608_20081018_1.pdf
429,2008-10-23,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-23/600608_20081023_1.pdf
430,2008-10-28,*ST沪科第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600608_2008_3.pdf
431,2008-11-11,*ST沪科关于银洞山铁矿探矿权证过户进展情况的公告,/disclosure/listedinfo/announcement/c/2008-11-11/600608_20081111_2.pdf
432,2008-11-11,*ST沪科公告,/disclosure/listedinfo/announcement/c/2008-11-11/600608_20081111_1.pdf
433,2008-11-18,*ST沪科股东股权质押的公告,/disclosure/listedinfo/announcement/c/2008-11-18/600608_20081118_1.pdf
434,2008-11-20,*ST沪科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-20/600608_20081120_1.pdf
435,2008-12-04,*ST沪科关于西安房产权证过户进展情况的公告,/disclosure/listedinfo/announcement/c/2008-12-04/600608_20081204_1.pdf
436,2008-12-11,*ST沪科详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-12-11/600608_20081211_2.pdf
437,2008-12-11,*ST沪科股东持股变动的提示性公告,/disclosure/listedinfo/announcement/c/2008-12-11/600608_20081211_1.pdf
438,2008-12-26,*ST沪科关于撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2008-12-26/600608_20081226_1.pdf
439,2009-01-09,ST沪科关于西安房产权证过户情况的公告,/disclosure/listedinfo/announcement/c/2009-01-09/600608_20090109_1.pdf
440,2009-01-22,ST沪科关于银洞山铁矿探矿权证过户情况公告,/disclosure/listedinfo/announcement/c/2009-01-22/600608_20090122_2.pdf
441,2009-01-22,ST沪科第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600608_20090122_3.pdf
