date,title,url
2008-09-24,新安股份六届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-24/600596_20080924_1.pdf
2008-09-24,新安股份关于收购杭州化工研究院股权的公告,/disclosure/listedinfo/announcement/c/2008-09-24/600596_20080924_2.pdf
2008-09-27,新安股份六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-27/600596_20080927_1.pdf
2008-10-28,新安股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600596_2008_3.pdf
2008-10-28,新安股份2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-28/600596_20081028_1.pdf
2008-11-11,新安股份关于有机硅反倾销初审裁定的公告,/disclosure/listedinfo/announcement/c/2008-11-11/600596_20081111_1.pdf
2008-11-19,新安股份关于提高草甘膦产品出口退税的公告,/disclosure/listedinfo/announcement/c/2008-11-19/600596_20081119_1.pdf
2008-12-13,新安股份关于本公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2008-12-13/600596_20081213_1.pdf
2008-12-27,新安股份关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2008-12-27/600596_20081227_1.pdf
2008-12-30,新安股份关于控股子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600596_20081230_1.pdf
2009-02-10,新安股份关于竞买土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2009-02-10/600596_20090210_2.pdf
2009-02-10,新安股份关于巴西对中国产草甘膦反倾销税率的公告,/disclosure/listedinfo/announcement/c/2009-02-10/600596_20090210_1.pdf
2009-02-18,新安股份六届十次董事会决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-18/600596_20090218_1.pdf
2009-02-28,新安股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-28/600596_20090228_1.pdf
2009-03-02,新安股份关于召开2009年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-03-02/600596_20090302_1.pdf
2009-03-07,新安股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-07/600596_20090307_1.pdf
2009-03-07,新安股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-07/600596_20090307_2.pdf
2009-03-10,新安股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-10/600596_2008_nzy.pdf
2009-03-10,新安股份年报,/disclosure/listedinfo/announcement/c/2009-03-10/600596_2008_n.pdf
2009-03-10,新安股份六届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-10/600596_20090310_2.pdf
2009-03-10,新安股份六届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-10/600596_20090310_1.pdf
2009-03-10,新安股份关于与传化股份关联交易的公告,/disclosure/listedinfo/announcement/c/2009-03-10/600596_20090310_3.pdf
2009-03-10,新安股份董事会审计委员会2008年度报告工作规程,/disclosure/listedinfo/announcement/c/2009-03-10/600596_20090310_5.pdf
2009-03-10,新安股份2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-03-10/600596_20090310_4.pdf
2009-04-02,新安股份六届十二次董事会决议公告暨关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-02/600596_20090402_1.pdf
2009-04-02,新安股份2009年一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-04-02/600596_20090402_2.pdf
2009-04-17,新安股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-17/600596_20090417_1.pdf
2009-04-24,新安股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600596_20090424_1.pdf
2009-04-24,新安股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-24/600596_20090424_2.pdf
2009-04-29,新安股份六届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600596_20090429_1.pdf
2009-04-29,新安股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600596_2009_1.pdf
2009-05-08,新安股份2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-08/600596_20090508_1.pdf
2009-05-16,新安股份关于收购江南化工股权的进展情况公告,/disclosure/listedinfo/announcement/c/2009-05-16/600596_20090516_1.pdf
2009-05-19,新安股份关于欧盟对中国草甘膦暂停征收反倾销税的公告,/disclosure/listedinfo/announcement/c/2009-05-19/600596_20090519_1.pdf
2009-05-21,新安股份六届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600596_20090521_1.pdf
2009-06-01,新安股份关于有机硅反倾销终审裁定的公告,/disclosure/listedinfo/announcement/c/2009-06-01/600596_20090601_1.pdf
2009-06-23,新安股份关于公司在欧盟初审法院胜诉的公告,/disclosure/listedinfo/announcement/c/2009-06-23/600596_20090623_1.pdf
2009-06-24,新安股份关于禧龙公司成为本公司全资子公司的公告,/disclosure/listedinfo/announcement/c/2009-06-24/600596_20090624_1.pdf
2009-08-08,新安股份关于公开增发A股股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2009-08-08/600596_20090808_1.pdf
2009-08-11,新安股份增发A股招股意向书摘要,/disclosure/listedinfo/announcement/c/2009-08-11/600596_20090811_5.pdf
2009-08-11,新安股份增发A股招股意向书,/disclosure/listedinfo/announcement/c/2009-08-11/600596_20090811_4.pdf
2009-08-11,新安股份增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2009-08-11/600596_20090811_1.pdf
2009-08-11,新安股份增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2009-08-11/600596_20090811_3.pdf
2009-08-11,新安股份增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2009-08-11/600596_20090811_2.pdf
2009-08-11,新安股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-11/600596_2009_zzy.pdf
2009-08-11,新安股份半年报,/disclosure/listedinfo/announcement/c/2009-08-11/600596_2009_z.pdf
2009-08-13,新安股份增发A股提示性公告,/disclosure/listedinfo/announcement/c/2009-08-13/600596_20090813_1.pdf
2009-08-15,新安股份关于专利侵权诉讼判决的公告,/disclosure/listedinfo/announcement/c/2009-08-15/600596_20090815_1.pdf
2009-08-18,新安股份增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2009-08-18/600596_20090818_1.pdf
2009-08-19,新安股份增发A股网上资金申购发行摇号中签结果公告,/disclosure/listedinfo/announcement/c/2009-08-19/600596_20090819_1.pdf
2009-08-25,新安股份增发A股上市公告书,/disclosure/listedinfo/announcement/c/2009-08-25/600596_20090825_1.pdf
2009-09-01,新安股份六届十六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-01/600596_20090901_1.pdf
2009-09-04,新安股份关于受让新沂中凯农用化工有限公司股权的公告,/disclosure/listedinfo/announcement/c/2009-09-04/600596_20090904_2.pdf
2009-09-04,新安股份关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-09-04/600596_20090904_1.pdf
2009-09-10,新安股份六届十八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-10/600596_20090910_1.pdf
2009-09-19,新安股份关于为控股子公司绥化新安硅材料有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2009-09-19/600596_20090919_1.pdf
2009-09-25,新安股份关于以募集资金置换预先已投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2009-09-25/600596_20090925_1.pdf
2009-10-09,新安股份关于欧盟草甘膦反倾销事宜进展的公告,/disclosure/listedinfo/announcement/c/2009-10-09/600596_20091009_1.pdf
2009-10-30,新安股份六届二十次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600596_20091030_1.pdf
2009-10-30,新安股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600596_2009_3.pdf
2009-10-31,新安股份关于为控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2009-10-31/600596_20091031_1.pdf
2009-11-11,新安股份关于控股子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-11-11/600596_20091111_1.pdf
2009-11-17,新安股份资金信托公告,/disclosure/listedinfo/announcement/c/2009-11-17/600596_20091117_1.pdf
2009-11-24,新安股份关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2009-11-24/600596_20091124_1.pdf
2009-11-26,新安股份关于子公司收到部分迁建补偿事宜公告,/disclosure/listedinfo/announcement/c/2009-11-26/600596_20091126_1.pdf
2009-11-28,新安股份关于竞买土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2009-11-28/600596_20091128_1.pdf
2009-12-16,新安股份关于受让加纳阳光农资有限公司股权的公告,/disclosure/listedinfo/announcement/c/2009-12-16/600596_20091216_1.pdf
2009-12-26,新安股份关于为控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2009-12-26/600596_20091226_1.pdf
2009-12-29,新安股份关于专利侵权诉讼后续进展情况的公告,/disclosure/listedinfo/announcement/c/2009-12-29/600596_20091229_1.pdf
2009-12-31,新安股份投资集合资金信托计划公告,/disclosure/listedinfo/announcement/c/2009-12-31/600596_20091231_1.pdf
2009-12-31,新安股份六届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600596_20091231_4.pdf
2009-12-31,新安股份六届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600596_20091231_3.pdf
2009-12-31,新安股份变更部分募集资金用途公告,/disclosure/listedinfo/announcement/c/2009-12-31/600596_20091231_2.pdf
2010-01-09,新安股份关于竞买土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2010-01-09/600596_20100109_1.pdf
2010-02-12,新安股份关于投资集合资金信托计划的公告,/disclosure/listedinfo/announcement/c/2010-02-12/600596_20100212_1.pdf
2010-02-23,新安股份关于欧盟对中国草甘膦暂停征收反倾销税期限延长一年的公告,/disclosure/listedinfo/announcement/c/2010-02-23/600596_20100223_1.pdf
2010-02-25,新安股份关于为控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2010-02-25/600596_20100225_1.pdf
2010-03-06,新安股份六届二十五次董事会决议公告暨关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-06/600596_20100306_1.pdf
2010-03-18,新安股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-18/600596_20100318_1.pdf
2010-03-19,新安股份关于召开2010年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-03-19/600596_20100319_1.pdf
2010-03-25,新安股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600596_20100325_1.pdf
2010-03-25,新安股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-25/600596_20100325_2.pdf
2010-03-26,新安股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-26/600596_2009_nzy.pdf
2010-03-26,新安股份年报,/disclosure/listedinfo/announcement/c/2010-03-26/600596_2009_n.pdf
2010-03-26,新安股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600596_20100326_7.pdf
2010-03-26,新安股份六届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600596_20100326_2.pdf
2010-03-26,新安股份六届二十六次董事会决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-26/600596_20100326_1.pdf
2010-03-26,新安股份关于与传化股份关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-26/600596_20100326_4.pdf
2010-03-26,新安股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-26/600596_20100326_3.pdf
2010-03-26,新安股份对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600596_20100326_6.pdf
2010-03-26,新安股份董事、监事和高级管理人员持有和买卖本公司股票管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600596_20100326_8.pdf
2010-03-26,新安股份2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2010-03-26/600596_20100326_5.pdf
2010-04-07,新安股份关于维持公司专利权有效决定的公告,/disclosure/listedinfo/announcement/c/2010-04-07/600596_20100407_2.pdf
2010-04-07,新安股份关于美国企业对中国产草甘膦提出反倾销调查申请的公告,/disclosure/listedinfo/announcement/c/2010-04-07/600596_20100407_1.pdf
2010-04-07,新安股份关于2009年度股东大会新增临时议案的公告,/disclosure/listedinfo/announcement/c/2010-04-07/600596_20100407_3.pdf
2010-04-08,新安股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-08/600596_20100408_1.pdf
2010-04-13,新安股份关于增资新安小额贷款公司的公告,/disclosure/listedinfo/announcement/c/2010-04-13/600596_20100413_1.pdf
2010-04-13,新安股份关于氯甲烷清洁回收技术被工信部列为行业技术推广项目的公告,/disclosure/listedinfo/announcement/c/2010-04-13/600596_20100413_2.pdf
2010-04-14,新安股份关于为控股子公司新安天玉提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2010-04-14/600596_20100414_2.pdf
2010-04-14,新安股份关于为控股子公司绥化新安提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2010-04-14/600596_20100414_1.pdf
2010-04-16,新安股份关于归还暂时补充流动资金之闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600596_20100416_2.pdf
2010-04-16,新安股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600596_20100416_1.pdf
2010-04-16,新安股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-16/600596_20100416_3.pdf
2010-04-26,新安股份2009年度分红派息和资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-04-26/600596_20100426_1.pdf
2010-04-27,新安股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-27/600596_20100427_3.pdf
2010-04-27,新安股份六届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600596_20100427_2.pdf
2010-04-27,新安股份六届二十八次董事会公告,/disclosure/listedinfo/announcement/c/2010-04-27/600596_20100427_1.pdf
2010-04-27,新安股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600596_2010_1.pdf
2010-05-05,新安股份六届二十九次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-05/600596_20100505_2.pdf
2010-05-05,新安股份关于美国企业撤销对中国产草甘膦反倾销诉讼的公告,/disclosure/listedinfo/announcement/c/2010-05-05/600596_20100505_1.pdf
2010-06-03,新安股份关于投资理财产品的公告,/disclosure/listedinfo/announcement/c/2010-06-03/600596_20100603_1.pdf
2010-06-18,新安股份六届三十次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600596_20100618_1.pdf
2010-06-18,新安股份关于为新安物流有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2010-06-18/600596_20100618_2.pdf
2010-06-24,新安股份关于草甘膦出口退税政策取消的公告,/disclosure/listedinfo/announcement/c/2010-06-24/600596_20100624_1.pdf
2010-07-06,新安股份关于为控股子公司绥化新安提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2010-07-06/600596_20100706_1.pdf
2010-07-15,新安股份关于控股子公司新安天玉项目进展情况的公告,/disclosure/listedinfo/announcement/c/2010-07-15/600596_20100715_1.pdf
2010-07-30,新安股份关于为新安包装有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2010-07-30/600596_20100730_1.pdf
2010-08-07,新安股份关于为控股子公司新安天玉提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2010-08-07/600596_20100807_1.pdf
2010-08-17,新安股份六届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600596_20100817_2.pdf
2010-08-17,新安股份六届三十四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600596_20100817_1.pdf
2010-08-17,新安股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-17/600596_20100817_3.pdf
2010-08-17,新安股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600596_2010_zzy.pdf
2010-08-17,新安股份半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600596_2010_z.pdf
2010-09-01,新安股份六届三十五次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-01/600596_20100901_1.pdf
2010-09-27,新安股份关于专利侵权诉讼终审判决的公告,/disclosure/listedinfo/announcement/c/2010-09-27/600596_20100927_1.pdf
2010-10-21,新安股份关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2010-10-21/600596_20101021_1.pdf
2010-10-27,新安股份六届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600596_20101027_3.pdf
2010-10-27,新安股份六届三十七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600596_20101027_2.pdf
2010-10-27,新安股份关于以闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600596_20101027_1.pdf
2010-10-27,新安股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600596_2010_3.pdf
2010-11-13,新安股份六届三十八次董事会决议公告暨关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-13/600596_20101113_1.pdf
2010-11-20,新安股份2010年第二次临时股东大会会议资料（修正稿）,/disclosure/listedinfo/announcement/c/2010-11-20/600596_20101120_1a.pdf
2010-11-20,新安股份2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-20/600596_20101120_1.pdf
2010-11-30,新安股份2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-30/600596_20101130_1.pdf
2010-11-30,新安股份2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-30/600596_20101130_2.pdf
2011-03-04,新安股份六届四十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-04/600596_20110304_1.pdf
2011-03-17,新安股份关于与传化股份关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-17/600596_20110317_1.pdf
2011-04-06,新安股份关于有限售条件流通股上市的公告,/disclosure/listedinfo/announcement/c/2011-04-06/600596_20110406_1.pdf
2011-04-12,新安股份突发事件应急处理制度,/disclosure/listedinfo/announcement/c/2011-04-12/600596_20110412_7.pdf
2011-04-12,新安股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-12/600596_2010_nzy.pdf
2011-04-12,新安股份年报,/disclosure/listedinfo/announcement/c/2011-04-12/600596_2010_n.pdf
2011-04-12,新安股份六届四十三次董事会决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-12/600596_20110412_1.pdf
2011-04-12,新安股份六届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-12/600596_20110412_3.pdf
2011-04-12,新安股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-12/600596_20110412_2.pdf
2011-04-12,新安股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-04-12/600596_20110412_4.pdf
2011-04-12,新安股份董事会关于公司2010年度内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-12/600596_20110412_5.pdf
2011-04-12,新安股份2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-12/600596_20110412_6.pdf
2011-04-20,新安股份关于以闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-04-20/600596_20110420_1.pdf
2011-04-26,新安股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-26/600596_20110426_1.pdf
2011-04-27,新安股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-04-27/600596_2010_nzy.pdf
2011-04-27,新安股份年报（修订版）,/disclosure/listedinfo/announcement/c/2011-04-27/600596_2010_n.pdf
2011-04-27,新安股份六届四十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600596_20110427_1.pdf
2011-04-27,新安股份六届十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600596_20110427_2.pdf
2011-04-27,新安股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-27/600596_20110427_4.pdf
2011-04-27,新安股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600596_2011_1.pdf
2011-04-27,新安股份2010年度报告及摘要更正公告,/disclosure/listedinfo/announcement/c/2011-04-27/600596_20110427_3.pdf
2011-05-05,新安股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-05-05/600596_20110505_g.pdf
2011-05-05,新安股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-05/600596_20110505_1.pdf
2011-05-05,新安股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-05/600596_20110505_2.pdf
2011-05-19,新安股份2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-19/600596_20110519_1.pdf
2011-06-01,新安股份关于参股公司首发获审核通过的公告,/disclosure/listedinfo/announcement/c/2011-06-01/600596_20110601_1.pdf
2011-06-22,新安股份六届四十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-22/600596_20110622_1.pdf
2011-06-22,新安股份六届十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-22/600596_20110622_2.pdf
2011-06-30,新安股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-30/600596_20110630_1.pdf
2011-07-08,新安股份七届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-08/600596_20110708_3.pdf
2011-07-08,新安股份七届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-08/600596_20110708_2.pdf
2011-07-08,新安股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-07-08/600596_20110708_g.pdf
2011-07-08,新安股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-08/600596_20110708_1.pdf
2011-07-08,新安股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-08/600596_20110708_4.pdf
2011-08-13,新安股份资金信托公告,/disclosure/listedinfo/announcement/c/2011-08-13/600596_20110813_1.pdf
2011-08-24,新安股份七届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600596_20110824_2.pdf
2011-08-24,新安股份七届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600596_20110824_1.pdf
2011-08-24,新安股份关于募集资金存放及实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-24/600596_20110824_3.pdf
2011-08-24,新安股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/600596_2011_zzy.pdf
2011-08-24,新安股份半年报,/disclosure/listedinfo/announcement/c/2011-08-24/600596_2011_z.pdf
2011-09-09,新安股份关于投资集合资金信托计划的公告,/disclosure/listedinfo/announcement/c/2011-09-09/600596_20110909_1.pdf
2011-09-21,新安股份关于短期融资券注册申请获准公告,/disclosure/listedinfo/announcement/c/2011-09-21/600596_20110921_1.pdf
2011-10-18,新安股份关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2011-10-18/600596_20111018_1.pdf
2011-10-26,新安股份七届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600596_20111026_2.pdf
2011-10-26,新安股份七届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600596_20111026_1.pdf
2011-10-26,新安股份关于以闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-10-26/600596_20111026_3.pdf
2011-10-26,新安股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600596_2011_3.pdf
2011-11-11,新安股份七届四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-11/600596_20111111_1.pdf
2011-11-16,新安股份关于2011年第一期短期融资券发行款到账的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600596_20111116_1.pdf
2011-12-14,新安股份七届五次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-14/600596_20111214_1.pdf
2011-12-14,新安股份关于为参股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-14/600596_20111214_2.pdf
2011-12-17,新安股份关于为丽水市德康贸易有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600596_20111217_1.pdf
2011-12-28,新安股份七届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-28/600596_20111228_3.pdf
2011-12-28,新安股份七届六次董事会决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-28/600596_20111228_1.pdf
2011-12-28,新安股份变更部分募集资金用途公告,/disclosure/listedinfo/announcement/c/2011-12-28/600596_20111228_2.pdf
2012-01-05,新安股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-05/600596_20120105_1.pdf
2012-01-10,新安股份关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600596_20120110_1.pdf
2012-01-13,新安股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-01-13/600596_20120113_g.pdf
2012-01-13,新安股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-13/600596_20120113_1.pdf
2012-01-13,新安股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-13/600596_20120113_2.pdf
2012-01-19,新安股份七届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-01-19/600596_20120119_1.pdf
2012-01-31,新安股份2011年度业绩预告公告,/disclosure/listedinfo/announcement/c/2012-01-31/600596_20120131_1.pdf
2012-02-08,新安股份关于澳大利亚对中国产草甘膦制剂提出反倾销调查的公告,/disclosure/listedinfo/announcement/c/2012-02-08/600596_20120208_1.pdf
2012-02-22,新安股份单一资金信托公告,/disclosure/listedinfo/announcement/c/2012-02-22/600596_20120222_1.pdf
2012-03-27,新安股份七届八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600596_20120327_1.pdf
2012-03-27,新安股份关于与传化股份关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600596_20120327_3.pdf
2012-03-27,新安股份2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600596_20120327_2.pdf
2012-04-06,新安股份关于为建德市城兴城防有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600596_20120406_1.pdf
2012-04-24,新安股份七届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600596_20120424_2.pdf
2012-04-24,新安股份七届九次董事会决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-24/600596_20120424_1.pdf
2012-04-24,新安股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-24/600596_2011_nzy.pdf
2012-04-24,新安股份年报,/disclosure/listedinfo/announcement/c/2012-04-24/600596_2011_n.pdf
2012-04-24,新安股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-24/600596_20120424_6.pdf
2012-04-24,新安股份关于募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2012-04-24/600596_20120424_3.pdf
2012-04-24,新安股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-24/600596_20120424_4.pdf
2012-04-24,新安股份董事会关于公司2011年度内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2012-04-24/600596_20120424_7.pdf
2012-04-24,新安股份2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-24/600596_20120424_8.pdf
2012-04-24,新安股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-24/600596_20120424_5.pdf
