,date,title,url
257,2013-04-25,日上集团：浙商证券股份有限公司关于公司部分限售股份解除限售的专项核查意见,finalpage/2013-04-25/62420324.PDF
258,2013-04-26,日上集团：2013年第一季度报告正文,finalpage/2013-04-26/62426719.PDF
259,2013-05-07,日上集团：2012年年度股东大会决议公告,finalpage/2013-05-07/62465471.PDF
260,2013-05-07,日上集团：2012年年度股东大会法律意见书,finalpage/2013-05-07/62465472.PDF
261,2013-05-08,日上集团：关于募投项目投产的公告,finalpage/2013-05-08/62469322.PDF
262,2013-05-08,日上集团：第二届董事会第五次会议决议公告,finalpage/2013-05-08/62469323.PDF
263,2013-05-08,日上集团：关于将节余募集资金永久性补充流动资金的公告,finalpage/2013-05-08/62469324.PDF
264,2013-05-08,日上集团：关于召开公司2013年第三次临时股东大会的通知,finalpage/2013-05-08/62469325.PDF
265,2013-05-08,日上集团：第二届监事会第五次会议决议公告,finalpage/2013-05-08/62469326.PDF
266,2013-05-08,日上集团：关于监事辞职及补选股东代表监事的公告,finalpage/2013-05-08/62469327.PDF
267,2013-05-08,日上集团：独立董事关于将节余募集资金永久性补充流动资金的独立意见,finalpage/2013-05-08/62469328.PDF
268,2013-05-08,日上集团：浙商证券股份有限公司关于公司“厦门日上金属有限公司年产150万套轻量化无内胎钢圈项目”节余募集资金永久补充流动资金的核查意见,finalpage/2013-05-08/62469329.PDF
269,2013-05-16,日上集团：关于归还募集资金的公告,finalpage/2013-05-16/62497730.PDF
270,2013-05-24,日上集团：2013年第三次临时股东大会决议公告,finalpage/2013-05-24/62519127.PDF
271,2013-05-24,日上集团：第二届监事会第六次会议决议公告,finalpage/2013-05-24/62519128.PDF
272,2013-05-24,日上集团：2013年第三次临时股东大会法律意见书,finalpage/2013-05-24/62519129.PDF
273,2013-05-28,日上集团：2012年年度权益分派实施公告,finalpage/2013-05-28/62528404.PDF
274,2013-06-20,日上集团：第二届董事会第六次会议决议公告,finalpage/2013-06-20/62596547.PDF
275,2013-06-20,日上集团：关于更换公司审计部负责人的公告,finalpage/2013-06-20/62596548.PDF
276,2013-06-25,日上集团：关于重工设备钢构及其配套生产项目部分投产的公告,finalpage/2013-06-25/62609358.PDF
277,2013-07-13,日上集团：关于公司收到政府补贴的公告,finalpage/2013-07-13/62829853.PDF
278,2013-07-13,日上集团：关于新长诚重工签订投资协议书的公告,finalpage/2013-07-13/62829854.PDF
279,2013-07-19,日上集团：关于持股30%以上股东的一致行动人增持股份的公告,finalpage/2013-07-19/62848361.PDF
280,2013-07-31,日上集团：2013半年度业绩快报,finalpage/2013-07-31/62886179.PDF
281,2013-08-24,日上集团：关于变更会计师事务所的公告,finalpage/2013-08-24/62988123.PDF
282,2013-08-24,日上集团：关于召开公司2013年第四次临时股东大会的通知,finalpage/2013-08-24/62988124.PDF
283,2013-08-24,日上集团：关于控股子公司完成转增资本的公告,finalpage/2013-08-24/62988125.PDF
284,2013-08-24,日上集团：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-24/62988126.PDF
285,2013-08-24,日上集团：2013年半年度报告摘要,finalpage/2013-08-24/62988127.PDF
286,2013-08-24,日上集团：2013年半年度报告,finalpage/2013-08-24/62988128.PDF
287,2013-08-24,日上集团：2013年半年度报告摘要,finalpage/2013-08-24/62988127.PDF
288,2013-08-24,日上集团：2013年半年度报告,finalpage/2013-08-24/62988128.PDF
289,2013-08-24,日上集团：2013年半年度财务报告,finalpage/2013-08-24/62988129.PDF
290,2013-08-24,日上集团：第二届董事会第七次会议决议公告,finalpage/2013-08-24/62988130.PDF
291,2013-08-24,日上集团：第二届监事会第七次会议决议公告,finalpage/2013-08-24/62988131.PDF
292,2013-08-24,日上集团：独立董事关于2013年半年度控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2013-08-24/62988132.PDF
293,2013-08-24,日上集团：独立董事关于第二届董事会第七次会议决议有关议案的独立意见,finalpage/2013-08-24/62988133.PDF
294,2013-09-07,日上集团：关于全资子公司签订国有建设用地使用权出让合同的公告,finalpage/2013-09-07/63058352.PDF
295,2013-09-10,日上集团：2013年第四次临时股东大会决议公告,finalpage/2013-09-10/63066194.PDF
296,2013-09-10,日上集团：2013年第四次临时股东大会法律意见书,finalpage/2013-09-10/63066196.PDF
297,2013-10-29,日上集团：2013年第三季度报告正文（已取消）,finalpage/2013-10-29/63207219.PDF
298,2013-10-29,日上集团：2013年第三季度报告全文（已取消）,finalpage/2013-10-29/63207220.PDF
299,2013-10-29,日上集团：第二届董事会第八次会议决议公告,finalpage/2013-10-29/63207221.PDF
300,2014-01-11,日上集团：关于持股30％以上股东及其一致行动人增持完成的公告,finalpage/2014-01-11/63474200.PDF
301,2014-01-11,日上集团：关于公司收到政府补贴的公告,finalpage/2014-01-11/63474201.PDF
302,2014-01-11,日上集团：关于取得商标注册证书的公告,finalpage/2014-01-11/63474202.PDF
303,2014-01-11,日上集团：北京市中伦律师事务所关于公司股东增持事项的专项核查意见,finalpage/2014-01-11/63474203.PDF
304,2014-02-13,日上集团：关于获得中国驰名商标的公告,finalpage/2014-02-13/63565373.PDF
305,2014-02-13,日上集团：关于实际控制人、股东、关联方收购人以及上市公司承诺履行情况的公告,finalpage/2014-02-13/63565376.PDF
306,2014-02-13,日上集团：关于取得商标注册证书的公告,finalpage/2014-02-13/63565377.PDF
307,2014-02-28,日上集团：2013年度业绩快报,finalpage/2014-02-28/63616490.PDF
308,2014-03-20,日上集团：关于取得发明专利证书的公告,finalpage/2014-03-20/63698079.PDF
309,2014-03-20,日上集团：关于取得钢结构制造特级企业资质证书的公告,finalpage/2014-03-20/63698080.PDF
310,2014-04-22,日上集团：关于公司及控股子公司向银行申请授信额度的公告,finalpage/2014-04-22/63884898.PDF
311,2014-04-22,日上集团：关于公司为控股子公司提供担保的公告,finalpage/2014-04-22/63884899.PDF
312,2014-04-22,日上集团：关于续聘会计师事务所的公告,finalpage/2014-04-22/63884900.PDF
313,2014-04-22,日上集团：关于举行2013年年度报告网上说明会的通知,finalpage/2014-04-22/63884901.PDF
314,2014-04-22,日上集团：关于监事辞职及补选股东代表监事的公告,finalpage/2014-04-22/63884902.PDF
315,2014-04-22,日上集团：关于控股子公司取得实用新型专利证书的公告,finalpage/2014-04-22/63884903.PDF
316,2014-04-22,日上集团：关于取得商标注册证书的公告,finalpage/2014-04-22/63884904.PDF
317,2014-04-22,日上集团：2013年年度报告摘要,finalpage/2014-04-22/63884905.PDF
318,2014-04-22,日上集团：2013年年度报告,finalpage/2014-04-22/63884956.PDF
319,2014-04-22,日上集团：2013年年度审计报告,finalpage/2014-04-22/63885011.PDF
320,2014-04-22,日上集团：第二届董事会第九次会议决议公告,finalpage/2014-04-22/63885012.PDF
321,2014-04-22,日上集团：关于召开公司2013年年度股东大会的通知,finalpage/2014-04-22/63885013.PDF
322,2014-04-22,日上集团：第二届监事会第九次会议决议公告,finalpage/2014-04-22/63885014.PDF
323,2014-04-22,日上集团：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-22/63885015.PDF
324,2014-04-22,日上集团：关于2013年度内部控制自我评价报告,finalpage/2014-04-22/63885016.PDF
325,2014-04-22,日上集团：内部控制鉴证报告,finalpage/2014-04-22/63885017.PDF
326,2014-04-22,日上集团：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-22/63885018.PDF
327,2014-04-22,日上集团：独立董事关于第二届董事会第九次会议的独立意见,finalpage/2014-04-22/63885019.PDF
328,2014-04-22,日上集团：独立董事2013年度述职报告,finalpage/2014-04-22/63885020.PDF
329,2014-04-22,日上集团：内部控制规则落实自查表,finalpage/2014-04-22/63885021.PDF
330,2014-04-22,日上集团：浙商证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-22/63885022.PDF
331,2014-04-22,日上集团：浙商证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-04-22/63885023.PDF
332,2014-04-22,日上集团：浙商证券股份有限公司关于公司内控规则落实情况自查表的核查意见,finalpage/2014-04-22/63885024.PDF
333,2014-04-22,日上集团：关于第二届监事会股东代表监事候选人简历的补充公告,finalpage/2014-04-22/63889188.PDF
334,2014-04-29,日上集团：2014年第一季度报告正文,finalpage/2014-04-29/63942669.PDF
335,2014-04-29,日上集团：2014年第一季度报告全文,finalpage/2014-04-29/63942672.PDF
336,2014-05-16,日上集团：浙商证券股份有限公司关于公司2013年度保荐工作报告,finalpage/2014-05-16/64033941.PDF
337,2014-05-16,日上集团：保荐总结报告书,finalpage/2014-05-16/64033942.PDF
338,2014-05-22,日上集团：2013年年度股东大会决议公告,finalpage/2014-05-22/64053002.PDF
339,2014-05-22,日上集团：2013年年度股东大会法律意见书,finalpage/2014-05-22/64053003.PDF
340,2014-05-22,日上集团：重大事项停牌公告,finalpage/2014-05-22/64053286.PDF
341,2014-05-27,日上集团：第二届董事会第十一次会议决议公告（已取消）,finalpage/2014-05-27/64069623.PDF
342,2014-05-27,日上集团：第二届监事会第十一次会议决议公告,finalpage/2014-05-27/64069624.PDF
343,2014-05-27,日上集团：重大事项复牌公告,finalpage/2014-05-27/64069625.PDF
344,2014-05-27,日上集团：北京市中伦律师事务所关于公司股票期权激励计划的法律意见书,finalpage/2014-05-27/64069626.PDF
345,2014-05-27,日上集团：浙商证券股份有限公司关于公司股票期权激励计划（草案）之独立财务顾问报告,finalpage/2014-05-27/64069628.PDF
346,2014-05-27,日上集团：独立董事关于《厦门日上车轮集团股份有限公司股票期权激励计划（草案）》的独立意见,finalpage/2014-05-27/64069629.PDF
347,2014-05-27,日上集团：股权激励计划实施考核管理办法,finalpage/2014-05-27/64069630.PDF
348,2014-05-27,日上集团：股票期权激励计划对象名单,finalpage/2014-05-27/64069631.PDF
349,2014-05-27,日上集团：股票期权激励计划（草案）,finalpage/2014-05-27/64069632.PDF
350,2014-05-27,日上集团：股票期权激励计划（草案）摘要,finalpage/2014-05-27/64069638.PDF
351,2014-05-29,日上集团：第二届董事会第十一次会议决议公告（更新后）,finalpage/2014-05-29/64081072.PDF
352,2014-05-29,日上集团：更正公告,finalpage/2014-05-29/64081073.PDF
353,2014-06-20,日上集团：关于控股子公司增加经营范围的公告,finalpage/2014-06-20/64154865.PDF
354,2014-06-20,日上集团：关于公司及控股子公司取得实用新型专利证书的公告,finalpage/2014-06-20/64154866.PDF
355,2014-06-25,日上集团：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-06-25/1200004581.PDF
356,2014-06-28,日上集团：独立董事公开征集委托投票权报告书,finalpage/2014-06-28/1200013506.PDF
357,2014-06-28,日上集团：关于召开公司2014年第一次临时股东大会的通知,finalpage/2014-06-28/1200013507.PDF
358,2014-06-28,日上集团：关于股票期权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2014-06-28/1200013508.PDF
359,2014-07-11,日上集团：2013年年度权益分派实施公告,finalpage/2014-07-11/1200046382.PDF
360,2014-07-15,日上集团：2014年第一次临时股东大会决议公告,finalpage/2014-07-15/1200054117.PDF
361,2014-07-15,日上集团：2014年第一次临时股东大会法律意见书,finalpage/2014-07-15/1200054118.PDF
362,2014-07-16,日上集团：2014年第一次临时股东大会决议补充公告,finalpage/2014-07-16/1200056339.PDF
363,2014-07-17,日上集团：第二届董事会第十二次会议决议公告,finalpage/2014-07-17/1200058994.PDF
364,2014-07-17,日上集团：第二届监事会第十二次会议决议公告,finalpage/2014-07-17/1200058995.PDF
365,2014-07-17,日上集团：关于股票期权激励计划授予相关事项的公告,finalpage/2014-07-17/1200058996.PDF
366,2014-07-17,日上集团：北京市中伦律师事务所关于公司股票期权激励计划授予的法律意见书,finalpage/2014-07-17/1200058997.PDF
367,2014-07-17,日上集团：独立董事关于公司股票期权激励计划首次授予相关事项的独立意见,finalpage/2014-07-17/1200058998.PDF
368,2014-07-17,日上集团：监事会对股权激励对象名单（首次调整后）的核查意见,finalpage/2014-07-17/1200058999.PDF
369,2014-07-17,日上集团：股票期权激励计划对象名单,finalpage/2014-07-17/1200059000.PDF
370,2014-07-30,日上集团：关于股票期权激励计划首次授予完成登记事项的公告,finalpage/2014-07-30/1200088862.PDF
371,2014-08-29,日上集团：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-29/1200183924.PDF
372,2014-08-29,日上集团：2014年半年度报告摘要,finalpage/2014-08-29/1200183925.PDF
373,2014-08-29,日上集团：2014年半年度报告,finalpage/2014-08-29/1200183926.PDF
374,2014-08-29,日上集团：2014年半年度财务报告,finalpage/2014-08-29/1200183927.PDF
375,2014-08-29,日上集团：第二届董事会第十三次会议决议公告,finalpage/2014-08-29/1200183928.PDF
376,2014-08-29,日上集团：第二届监事会第十三次会议决议公告,finalpage/2014-08-29/1200183929.PDF
377,2014-08-29,日上集团：独立董事关于2014年半年度控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-08-29/1200183930.PDF
378,2014-10-08,日上集团：重大事项停牌公告,finalpage/2014-10-08/1200279054.PDF
379,2014-10-15,日上集团：重大事项复牌公告,finalpage/2014-10-15/1200299892.PDF
380,2014-10-15,日上集团：第二届董事会第十四次会议决议公告,finalpage/2014-10-15/1200299893.PDF
381,2014-10-15,日上集团：第二届监事会第十四次会议决议公告,finalpage/2014-10-15/1200299894.PDF
382,2014-10-15,日上集团：关于召开公司2014年第二次临时股东大会的通知,finalpage/2014-10-15/1200299895.PDF
383,2014-10-15,日上集团：前次募集资金使用情况报告,finalpage/2014-10-15/1200299896.PDF
384,2014-10-15,日上集团：募集资金使用管理办法（2014年10月）,finalpage/2014-10-15/1200299897.PDF
385,2014-10-15,日上集团：未来三年（2015年-2017年）股东回报规划,finalpage/2014-10-15/1200299898.PDF
386,2014-10-15,日上集团：《公司章程》修订对照表,finalpage/2014-10-15/1200299899.PDF
387,2014-10-15,日上集团：公司章程（2014年10月）,finalpage/2014-10-15/1200299900.PDF
388,2014-10-15,日上集团：前次募集资金使用情况鉴证报告,finalpage/2014-10-15/1200299901.PDF
389,2014-10-15,日上集团：独立董事关于公司非公开发行股票及相关事项的独立意见,finalpage/2014-10-15/1200299902.PDF
390,2014-10-15,日上集团：非公开发行A股股票募集资金使用可行性分析报告,finalpage/2014-10-15/1200299903.PDF
391,2014-10-15,日上集团：非公开发行A股股票预案,finalpage/2014-10-15/1200299904.PDF
392,2014-10-21,日上集团：2014年第三季度报告正文,finalpage/2014-10-21/1200313419.PDF
393,2014-10-21,日上集团：2014年第三季度报告全文（已取消）,finalpage/2014-10-21/1200313420.PDF
394,2014-10-23,日上集团：2013年第三季度报告正文（更新后）,finalpage/2014-10-23/1200320444.PDF
395,2014-10-23,日上集团：更正公告,finalpage/2014-10-23/1200320445.PDF
396,2014-10-23,日上集团：2014年第三季度报告全文（更新后）,finalpage/2014-10-23/1200320446.PDF
397,2014-10-23,日上集团：2013年第三季度报告全文（更新后）,finalpage/2014-10-23/1200321049.PDF
398,2014-10-31,日上集团：2014年第二次临时股东大会决议公告,finalpage/2014-10-31/1200357110.PDF
399,2014-10-31,日上集团：2014年第二次临时股东大会法律意见书,finalpage/2014-10-31/1200357111.PDF
400,2014-11-15,日上集团：关于控股股东部分股权质押的公告,finalpage/2014-11-15/1200393650.PDF
401,2014-11-15,日上集团：关于公司及控股子公司取得实用新型专利证书的公告,finalpage/2014-11-15/1200393651.PDF
402,2014-11-27,日上集团：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2014-11-27/1200421373.PDF
403,2015-01-16,日上集团：关于控股子公司取得房屋建筑工程施工总承包二级资质的公告,finalpage/2015-01-16/1200547883.PDF
404,2015-02-10,日上集团：关于公司及控股子公司向银行申请授信额度的公告,finalpage/2015-02-10/1200622602.PDF
405,2015-02-10,日上集团：关于公司为控股子公司提供担保的公告（已取消）,finalpage/2015-02-10/1200622603.PDF
406,2015-02-10,日上集团：关于续聘会计师事务所的公告,finalpage/2015-02-10/1200622604.PDF
407,2015-02-10,日上集团：关于举行2014年年度报告网上说明会的通知,finalpage/2015-02-10/1200622605.PDF
408,2015-02-10,日上集团：关于会计政策变更的公告,finalpage/2015-02-10/1200622606.PDF
409,2015-02-10,日上集团：关于股票期权激励计划进行调整及部分已授予股票期权进行注销的公告,finalpage/2015-02-10/1200622607.PDF
410,2015-02-10,日上集团：关于取得商标注册证书的公告,finalpage/2015-02-10/1200622608.PDF
411,2015-02-10,日上集团：关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,finalpage/2015-02-10/1200622609.PDF
412,2015-02-10,日上集团：关于调整非公开发行A股股票发行底价和发行数量的公告,finalpage/2015-02-10/1200622610.PDF
413,2015-02-10,日上集团：关于本次发行摊薄即期回报的风险提示及公司拟采取的措施公告,finalpage/2015-02-10/1200622611.PDF
414,2015-02-10,日上集团：2014年年度报告摘要,finalpage/2015-02-10/1200622612.PDF
415,2015-02-10,日上集团：2014年年度报告（已取消）,finalpage/2015-02-10/1200622613.PDF
416,2015-02-10,日上集团：2014年年度审计报告,finalpage/2015-02-10/1200622614.PDF
417,2015-02-10,日上集团：第二届董事会第十六次会议决议公告,finalpage/2015-02-10/1200622615.PDF
418,2015-02-10,日上集团：关于召开公司2014年年度股东大会的通知,finalpage/2015-02-10/1200622616.PDF
419,2015-02-10,日上集团：第二届监事会第十六次会议决议公告,finalpage/2015-02-10/1200622617.PDF
420,2015-02-10,日上集团：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-02-10/1200622618.PDF
421,2015-02-10,日上集团：关于2014年度内部控制自我评价报告,finalpage/2015-02-10/1200622619.PDF
422,2015-02-10,日上集团：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2015-02-10/1200622620.PDF
423,2015-02-10,日上集团：募集资金年度存放与使用情况鉴证报告,finalpage/2015-02-10/1200622621.PDF
424,2015-02-10,日上集团：独立董事关于第二届董事会第十六次会议的独立意见,finalpage/2015-02-10/1200622622.PDF
425,2015-02-10,日上集团：独立董事2014年度述职报告,finalpage/2015-02-10/1200622623.PDF
426,2015-02-10,日上集团：北京市中伦律师事务所关于公司注销首次股票期权激励计划部分已授予股票期权的法律意见书,finalpage/2015-02-10/1200622624.PDF
427,2015-02-10,日上集团：内部控制规则落实自查表,finalpage/2015-02-10/1200622625.PDF
428,2015-02-10,日上集团：股票期权激励计划对象名单,finalpage/2015-02-10/1200622626.PDF
429,2015-02-10,日上集团：非公开发行A股股票募集资金使用可行性分析报告（修订稿）,finalpage/2015-02-10/1200622627.PDF
430,2015-02-10,日上集团：非公开发行A股股票预案（修订稿）,finalpage/2015-02-10/1200622628.PDF
431,2015-02-13,日上集团：2014年年度报告（更新后）,finalpage/2015-02-13/1200633423.PDF
432,2015-02-13,日上集团：关于公司为控股子公司提供担保的公告（更新后）,finalpage/2015-02-13/1200633424.PDF
433,2015-02-13,日上集团：更正公告,finalpage/2015-02-13/1200633425.PDF
434,2015-02-14,日上集团：关于取得商标注册证书的公告,finalpage/2015-02-14/1200637425.PDF
435,2015-03-04,日上集团：2014年年度股东大会决议公告,finalpage/2015-03-04/1200666423.PDF
436,2015-03-04,日上集团：2014年年度股东大会法律意见书,finalpage/2015-03-04/1200666424.PDF
437,2015-03-11,日上集团：关于与CSSC签订战略联盟框架协议的公告,finalpage/2015-03-11/1200687818.PDF
438,2015-03-28,日上集团：关于非公开发行股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2015-03-28/1200755410.PDF
439,2015-04-04,日上集团：2014年年度权益分派实施公告,finalpage/2015-04-04/1200788846.PDF
440,2015-04-15,日上集团：关于股票异常波动的公告,finalpage/2015-04-15/1200832694.PDF
441,2015-04-27,日上集团：2015年第一季度报告正文,finalpage/2015-04-27/1200905783.PDF
442,2015-04-27,日上集团：2015年第一季度报告全文,finalpage/2015-04-27/1200905784.PDF
443,2015-04-30,日上集团：关于非公开发行股票获得中国证券监督管理委员会核准批复的公告,finalpage/2015-04-30/1200945860.PDF
444,2015-05-19,日上集团：第二届董事会第十八次会议决议公告,finalpage/2015-05-19/1201031734.PDF
445,2015-05-21,日上集团：关于举行“投资者网上集体接待日”活动公告,finalpage/2015-05-21/1201044201.PDF
446,2015-05-26,日上集团：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2015-05-26/1201061463.PDF
447,2015-05-26,日上集团：关于非公开发行股票相关承诺的公告,finalpage/2015-05-26/1201061464.PDF
448,2015-05-26,日上集团：北京市中伦律师事务所关于公司非公开发行股票发行过程和认购对象合规性的法律意见书,finalpage/2015-05-26/1201061465.PDF
449,2015-05-26,日上集团：国金证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2015-05-26/1201061466.PDF
450,2015-05-26,日上集团：国金证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2015-05-26/1201061467.PDF
451,2015-05-26,日上集团：非公开发行股票发行情况报告暨上市公告书,finalpage/2015-05-26/1201061468.PDF
452,2015-05-28,日上集团：第二届董事会第十九次会议决议公告,finalpage/2015-05-28/1201072464.PDF
453,2015-05-28,日上集团：关于使用募集资金向全资子公司新长诚（漳州）重工有限公司增资的公告,finalpage/2015-05-28/1201072465.PDF
454,2015-05-28,日上集团：关于使用募集资金向控股子公司厦门新长诚钢构工程有限公司增资的公告,finalpage/2015-05-28/1201072466.PDF
455,2015-05-28,日上集团：《公司章程》修订对照表,finalpage/2015-05-28/1201072467.PDF
456,2015-05-28,日上集团：公司章程（2015年5月）,finalpage/2015-05-28/1201072468.PDF
457,2015-06-11,日上集团：关于控股子公司取得建筑行业（建筑工程）设计乙级资质证书的公告,finalpage/2015-06-11/1201132963.PDF
458,2015-06-12,日上集团：关于公司完成工商变更登记的公告,finalpage/2015-06-12/1201138705.PDF
459,2015-06-12,日上集团：关于签订募集资金三方监管协议的公告,finalpage/2015-06-12/1201138706.PDF
460,2015-06-20,日上集团：关于全资子公司完成工商变更登记的公告,finalpage/2015-06-20/1201174119.PDF
461,2015-06-20,日上集团：关于全资子公司签订募集资金四方监管协议的公告,finalpage/2015-06-20/1201174120.PDF
462,2015-06-20,日上集团：关于控股子公司签订募集资金四方监管协议的公告,finalpage/2015-06-20/1201174121.PDF
463,2015-06-25,日上集团：第二届董事会第二十次会议决议公告,finalpage/2015-06-25/1201190850.PDF
464,2015-06-25,日上集团：关于以募集资金置换预先投入募投项目自筹资金的公告,finalpage/2015-06-25/1201190851.PDF
465,2015-06-25,日上集团：第二届监事会第十八次会议决议公告,finalpage/2015-06-25/1201190852.PDF
466,2015-06-25,日上集团：募集资金置换专项审核报告,finalpage/2015-06-25/1201190853.PDF
467,2015-06-25,日上集团：第二届董事会第二十次会议关于以募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2015-06-25/1201190854.PDF
468,2015-06-25,日上集团：国金证券股份有限公司关于公司以募集资金置换预先投入募投项目自筹资金的专项核查意见,finalpage/2015-06-25/1201190855.PDF
469,2015-06-26,日上集团：关于完成公司名称与经营范围变更的公告,finalpage/2015-06-26/1201195389.PDF
470,2015-07-01,日上集团：关于控股子公司完成工商变更登记的公告,finalpage/2015-07-01/1201217995.PDF
471,2015-07-04,日上集团：关于公司高管增持公司股票的公告,finalpage/2015-07-04/1201236721.PDF
472,2015-07-08,日上集团：重大事项停牌公告,finalpage/2015-07-08/1201254032.PDF
473,2015-07-09,日上集团：关于董事、监事及高级管理人员增持公司股份计划的公告,finalpage/2015-07-09/1201261720.PDF
474,2015-07-10,日上集团：重大事项停牌进展公告,finalpage/2015-07-10/1201267482.PDF
475,2015-07-10,日上集团：关于公司控股股东及董监高不减持公司股份的公告,finalpage/2015-07-10/1201267483.PDF
476,2015-07-11,日上集团：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201275069.PDF
477,2015-07-16,日上集团：第二届董事会第二十一次会议决议公告,finalpage/2015-07-16/1201300013.PDF
478,2015-07-16,日上集团：第二届监事会第十九次会议决议公告,finalpage/2015-07-16/1201300014.PDF
479,2015-07-16,日上集团：关于使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2015-07-16/1201300015.PDF
480,2015-07-16,日上集团：独立董事对公司使用部分闲置募集资金暂时补充公司流动资金的独立意见,finalpage/2015-07-16/1201300016.PDF
481,2015-07-16,日上集团：国金证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2015-07-16/1201300017.PDF
482,2015-07-17,日上集团：重大事项进展及继续停牌的公告,finalpage/2015-07-17/1201304263.PDF
483,2015-07-21,日上集团：关于开展互联网+汽车后市场项目前期工作暨股票复牌的公告,finalpage/2015-07-21/1201323604.PDF
484,2015-07-21,日上集团：第二届董事会第二十二次会议决议公告,finalpage/2015-07-21/1201323605.PDF
485,2015-07-21,日上集团：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2015-07-21/1201323606.PDF
486,2015-07-21,日上集团：第二届监事会第二十次会议决议公告,finalpage/2015-07-21/1201323607.PDF
487,2015-07-21,日上集团：独立董事关于公司使用部分闲置募集资金进行现金管理的独立意见,finalpage/2015-07-21/1201323608.PDF
488,2015-07-21,日上集团：国金证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2015-07-21/1201323609.PDF
489,2015-07-24,日上集团：关于股票异常波动的公告,finalpage/2015-07-24/1201337999.PDF
490,2015-08-22,日上集团：关于公司取得实用新型专利证书的公告,finalpage/2015-08-22/1201471995.PDF
491,2015-08-22,日上集团：关于取得商标注册证书的公告,finalpage/2015-08-22/1201471996.PDF
492,2015-08-22,日上集团：关于购买理财产品的公告,finalpage/2015-08-22/1201471997.PDF
493,2015-08-22,日上集团：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-22/1201471998.PDF
494,2015-08-22,日上集团：2015年半年度报告摘要,finalpage/2015-08-22/1201471999.PDF
495,2015-08-22,日上集团：2015年半年度报告,finalpage/2015-08-22/1201472000.PDF
496,2015-08-22,日上集团：2015年半年度财务报告,finalpage/2015-08-22/1201472001.PDF
497,2015-08-22,日上集团：第二届董事会第二十三次会议决议公告,finalpage/2015-08-22/1201472002.PDF
498,2015-08-22,日上集团：第二届监事会第二十一次会议决议公告,finalpage/2015-08-22/1201472003.PDF
499,2015-08-22,日上集团：独立董事关于2015年半年度控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2015-08-22/1201472004.PDF
500,2015-10-27,日上集团：2015年第三季度报告全文,finalpage/2015-10-27/1201726095.PDF
501,2015-10-27,日上集团：关于设立运通天下物联网有限公司的公告,finalpage/2015-10-27/1201726096.PDF
502,2015-10-27,日上集团：2015年第三季度报告正文,finalpage/2015-10-27/1201726097.PDF
503,2015-10-28,日上集团：关于购买理财产品进展的公告,finalpage/2015-10-28/1201733775.PDF
504,2015-10-28,日上集团：关于控股股东部分股权质押的公告,finalpage/2015-10-28/1201733774.PDF
505,2015-11-07,日上集团：关于“日上”商标诉讼的公告,finalpage/2015-11-07/1201756707.PDF
506,2015-11-16,日上集团：关于控股股东部分股权质押解除的公告,finalpage/2015-11-16/1201773049.PDF
507,2015-11-18,日上集团：关于收到重大采购订单的公告,finalpage/2015-11-18/1201775908.PDF
508,2015-11-18,日上集团：关于收到重大采购订单的补充公告,finalpage/2015-11-18/1201776428.PDF
509,2015-12-15,日上集团：关于对外投资智恒（厦门）微电子有限公司的公告,finalpage/2015-12-15/1201833036.PDF
510,2015-12-16,日上集团：关于厦门日上运通物联网有限公司完成工商注册登记的公告,finalpage/2015-12-16/1201836234.PDF
511,2015-12-19,日上集团：关于设立厦门日上投资有限公司并完成工商注册登记的公告,finalpage/2015-12-19/1201845787.PDF
512,2015-12-30,日上集团：关于2015年年度利润分配方案的预披露公告,finalpage/2015-12-30/1201873703.PDF
513,2016-01-09,日上集团：关于对深圳证券交易所问询函回复的公告,finalpage/2016-01-09/1201903403.PDF
