date,title,url
2008-09-27,时代科技：子公司济南试金集团有限公司对外担保的公告,finalpage/2008-09-27/43793250.PDF
2008-09-27,时代科技：第五届监事会第十二次会议决议公告,finalpage/2008-09-27/43793251.PDF
2008-09-27,时代科技：2008年第三次临时股东大会决议公告,finalpage/2008-09-27/43793252.PDF
2008-10-23,时代科技：2008年第三季度报告,finalpage/2008-10-23/44477344.PDF
2008-11-18,时代科技：股票停牌公告,finalpage/2008-11-18/46394952.PDF
2008-11-20,时代科技：提示性公告,finalpage/2008-11-20/46509192.PDF
2008-11-27,时代科技：董事会解除股份限售的提示性公告,finalpage/2008-11-27/46697367.PDF
2008-12-09,时代科技：停牌公告,finalpage/2008-12-09/47133277.PDF
2008-12-10,时代科技：董事会解除股份限售的提示性公告,finalpage/2008-12-10/47151480.PDF
2008-12-10,时代科技：关于资产置换暨关联交易公告,finalpage/2008-12-10/47151088.PDF
2008-12-10,时代科技：第五届董事会第二十三次会议决议公告,finalpage/2008-12-10/47151087.PDF
2008-12-10,时代科技：关于资产置换暨关联交易的独立董事意见,finalpage/2008-12-10/47151089.PDF
2008-12-10,时代科技：五届十四次监事会决议公告,finalpage/2008-12-10/47151090.PDF
2008-12-10,时代科技：提示性公告,finalpage/2008-12-10/47151091.PDF
2008-12-16,时代科技：关于召开2008年第四次临时股东大会的通知公告,finalpage/2008-12-16/47355278.PDF
2008-12-16,时代科技：关于资产置换暨关联交易的进展公告,finalpage/2008-12-16/47355279.PDF
2008-12-18,时代科技：第五届董事会第二十四次会议决议公告,finalpage/2008-12-18/47441953.PDF
2008-12-18,时代科技：五届十五次监事会决议公告,finalpage/2008-12-18/47441954.PDF
2008-12-18,时代科技：关于中国证监会内蒙古证监局现场检查有关问题的整改报告,finalpage/2008-12-18/47441955.PDF
2008-12-31,时代科技：关于变更保荐人代表的公告,finalpage/2008-12-31/47896675.PDF
2009-01-05,时代科技：2008年第四次临时股东大会决议公告,finalpage/2009-01-05/47926932.PDF
2009-01-08,时代科技：提示性公告,finalpage/2009-01-08/48106580.PDF
2009-01-08,时代科技：股东减持股份公告,finalpage/2009-01-08/48106579.PDF
2009-01-09,时代科技：简式权益变动报告书,finalpage/2009-01-09/48118202.PDF
2009-01-13,时代科技：股东减持股份公告,finalpage/2009-01-13/48258199.PDF
2009-01-15,时代科技：股东减持股份公告,finalpage/2009-01-15/48346297.PDF
2009-01-21,时代科技：关于召开2009年第一次临时股东大会的通知公告,finalpage/2009-01-21/48539139.PDF
2009-01-21,时代科技：第五届董事会第二十五次会议决议公告,finalpage/2009-01-21/48539138.PDF
2009-02-06,时代科技：2009年第一次临时股东大会决议公告,finalpage/2009-02-06/48876170.PDF
2009-02-06,时代科技：2009年第一次临时股东大会法律意见书,finalpage/2009-02-06/48876171.PDF
2009-03-06,时代科技：浙江众禾投资有限公司简式权益变动报告书,finalpage/2009-03-06/49855894.PDF
2009-03-06,时代科技：时代集团公司简式权益变动报告书,finalpage/2009-03-06/49855895.PDF
2009-03-17,时代科技：第五届董事会第二十六次会议决议公告,finalpage/2009-03-17/50187720.PDF
2009-03-17,时代科技：募集资金管理办法（修订案）,finalpage/2009-03-17/50187721.PDF
2009-03-24,时代科技：公司股东股份过户的提示性公告,finalpage/2009-03-24/50432063.PDF
2009-04-15,时代科技：股权质押公告,finalpage/2009-04-15/51235220.PDF
2009-04-22,时代科技：2009年度日常关联交易预测公告,finalpage/2009-04-22/51550164.PDF
2009-04-22,时代科技：2008年年度报告摘要,finalpage/2009-04-22/51550165.PDF
2009-04-22,时代科技：2008年度审计报告,finalpage/2009-04-22/51550167.PDF
2009-04-22,时代科技：第五届董事会第二十七次会议决议公告,finalpage/2009-04-22/51550169.PDF
2009-04-22,时代科技：关于召开2008年年度股东大会的通知,finalpage/2009-04-22/51550170.PDF
2009-04-22,时代科技：第五届监事会第十六次会议决议公告,finalpage/2009-04-22/51550171.PDF
2009-04-22,时代科技：2008年年度报告,finalpage/2009-04-22/51550172.PDF
2009-04-22,时代科技：独立董事关于对外担保情况的专项说明等相关事项的独立意见,finalpage/2009-04-22/51550173.PDF
2009-04-28,时代科技：2009年第一季度报告,finalpage/2009-04-28/51835253.PDF
2009-05-18,时代科技：董事会解除股份限售的提示性公告,finalpage/2009-05-18/52593509.PDF
2009-05-19,时代科技：更正公告,finalpage/2009-05-19/52620110.PDF
2009-05-19,时代科技：2008年年度股东大会决议公告,finalpage/2009-05-19/52620111.PDF
2009-05-20,时代科技：股份转让提示性公告,finalpage/2009-05-20/52696994.PDF
2009-05-23,时代科技：简式权益变动报告书,finalpage/2009-05-23/52823718.PDF
2009-05-23,时代科技：详式权益变动报告书（浙江众禾投资有限公司）,finalpage/2009-05-23/52823719.PDF
2009-06-09,时代科技：股东股份过户的提示性公告,finalpage/2009-06-09/53265217.PDF
2009-07-02,时代科技：第五届董事会部分董事辞职公告,finalpage/2009-07-02/54208881.PDF
2009-07-02,时代科技：第五届监事会部分监事辞职公告,finalpage/2009-07-02/54208882.PDF
2009-07-02,时代科技：第五届董事会第三十次会议决议公告,finalpage/2009-07-02/54208883.PDF
2009-07-02,时代科技：第五届监事会第十八次会议决议公告,finalpage/2009-07-02/54208884.PDF
2009-07-02,时代科技：关于召开2009年第二次临时股东大会的通知,finalpage/2009-07-02/54208885.PDF
2009-07-02,时代科技：关于改变募集资金用途用于补充流动资金的公告,finalpage/2009-07-02/54208886.PDF
2009-07-02,时代科技：平安证券有限责任公司关于公司变更部分募集资金用途的保荐意见,finalpage/2009-07-02/54208887.PDF
2009-07-02,时代科技：关于改变募集资金用途用于补充流动资金的独立董事意见,finalpage/2009-07-02/54208888.PDF
2009-07-18,时代科技：2009年第二次临时股东大会决议公告,finalpage/2009-07-18/54835740.PDF
2009-07-18,时代科技：第五届董事会第三十一次会议决议公告,finalpage/2009-07-18/54835741.PDF
2009-07-18,时代科技：第五届监事会第十八次会议决议公告,finalpage/2009-07-18/54835742.PDF
2009-07-18,时代科技：2009年第二次临时股东大会的法律意见书,finalpage/2009-07-18/54835744.PDF
2009-07-29,时代科技：关于聘任董宋萍为董事会秘书的公告,finalpage/2009-07-29/55168066.PDF
2009-08-22,时代科技：2009年半年度报告摘要,finalpage/2009-08-22/56228786.PDF
2009-08-22,时代科技：2009年半年度财务报告,finalpage/2009-08-22/56228788.PDF
2009-08-22,时代科技：第五届董事会第三十二次会议决议公告,finalpage/2009-08-22/56228789.PDF
2009-08-22,时代科技：2009年半年度报告,finalpage/2009-08-22/56228790.PDF
2009-08-22,时代科技：关于召开2009年第三次临时股东大会的通知,finalpage/2009-08-22/56228791.PDF
2009-09-08,时代科技：2009年第三次临时股东大会的法律意见书,finalpage/2009-09-08/56947871.PDF
2009-09-08,时代科技：2009年第三次临时股东大会决议公告,finalpage/2009-09-08/56947872.PDF
2009-09-17,时代科技：董事会解除限售提示性公告,finalpage/2009-09-17/57061312.PDF
2009-09-24,时代科技：更正公告,finalpage/2009-09-24/57088079.PDF
2009-10-27,时代科技：关于召开2009年第四次临时股东大会的通知,finalpage/2009-10-27/57206500.PDF
2009-10-27,时代科技：2009年第三季度报告,finalpage/2009-10-27/57206503.PDF
2009-10-27,时代科技：增补2009年日常关联交易公告,finalpage/2009-10-27/57206504.PDF
2009-10-27,时代科技：独立董事关于相关事项的独立意见,finalpage/2009-10-27/57206505.PDF
2009-10-27,时代科技：第五届董事会第三十三次会议决议公告,finalpage/2009-10-27/57206506.PDF
2009-10-27,时代科技：证券投资管理制度（2009年10月）,finalpage/2009-10-27/57206507.PDF
2009-10-29,时代科技：关于公司股份质押公告,finalpage/2009-10-29/57221021.PDF
2009-11-13,时代科技：2009年第四次临时股东大会的法律意见书,finalpage/2009-11-13/57285751.PDF
2009-11-13,时代科技：2009年第四次临时股东大会决议公告,finalpage/2009-11-13/57285752.PDF
2010-01-08,时代科技：关于公司股份质押公告,finalpage/2010-01-08/57483390.PDF
2010-01-23,时代科技：关于绍兴县旭成置业有限公司拟进行资产置换项目资产评估报告书,finalpage/2010-01-23/57536010.PDF
2010-01-23,时代科技：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-23/57535999.PDF
2010-01-23,时代科技：平安证券有限责任公司关于公司资产置换的保荐意见,finalpage/2010-01-23/57536000.PDF
2010-01-23,时代科技：济南时代试金试验机有限公司审计报告,finalpage/2010-01-23/57536001.PDF
2010-01-23,时代科技：关于变更募集资金投向暨资产置换的独立董事意见,finalpage/2010-01-23/57536002.PDF
2010-01-23,时代科技：第五届监事会第二十二次会议决议公告,finalpage/2010-01-23/57536003.PDF
2010-01-23,时代科技：第五届董事会第三十四次会议决议公告,finalpage/2010-01-23/57536004.PDF
2010-01-23,时代科技：变更募集资金投向暨资产置换公告,finalpage/2010-01-23/57536005.PDF
2010-02-09,时代科技：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-09/57594474.PDF
2010-02-09,时代科技：2010年第一次临时股东大会决议公告,finalpage/2010-02-09/57594475.PDF
2010-02-10,时代科技：2010年度日常关联交易预测公告,finalpage/2010-02-10/57598779.PDF
2010-02-10,时代科技：2009年年度报告摘要,finalpage/2010-02-10/57598780.PDF
2010-02-10,时代科技：2009年年度审计报告,finalpage/2010-02-10/57598782.PDF
2010-02-10,时代科技：第五届董事会第三十五次会议决议公告,finalpage/2010-02-10/57598783.PDF
2010-02-10,时代科技：关于召开2009年年度股东大会的通知,finalpage/2010-02-10/57598784.PDF
2010-02-10,时代科技：第五届监事会第二十三次会议决议公告,finalpage/2010-02-10/57598785.PDF
2010-02-10,时代科技：2009年度内部控制自我评价报告,finalpage/2010-02-10/57598786.PDF
2010-02-10,时代科技：2009年年度报告,finalpage/2010-02-10/57598788.PDF
2010-02-10,时代科技：内幕信息知情人管理制度（2010年2月）,finalpage/2010-02-10/57598789.PDF
2010-02-10,时代科技：独立董事关于相关事项的独立意见,finalpage/2010-02-10/57598790.PDF
2010-02-10,时代科技：关于募集资金2009年度存放与使用情况的专项报告,finalpage/2010-02-10/57598791.PDF
2010-02-10,时代科技：年报信息披露重大差错责任追究制度（2010年2月）,finalpage/2010-02-10/57598792.PDF
2010-02-10,时代科技：2009年度募集资金使用情况鉴证报告,finalpage/2010-02-10/57598793.PDF
2010-02-10,时代科技：2009年度独立董事述职报告（戴焕忠）,finalpage/2010-02-10/57598794.PDF
2010-02-10,时代科技：独立董事2009年度述职报告（楼东平）,finalpage/2010-02-10/57598795.PDF
2010-02-10,时代科技：独立董事2009年度述职报告（洪玫）,finalpage/2010-02-10/57598796.PDF
2010-02-11,时代科技：2009年年度报告（更正后）,finalpage/2010-02-11/57603410.PDF
2010-02-11,时代科技：更正公告,finalpage/2010-02-11/57603411.PDF
2010-03-02,时代科技：澄清公告,finalpage/2010-03-02/57639703.PDF
2010-03-04,时代科技：2009年年度股东大会决议公告,finalpage/2010-03-04/57648601.PDF
2010-03-04,时代科技：2009年年度股东大会的法律意见书,finalpage/2010-03-04/57648602.PDF
2010-04-07,时代科技：关于公司股份质押公告,finalpage/2010-04-07/57778336.PDF
2010-04-13,时代科技：第五届监事会二十四次会议决议公告,finalpage/2010-04-13/57802905.PDF
2010-04-13,时代科技：第五届董事会第三十六次会议决议公告,finalpage/2010-04-13/57802906.PDF
2010-04-13,时代科技：2009年年度报告（更正后）,finalpage/2010-04-13/57802909.PDF
2010-04-13,时代科技：关于转让北京时代之峰科技有限公司25％股权的公告,finalpage/2010-04-13/57802910.PDF
2010-04-13,时代科技：更正公告,finalpage/2010-04-13/57802911.PDF
2010-04-13,时代科技：独立董事关于公司转让北京时代之峰科技有限公司25％股权的独立意见,finalpage/2010-04-13/57802912.PDF
2010-04-13,时代科技：关于公司对其投资的子公司股权转让后合并范围的说明,finalpage/2010-04-13/57802913.PDF
2010-04-15,时代科技：股东减持股份公告,finalpage/2010-04-15/57812665.PDF
2010-04-17,时代科技：简式权益变动报告书,finalpage/2010-04-17/57825546.PDF
2010-04-23,时代科技：股东减持股份公告,finalpage/2010-04-23/57855979.PDF
2010-04-29,时代科技：2010年第一季度报告正文,finalpage/2010-04-29/57891244.PDF
2010-04-29,时代科技：2010年第一季度报告全文,finalpage/2010-04-29/57891246.PDF
2010-05-04,时代科技：关于财务总监辞职的公告,finalpage/2010-05-04/57904343.PDF
2010-05-07,时代科技：第五届董事会第三十八次会议决议公告,finalpage/2010-05-07/57920496.PDF
2010-05-07,时代科技：关于召开2010年第二次临时股东大会的通知,finalpage/2010-05-07/57920497.PDF
2010-05-07,时代科技：五届监事会第二十六次会议决议,finalpage/2010-05-07/57920498.PDF
2010-05-07,时代科技：关于为浙江四海氨纶纤维有限公司提供关联担保公告,finalpage/2010-05-07/57920499.PDF
2010-05-07,时代科技：关于收购绍兴县旭成置业有限公司剩余27.14％股权的公告,finalpage/2010-05-07/57920500.PDF
2010-05-07,时代科技：独立董事候选人声明（徐茂龙）,finalpage/2010-05-07/57920501.PDF
2010-05-07,时代科技：独立董事候选人声明（求嫣红）,finalpage/2010-05-07/57920502.PDF
2010-05-07,时代科技：独立董事候选人声明（舒建）,finalpage/2010-05-07/57920503.PDF
2010-05-07,时代科技：独立董事关于关联担保的独立意见,finalpage/2010-05-07/57920504.PDF
2010-05-07,时代科技：独立董事关于收购绍兴县旭成置业有限公司剩余27.14%股权的独立意见,finalpage/2010-05-07/57920505.PDF
2010-05-07,时代科技：独立董事关于董事会换届选举的意见,finalpage/2010-05-07/57920506.PDF
2010-05-07,时代科技：独立董事提名人声明,finalpage/2010-05-07/57920507.PDF
2010-05-22,时代科技：关于选举职工代表监事的公告,finalpage/2010-05-22/57981285.PDF
2010-05-25,时代科技：2010年第二次临时股东大会决议公告,finalpage/2010-05-25/57989504.PDF
2010-05-25,时代科技：六届监事会第一次会议决议,finalpage/2010-05-25/57989505.PDF
2010-05-25,时代科技：第六届董事会第一次会议决议公告,finalpage/2010-05-25/57989506.PDF
2010-05-25,时代科技：2010年第二次临时股东大会的法律意见书,finalpage/2010-05-25/57989507.PDF
2010-05-25,时代科技：关于公司聘请公司高级管理人员的独立意见,finalpage/2010-05-25/57989508.PDF
2010-06-19,时代科技：董事会解除限售提示性公告,finalpage/2010-06-19/58076215.PDF
2010-07-22,时代科技：关于公司独立董事违规买入本公司股票的公告,finalpage/2010-07-22/58202936.PDF
2010-08-10,时代科技：独立董事辞职公告,finalpage/2010-08-10/58281831.PDF
2010-08-11,时代科技：关于增补2010年度日常关联交易预测公告,finalpage/2010-08-11/58287420.PDF
2010-08-11,时代科技：关于暂停公司子公司绍兴县旭成置业有限公司两房地产项目建设的公告,finalpage/2010-08-11/58287421.PDF
2010-08-11,时代科技：关于召开2010年第三次临时股东大会的通知,finalpage/2010-08-11/58287422.PDF
2010-08-11,时代科技：第六届监事会第二次会议决议公告,finalpage/2010-08-11/58287423.PDF
2010-08-11,时代科技：第六届董事会第二次会议决议公告,finalpage/2010-08-11/58287424.PDF
2010-08-11,时代科技：内部审计制度（2010年8月）,finalpage/2010-08-11/58287425.PDF
2010-08-11,时代科技：董事会提名委员会关于补选公司第六届董事会独立董事候选人审核意见,finalpage/2010-08-11/58287426.PDF
2010-08-11,时代科技：独立董事候选人声明,finalpage/2010-08-11/58287427.PDF
2010-08-11,时代科技：独立董事关于参股公司浙江四海氨纶纤维有限公司债权转让暨关联交易的独立意见,finalpage/2010-08-11/58287428.PDF
2010-08-11,时代科技：独立董事关于公司增补2010年日常关联交易预测的独立意见,finalpage/2010-08-11/58287429.PDF
2010-08-11,时代科技：独立董事关于公司补选独立董事的意见,finalpage/2010-08-11/58287430.PDF
2010-08-11,时代科技：独立董事提名人声明,finalpage/2010-08-11/58287431.PDF
2010-08-13,时代科技：公司参股公司浙江四海氨纶纤维有限公司关于债权转让暨关联交易的公告,finalpage/2010-08-13/58297308.PDF
2010-08-13,时代科技：独立董事关于参股公司浙江四海氨纶纤维有限公司债权转让暨关联交易的补充独立意见,finalpage/2010-08-13/58297309.PDF
2010-08-27,时代科技：2010年第三次临时股东大会决议公告,finalpage/2010-08-27/58361547.PDF
2010-08-27,时代科技：2010年第三次临时股东大会的法律意见书,finalpage/2010-08-27/58361548.PDF
2010-08-28,时代科技：2010年半年度财务报告,finalpage/2010-08-28/58368325.PDF
2010-08-28,时代科技：2010年半年度报告摘要,finalpage/2010-08-28/58368274.PDF
2010-08-28,时代科技：第六届董事会第三次会议决议公告,finalpage/2010-08-28/58368275.PDF
2010-08-28,时代科技：2010年半年度报告,finalpage/2010-08-28/58368276.PDF
2010-08-28,时代科技：独立董事意见,finalpage/2010-08-28/58368277.PDF
2010-08-28,时代科技：变更募集资金投向暨资产置换公告补充公告,finalpage/2010-08-28/58368278.PDF
2010-09-09,时代科技：2009年年度报告（更正后）,finalpage/2010-09-09/58418276.PDF
2010-09-09,时代科技：更正公告,finalpage/2010-09-09/58418279.PDF
2010-10-11,时代科技：关于重大资产重组停牌公告,finalpage/2010-10-11/58498089.PDF
2010-10-18,时代科技：关于重大资产重组进展情况的公告,finalpage/2010-10-18/58530981.PDF
2010-10-25,时代科技：关于重大资产重组进展情况的公告,finalpage/2010-10-25/58559756.PDF
2010-10-29,时代科技：2010年第三季度报告正文,finalpage/2010-10-29/58593548.PDF
2010-10-29,时代科技：2010年第三季度报告全文,finalpage/2010-10-29/58593550.PDF
2010-11-01,时代科技：关于重大资产重组进展情况的公告,finalpage/2010-11-01/58600676.PDF
2010-11-08,时代科技：关于重大资产重组进展情况的公告,finalpage/2010-11-08/58631877.PDF
2010-11-10,时代科技：向特定对象发行股份购买资产暨关联交易预案,finalpage/2010-11-10/58644787.PDF
2010-11-10,时代科技：董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2010-11-10/58644788.PDF
2010-11-10,时代科技：东方证券股份有限公司关于公司向特定对象发行股份购买资产暨关联交易预案之核查意见书,finalpage/2010-11-10/58644790.PDF
2010-11-10,时代科技：关于重组符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,finalpage/2010-11-10/58644791.PDF
2010-11-10,时代科技：第六届董事会第五次会议决议公告,finalpage/2010-11-10/58644792.PDF
2010-11-10,时代科技：独立董事关于公司向特定对象发行股份购买资产暨关联交易的独立意见,finalpage/2010-11-10/58644793.PDF
2010-11-15,时代科技：股票交易异常波动公告,finalpage/2010-11-15/58659223.PDF
2010-12-09,时代科技：临时公告,finalpage/2010-12-09/58761191.PDF
2010-12-10,时代科技：重大资产重组进展公告,finalpage/2010-12-10/58765416.PDF
2010-12-22,时代科技：补充公告,finalpage/2010-12-22/58811526.PDF
2011-01-10,时代科技：重大资产重组进展公告,finalpage/2011-01-10/58879045.PDF
2011-01-28,时代科技：2010年度业绩预告,finalpage/2011-01-28/58957979.PDF
2011-01-28,时代科技：第六届董事会第六次会议决议公告,finalpage/2011-01-28/58957980.PDF
2011-02-10,时代科技：重大资产重组进展公告,finalpage/2011-02-10/58980716.PDF
2011-03-12,时代科技：重大资产重组进展公告,finalpage/2011-03-12/59112024.PDF
2011-04-02,时代科技：2010年年度报告摘要,finalpage/2011-04-02/59220529.PDF
2011-04-02,时代科技：2010年年度审计报告,finalpage/2011-04-02/59220531.PDF
2011-04-02,时代科技：第六届董事会第七次会议决议公告,finalpage/2011-04-02/59220532.PDF
2011-04-02,时代科技：关于召开2010年年度股东大会的通知,finalpage/2011-04-02/59220533.PDF
2011-04-02,时代科技：第六届监事会第五次会议决议公告,finalpage/2011-04-02/59220534.PDF
2011-04-02,时代科技：2010年控股股东及其他关联方资金占用情况专项说明,finalpage/2011-04-02/59220535.PDF
2011-04-02,时代科技：2010年度内部控制自我评价报告,finalpage/2011-04-02/59220536.PDF
2011-04-02,时代科技：2010年年度报告,finalpage/2011-04-02/59220537.PDF
2011-04-02,时代科技：独立董事关于2010年度内部控制自我评价报告的独立意见,finalpage/2011-04-02/59220538.PDF
2011-04-02,时代科技：关于为浙江四海氨纶纤维有限公司提供关联担保的公告,finalpage/2011-04-02/59220539.PDF
2011-04-02,时代科技：2011年度日常关联交易预计公告,finalpage/2011-04-02/59220540.PDF
2011-04-02,时代科技：关于监事退休的公告,finalpage/2011-04-02/59220544.PDF
2011-04-02,时代科技：独立董事关于相关事项的独立意见,finalpage/2011-04-02/59220545.PDF
2011-04-02,时代科技：独立董事关于公司为浙江四海氨纶纤维有限公司提供关联担保的独立意见,finalpage/2011-04-02/59220546.PDF
2011-04-02,时代科技：独立董事关于公司2011年日常关联交易预计的独立意见,finalpage/2011-04-02/59220547.PDF
2011-04-02,时代科技：监事会关于2010年度内部控制的自我评价报告的意见,finalpage/2011-04-02/59220548.PDF
2011-04-02,时代科技：2010年度独立董事述职报告（周应苗）,finalpage/2011-04-02/59220541.PDF
2011-04-02,时代科技：2010年度独立董事述职报告（徐茂龙）,finalpage/2011-04-02/59220542.PDF
2011-04-02,时代科技：2010年度独立董事述职报告（舒建）,finalpage/2011-04-02/59220543.PDF
2011-04-07,时代科技：提示性公告,finalpage/2011-04-07/59228730.PDF
2011-04-12,时代科技：重大资产重组进展公告,finalpage/2011-04-12/59250681.PDF
2011-04-16,时代科技：关于股东股权质押公告,finalpage/2011-04-16/59276463.PDF
2011-04-20,时代科技：关于召开2010年年度股东大会的提示性公告,finalpage/2011-04-20/59295507.PDF
2011-04-26,时代科技：2010年年度股东大会的法律意见书,finalpage/2011-04-26/59336790.PDF
2011-04-26,时代科技：2010年年度股东大会决议公告,finalpage/2011-04-26/59336791.PDF
2011-04-26,时代科技：提示性公告,finalpage/2011-04-26/59336792.PDF
2011-04-28,时代科技：审计委员会年度会计报告工作规程（2011年4月）,finalpage/2011-04-28/59353658.PDF
2011-04-28,时代科技：关于绍兴县安昌镇人民政府收回土地使用权的公告,finalpage/2011-04-28/59353659.PDF
2011-04-28,时代科技：独立董事的独立意见,finalpage/2011-04-28/59353660.PDF
2011-04-28,时代科技：第六届监事会第六次会议决议公告,finalpage/2011-04-28/59353661.PDF
2011-04-28,时代科技：第六届董事会第八次会议决议公告,finalpage/2011-04-28/59353662.PDF
2011-04-28,时代科技：关于出售北京时代之峰科技有限公司28.83%股权暨关联交易的提示性公告,finalpage/2011-04-28/59353663.PDF
2011-04-30,时代科技：2011年第一季度报告正文,finalpage/2011-04-30/59370793.PDF
2011-04-30,时代科技：2011年第一季度报告全文,finalpage/2011-04-30/59370795.PDF
2011-05-06,时代科技：第六届董事会第十次会议决议公告,finalpage/2011-05-06/59391956.PDF
2011-05-06,时代科技：关于终止筹划重大资产重组事项的公告,finalpage/2011-05-06/59391957.PDF
2011-06-17,时代科技：关于股东股权质押公告,finalpage/2011-06-17/59563394.PDF
2011-07-14,时代科技：2011年上半年度业绩预告,finalpage/2011-07-14/59672556.PDF
2011-08-27,时代科技：2011年半年度报告摘要,finalpage/2011-08-27/59883261.PDF
2011-08-27,时代科技：2011年半年度财务报告,finalpage/2011-08-27/59883263.PDF
2011-08-27,时代科技：第六届董事会第十一次会议决议公告,finalpage/2011-08-27/59883264.PDF
2011-08-27,时代科技：第六届监事会第八次会议决议公告,finalpage/2011-08-27/59883265.PDF
2011-08-27,时代科技：2011年半年度报告,finalpage/2011-08-27/59883266.PDF
2011-08-27,时代科技：对外投资暨关联交易提示性公告,finalpage/2011-08-27/59883267.PDF
2011-08-27,时代科技：关于出售北京时代之峰科技有限公司28.83%股权暨关联交易的进展公告,finalpage/2011-08-27/59883268.PDF
2011-08-27,时代科技：独立董事关于公司对外投资暨关联交易的独立意见,finalpage/2011-08-27/59883269.PDF
2011-08-27,时代科技：独立董事意见,finalpage/2011-08-27/59883270.PDF
2011-08-29,时代科技：关于临时停牌公告,finalpage/2011-08-29/59883680.PDF
2011-09-03,时代科技：关于股票交易存在异常情形的核查公告暨停牌公告,finalpage/2011-09-03/59916565.PDF
2011-09-08,时代科技：停牌公告,finalpage/2011-09-08/59936175.PDF
2011-09-30,时代科技：关于召开2011年第一次临时股东大会的通知,finalpage/2011-09-30/60022000.PDF
2011-09-30,时代科技：第六届董事会第十二次会议决议公告,finalpage/2011-09-30/60022001.PDF
2011-10-10,时代科技：核查公告暨复牌公告,finalpage/2011-10-10/60027638.PDF
2011-10-12,时代科技：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-10-12/60045326.PDF
2011-10-13,时代科技：股票交易异常波动公告,finalpage/2011-10-13/60050569.PDF
2011-10-15,时代科技：2011年前三季度业绩预告,finalpage/2011-10-15/60060127.PDF
2011-10-18,时代科技：2011年第一次临时股东大会决议公告,finalpage/2011-10-18/60069375.PDF
2011-10-18,时代科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-10-18/60069376.PDF
2011-10-29,时代科技：2011年第三季度报告正文,finalpage/2011-10-29/60134025.PDF
2011-10-29,时代科技：2011年第三季度报告全文,finalpage/2011-10-29/60134029.PDF
2011-11-10,时代科技：第六届监事会第十次会议决议公告,finalpage/2011-11-10/60183573.PDF
2011-11-10,时代科技：第六届董事会第十四次会议决议公告,finalpage/2011-11-10/60183574.PDF
2011-11-12,时代科技：关于转让公司子公司绍兴县旭成置业有限公司100%股权暨关联交易的提示性公告,finalpage/2011-11-12/60192662.PDF
2011-11-12,时代科技：关于召开2011年第二次临时股东大会的通知,finalpage/2011-11-12/60192663.PDF
2011-11-12,时代科技：独立董事关于放弃对浙江四海氨纶纤维有限公司增资暨关联交易的独立意见,finalpage/2011-11-12/60192664.PDF
2011-11-12,时代科技：关于放弃对浙江四海氨纶纤维有限公司增资暨关联交易公告,finalpage/2011-11-12/60192665.PDF
2011-11-12,时代科技：第六届董事会第十五次会议决议公告,finalpage/2011-11-12/60192666.PDF
2011-11-12,时代科技：独立董事关于转让绍兴县旭成置业有限公司100%股权的独立意见,finalpage/2011-11-12/60192667.PDF
2011-11-18,时代科技：董事会解除限售提示性公告,finalpage/2011-11-18/60215882.PDF
2011-11-24,时代科技：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-11-24/60237181.PDF
2011-11-29,时代科技：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-29/60255503.PDF
2011-11-29,时代科技：2011年第二次临时股东大会决议公告,finalpage/2011-11-29/60255504.PDF
2012-01-17,时代科技：2011年度业绩预告,finalpage/2012-01-17/60451777.PDF
2012-02-02,时代科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-02/60490990.PDF
2012-02-02,时代科技：关于为浙江四海氨纶纤维有限公司提供关联担保的公告,finalpage/2012-02-02/60490991.PDF
2012-02-02,时代科技：2012年度日常关联交易预计公告,finalpage/2012-02-02/60490992.PDF
2012-02-02,时代科技：第六届监事会第十一次会议决议公告,finalpage/2012-02-02/60490993.PDF
2012-02-02,时代科技：第六届董事会第十六次会议决议公告,finalpage/2012-02-02/60490994.PDF
2012-02-02,时代科技：独立董事关于公司为浙江四海氨纶纤维有限公司提供关联担保的独立意见,finalpage/2012-02-02/60490995.PDF
2012-02-02,时代科技：独立董事关于公司预测2012年日常关联交易的独立意见,finalpage/2012-02-02/60490996.PDF
2012-02-15,时代科技：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-02-15/60542522.PDF
2012-02-21,时代科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-21/60564948.PDF
2012-02-21,时代科技：2012年第一次临时股东大会决议公告,finalpage/2012-02-21/60564949.PDF
2012-03-29,时代科技：内控规范实施工作方案,finalpage/2012-03-29/60748531.PDF
2012-03-29,时代科技：第六届董事会第十七次会议决议公告,finalpage/2012-03-29/60748532.PDF
2012-03-29,时代科技：证券事务代表辞职公告,finalpage/2012-03-29/60748533.PDF
2012-04-14,时代科技：2012年第一季度业绩预告,finalpage/2012-04-14/60829692.PDF
2012-04-14,时代科技：2011年度业绩快报,finalpage/2012-04-14/60830076.PDF
2012-04-17,时代科技：关于筹划重大事项继续停牌公告,finalpage/2012-04-17/60840412.PDF
