,date,title,url
758,2012-07-19,国电电力2012年公司债券（第二期）募集说明书,/disclosure/listedinfo/announcement/c/2012-07-19/600795_20120719_2.pdf
759,2012-07-19,国电电力2012年公司债券（第二期）发行公告,/disclosure/listedinfo/announcement/c/2012-07-19/600795_20120719_1.pdf
760,2012-07-23,国电电力2012年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2012-07-23/600795_20120723_1.pdf
761,2012-07-26,国电电力2012年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2012-07-26/600795_20120726_1.pdf
762,2012-08-10,国电电力关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-08-10/600795_20120810_2.pdf
763,2012-08-10,国电电力关于“国电转债”2012年付息事宜的公告,/disclosure/listedinfo/announcement/c/2012-08-10/600795_20120810_1.pdf
764,2012-08-10,国电电力2012年公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2012-08-10/600795_20120810_3.pdf
765,2012-08-28,国电电力召开2012年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-08-28/600795_20120828_4.pdf
766,2012-08-28,国电电力六届十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600795_20120828_2.pdf
767,2012-08-28,国电电力六届三十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600795_20120828_1.pdf
768,2012-08-28,国电电力关于为同煤国电王坪发电有限责任公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-08-28/600795_20120828_3.pdf
769,2012-08-28,国电电力半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600795_2012_zzy.pdf
770,2012-08-28,国电电力半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600795_2012_z.pdf
771,2012-09-04,国电电力召开2012年第二次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2012-09-04/600795_20120904_1.pdf
772,2012-09-12,国电电力2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-09-12/600795_20120912_1.pdf
773,2012-09-18,国电电力关于对外投资建设光伏电站的公告,/disclosure/listedinfo/announcement/c/2012-09-18/600795_20120918_1.pdf
774,2012-09-20,国电电力关于第七届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2012-09-20/600795_20120920_4.pdf
775,2012-09-20,国电电力第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-20/600795_20120920_3.pdf
776,2012-09-20,国电电力第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-20/600795_20120920_2.pdf
777,2012-09-20,国电电力2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-20/600795_20120920_1.pdf
778,2012-09-20,国电电力2012年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-09-20/600795_20120920_5.pdf
779,2012-09-21,国电电力关于贯彻落实现金分红事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-09-21/600795_20120921_1.pdf
780,2012-10-12,国电电力2012年第三季度可转债转股情况公告,/disclosure/listedinfo/announcement/c/2012-10-12/600795_20121012_1.pdf
781,2012-10-16,国电电力关于重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2012-10-16/600795_20121016_3.pdf
782,2012-10-16,国电电力关于归还闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2012-10-16/600795_20121016_2.pdf
783,2012-10-16,国电电力2012年1-9月份发电量情况公告,/disclosure/listedinfo/announcement/c/2012-10-16/600795_20121016_1.pdf
784,2012-10-17,国电电力召开2012年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-10-17/600795_20121017_4.pdf
785,2012-10-17,国电电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-10-17/600795_20121017_6.pdf
786,2012-10-17,国电电力关于关联方认购非公开发行A股股票的关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-17/600795_20121017_3.pdf
787,2012-10-17,国电电力复牌公告,/disclosure/listedinfo/announcement/c/2012-10-17/600795_20121017_5.pdf
788,2012-10-17,国电电力非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2012-10-17/600795_20121017_7.pdf
789,2012-10-17,国电电力第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-17/600795_2012_3.pdf
790,2012-10-17,国电电力第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-17/600795_20121017_2.pdf
791,2012-10-17,国电电力第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-17/600795_20121017_1.pdf
792,2012-10-25,国电电力关于召开2012年第三次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-10-25/600795_20121025_1.pdf
793,2012-10-25,国电电力2012年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-10-25/600795_20121025_2.pdf
794,2012-10-31,国电电力关于召开2012年第三次临时股东大会的催告通知,/disclosure/listedinfo/announcement/c/2012-10-31/600795_20121031_3.pdf
795,2012-10-31,国电电力关于上市公司股东、关联方及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600795_20121031_1.pdf
796,2012-10-31,国电电力关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600795_20121031_2.pdf
797,2012-11-02,国电电力2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-02/600795_20121102_1.pdf
798,2012-11-02,国电电力2012年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-11-02/600795_20121102_2.pdf
799,2012-11-27,国电电力七届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-27/600795_20121127_2.pdf
800,2012-11-27,国电电力关于出售国电南瑞部分股票有关情况的公告,/disclosure/listedinfo/announcement/c/2012-11-27/600795_20121127_1.pdf
801,2012-11-27,国电电力关联交易公告,/disclosure/listedinfo/announcement/c/2012-11-27/600795_20121127_3.pdf
802,2012-12-04,国电电力资产评估报告,/disclosure/listedinfo/announcement/c/2012-12-04/600795_20121204_4.pdf
803,2012-12-04,国电电力资产评估报告,/disclosure/listedinfo/announcement/c/2012-12-04/600795_20121204_5.pdf
804,2012-12-04,国电电力资产评估报告,/disclosure/listedinfo/announcement/c/2012-12-04/600795_20121204_3.pdf
805,2012-12-04,国电电力召开2012年第四次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-12-04/600795_20121204_2.pdf
806,2012-12-04,国电电力七届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/600795_20121204_1.pdf
807,2012-12-13,国电电力关于非公开发行股票申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-12-13/600795_20121213_2.pdf
808,2012-12-13,国电电力2012年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-12-13/600795_20121213_1.pdf
809,2012-12-21,国电电力2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-21/600795_20121221_1.pdf
810,2012-12-21,国电电力2012年第四次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-12-21/600795_20121221_2.pdf
811,2013-01-04,国电电力关于非公开发行股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-12-31/600795_20130104_1.pdf
812,2013-01-04,国电电力：北京国枫凯文律师事务所关于中国国电集团公司免于提交豁免要约收购申请事宜的专项核查意见,/disclosure/listedinfo/announcement/c/2012-12-31/600795_20130104_2.pdf
813,2013-01-04,国电电力：北京国枫凯文律师事务所关于中国国电集团公司免于提交豁免要约收购申请事宜的专项核查意见,/disclosure/listedinfo/announcement/c/2013-01-08/600795_20130104_2.pdf
814,2013-01-04,国电电力：北京国枫凯文律师事务所关于中国国电集团公司免于提交豁免要约收购申请事宜的专项核查意见,/disclosure/listedinfo/announcement/c/2013-01-04/600795_20130104_2.pdf
815,2013-01-05,国电电力关于签署《募集资金专户存储三方监管协议》的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600795_20130105_1.pdf
816,2013-01-08,国电电力关于“国电转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2013-01-07/600795_20130108_1.pdf
817,2013-01-09,国电电力关于项目进展情况的公告,/disclosure/listedinfo/announcement/c/2013-01-08/600795_20130109_2.pdf
818,2013-01-09,国电电力2012年度可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-01-08/600795_20130109_1.pdf
819,2013-01-10,国电电力七届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-01-09/600795_20130110_2.pdf
820,2013-01-10,国电电力关于根据非公开发行结果调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2013-01-09/600795_20130110_3.pdf
821,2013-01-10,国电电力非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-01-09/600795_20130110_4.pdf
822,2013-01-10,国电电力非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-01-09/600795_20130110_1.pdf
823,2013-01-10,国电电力非公开发行股票发行过程和认购对象合规性的专项法律意见,/disclosure/listedinfo/announcement/c/2013-01-09/600795_20130110_6.pdf
824,2013-01-10,国电电力非公开发行A股股票验资报告,/disclosure/listedinfo/announcement/c/2013-01-09/600795_20130110_8.pdf
825,2013-01-10,国电电力非公开发行A股股票认购方认购资金验证报告,/disclosure/listedinfo/announcement/c/2013-01-09/600795_20130110_7.pdf
826,2013-01-10,国电电力非公开发行A股股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2013-01-09/600795_20130110_5.pdf
827,2013-01-12,国电电力2012年发电量情况公告,/disclosure/listedinfo/announcement/c/2013-01-11/600795_20130112_1.pdf
828,2013-01-22,国电电力2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-01-21/600795_20130122_1.pdf
829,2013-02-05,国电电力关于机组投产的公告,/disclosure/listedinfo/announcement/c/2013-02-04/600795_20130205_1.pdf
830,2013-02-23,国电电力关于项目进展情况的公告,/disclosure/listedinfo/announcement/c/2013-02-22/600795_20130223_1.pdf
831,2013-03-30,国电电力召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_5.pdf
832,2013-03-30,国电电力审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_17.pdf
833,2013-03-30,国电电力七届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_2.pdf
834,2013-03-30,国电电力七届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_1.pdf
835,2013-03-30,国电电力年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600795_2012_nzy.pdf
836,2013-03-30,国电电力年报,/disclosure/listedinfo/announcement/c/2013-03-29/600795_2012_n.pdf
837,2013-03-30,国电电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_18.pdf
838,2013-03-30,国电电力募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_16.pdf
839,2013-03-30,国电电力关于举行2012年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_6.pdf
840,2013-03-30,国电电力关于2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_4.pdf
841,2013-03-30,国电电力关于2013年度对外担保公告,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_3.pdf
842,2013-03-30,国电电力公开发行可转换公司债券持续督导2012年度报告,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_20.pdf
843,2013-03-30,国电电力非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_15.pdf
844,2013-03-30,国电电力独立董事关于公司七届六次董事会有关议案的独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_8.pdf
845,2013-03-30,国电电力独立董事关于2012年度公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_12.pdf
846,2013-03-30,国电电力独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_11.pdf
847,2013-03-30,国电电力董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_14.pdf
848,2013-03-30,国电电力2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_10.pdf
849,2013-03-30,国电电力2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_13.pdf
850,2013-03-30,国电电力2012年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2013-03-29/600795_20130330_19.pdf
851,2013-04-03,国电电力2013年第一季度可转债转股情况公告,/disclosure/listedinfo/announcement/c/2013-04-02/600795_20130403_1.pdf
852,2013-04-11,国电电力2013年第一季度发电量情况公告,/disclosure/listedinfo/announcement/c/2013-04-10/600795_20130411_1.pdf
853,2013-04-11,国电电力2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-04-10/600795_20130411_2.pdf
854,2013-04-12,国电电力第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-11/600795_2013_1.pdf
855,2013-04-20,国电电力2012年年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2013-04-19/600795_20130420_2.pdf
856,2013-04-20,国电电力2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600795_20130420_1.pdf
857,2013-04-23,国电电力关于“08国电债”付息公告,/disclosure/listedinfo/announcement/c/2013-04-22/600795_20130423_1.pdf
858,2013-04-23,国电电力公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-04-22/600795_20130423_2.pdf
859,2013-04-26,国电电力七届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600795_20130426_3.pdf
860,2013-04-26,国电电力七届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600795_20130426_2.pdf
861,2013-04-26,国电电力募集资金存储及使用管理制度,/disclosure/listedinfo/announcement/c/2013-04-25/600795_20130426_4.pdf
862,2013-04-26,国电电力关于归还闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600795_20130426_1.pdf
863,2013-05-13,国电电力关于2012年度利润分配实施暨“国电转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-12/600795_20130513_1.pdf
864,2013-05-17,国电电力关于根据2012年度利润分配实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2013-05-16/600795_20130517_3.pdf
865,2013-05-17,国电电力2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-16/600795_20130517_2.pdf
866,2013-06-05,国电电力2012年公司债券（第一期）2013年付息公告,/disclosure/listedinfo/announcement/c/2013-06-04/600795_20130605_1.pdf
867,2013-06-22,国电电力召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-21/600795_20130622_2.pdf
868,2013-06-22,国电电力七届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600795_20130622_1.pdf
869,2013-06-22,国电电力：关于七届九次董事会有关议案独立董事意见,/disclosure/listedinfo/announcement/c/2013-06-21/600795_20130622_3.pdf
870,2013-06-26,国电电力非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-06-25/600795_20130626_1.pdf
871,2013-06-26,国电电力非公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-06-25/600795_20130626_2.pdf
872,2013-06-28,国电电力关于机组投产的公告,/disclosure/listedinfo/announcement/c/2013-06-27/600795_20130628_1.pdf
873,2013-06-29,国电电力关于控股股东履行注资承诺进展情况的公告,/disclosure/listedinfo/announcement/c/2013-06-28/600795_20130629_2.pdf
874,2013-06-29,国电电力关于机组投产的公告,/disclosure/listedinfo/announcement/c/2013-06-28/600795_20130629_3.pdf
875,2013-06-29,国电电力2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-06-28/600795_20130629_1.pdf
876,2013-07-03,国电电力2013年第二季度可转债转股情况公告,/disclosure/listedinfo/announcement/c/2013-07-02/600795_20130703_1.pdf
877,2013-07-09,国电电力关于控股子公司电价调整的公告,/disclosure/listedinfo/announcement/c/2013-07-08/600795_20130709_1.pdf
878,2013-07-10,国电电力七届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-07-09/600795_20130710_2.pdf
879,2013-07-10,国电电力公司章程,/disclosure/listedinfo/announcement/c/2013-07-09/600795_20130710_5.pdf
880,2013-07-10,国电电力董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2013-07-09/600795_20130710_4.pdf
881,2013-07-10,国电电力2013年度第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2013-07-09/600795_20130710_3.pdf
882,2013-07-10,国电电力2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-09/600795_20130710_1.pdf
883,2013-07-11,国电电力2013年上半年发电量情况公告,/disclosure/listedinfo/announcement/c/2013-07-10/600795_20130711_1.pdf
884,2013-07-16,国电电力2012年公司债券（第二期）2013年付息公告,/disclosure/listedinfo/announcement/c/2013-07-15/600795_20130716_1.pdf
885,2013-08-13,国电电力关于“国电转债”2013年付息事宜的公告,/disclosure/listedinfo/announcement/c/2013-08-12/600795_20130813_1.pdf
886,2013-08-30,国电电力七届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600795_20130830_1.pdf
887,2013-08-30,国电电力七届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600795_20130830_2.pdf
888,2013-08-30,国电电力董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-29/600795_20130830_5.pdf
889,2013-08-30,国电电力半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600795_2013_zzy.pdf
890,2013-08-30,国电电力半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600795_2013_z.pdf
891,2013-09-24,国电电力关于发行中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2013-09-23/600795_20130924_1.pdf
892,2013-09-25,国电电力关于召开2013年上半年业绩说明会的公告,/disclosure/listedinfo/announcement/c/2013-09-24/600795_20130925_1.pdf
893,2013-10-10,国电电力2013年第三季度可转债转股情况公告,/disclosure/listedinfo/announcement/c/2013-10-09/600795_20131010_1.pdf
894,2013-10-11,国电电力关于项目进展情况的公告,/disclosure/listedinfo/announcement/c/2013-10-10/600795_20131011_1.pdf
895,2013-10-12,国电电力电价调整公告,/disclosure/listedinfo/announcement/c/2013-10-11/600795_20131012_1.pdf
896,2013-10-12,国电电力2013年前三季度发电量情况公告,/disclosure/listedinfo/announcement/c/2013-10-11/600795_20131012_2.pdf
897,2013-10-19,国电电力召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_3.pdf
898,2013-10-19,国电电力收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_2.pdf
899,2013-10-19,国电电力七届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_1.pdf
900,2013-10-19,国电电力独立董事关于七届十二次董事会有关议案事前认可函,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_5.pdf
901,2013-10-19,国电电力董事会审计委员会对2013年第三季度报告及相关议案审议的工作情况,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_7.pdf
902,2013-10-19,国电电力第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-18/600795_2013_3.pdf
903,2013-10-19,国电电力：中国国电集团公司拟向国电电力发展股份有限公司转让国电安徽电力有限公司股权项目涉及宿州汇源热力有限责任公司评估说明,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_15.pdf
904,2013-10-19,国电电力：中国国电集团公司拟向国电电力发展股份有限公司转让国电安徽电力有限公司股权项目涉及国电铜陵发电有限公司评估说明,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_16.pdf
905,2013-10-19,国电电力：中国国电集团公司拟向国电电力发展股份有限公司转让国电安徽电力有限公司股权项目涉及国电宿州热电有限公司评估说明,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_13.pdf
906,2013-10-19,国电电力：中国国电集团公司拟向国电电力发展股份有限公司转让国电安徽电力有限公司股权项目涉及国电宿州第二热电有限公司评估说明,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_14.pdf
907,2013-10-19,国电电力：中国国电集团公司拟向国电电力发展股份有限公司转让国电安徽电力有限公司股权项目涉及国电蚌埠发电有限公司评估说明,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_17.pdf
908,2013-10-19,国电电力：中国国电集团公司拟向国电电力发展股份有限公司转让国电安徽电力有限公司股权项目涉及国电安徽新能源投资有限公司评估说明,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_12.pdf
909,2013-10-19,国电电力：中国国电集团公司拟向国电电力发展股份有限公司转让国电安徽电力有限公司股权项目涉及安徽岳西天力水电有限责任公司评估说明,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_18.pdf
910,2013-10-19,国电电力：中国国电集团公司拟向国电电力发展股份有限公司转让国电安徽电力有限公司股权项目评估说明,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_11.pdf
911,2013-10-19,国电电力：中国国电集团公司拟向国电电力发展股份有限公司转让国电安徽电力有限公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_10.pdf
912,2013-10-19,国电电力：国电安徽电力有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_8.pdf
913,2013-10-19,国电电力：国电安徽电力有限公司2011年到2013年6月财务报表附注,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_9.pdf
914,2013-10-19,国电电力：关于七届十二次董事会独立董事意见,/disclosure/listedinfo/announcement/c/2013-10-18/600795_20131019_6.pdf
915,2013-10-24,国电电力关于控股股东及其一致行动人增持公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2013-10-23/600795_20131024_1.pdf
916,2013-10-26,国电电力2013年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-10-25/600795_20131026_1.pdf
917,2013-10-31,国电电力关于控股股东及其一致行动人增持公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600795_20131031_1.pdf
918,2013-10-31,国电电力：北京市浩天信和律师事务所关于中国国电集团公司及其一致行动人增持国电电力发展股份有限公司股份之专项核查意见,/disclosure/listedinfo/announcement/c/2013-10-30/600795_20131031_2.pdf
919,2013-11-05,国电电力2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-04/600795_20131105_1.pdf
920,2013-11-05,国电电力2013年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2013-11-04/600795_20131105_2.pdf
921,2013-11-13,国电电力关于控股股东及其一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-11-12/600795_20131113_1.pdf
922,2013-12-04,国电电力召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-03/600795_20131204_4.pdf
923,2013-12-04,国电电力七届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-03/600795_20131204_1.pdf
924,2013-12-04,国电电力关于改聘2013年度财务决算报告审计机构及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2013-12-03/600795_20131204_3.pdf
925,2013-12-04,国电电力关于调整公司部分经常性关联交易的公告,/disclosure/listedinfo/announcement/c/2013-12-03/600795_20131204_2.pdf
926,2013-12-12,国电电力关于项目进展情况的公告,/disclosure/listedinfo/announcement/c/2013-12-11/600795_20131212_1.pdf
927,2013-12-14,国电电力2013年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-12-13/600795_20131214_1.pdf
928,2013-12-21,国电电力2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-20/600795_20131221_1.pdf
929,2013-12-21,国电电力2013年第三次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2013-12-20/600795_20131221_2.pdf
930,2013-12-26,国电电力关于项目进展情况的公告,/disclosure/listedinfo/announcement/c/2013-12-25/600795_20131226_1.pdf
931,2013-12-31,国电电力关于机组投产的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600795_20131231_1.pdf
932,2014-01-01,国电电力关于国电安徽电力有限公司完成股权过户登记的公告,/disclosure/listedinfo/announcement/c/2013-12-31/600795_20140101_1.pdf
933,2014-01-04,国电电力关于控股子公司所在区域实施丰枯分时电价政策的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600795_20140104_1.pdf
934,2014-01-04,国电电力2013年第四季度及年度可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-01-03/600795_20140104_2.pdf
935,2014-01-15,国电电力2013年发电量情况公告,/disclosure/listedinfo/announcement/c/2014-01-14/600795_20140115_1.pdf
936,2014-01-21,国电电力关于机组投产的公告,/disclosure/listedinfo/announcement/c/2014-01-20/600795_20140121_1.pdf
937,2014-01-23,国电电力2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-01-22/600795_20140123_1.pdf
938,2014-01-25,国电电力七届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-01-24/600795_20140125_1.pdf
939,2014-01-25,国电电力关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-24/600795_20140125_2.pdf
940,2014-01-25,国电电力关于机组投产的公告,/disclosure/listedinfo/announcement/c/2014-01-24/600795_20140125_3.pdf
941,2014-01-25,国电电力：国电中国石化宁夏能源化工有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-01-24/600795_20140125_4.pdf
942,2014-01-25,国电电力：国电英力特能源化工集团股份有限公司银星二号、宋新庄井田煤炭探矿权支出的专项审计报告,/disclosure/listedinfo/announcement/c/2014-01-24/600795_20140125_6.pdf
943,2014-01-25,国电电力：国电英力特能源化工集团股份有限公司拟转让其持有的国电中石化宁夏能源化工有限公司45%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-01-24/600795_20140125_5.pdf
944,2014-02-15,国电电力关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600795_20140215_1.pdf
945,2014-02-25,国电电力2014年第一次临时股东大会延期召开公告,/disclosure/listedinfo/announcement/c/2014-02-24/600795_20140225_1.pdf
946,2014-03-14,国电电力关于控股子公司享受增值税即征即退政策的公告,/disclosure/listedinfo/announcement/c/2014-03-13/600795_20140314_1.pdf
947,2014-03-25,国电电力召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-24/600795_20140325_1.pdf
948,2014-03-25,国电电力审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/600795_20140325_15.pdf
949,2014-03-25,国电电力七届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600795_20140325_4.pdf
950,2014-03-25,国电电力七届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600795_20140325_5.pdf
951,2014-03-25,国电电力年报摘要,/disclosure/listedinfo/announcement/c/2014-03-24/600795_2013_nzy.pdf
952,2014-03-25,国电电力年报,/disclosure/listedinfo/announcement/c/2014-03-24/600795_2013_n.pdf
953,2014-03-25,国电电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/600795_20140325_23.pdf
954,2014-03-25,国电电力关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600795_20140325_8.pdf
955,2014-03-25,国电电力关于修改公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600795_20140325_11.pdf
