date,title,url
2011-03-21,新华制药：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-21/59144328.PDF
2011-03-21,新华制药：关于公司内部控制的自我评价报告,finalpage/2011-03-21/59144329.PDF
2011-03-21,新华制药：2010年年度报告,finalpage/2011-03-21/59144330.PDF
2011-03-21,新华制药：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-21/59144331.PDF
2011-03-21,新华制药：内部控制审核报告,finalpage/2011-03-21/59144332.PDF
2011-03-21,新华制药：2010年度募集资金存放与使用鉴证报告,finalpage/2011-03-21/59144333.PDF
2011-03-21,新华制药：关于募集资金存放及使用情况的专项报告,finalpage/2011-03-21/59144334.PDF
2011-03-21,新华制药：独立董事对相关事项出具的独立意见,finalpage/2011-03-21/59144335.PDF
2011-03-21,新华制药：独立董事关于本公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2011-03-21/59144336.PDF
2011-04-29,新华制药：2011年第一季度报告正文,finalpage/2011-04-29/59362326.PDF
2011-04-29,新华制药：第六届董事会第十一次会议决议公告,finalpage/2011-04-29/59362329.PDF
2011-04-29,新华制药：第六届监事会第十二次会议决议公告,finalpage/2011-04-29/59362330.PDF
2011-04-29,新华制药：2011年第一季度报告全文,finalpage/2011-04-29/59362331.PDF
2011-04-29,新华制药：日常关联交易预计公告,finalpage/2011-04-29/59362332.PDF
2011-04-29,新华制药：独立董事对相关事项出具的独立意见,finalpage/2011-04-29/59362333.PDF
2011-05-12,新华制药：关于召开2010年度周年股东大会的通知,finalpage/2011-05-12/59417207.PDF
2011-06-15,新华制药：关于实际控制人获得中国证监会核准豁免要约收购义务批复的公告,finalpage/2011-06-15/59554307.PDF
2011-06-29,新华制药：2010年度周年股东大会决议公告,finalpage/2011-06-29/59607902.PDF
2011-06-29,新华制药：2010年度周年股东大会之法律意见书,finalpage/2011-06-29/59607903.PDF
2011-07-20,新华制药：职工监事变更公告,finalpage/2011-07-20/59697787.PDF
2011-07-25,新华制药：2011年半年度报告摘要,finalpage/2011-07-25/59715762.PDF
2011-07-25,新华制药：2011年半年度财务报告,finalpage/2011-07-25/59715764.PDF
2011-07-25,新华制药：2011年半年度报告,finalpage/2011-07-25/59715765.PDF
2011-07-25,新华制药：独立董事关于本公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2011-07-25/59715766.PDF
2011-08-11,新华制药：2010年度A股权益分派实施公告,finalpage/2011-08-11/59800144.PDF
2011-10-21,新华制药：2011年第三季度报告正文,finalpage/2011-10-21/60084777.PDF
2011-10-21,新华制药：第六届董事会第十三次会议决议公告,finalpage/2011-10-21/60084779.PDF
2011-10-21,新华制药：第六届监事会第十四次会议决议公告,finalpage/2011-10-21/60084780.PDF
2011-10-21,新华制药：2011年第三季度报告全文,finalpage/2011-10-21/60084781.PDF
2011-10-21,新华制药：独立非执行董事对六届十三次董事会会议相关事项出具的独立意见,finalpage/2011-10-21/60084782.PDF
2011-11-04,新华制药：关于召开2011年第一次临时股东大会的通知,finalpage/2011-11-04/60159807.PDF
2011-12-23,新华制药：2011年第一次临时股东大会之法律意见书,finalpage/2011-12-23/60357847.PDF
2011-12-23,新华制药：2011年第一次临时股东大会决议公告,finalpage/2011-12-23/60357848.PDF
2011-12-23,新华制药：第七届监事会第一次会议决议公告,finalpage/2011-12-23/60357849.PDF
2011-12-23,新华制药：第七届董事会第一次会议决议公告,finalpage/2011-12-23/60357850.PDF
2011-12-31,新华制药：关于实际控制人向本公司提供财务资助的关联交易公告,finalpage/2011-12-31/60393467.PDF
2011-12-31,新华制药：第七届董事会第一次临时会议决议公告,finalpage/2011-12-31/60393468.PDF
2012-01-17,新华制药：第七届董事会第二次临时会议决议公告,finalpage/2012-01-17/60451969.PDF
2012-01-17,新华制药：关于收购山东天达生物制药股份有限公司100%股权的公告,finalpage/2012-01-17/60451970.PDF
2012-03-15,新华制药：关于拟参与招拍挂购买实际控制人所属公司股权的提示性公告,finalpage/2012-03-15/60671357.PDF
2012-03-15,新华制药：董事会公告,finalpage/2012-03-15/60671358.PDF
2012-03-26,新华制药：2011年年度报告摘要,finalpage/2012-03-26/60718428.PDF
2012-03-26,新华制药：2011年年度审计报告,finalpage/2012-03-26/60718430.PDF
2012-03-26,新华制药：第七届董事会第二次会议决议公告,finalpage/2012-03-26/60718431.PDF
2012-03-26,新华制药：第七届监事会第二次会议决议公告,finalpage/2012-03-26/60718432.PDF
2012-03-26,新华制药：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-26/60718433.PDF
2012-03-26,新华制药：2011年度内部控制评价报告,finalpage/2012-03-26/60718434.PDF
2012-03-26,新华制药：2011年年度报告,finalpage/2012-03-26/60718435.PDF
2012-03-26,新华制药：变更商标使用费的日常关联交易公告,finalpage/2012-03-26/60718436.PDF
2012-03-26,新华制药：独立董事2011年度述职报告（孙明高）,finalpage/2012-03-26/60718437.PDF
2012-03-26,新华制药：独立董事2011年度述职报告（朱宝泉）,finalpage/2012-03-26/60718438.PDF
2012-03-26,新华制药：独立董事2011年度述职报告（白慧良）,finalpage/2012-03-26/60718439.PDF
2012-03-26,新华制药：独立董事2011年度述职报告（邝志杰）,finalpage/2012-03-26/60718440.PDF
2012-03-26,新华制药：内部控制审计报告,finalpage/2012-03-26/60718441.PDF
2012-03-26,新华制药：2011年度募集资金存放与使用鉴证报告,finalpage/2012-03-26/60718442.PDF
2012-03-26,新华制药：董事会关于募集资金存放及使用情况的专项报告,finalpage/2012-03-26/60718443.PDF
2012-03-26,新华制药：独立董事对相关事项出具的独立意见,finalpage/2012-03-26/60718444.PDF
2012-03-26,新华制药：独立董事关于本公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2012-03-26/60718445.PDF
2012-04-26,新华制药：2012年第一季度报告正文,finalpage/2012-04-26/60909786.PDF
2012-04-26,新华制药：第七届董事会第三次会议决议公告,finalpage/2012-04-26/60909788.PDF
2012-04-26,新华制药：2012年第一季度报告全文,finalpage/2012-04-26/60909789.PDF
2012-05-05,新华制药：关于为全资子公司提供担保的公告,finalpage/2012-05-05/60956085.PDF
2012-05-05,新华制药：第七届董事会第三次临时会议决议公告,finalpage/2012-05-05/60956088.PDF
2012-05-09,新华制药：办公地址变更公告,finalpage/2012-05-09/60970162.PDF
2012-05-09,新华制药：董事会公告,finalpage/2012-05-09/60970163.PDF
2012-05-10,新华制药：关于召开2011年度周年股东大会的通知,finalpage/2012-05-10/60975510.PDF
2012-05-17,新华制药：关于实际控制人所属香港公司增持公司H股的公告,finalpage/2012-05-17/61006927.PDF
2012-06-27,新华制药：2011年年度股东大会之法律意见书,finalpage/2012-06-27/61183734.PDF
2012-06-27,新华制药：2011年度周年股东大会决议公告,finalpage/2012-06-27/61183735.PDF
2012-08-07,新华制药：2011年度A股权益分派实施公告,finalpage/2012-08-07/61379553.PDF
2012-08-24,新华制药：2012年半年度报告摘要,finalpage/2012-08-24/61471209.PDF
2012-08-24,新华制药：2012年半年度报告,finalpage/2012-08-24/61471210.PDF
2012-08-24,新华制药：2012年半年度财务报告,finalpage/2012-08-24/61471212.PDF
2012-08-24,新华制药：第七届董事会第四次会议决议公告,finalpage/2012-08-24/61471213.PDF
2012-08-24,新华制药：独立董事关于本公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2012-08-24/61471214.PDF
2012-09-08,新华制药：关于实际控制人所属香港公司增持公司H股的公告,finalpage/2012-09-08/61546675.PDF
2012-10-13,新华制药：2012年前三季度业绩预告,finalpage/2012-10-13/61650622.PDF
2012-10-29,新华制药：2012年第三季度报告正文,finalpage/2012-10-29/61719018.PDF
2012-10-29,新华制药：2012年第三季度报告全文,finalpage/2012-10-29/61719019.PDF
2012-10-29,新华制药：第七届董事会第五次会议决议公告,finalpage/2012-10-29/61719020.PDF
2012-10-29,新华制药：第七届监事会第五次会议决议公告,finalpage/2012-10-29/61719021.PDF
2012-10-29,新华制药：同步披露公告,finalpage/2012-10-29/61719022.PDF
2012-10-29,新华制药：日常关联交易预计公告,finalpage/2012-10-29/61719023.PDF
2012-11-06,新华制药：关于为全资子公司提供担保的公告,finalpage/2012-11-06/61762960.PDF
2012-11-06,新华制药：第七届董事会第四次临时会议决议公告,finalpage/2012-11-06/61762961.PDF
2012-11-13,新华制药：关于召开2012年第一次临时股东大会的通知,finalpage/2012-11-13/61791223.PDF
2012-12-18,新华制药：关于所属部分土地收储的公告,finalpage/2012-12-18/61919686.PDF
2012-12-18,新华制药：第七届董事会第五次临时会议决议公告,finalpage/2012-12-18/61919687.PDF
2012-12-25,新华制药：董事会公告,finalpage/2012-12-25/61945612.PDF
2012-12-29,新华制药：2012年第一次临时股东大会之法律意见书,finalpage/2012-12-29/61965237.PDF
2012-12-29,新华制药：2012年第一次临时股东大会决议公告,finalpage/2012-12-29/61965238.PDF
2012-12-29,新华制药：公司章程（2012年12月）,finalpage/2012-12-29/61965239.PDF
2013-01-08,新华制药：关于在美国设立全资子公司的公告,finalpage/2013-01-08/61992201.PDF
2013-01-08,新华制药：关于境外会计政策变更的公告,finalpage/2013-01-08/61992202.PDF
2013-01-08,新华制药：第七届董事会2013年第一次临时会议决议公告,finalpage/2013-01-08/61992203.PDF
2013-01-16,新华制药：关于实际控制人向本公司提供财务资助的关联交易公告,finalpage/2013-01-16/62024253.PDF
2013-01-16,新华制药：第七届董事会2013年第二次临时会议决议公告,finalpage/2013-01-16/62024254.PDF
2013-01-31,新华制药：2012年度业绩预告,finalpage/2013-01-31/62086818.PDF
2013-03-25,新华制药：2012年年度报告摘要,finalpage/2013-03-25/62254132.PDF
2013-03-25,新华制药：2012年年度报告（已取消）,finalpage/2013-03-25/62254134.PDF
2013-03-25,新华制药：2012年年度审计报告,finalpage/2013-03-25/62254135.PDF
2013-03-25,新华制药：第七届董事会第六次会议决议公告,finalpage/2013-03-25/62254137.PDF
2013-03-25,新华制药：第七届监事会第六次会议决议公告,finalpage/2013-03-25/62254138.PDF
2013-03-25,新华制药：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-25/62254139.PDF
2013-03-25,新华制药：关于公司内部控制的自我评价报告,finalpage/2013-03-25/62254140.PDF
2013-03-25,新华制药：关于所属部分土地收储的公告,finalpage/2013-03-25/62254141.PDF
2013-03-25,新华制药：独立董事2012年度述职报告（朱宝泉）,finalpage/2013-03-25/62254142.PDF
2013-03-25,新华制药：独立董事2012年度述职报告（白慧良）,finalpage/2013-03-25/62254143.PDF
2013-03-25,新华制药：独立董事2012年度述职报告（邝志杰）,finalpage/2013-03-25/62254144.PDF
2013-03-25,新华制药：内部控制审计报告,finalpage/2013-03-25/62254145.PDF
2013-03-25,新华制药：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-25/62254146.PDF
2013-03-25,新华制药：董事会关于募集资金存放及使用情况的专项报告,finalpage/2013-03-25/62254147.PDF
2013-03-25,新华制药：独立董事对相关事项出具的独立意见,finalpage/2013-03-25/62254148.PDF
2013-03-25,新华制药：独立董事关于本公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2013-03-25/62254149.PDF
2013-04-09,新华制药：关于召开2012年度周年股东大会的通知,finalpage/2013-04-09/62334468.PDF
2013-04-13,新华制药：2013年第一季度业绩预告,finalpage/2013-04-13/62355872.PDF
2013-04-16,新华制药：2012年年度报告（更新后）,finalpage/2013-04-16/62364610.PDF
2013-04-16,新华制药：关于召开2012年度周年股东大会的补充通知,finalpage/2013-04-16/62364611.PDF
2013-04-16,新华制药：关于2012年年度报告的补充公告,finalpage/2013-04-16/62364612.PDF
2013-04-16,新华制药：关于增加2012年度周年股东大会议案的公告,finalpage/2013-04-16/62364613.PDF
2013-04-16,新华制药：监事会补充公告,finalpage/2013-04-16/62364614.PDF
2013-04-27,新华制药：2013年第一季度报告正文,finalpage/2013-04-27/62435901.PDF
2013-04-27,新华制药：2013年第一季度报告全文,finalpage/2013-04-27/62435902.PDF
2013-04-27,新华制药：董事会公告,finalpage/2013-04-27/62435903.PDF
2013-05-16,新华制药：山东平正大律师事务所关于维斌有限公司增持公司股份之专项核查意见,finalpage/2013-05-16/62493893.PDF
2013-05-16,新华制药：关于实际控制人所属香港公司完成增持公司H股的公告,finalpage/2013-05-16/62493894.PDF
2013-05-25,新华制药：2012年度周年股东大会决议公告,finalpage/2013-05-25/62521946.PDF
2013-05-25,新华制药：2012年年度股东大会之法律意见书,finalpage/2013-05-25/62521947.PDF
2013-06-19,新华制药：2012年度A股权益分派实施公告,finalpage/2013-06-19/62592818.PDF
2013-06-29,新华制药：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-29/62625342.PDF
2013-06-29,新华制药：日常关联交易预计公告,finalpage/2013-06-29/62625343.PDF
2013-06-29,新华制药：第七届董事会2013年第三次临时会议决议公告,finalpage/2013-06-29/62625344.PDF
2013-06-29,新华制药：董事会公告,finalpage/2013-06-29/62625345.PDF
2013-07-13,新华制药：2013年半年度业绩预告,finalpage/2013-07-13/62829952.PDF
2013-07-24,新华制药：关于为全资子公司提供担保的公告,finalpage/2013-07-24/62863530.PDF
2013-07-24,新华制药：第七届董事会2013年第四次临时会议决议公告,finalpage/2013-07-24/62863531.PDF
2013-07-31,新华制药：2013年半年度报告摘要,finalpage/2013-07-31/62886088.PDF
2013-07-31,新华制药：2013年半年度财务报告,finalpage/2013-07-31/62886091.PDF
2013-07-31,新华制药：2013年半年度报告,finalpage/2013-07-31/62886092.PDF
2013-07-31,新华制药：独立董事关于本公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2013-07-31/62886093.PDF
2013-08-14,新华制药：关于2013年半年度报告的补充公告,finalpage/2013-08-14/62935180.PDF
2013-08-17,新华制药：2013年第一次临时股东大会之法律意见书,finalpage/2013-08-17/62952062.PDF
2013-08-17,新华制药：2013年第一次临时股东大会决议公告,finalpage/2013-08-17/62952063.PDF
2013-10-31,新华制药：2013年第三季度报告正文,finalpage/2013-10-31/63218361.PDF
2013-10-31,新华制药：2013年第三季度报告全文,finalpage/2013-10-31/63218362.PDF
2013-10-31,新华制药：第七届董事会第九次会议决议公告,finalpage/2013-10-31/63218364.PDF
2013-10-31,新华制药：第七届监事会第九次会议决议公告,finalpage/2013-10-31/63218365.PDF
2013-10-31,新华制药：H股公告,finalpage/2013-10-31/63218366.PDF
2013-11-08,新华制药：关于召开2013年第二次临时股东大会的通知,finalpage/2013-11-08/63247620.PDF
2013-11-19,新华制药：关于获得科技创新奖励资金的公告,finalpage/2013-11-19/63281147.PDF
2013-12-25,新华制药：独立非执行董事辞职公告,finalpage/2013-12-25/63408964.PDF
2013-12-25,新华制药：关于收到财政补助资金的公告,finalpage/2013-12-25/63409356.PDF
2013-12-28,新华制药：2013年第二次临时股东大会之法律意见书,finalpage/2013-12-28/63422995.PDF
2013-12-28,新华制药：2013年第二次临时股东大会决议公告,finalpage/2013-12-28/63422996.PDF
2014-01-28,新华制药：2013年度业绩预告,finalpage/2014-01-28/63530112.PDF
2014-01-30,新华制药：华鲁控股集团有限公司拟转让山东淄博新达制药有限公司40%股权项目资产评估报告书,finalpage/2014-01-30/63538147.PDF
2014-01-30,新华制药：山东淄博新达制药有限公司审计报告,finalpage/2014-01-30/63538148.PDF
2014-01-30,新华制药：山东淄博新达制药有限公司审计报表,finalpage/2014-01-30/63538150.PDF
2014-01-30,新华制药：山东淄博新达制药有限公司审计报表调整表,finalpage/2014-01-30/63538151.PDF
2014-01-30,新华制药：关于召开2014年第一次临时股东大会的通知（已取消）,finalpage/2014-01-30/63538152.PDF
2014-01-30,新华制药：关于竞购山东淄博新达制药有限公司40%股权的关联交易公告,finalpage/2014-01-30/63538153.PDF
2014-01-30,新华制药：独立董事意见函,finalpage/2014-01-30/63538154.PDF
2014-01-30,新华制药：第七届董事会2014年第一次临时会议决议公告（已取消）,finalpage/2014-01-30/63538156.PDF
2014-01-30,新华制药：独立董事候选人声明（刘洪渭）,finalpage/2014-01-30/63538157.PDF
2014-01-30,新华制药：独立董事候选人声明（陈仲戟）,finalpage/2014-01-30/63538159.PDF
2014-01-30,新华制药：独立董事提名人声明（一）,finalpage/2014-01-30/63538160.PDF
2014-01-30,新华制药：独立董事提名人声明（二）,finalpage/2014-01-30/63538161.PDF
2014-01-30,新华制药：关于独立董事候选人提名的更正公告,finalpage/2014-01-30/63539313.PDF
2014-01-30,新华制药：关于召开2014年第一次临时股东大会的通知（更新后）,finalpage/2014-01-30/63539314.PDF
2014-01-30,新华制药：第七届董事会2014年第一次临时会议决议公告（更新后）,finalpage/2014-01-30/63539315.PDF
2014-03-06,新华制药：独立非执行董事辞职公告,finalpage/2014-03-06/63641205.PDF
2014-03-19,新华制药：2014年第一次临时股东大会之法律意见书,finalpage/2014-03-19/63692846.PDF
2014-03-19,新华制药：2014年第一次临时股东大会决议公告,finalpage/2014-03-19/63692847.PDF
2014-03-31,新华制药：2013年年度报告摘要,finalpage/2014-03-31/63748109.PDF
2014-03-31,新华制药：2013年年度报告,finalpage/2014-03-31/63748111.PDF
2014-03-31,新华制药：2013年年度审计报告,finalpage/2014-03-31/63748112.PDF
2014-03-31,新华制药：第七届董事会第十次会议决议公告,finalpage/2014-03-31/63748113.PDF
2014-03-31,新华制药：第七届监事会第十次会议决议公告,finalpage/2014-03-31/63748114.PDF
2014-03-31,新华制药：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-31/63748115.PDF
2014-03-31,新华制药：关于公司内部控制的自我评价报告,finalpage/2014-03-31/63748116.PDF
2014-03-31,新华制药：2014年第一季度业绩预告,finalpage/2014-03-31/63748117.PDF
2014-03-31,新华制药：关于为全资子公司提供担保的公告,finalpage/2014-03-31/63748118.PDF
2014-03-31,新华制药：关于成立山东新华机电工程有限公司的公告,finalpage/2014-03-31/63748119.PDF
2014-03-31,新华制药：独立董事2013年度述职报告（朱宝泉）,finalpage/2014-03-31/63748120.PDF
2014-03-31,新华制药：独立董事2013年度述职报告（白慧良）,finalpage/2014-03-31/63748121.PDF
2014-03-31,新华制药：独立董事2013年度述职报告（邝志杰）,finalpage/2014-03-31/63748122.PDF
2014-03-31,新华制药：内部控制审计报告,finalpage/2014-03-31/63748123.PDF
2014-03-31,新华制药：董事会关于募集资金存放及使用情况的专项报告,finalpage/2014-03-31/63748124.PDF
2014-03-31,新华制药：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-31/63748128.PDF
2014-03-31,新华制药：独立董事候选人声明（陈仲戟）,finalpage/2014-03-31/63748129.PDF
2014-03-31,新华制药：独立董事提名人声明,finalpage/2014-03-31/63748130.PDF
2014-03-31,新华制药：监事会关于公司2013年度内部控制自我评价报告的意见,finalpage/2014-03-31/63748131.PDF
2014-03-31,新华制药：独立董事对相关事项出具的独立意见,finalpage/2014-03-31/63748132.PDF
2014-03-31,新华制药：独立董事关于本公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2014-03-31/63748133.PDF
2014-04-08,新华制药：第七届董事会2014年第二次临时会议决议公告,finalpage/2014-04-08/63796192.PDF
2014-04-08,新华制药：董事兼高级管理人员辞职公告,finalpage/2014-04-08/63796193.PDF
2014-04-14,新华制药：关于召开2013年度周年股东大会的通知,finalpage/2014-04-14/63825939.PDF
2014-04-26,新华制药：2014年第一季度报告正文,finalpage/2014-04-26/63932008.PDF
2014-04-26,新华制药：2014年第一季度报告全文,finalpage/2014-04-26/63932009.PDF
2014-05-31,新华制药：2013年度周年股东大会决议公告,finalpage/2014-05-31/64086279.PDF
2014-05-31,新华制药：2013年年度股东大会之法律意见书,finalpage/2014-05-31/64086280.PDF
2014-05-31,新华制药：第七届董事会2014年第三次临时会议决议公告,finalpage/2014-05-31/64086281.PDF
2014-06-27,新华制药：关于收到财政补助资金的公告,finalpage/2014-06-27/1200009861.PDF
2014-07-11,新华制药：2014年半年度业绩预告,finalpage/2014-07-11/1200045723.PDF
2014-07-11,新华制药：关于为境外控股子公司提供内保外贷的公告,finalpage/2014-07-11/1200045724.PDF
2014-07-11,新华制药：第七届董事会2014年第四次临时会议决议公告,finalpage/2014-07-11/1200045725.PDF
2014-07-11,新华制药：2013年年度A股权益分派实施公告,finalpage/2014-07-11/1200046216.PDF
2014-08-01,新华制药：2014年半年度报告摘要,finalpage/2014-08-01/1200092216.PDF
2014-08-01,新华制药：2014年半年度报告,finalpage/2014-08-01/1200092217.PDF
2014-08-01,新华制药：2014年半年度财务报告,finalpage/2014-08-01/1200092218.PDF
2014-08-01,新华制药：独立董事关于本公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2014-08-01/1200092219.PDF
2014-08-02,新华制药：关于收到财政补助资金的公告,finalpage/2014-08-02/1200095263.PDF
2014-08-26,新华制药：关于参与竞拍新达制药40%股权有关事项进展公告,finalpage/2014-08-26/1200166884.PDF
2014-08-26,新华制药：第七届董事会2014年第五次临时会议决议公告,finalpage/2014-08-26/1200166885.PDF
2014-09-04,新华制药：有关情况说明公告,finalpage/2014-09-04/1200203139.PDF
2014-09-23,新华制药：关于参与竞拍新达制药40%股权有关事项进展公告,finalpage/2014-09-23/1200252566.PDF
2014-10-08,新华制药：关于参与竞拍新达制药40%股权有关事项进展公告,finalpage/2014-10-08/1200278936.PDF
2014-10-10,新华制药：控股股东减持股份公告,finalpage/2014-10-10/1200285424.PDF
2014-10-28,新华制药：2014年第三季度报告正文,finalpage/2014-10-28/1200340817.PDF
2014-10-28,新华制药：2014年第三季度报告全文,finalpage/2014-10-28/1200340818.PDF
2014-10-28,新华制药：第七届董事会第十三次会议决议公告,finalpage/2014-10-28/1200340819.PDF
2014-10-28,新华制药：第七届监事会第十三次会议决议公告,finalpage/2014-10-28/1200340820.PDF
2014-10-28,新华制药：与华鲁集团有限公司之间日常关联交易预计公告,finalpage/2014-10-28/1200340821.PDF
2014-10-28,新华制药：关于商标使用费的日常关联交易预计公告,finalpage/2014-10-28/1200340822.PDF
2014-10-28,新华制药：独立董事候选人声明（俞雄）,finalpage/2014-10-28/1200340823.PDF
2014-10-28,新华制药：独立董事候选人声明（刘洪渭）,finalpage/2014-10-28/1200340824.PDF
2014-10-28,新华制药：独立董事候选人声明（陈仲戟）,finalpage/2014-10-28/1200340825.PDF
2014-10-28,新华制药：独立董事提名人声明（一）,finalpage/2014-10-28/1200340826.PDF
2014-10-28,新华制药：独立董事提名人声明（三）,finalpage/2014-10-28/1200340827.PDF
2014-10-28,新华制药：独立董事提名人声明（二）,finalpage/2014-10-28/1200340828.PDF
2014-10-28,新华制药：独立董事对相关事项的独立意见,finalpage/2014-10-28/1200340829.PDF
2014-11-06,新华制药：关于召开2014年第二次临时股东大会的通知,finalpage/2014-11-06/1200372500.PDF
2014-11-12,新华制药：关于竞购山东新华医药集团有限责任公司所属部分资产的关联交易公告,finalpage/2014-11-12/1200385994.PDF
2014-11-12,新华制药：第七届董事会2014年第六次临时会议决议公告,finalpage/2014-11-12/1200385995.PDF
2014-12-04,新华制药：关于召开2014年第二次临时股东大会的修订通知,finalpage/2014-12-04/1200438069.PDF
2014-12-04,新华制药：关于召开2014年第二次临时股东大会通知的修订公告,finalpage/2014-12-04/1200438070.PDF
2014-12-04,新华制药：独立非执行董事辞职公告,finalpage/2014-12-04/1200438071.PDF
2014-12-17,新华制药：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-12-17/1200470881.PDF
2014-12-20,新华制药：关于被评为国家火炬计划重点高新技术企业及被列入2014年拟认定为高新技术企业名单的提示性公告,finalpage/2014-12-20/1200478849.PDF
2014-12-23,新华制药：2014年第二次临时股东大会之法律意见书,finalpage/2014-12-23/1200484740.PDF
2014-12-23,新华制药：2014年第二次临时股东大会决议公告,finalpage/2014-12-23/1200484741.PDF
2014-12-23,新华制药：独立董事对第八届董事会第一次会议相关事项出具的独立意见,finalpage/2014-12-23/1200484742.PDF
2014-12-23,新华制药：第八届监事会第一次会议决议公告,finalpage/2014-12-23/1200484743.PDF
2014-12-23,新华制药：第八届董事会第一次会议决议公告,finalpage/2014-12-23/1200484744.PDF
2015-01-20,新华制药：独立非执行董事辞职公告,finalpage/2015-01-20/1200557519.PDF
2015-01-28,新华制药：关于变更公司经营范围及相应修订公司章程的公告,finalpage/2015-01-28/1200583602.PDF
2015-01-28,新华制药：独立董事对相关事项出具的独立意见,finalpage/2015-01-28/1200583603.PDF
2015-01-28,新华制药：第八届董事会2015年第一次临时会议决议公告,finalpage/2015-01-28/1200583604.PDF
2015-01-28,新华制药：独立董事候选人声明（李文明）,finalpage/2015-01-28/1200583605.PDF
2015-01-28,新华制药：独立董事候选人声明（杜冠华）,finalpage/2015-01-28/1200583606.PDF
2015-01-28,新华制药：独立董事提名人声明（一）,finalpage/2015-01-28/1200583607.PDF
2015-01-28,新华制药：独立董事提名人声明（二）,finalpage/2015-01-28/1200583608.PDF
2015-02-03,新华制药：关于召开2015年第一次临时股东大会的通知,finalpage/2015-02-03/1200602982.PDF
2015-03-14,新华制药：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-03-14/1200699237.PDF
2015-03-21,新华制药：2015年第一次临时股东大会决议公告,finalpage/2015-03-21/1200724164.PDF
2015-03-21,新华制药：2015年第一次临时股东大会之法律意见书,finalpage/2015-03-21/1200724165.PDF
2015-03-21,新华制药：公司章程（2015年3月）,finalpage/2015-03-21/1200724166.PDF
2015-03-21,新华制药：关于本公司及其控股子公司获得高新技术企业认定的公告,finalpage/2015-03-21/1200724167.PDF
2015-03-30,新华制药：2014年年度报告摘要,finalpage/2015-03-30/1200753823.PDF
2015-03-30,新华制药：2014年年度报告,finalpage/2015-03-30/1200753824.PDF
2015-03-30,新华制药：2014年年度审计报告,finalpage/2015-03-30/1200753825.PDF
2015-03-30,新华制药：第八届董事会第二次会议决议公告,finalpage/2015-03-30/1200753826.PDF
2015-03-30,新华制药：第八届监事会第二次会议决议公告,finalpage/2015-03-30/1200753827.PDF
2015-03-30,新华制药：关于公司2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-30/1200753828.PDF
2015-03-30,新华制药：关于公司内部控制的自我评价报告,finalpage/2015-03-30/1200753829.PDF
2015-03-30,新华制药：2015年第一季度业绩预告,finalpage/2015-03-30/1200753830.PDF
2015-03-30,新华制药：关于会计政策变更的公告,finalpage/2015-03-30/1200753831.PDF
2015-03-30,新华制药：关于同一控制下企业合并追溯调整前期有关财务报表数据的公告,finalpage/2015-03-30/1200753832.PDF
2015-03-30,新华制药：独立董事2014年度述职报告（刘洪渭）,finalpage/2015-03-30/1200753833.PDF
2015-03-30,新华制药：独立董事2014年度述职报告（朱宝泉）,finalpage/2015-03-30/1200753834.PDF
2015-03-30,新华制药：独立董事2014年度述职报告（陈仲戟）,finalpage/2015-03-30/1200753835.PDF
2015-03-30,新华制药：关于公司会计政策变更事项说明的专项审计报告,finalpage/2015-03-30/1200753836.PDF
2015-03-30,新华制药：内部控制审计报告,finalpage/2015-03-30/1200753837.PDF
2015-03-30,新华制药：独立董事对相关事项出具的独立意见,finalpage/2015-03-30/1200753838.PDF
2015-03-30,新华制药：独立董事关于本公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2015-03-30/1200753839.PDF
2015-03-30,新华制药：关于公司2014年度对以前报告期披露的财务报表数据由于同一控制下企业合并进行追溯调整的专项说明,finalpage/2015-03-30/1200753840.PDF
2015-03-30,新华制药：监事会关于公司2014年度内部控制自我评价报告的意见,finalpage/2015-03-30/1200753841.PDF
2015-04-15,新华制药：A股股票交易异常波动公告,finalpage/2015-04-15/1200832376.PDF
2015-04-25,新华制药：2015年第一季度报告正文,finalpage/2015-04-25/1200909660.PDF
2015-04-25,新华制药：2015年第一季度报告全文,finalpage/2015-04-25/1200909661.PDF
2015-04-25,新华制药：第八届董事会第三次会议决议公告,finalpage/2015-04-25/1200909662.PDF
