,date,title,url
288,2007-12-25,北新建材：2007年第五次临时股东大会决议公告,finalpage/2007-12-25/36215333.PDF
289,2007-12-29,北新建材：第三届董事会第三十一次临时会议决议公告,finalpage/2007-12-29/36335615.PDF
290,2007-12-29,北新建材：为控股子公司提供担保的公告,finalpage/2007-12-29/36335616.PDF
291,2008-02-19,北新建材：第三届董事会第三十二次临时会议决议公告,finalpage/2008-02-19/37347272.PDF
292,2008-02-19,北新建材：为控股子公司提供担保的公告,finalpage/2008-02-19/37347273.PDF
293,2008-03-22,北新建材：第三届董事会第三十三次临时会议决议公告,finalpage/2008-03-22/38161952.PDF
294,2008-03-22,北新建材：独立董事年报工作制度,finalpage/2008-03-22/38161953.PDF
295,2008-03-22,北新建材：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-03-22/38161954.PDF
296,2008-03-22,北新建材：董事会审计委员会年报工作规程,finalpage/2008-03-22/38161955.PDF
297,2008-03-22,北新建材：为控股子公司提供担保的公告,finalpage/2008-03-22/38161956.PDF
298,2008-03-25,北新建材：2007年年度报告摘要,finalpage/2008-03-25/38223932.PDF
299,2008-03-25,北新建材：2007年度审计报告,finalpage/2008-03-25/38223934.PDF
300,2008-03-25,北新建材：第三届董事会第十五次会议决议公告,finalpage/2008-03-25/38223935.PDF
301,2008-03-25,北新建材：召开2007年度股东大会的通知,finalpage/2008-03-25/38223937.PDF
302,2008-03-25,北新建材：第三届监事会第十三次会议决议公告,finalpage/2008-03-25/38223938.PDF
303,2008-03-25,北新建材：2007年年度报告,finalpage/2008-03-25/38223939.PDF
304,2008-03-25,北新建材：专项报告,finalpage/2008-03-25/38223940.PDF
305,2008-03-25,北新建材：内部控制审核报告,finalpage/2008-03-25/38223941.PDF
306,2008-03-25,北新建材：内部控制自我评估报告,finalpage/2008-03-25/38223942.PDF
307,2008-03-25,北新建材：独立董事关于公司2008年日常关联交易的独立意见,finalpage/2008-03-25/38223945.PDF
308,2008-03-25,北新建材：2008年日常关联交易公告,finalpage/2008-03-25/38223946.PDF
309,2008-04-04,北新建材：第三届董事会第三十四次临时会议决议公告,finalpage/2008-04-04/38529897.PDF
310,2008-04-04,北新建材：关于控股子公司泰山石膏股份有限公司为控股子公司提供担保的公告,finalpage/2008-04-04/38529898.PDF
311,2008-04-04,北新建材：关于召开2007年度股东大会的补充通知,finalpage/2008-04-04/38529899.PDF
312,2008-04-17,北新建材：2007年度股东大会的法律意见书,finalpage/2008-04-17/38827721.PDF
313,2008-04-17,北新建材：2007年度股东大会决议公告,finalpage/2008-04-17/38827722.PDF
314,2008-04-22,北新建材：业绩预告公告,finalpage/2008-04-22/38958981.PDF
315,2008-04-24,北新建材：2008年第一季度报告,finalpage/2008-04-24/39078264.PDF
316,2008-04-24,北新建材：第三届董事会第三十五次临时会议决议公告,finalpage/2008-04-24/39078265.PDF
317,2008-04-24,北新建材：第三届监事会第四次临时会议决议公告,finalpage/2008-04-24/39078266.PDF
318,2008-05-17,北新建材：第三届董事会第三十六次临时会议决议公告,finalpage/2008-05-17/39777842.PDF
319,2008-06-05,北新建材：2007年度派息公告,finalpage/2008-06-05/40270469.PDF
320,2008-06-27,北新建材：解除股份限售的提示性公告,finalpage/2008-06-27/40816990.PDF
321,2008-06-28,北新建材：第三届董事会第三十七次临时会议决议公告,finalpage/2008-06-28/40851670.PDF
322,2008-06-28,北新建材：内部审计制度,finalpage/2008-06-28/40851673.PDF
323,2008-07-01,北新建材：独立董事意见,finalpage/2008-07-01/40918608.PDF
324,2008-07-01,北新建材：第三届董事会第三十八次临时会议决议公告,finalpage/2008-07-01/40918609.PDF
325,2008-07-01,北新建材：关于全资子公司泰安市东联投资贸易有限公司、控股子公司泰山石膏股份有限公司对外投资暨关联交易的公告,finalpage/2008-07-01/40918610.PDF
326,2008-07-04,北新建材：独立董事提名人声明,finalpage/2008-07-04/40996964.PDF
327,2008-07-04,北新建材：独立董事候选人声明,finalpage/2008-07-04/40996965.PDF
328,2008-07-04,北新建材：独立董事候选人关于独立性的补充声明,finalpage/2008-07-04/40996966.PDF
329,2008-07-04,北新建材：第三届董事会第十六次会议决议公告,finalpage/2008-07-04/40996967.PDF
330,2008-07-04,北新建材：第三届监事会第十四次会议决议公告,finalpage/2008-07-04/40996968.PDF
331,2008-07-04,北新建材：召开2008年第一次临时股东大会的通知,finalpage/2008-07-04/40996969.PDF
332,2008-07-22,北新建材：2008年第一次临时股东大会的法律意见书,finalpage/2008-07-22/41451974.PDF
333,2008-07-22,北新建材：2008年第一次临时股东大会决议公告,finalpage/2008-07-22/41451975.PDF
334,2008-07-23,北新建材：信息披露事务管理制度,finalpage/2008-07-23/41462183.PDF
335,2008-07-23,北新建材：总经理工作细则,finalpage/2008-07-23/41462184.PDF
336,2008-07-23,北新建材：独立董事意见,finalpage/2008-07-23/41462185.PDF
337,2008-07-23,北新建材：第四届董事会第一次会议决议公告,finalpage/2008-07-23/41462186.PDF
338,2008-07-23,北新建材：第四届监事会第一次会议决议公告,finalpage/2008-07-23/41462187.PDF
339,2008-07-23,北新建材：公司治理整改情况说明,finalpage/2008-07-23/41462188.PDF
340,2008-08-27,北新建材：2008年半年度报告摘要,finalpage/2008-08-27/42576039.PDF
341,2008-08-27,北新建材：2008年半年度财务报告,finalpage/2008-08-27/42576041.PDF
342,2008-08-27,北新建材：第四届董事会第二次会议决议公告,finalpage/2008-08-27/42576042.PDF
343,2008-08-27,北新建材：2008年半年度报告,finalpage/2008-08-27/42576043.PDF
344,2008-08-27,北新建材：第四届监事会第二次会议决议公告,finalpage/2008-08-27/42576044.PDF
345,2008-08-27,北新建材：为全资子公司提供担保的公告,finalpage/2008-08-27/42576045.PDF
346,2008-08-27,北新建材：召开2008年第二次临时股东大会的通知,finalpage/2008-08-27/42576046.PDF
347,2008-09-10,北新建材：第四届董事会第一次临时会议决议暨2008年第二次临时股东大会延期召开的公告,finalpage/2008-09-10/43212710.PDF
348,2008-09-20,北新建材：2008年第二次临时股东大会法律意见书,finalpage/2008-09-20/43526745.PDF
349,2008-09-20,北新建材：2008年第二次临时股东大会决议公告,finalpage/2008-09-20/43526746.PDF
350,2008-10-29,北新建材：第四届董事会第二次临时会议决议公告,finalpage/2008-10-29/45736059.PDF
351,2008-10-29,北新建材：第四届监事会第一次临时会议决议公告,finalpage/2008-10-29/45736060.PDF
352,2008-10-29,北新建材：2008年第三季度报告,finalpage/2008-10-29/45736063.PDF
353,2008-11-07,北新建材：第四届董事会第三次临时会议决议公告,finalpage/2008-11-07/46078603.PDF
354,2008-12-30,北新建材：第四届董事会第四次临时会议决议公告,finalpage/2008-12-30/47803871.PDF
355,2008-12-30,北新建材：北新建材（集团）有限公司部分资产评估报告书,finalpage/2008-12-30/47803872.PDF
356,2008-12-30,北新建材：独立董事意见,finalpage/2008-12-30/47803873.PDF
357,2008-12-30,北新建材：资产收购暨关联交易公告,finalpage/2008-12-30/47803874.PDF
358,2009-03-19,北新建材：2008年年度报告摘要,finalpage/2009-03-19/50319270.PDF
359,2009-03-19,北新建材：2008年度财务报告之审计报告,finalpage/2009-03-19/50319272.PDF
360,2009-03-19,北新建材：第四届董事会第三次会议决议公告,finalpage/2009-03-19/50319273.PDF
361,2009-03-19,北新建材：关于召开2008年度股东大会的通知,finalpage/2009-03-19/50319274.PDF
362,2009-03-19,北新建材：第四届监事会第三次会议决议公告,finalpage/2009-03-19/50319275.PDF
363,2009-03-19,北新建材：2008年年度报告,finalpage/2009-03-19/50319276.PDF
364,2009-03-19,北新建材：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-03-19/50319277.PDF
365,2009-03-19,北新建材：内控制度自我评价报告审核评价意见,finalpage/2009-03-19/50319278.PDF
366,2009-03-19,北新建材：内部控制自我评价报告,finalpage/2009-03-19/50319279.PDF
367,2009-03-19,北新建材：2009年日常关联交易公告,finalpage/2009-03-19/50319280.PDF
368,2009-03-19,北新建材：为控股及全资子公司提供担保的公告,finalpage/2009-03-19/50319281.PDF
369,2009-03-19,北新建材：关于公司及全资子公司被认定为高新技术企业的公告,finalpage/2009-03-19/50319282.PDF
370,2009-04-10,北新建材：公司章程（2009年4月）,finalpage/2009-04-10/51126722.PDF
371,2009-04-10,北新建材：2008年度股东大会的法律意见书,finalpage/2009-04-10/51126723.PDF
372,2009-04-10,北新建材：2008年度股东大会决议公告,finalpage/2009-04-10/51126724.PDF
373,2009-04-10,北新建材：关于公司全资子公司工商登记事项变更的公告,finalpage/2009-04-10/51126725.PDF
374,2009-04-25,北新建材：2009年第一季度报告,finalpage/2009-04-25/51742916.PDF
375,2009-05-05,北新建材：第四届董事会第五次临时会议决议公告,finalpage/2009-05-05/52077747.PDF
376,2009-05-05,北新建材：关于召开2009年第一次临时股东大会的通知,finalpage/2009-05-05/52077748.PDF
377,2009-05-21,北新建材：2009年第一次临时股东大会法律意见书,finalpage/2009-05-21/52742754.PDF
378,2009-05-21,北新建材：2009年第一次临时股东大会决议公告,finalpage/2009-05-21/52742755.PDF
379,2009-06-01,北新建材：第四届董事会第六次临时会议决议公告,finalpage/2009-06-01/52944063.PDF
380,2009-06-01,"北新建材：关于在河北省故城县投资建设火电脱硫综合利用年产3,000万平米纸面石膏板生产线及配套年产3,000吨轻钢龙骨生产线项目的公告",finalpage/2009-06-01/52944064.PDF
381,2009-06-02,北新建材：2008年度分红派息实施公告,finalpage/2009-06-02/53006780.PDF
382,2009-06-25,北新建材：限售股份解除限售提示性公告,finalpage/2009-06-25/53921578.PDF
383,2009-08-01,北新建材：云南泰山石膏建材有限公司股东股权变动项目资产评估报告书,finalpage/2009-08-01/55347743.PDF
384,2009-08-01,北新建材：泰安市金盾建材有限公司股东股权变动项目资产评估报告书,finalpage/2009-08-01/55347744.PDF
385,2009-08-01,北新建材：潍坊奥泰石膏有限公司股东股权变动项目资产评估报告书,finalpage/2009-08-01/55347745.PDF
386,2009-08-01,北新建材：陕西泰山石膏建材有限公司股东股权变动项目资产评估报告书,finalpage/2009-08-01/55347746.PDF
387,2009-08-01,北新建材：第四届董事会第七次临时会议决议公告,finalpage/2009-08-01/55347747.PDF
388,2009-08-01,北新建材：关于控股子公司泰山石膏股份有限公司为全资及控股子公司提供担保的公告,finalpage/2009-08-01/55347748.PDF
389,2009-08-01,北新建材：关于公司及公司控股子公司泰山石膏股份有限公司对外投资的公告,finalpage/2009-08-01/55347749.PDF
390,2009-08-01,北新建材：关于控股子公司泰山石膏股份有限公司收购股权的公告,finalpage/2009-08-01/55347750.PDF
391,2009-08-19,北新建材：2009年半年度报告摘要,finalpage/2009-08-19/56052515.PDF
392,2009-08-19,北新建材：2009年半年度财务报告,finalpage/2009-08-19/56052517.PDF
393,2009-08-19,北新建材：第四届董事会第四次会议决议公告,finalpage/2009-08-19/56052518.PDF
394,2009-08-19,北新建材：2009年半年度报告,finalpage/2009-08-19/56052519.PDF
395,2009-08-19,北新建材：独立董事关于公司控股股东及其他关联方占用公司资金情况和公司对外担保情况的专项说明及独立意见,finalpage/2009-08-19/56052520.PDF
396,2009-08-19,北新建材：独立董事意见（二）,finalpage/2009-08-19/56052521.PDF
397,2009-08-19,北新建材：独立董事意见（一）,finalpage/2009-08-19/56052522.PDF
398,2009-08-19,北新建材：第四届监事会第四次会议决议公告,finalpage/2009-08-19/56052523.PDF
399,2009-08-19,北新建材：关于召开2009年第二次临时股东大会的通知,finalpage/2009-08-19/56052524.PDF
400,2009-08-19,北新建材：关于公司董事、董事长辞职的公告,finalpage/2009-08-19/56052525.PDF
401,2009-08-19,北新建材：关于公司股东代表监事、监事会主席辞职的公告,finalpage/2009-08-19/56052526.PDF
402,2009-08-19,北新建材：关于公司总经理辞职的公告,finalpage/2009-08-19/56052527.PDF
403,2009-08-19,北新建材：关于公司董事会秘书辞职的公告,finalpage/2009-08-19/56052528.PDF
404,2009-09-09,北新建材：关于召开2009年第二次临时股东大会的补充通知,finalpage/2009-09-09/56994976.PDF
405,2009-09-19,北新建材：2009年第二次临时股东大会的法律意见书,finalpage/2009-09-19/57071369.PDF
406,2009-09-19,北新建材：独立董事意见,finalpage/2009-09-19/57071370.PDF
407,2009-09-19,北新建材：2009年第二次临时股东大会决议公告,finalpage/2009-09-19/57071371.PDF
408,2009-09-19,北新建材：第四届监事会第五次会议决议公告,finalpage/2009-09-19/57071372.PDF
409,2009-09-19,北新建材：第四届董事会第八次临时会议决议公告,finalpage/2009-09-19/57071373.PDF
410,2009-10-27,北新建材：2009年第三季度报告,finalpage/2009-10-27/57206495.PDF
411,2009-12-22,北新建材：第四届董事会第九次临时会议决议公告,finalpage/2009-12-22/57422911.PDF
412,2009-12-22,北新建材：关于公司及公司控股子公司泰山石膏股份有限公司对外投资的公告,finalpage/2009-12-22/57422913.PDF
413,2010-01-04,北新建材：关于北京西三旗基地搬迁的提示性公告,finalpage/2010-01-04/57461360.PDF
414,2010-03-17,北新建材：关于公司副总经理辞职的公告,finalpage/2010-03-17/57695844.PDF
415,2010-03-25,北新建材：关于召开2009年度股东大会的通知,finalpage/2010-03-25/57726211.PDF
416,2010-03-25,北新建材：2009年年度报告摘要,finalpage/2010-03-25/57726207.PDF
417,2010-03-25,北新建材：2009年年度审计报告,finalpage/2010-03-25/57726209.PDF
418,2010-03-25,北新建材：第四届董事会第五次会议决议公告,finalpage/2010-03-25/57726210.PDF
419,2010-03-25,北新建材：第四届监事会第六次会议决议公告,finalpage/2010-03-25/57726212.PDF
420,2010-03-25,北新建材：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-25/57726213.PDF
421,2010-03-25,北新建材：内部控制自我评价报告,finalpage/2010-03-25/57726214.PDF
422,2010-03-25,北新建材：2009年年度报告,finalpage/2010-03-25/57726215.PDF
423,2010-03-25,北新建材：内部控制鉴证报告,finalpage/2010-03-25/57726216.PDF
424,2010-03-25,北新建材：监事会关于公司《内部控制自我评价报告》的意见,finalpage/2010-03-25/57726217.PDF
425,2010-03-25,北新建材：内幕信息知情人管理制度（（2010年3月）,finalpage/2010-03-25/57726218.PDF
426,2010-03-25,北新建材：对外信息报送和使用管理制度（2010年3月）,finalpage/2010-03-25/57726219.PDF
427,2010-03-25,北新建材：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-25/57726220.PDF
428,2010-03-25,北新建材：独立董事2009年度述职报告,finalpage/2010-03-25/57726221.PDF
429,2010-03-25,北新建材：独立董事关于公司2010年日常关联交易的事前认可函,finalpage/2010-03-25/57726222.PDF
430,2010-03-25,北新建材：独立董事关于公司2010年日常关联交易的独立意见,finalpage/2010-03-25/57726223.PDF
431,2010-03-25,北新建材：2010年日常关联交易公告,finalpage/2010-03-25/57726224.PDF
432,2010-03-25,北新建材：对外担保公告,finalpage/2010-03-25/57726225.PDF
433,2010-03-26,北新建材：更正公告,finalpage/2010-03-26/57730930.PDF
434,2010-04-28,北新建材：2010年第一季度报告全文,finalpage/2010-04-28/57943708.PDF
435,2010-04-28,北新建材：2010年第一季度报告正文,finalpage/2010-04-28/57883317.PDF
436,2010-04-29,北新建材：2009年度股东大会的法律意见书,finalpage/2010-04-29/57890044.PDF
437,2010-04-29,北新建材：2009年度股东大会决议公告,finalpage/2010-04-29/57890045.PDF
438,2010-05-29,北新建材：关于美国石膏板事件的公告,finalpage/2010-05-29/58008110.PDF
439,2010-06-10,北新建材：2009年度权益分派实施公告,finalpage/2010-06-10/58054193.PDF
440,2010-06-29,北新建材：第四届董事会第十次临时会议决议公告,finalpage/2010-06-29/58108208.PDF
441,2010-06-29,北新建材：关于控股子公司泰山石膏股份有限公司为全资子公司提供担保的公告,finalpage/2010-06-29/58108209.PDF
442,2010-06-29,北新建材：关于召开2010年第一次临时股东大会的通知,finalpage/2010-06-29/58108210.PDF
443,2010-07-15,北新建材：2010年第一次临时股东大会的法律意见书,finalpage/2010-07-15/58173809.PDF
444,2010-07-15,北新建材：2010年第一次临时股东大会决议公告,finalpage/2010-07-15/58173810.PDF
445,2010-08-10,北新建材：股权收购暨关联交易公告,finalpage/2010-08-10/58281887.PDF
446,2010-08-10,北新建材：北新房屋有限公司拟股权转让项目资产评估报告书,finalpage/2010-08-10/58281888.PDF
447,2010-08-10,北新建材：独立董事意见,finalpage/2010-08-10/58281889.PDF
448,2010-08-10,北新建材：第四届董事会第十一次临时会议决议公告,finalpage/2010-08-10/58281890.PDF
449,2010-08-20,北新建材：2010年半年度报告摘要,finalpage/2010-08-20/58328580.PDF
450,2010-08-20,北新建材：2010年半年度财务报告,finalpage/2010-08-20/58328565.PDF
451,2010-08-20,北新建材：第四届董事会第六次会议决议公告,finalpage/2010-08-20/58328566.PDF
452,2010-08-20,北新建材：2010年半年度报告,finalpage/2010-08-20/58328567.PDF
453,2010-08-20,北新建材：独立董事关于公司控股股东及其他关联方占用公司资金情况和公司对外担保情况的专项说明及独立意见,finalpage/2010-08-20/58328568.PDF
454,2010-08-20,北新建材：第四届监事会第七次会议决议公告,finalpage/2010-08-20/58328569.PDF
455,2010-08-20,北新建材：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-20/58328570.PDF
456,2010-09-07,北新建材：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-07/58408222.PDF
457,2010-09-07,北新建材：2010年第二次临时股东大会决议公告,finalpage/2010-09-07/58408223.PDF
458,2010-10-27,北新建材：2010年第三季度报告正文,finalpage/2010-10-27/58578727.PDF
459,2010-10-27,北新建材：2010年第三季度报告全文,finalpage/2010-10-27/58578729.PDF
460,2010-12-29,北新建材：关于北京西三旗基地搬迁的进展公告,finalpage/2010-12-29/58839260.PDF
461,2011-01-18,北新建材：关于办公地址变更的提示性公告,finalpage/2011-01-18/58913413.PDF
462,2011-02-23,北新建材：第四届董事会第十二次临时会议决议公告,finalpage/2011-02-23/59032226.PDF
463,2011-02-23,北新建材：关于公司及公司控股子公司泰山石膏股份有限公司对外投资公告,finalpage/2011-02-23/59032227.PDF
464,2011-03-03,北新建材：重大合同公告,finalpage/2011-03-03/59070248.PDF
465,2011-03-19,北新建材：董事会秘书工作细则（2011年3月）,finalpage/2011-03-19/59144686.PDF
466,2011-03-19,北新建材：对外担保管理制度（2011年3月）,finalpage/2011-03-19/59144687.PDF
467,2011-03-19,北新建材：募集资金管理办法（2011年3月）,finalpage/2011-03-19/59144688.PDF
468,2011-03-19,北新建材：规范与关联方资金往来的管理制度（2011年3月）,finalpage/2011-03-19/59144689.PDF
469,2011-03-19,北新建材：独立董事2010年度述职报告,finalpage/2011-03-19/59144692.PDF
470,2011-03-19,北新建材：独立董事关于公司2011年日常关联交易的独立意见,finalpage/2011-03-19/59144693.PDF
471,2011-03-19,北新建材：2010年年度报告,finalpage/2011-03-19/59144694.PDF
472,2011-03-19,北新建材：独立董事关于公司2011年日常关联交易的事前认可函,finalpage/2011-03-19/59144749.PDF
473,2011-03-19,北新建材：第四届董事会第七次会议决议公告,finalpage/2011-03-19/59144750.PDF
474,2011-03-19,北新建材：第四届监事会第八次会议决议公告,finalpage/2011-03-19/59144770.PDF
475,2011-03-19,北新建材：独立董事关于公司《内部控制自我评价报告》的意见,finalpage/2011-03-19/59144771.PDF
476,2011-03-19,北新建材：对外担保公告,finalpage/2011-03-19/59144774.PDF
477,2011-03-19,北新建材：内部控制自我评价报告,finalpage/2011-03-19/59144775.PDF
478,2011-03-19,北新建材：独立董事关于公司控股股东及其他关联方占用公司资金情况和公司对外担保情况的专项说明及独立意见,finalpage/2011-03-19/59144776.PDF
479,2011-03-19,北新建材：2011年日常关联交易公告,finalpage/2011-03-19/59144777.PDF
480,2011-03-19,北新建材：监事会关于公司《内部控制自我评价报告》的意见,finalpage/2011-03-19/59144778.PDF
481,2011-03-19,北新建材：关于召开2010年度股东大会的通知,finalpage/2011-03-19/59144779.PDF
482,2011-03-19,北新建材：2010年年度审计报告,finalpage/2011-03-19/59144782.PDF
483,2011-03-19,北新建材：2010年年度报告摘要,finalpage/2011-03-19/59144783.PDF
484,2011-03-19,北新建材：2010年社会责任报告,finalpage/2011-03-19/59144784.PDF
485,2011-03-19,北新建材：内部控制鉴证报告,finalpage/2011-03-19/59144786.PDF
486,2011-03-19,北新建材：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-19/59144787.PDF
487,2011-03-19,北新建材：关联交易管理办法（2011年3月）,finalpage/2011-03-19/59144789.PDF
488,2011-03-24,北新建材：关于增加2010年度股东大会临时提案的补充通知,finalpage/2011-03-24/59164542.PDF
489,2011-04-27,北新建材：2010年度股东大会的法律意见书,finalpage/2011-04-27/59343619.PDF
490,2011-04-27,北新建材：2010年度股东大会决议公告,finalpage/2011-04-27/59343620.PDF
491,2011-04-28,北新建材：2011年第一季度报告正文,finalpage/2011-04-28/59352983.PDF
492,2011-04-28,北新建材：2011年第一季度报告全文,finalpage/2011-04-28/59352985.PDF
493,2011-06-14,北新建材：2010年度权益分派实施公告,finalpage/2011-06-14/59546366.PDF
494,2011-07-05,北新建材：第四届董事会第十三次临时会议决议公告,finalpage/2011-07-05/59634043.PDF
495,2011-07-05,北新建材：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-05/59634044.PDF
496,2011-07-07,北新建材：关于公司证券事务代表辞职的公告,finalpage/2011-07-07/59643932.PDF
497,2011-07-22,北新建材：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-22/59710436.PDF
498,2011-07-22,北新建材：2011年第一次临时股东大会决议公告,finalpage/2011-07-22/59710437.PDF
499,2011-08-20,北新建材：独立董事关于公司控股股东及其他关联方占用公司资金情况和公司对外担保情况的专项说明及独立意见,finalpage/2011-08-20/59845942.PDF
500,2011-08-20,北新建材：2011年半年度报告摘要,finalpage/2011-08-20/59845943.PDF
501,2011-08-20,北新建材：2011年半年度报告,finalpage/2011-08-20/59845944.PDF
502,2011-08-20,北新建材：2011年半年度审计报告,finalpage/2011-08-20/59845945.PDF
503,2011-08-20,北新建材：第四届董事会第八次会议决议公告,finalpage/2011-08-20/59845946.PDF
504,2011-08-20,北新建材：第四届监事会第九次会议决议公告,finalpage/2011-08-20/59845947.PDF
505,2011-08-20,北新建材：对外投资公告,finalpage/2011-08-20/59845948.PDF
506,2011-10-27,北新建材：2011年第三季度报告正文,finalpage/2011-10-27/60119757.PDF
507,2011-10-27,北新建材：2011年第三季度报告全文,finalpage/2011-10-27/60119758.PDF
508,2011-12-07,北新建材：关于北京西三旗基地搬迁的进展公告,finalpage/2011-12-07/60292600.PDF
509,2011-12-29,北新建材：内幕信息知情人管理制度（2011年12月）,finalpage/2011-12-29/60381606.PDF
510,2011-12-29,北新建材：第四届董事会第十四次临时会议决议公告,finalpage/2011-12-29/60381609.PDF
511,2012-03-20,北新建材：独立董事2011年度述职报告,finalpage/2012-03-20/60694098.PDF
512,2012-03-20,北新建材：独立董事关于公司2012年日常关联交易的事前认可函,finalpage/2012-03-20/60694100.PDF
513,2012-03-20,北新建材：独立董事关于公司2012年日常关联交易的独立意见,finalpage/2012-03-20/60694101.PDF
514,2012-03-20,北新建材：独立董事关于公司控股股东及其他关联方占用公司资金情况和公司对外担保情况的专项说明及独立意见,finalpage/2012-03-20/60694103.PDF
515,2012-03-20,北新建材：独立董事关于公司《内部控制自我评价报告》的意见,finalpage/2012-03-20/60694104.PDF
516,2012-03-20,北新建材：2012年度公司内控规范实施工作方案及其总体运行表,finalpage/2012-03-20/60694106.PDF
517,2012-03-20,北新建材：监事会关于公司《内部控制自我评价报告》的意见,finalpage/2012-03-20/60694107.PDF
518,2012-03-20,北新建材：对外担保公告,finalpage/2012-03-20/60694109.PDF
519,2012-03-20,北新建材：2012年日常关联交易公告,finalpage/2012-03-20/60694111.PDF
520,2012-03-20,北新建材：2011年年度报告摘要,finalpage/2012-03-20/60694115.PDF
521,2012-03-20,北新建材：2011年年度审计报告,finalpage/2012-03-20/60694142.PDF
522,2012-03-20,北新建材：第四届董事会第九次会议决议公告,finalpage/2012-03-20/60694143.PDF
523,2012-03-20,北新建材：关于召开2011年度股东大会的通知,finalpage/2012-03-20/60694144.PDF
524,2012-03-20,北新建材：第四届监事会第十次会议决议公告,finalpage/2012-03-20/60694145.PDF
525,2012-03-20,北新建材：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-20/60694146.PDF
526,2012-03-20,北新建材：2011年社会责任报告,finalpage/2012-03-20/60694147.PDF
527,2012-03-20,北新建材：内部控制自我评价报告,finalpage/2012-03-20/60694148.PDF
528,2012-03-20,北新建材：2011年年度报告,finalpage/2012-03-20/60694150.PDF
529,2012-03-20,北新建材：内部控制鉴证报告,finalpage/2012-03-20/60694151.PDF
530,2012-03-20,北新建材：独立董事关于续聘北京兴华会计师事务所有限责任公司为公司2012年度审计机构的独立意见,finalpage/2012-03-20/60694152.PDF
531,2012-04-17,北新建材：2011年度股东大会决议公告,finalpage/2012-04-17/60840306.PDF
532,2012-04-17,北新建材：2011年度股东大会的法律意见书,finalpage/2012-04-17/60840307.PDF
533,2012-04-27,北新建材：2012年第一季度报告正文,finalpage/2012-04-27/60920660.PDF
534,2012-04-27,北新建材：2012年第一季度报告全文,finalpage/2012-04-27/60920662.PDF
535,2012-06-05,北新建材：2011年度权益分派实施公告,finalpage/2012-06-05/61088589.PDF
536,2012-06-06,北新建材：第四届董事会第十五次临时会议决议公告,finalpage/2012-06-06/61096341.PDF
537,2012-06-06,北新建材：对外投资公告,finalpage/2012-06-06/61096342.PDF
538,2012-06-30,北新建材：全面内控建设发展规划,finalpage/2012-06-30/61201255.PDF
539,2012-06-30,北新建材：第四届董事会第十六次临时会议决议公告,finalpage/2012-06-30/61201256.PDF
540,2012-08-17,北新建材：独立董事关于公司控股股东及其他关联方占用公司资金情况和公司对外担保情况的专项说明及独立意见,finalpage/2012-08-17/61435172.PDF
541,2012-08-17,北新建材：独立董事关于公司董事会换届选举的独立意见,finalpage/2012-08-17/61435173.PDF
542,2012-08-17,北新建材：独立董事关于聘任公司董事会秘书的独立意见,finalpage/2012-08-17/61435174.PDF
543,2012-08-17,北新建材：独立董事提名人声明,finalpage/2012-08-17/61435175.PDF
544,2012-08-17,北新建材：独立董事候选人声明,finalpage/2012-08-17/61435176.PDF
545,2012-08-17,北新建材：对外投资公告,finalpage/2012-08-17/61435177.PDF
546,2012-08-17,北新建材：关于聘任公司董事会秘书的公告,finalpage/2012-08-17/61435178.PDF
547,2012-08-17,北新建材：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-17/61435179.PDF
548,2012-08-17,北新建材：董事会议事规则（2012年8月）,finalpage/2012-08-17/61435180.PDF
549,2012-08-17,北新建材：独立董事制度（2012年8月）,finalpage/2012-08-17/61435181.PDF
550,2012-08-17,北新建材：2012年半年度报告摘要,finalpage/2012-08-17/61435182.PDF
551,2012-08-17,北新建材：2012年半年度报告,finalpage/2012-08-17/61435184.PDF
552,2012-08-17,北新建材：2012年半年度审计报告,finalpage/2012-08-17/61435185.PDF
553,2012-08-17,北新建材：第四届董事会第十次会议决议公告,finalpage/2012-08-17/61435186.PDF
554,2012-08-17,北新建材：第四届监事会第十一次会议决议公告,finalpage/2012-08-17/61435187.PDF
555,2012-09-18,北新建材：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-09-18/61580107.PDF
556,2012-09-18,北新建材：第五届董事会第一次会议决议公告,finalpage/2012-09-18/61580108.PDF
557,2012-09-18,北新建材：第五届监事会第一次会议决议公告,finalpage/2012-09-18/61580109.PDF
558,2012-09-18,北新建材：关于召开2012年第二次临时股东大会的通知,finalpage/2012-09-18/61580110.PDF
559,2012-09-18,北新建材：2012年第一次临时股东大会决议公告,finalpage/2012-09-18/61580111.PDF
560,2012-09-18,北新建材：董事会议事规则（2012年9月）,finalpage/2012-09-18/61580112.PDF
561,2012-09-18,北新建材：独立董事制度（2012年9月）,finalpage/2012-09-18/61580113.PDF
