,date,title,url
260,2011-03-26,汉钟精机：第二届董事会第十二次会议决议公告,finalpage/2011-03-26/59176548.PDF
261,2011-03-26,汉钟精机：关于召开2010年度股东大会的通知,finalpage/2011-03-26/59176549.PDF
262,2011-03-26,汉钟精机：第二届监事会第十一次会议决议公告,finalpage/2011-03-26/59176550.PDF
263,2011-03-26,汉钟精机：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-26/59176551.PDF
264,2011-03-26,汉钟精机：2010年年度报告,finalpage/2011-03-26/59176552.PDF
265,2011-03-26,汉钟精机：2010年度内部控制自我评价报告,finalpage/2011-03-26/59176555.PDF
266,2011-03-26,汉钟精机：2010年度募集资金存放与使用情况的报告,finalpage/2011-03-26/59176556.PDF
267,2011-03-26,汉钟精机：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-26/59176557.PDF
268,2011-03-26,汉钟精机：独立董事关于对相关事项的独立意见,finalpage/2011-03-26/59176558.PDF
269,2011-03-26,汉钟精机：2010年度独立董事述职报告（刘震涛）,finalpage/2011-03-26/59176559.PDF
270,2011-03-26,汉钟精机：公司章程（2011年3月）,finalpage/2011-03-26/59176560.PDF
271,2011-03-26,汉钟精机：《公司章程》修订对照表,finalpage/2011-03-26/59176561.PDF
272,2011-03-26,汉钟精机：2010年度独立董事述职报告（杨建文）,finalpage/2011-03-26/59176562.PDF
273,2011-03-26,汉钟精机：2010年度独立董事述职报告（韩凤菊）,finalpage/2011-03-26/59176563.PDF
274,2011-03-26,汉钟精机：财富里昂证券有限责任公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-03-26/59176564.PDF
275,2011-03-26,汉钟精机：日常关联交易公告,finalpage/2011-03-26/59176565.PDF
276,2011-03-26,汉钟精机：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2011-03-26/59176566.PDF
277,2011-03-26,汉钟精机：关于对全资子公司浙江汉声精密机械有限公司增资的公告,finalpage/2011-03-26/59176567.PDF
278,2011-03-26,汉钟精机：关于召开网上业绩说明会的公告,finalpage/2011-03-26/59176568.PDF
279,2011-03-31,汉钟精机：关于召开2010年度股东大会补充提示性公告,finalpage/2011-03-31/59204606.PDF
280,2011-04-16,汉钟精机：2011年第一季度业绩预告,finalpage/2011-04-16/59276372.PDF
281,2011-04-27,汉钟精机：2011年第一季度报告正文,finalpage/2011-04-27/59343926.PDF
282,2011-04-27,汉钟精机：2011年第一季度报告全文,finalpage/2011-04-27/59343928.PDF
283,2011-04-27,汉钟精机：第二届监事会第十二次会议决议公告,finalpage/2011-04-27/59343929.PDF
284,2011-04-27,汉钟精机：第二届董事会第十二次会议决议公告,finalpage/2011-04-27/59343930.PDF
285,2011-04-27,汉钟精机：融资与担保管理办法（2011年4月）,finalpage/2011-04-27/59343931.PDF
286,2011-04-27,汉钟精机：2010年度股东大会的法律意见书,finalpage/2011-04-27/59343932.PDF
287,2011-04-27,汉钟精机：独立董事关于公司节余募集资金永久补充流动资金的独立意见,finalpage/2011-04-27/59343933.PDF
288,2011-04-27,汉钟精机：财富里昂证券有限责任公司关于公司将节余募集资金永久补充流动资金的保荐意见,finalpage/2011-04-27/59343934.PDF
289,2011-04-27,汉钟精机：2010年度股东大会决议公告,finalpage/2011-04-27/59343935.PDF
290,2011-04-27,汉钟精机：关于公司节余募集资金永久补充流动资金的公告,finalpage/2011-04-27/59343936.PDF
291,2011-06-01,汉钟精机：2010年度权益分派实施公告,finalpage/2011-06-01/59499101.PDF
292,2011-07-12,汉钟精机：关于2011年半年度业绩预告修正公告,finalpage/2011-07-12/59662110.PDF
293,2011-07-15,汉钟精机：2011年半年度业绩快报,finalpage/2011-07-15/59677190.PDF
294,2011-08-26,汉钟精机：2011年半年度报告摘要,finalpage/2011-08-26/59875041.PDF
295,2011-08-26,汉钟精机：2011年半年度财务报告,finalpage/2011-08-26/59875047.PDF
296,2011-08-26,汉钟精机：第二届董事会第十四次会议决议公告,finalpage/2011-08-26/59875048.PDF
297,2011-08-26,汉钟精机：第二届监事会第十三次会议决议公告,finalpage/2011-08-26/59875049.PDF
298,2011-08-26,汉钟精机：2011年半年度报告,finalpage/2011-08-26/59875050.PDF
299,2011-08-26,汉钟精机：独立董事关于公司与关联方资金往来及对外担保情况的独立意见,finalpage/2011-08-26/59875051.PDF
300,2011-08-26,汉钟精机：关于设立香港全资子公司的公告,finalpage/2011-08-26/59875052.PDF
301,2011-09-23,汉钟精机：“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-23/59988294.PDF
302,2011-09-23,汉钟精机：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-23/59988295.PDF
303,2011-09-23,汉钟精机：重大事项报告制度（2011年9月）,finalpage/2011-09-23/59988298.PDF
304,2011-09-23,汉钟精机：第二届董事会第十五次会议决议公告,finalpage/2011-09-23/59988299.PDF
305,2011-10-22,汉钟精机：关于设立香港全资子公司的进展公告,finalpage/2011-10-22/60091730.PDF
306,2011-10-28,汉钟精机：2011年第三季度报告正文,finalpage/2011-10-28/60126467.PDF
307,2011-10-28,汉钟精机：2011年第三季度报告全文,finalpage/2011-10-28/60126469.PDF
308,2011-10-28,汉钟精机：证券投资管理制度（2011年10月）,finalpage/2011-10-28/60126471.PDF
309,2011-10-28,汉钟精机：独立董事候选人声明（张海龙）,finalpage/2011-10-28/60126472.PDF
310,2011-10-28,汉钟精机：独立董事候选人声明（郑少华）,finalpage/2011-10-28/60126473.PDF
311,2011-10-28,汉钟精机：独立董事候选人声明（高圣平）,finalpage/2011-10-28/60126474.PDF
312,2011-10-28,汉钟精机：独立董事关于公司为香港全资子公司提供担保发表的独立意见,finalpage/2011-10-28/60126475.PDF
313,2011-10-28,汉钟精机：独立董事关于公司董事会换届改选发表的独立意见,finalpage/2011-10-28/60126476.PDF
314,2011-10-28,汉钟精机：独立董事关于变更公司2011年度审计机构发表的独立意见,finalpage/2011-10-28/60126477.PDF
315,2011-10-28,汉钟精机：独立董事关于浙江汉声与台湾汉钟日常关联交易发表的独立意见,finalpage/2011-10-28/60126478.PDF
316,2011-10-28,汉钟精机：董事会独立董事提名人声明,finalpage/2011-10-28/60126479.PDF
317,2011-10-28,汉钟精机：第二届董事会第十六次会议决议公告,finalpage/2011-10-28/60126480.PDF
318,2011-10-28,汉钟精机：关于公司日常关联交易的公告,finalpage/2011-10-28/60126481.PDF
319,2011-10-28,汉钟精机：关于变更公司2011年度审计机构的公告,finalpage/2011-10-28/60126482.PDF
320,2011-10-28,汉钟精机：关于在越南设立全资子公司的公告,finalpage/2011-10-28/60126483.PDF
321,2011-10-28,汉钟精机：关于为香港全资子公司提供担保的公告,finalpage/2011-10-28/60126484.PDF
322,2011-10-28,汉钟精机：关于召开2011年第一次临时股东大会的通知,finalpage/2011-10-28/60126485.PDF
323,2011-10-28,汉钟精机：第二届监事会第十四次会议决议公告,finalpage/2011-10-28/60126486.PDF
324,2011-11-23,汉钟精机：2011年第一次临时股东大会的法律意见书,finalpage/2011-11-23/60232506.PDF
325,2011-11-23,汉钟精机：独立董事关于聘任公司高级管理人员发表的独立意见,finalpage/2011-11-23/60232508.PDF
326,2011-11-23,汉钟精机：2011年第一次临时股东大会决议公告,finalpage/2011-11-23/60232509.PDF
327,2011-11-23,汉钟精机：关于选举职工代表监事的公告,finalpage/2011-11-23/60232510.PDF
328,2011-11-23,汉钟精机：第三届董事会第一次会议决议公告,finalpage/2011-11-23/60232512.PDF
329,2011-11-23,汉钟精机：第三届监事会第一次会议决议公告,finalpage/2011-11-23/60232515.PDF
330,2011-12-22,汉钟精机：关于完成“内控规则落实专项活动”整改计划的公告,finalpage/2011-12-22/60353017.PDF
331,2012-01-13,汉钟精机：关于变更公司法定代表人的公告,finalpage/2012-01-13/60438611.PDF
332,2012-02-01,汉钟精机：关于更换公司保荐代表人的公告,finalpage/2012-02-01/60486674.PDF
333,2012-02-18,汉钟精机：关于公司通过高新技术企业复审及荣获上海名牌产品的公告,finalpage/2012-02-18/60556358.PDF
334,2012-02-22,汉钟精机：2011年度业绩快报,finalpage/2012-02-22/60569262.PDF
335,2012-03-23,汉钟精机：2011年度独立董事述职报告（张海龙）,finalpage/2012-03-23/60711476.PDF
336,2012-03-23,汉钟精机：2011年度独立董事述职报告（郑少华）,finalpage/2012-03-23/60711477.PDF
337,2012-03-23,汉钟精机：2011年年度报告摘要,finalpage/2012-03-23/60711478.PDF
338,2012-03-23,汉钟精机：2011年年度审计报告,finalpage/2012-03-23/60711483.PDF
339,2012-03-23,汉钟精机：第三届董事会第二次会议决议公告,finalpage/2012-03-23/60711484.PDF
340,2012-03-23,汉钟精机：关于召开2011年度股东大会的通知,finalpage/2012-03-23/60711486.PDF
341,2012-03-23,汉钟精机：第三届监事会第二次会议决议公告,finalpage/2012-03-23/60711487.PDF
342,2012-03-23,汉钟精机：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-23/60711488.PDF
343,2012-03-23,汉钟精机：2011年年度报告,finalpage/2012-03-23/60711489.PDF
344,2012-03-23,汉钟精机：2011年度内部控制自我评价报告,finalpage/2012-03-23/60711490.PDF
345,2012-03-23,汉钟精机：内部控制鉴证报告,finalpage/2012-03-23/60711491.PDF
346,2012-03-23,汉钟精机：2011年度募集资金存放与使用情况报告,finalpage/2012-03-23/60711492.PDF
347,2012-03-23,汉钟精机：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-03-23/60711493.PDF
348,2012-03-23,汉钟精机：独立董事关于对公司第三届董事会第二次会议相关事项的独立意见,finalpage/2012-03-23/60711494.PDF
349,2012-03-23,汉钟精机：2011年度独立董事述职报告（高圣平）,finalpage/2012-03-23/60711495.PDF
350,2012-03-23,汉钟精机：内幕信息知情人报备制度（2012年3月）,finalpage/2012-03-23/60711496.PDF
351,2012-03-23,汉钟精机：股东大会议事规则（2012年3月）,finalpage/2012-03-23/60711497.PDF
352,2012-03-23,汉钟精机：防止大股东及关联方占用公司资金管理制度（2012年3月）,finalpage/2012-03-23/60711498.PDF
353,2012-03-23,汉钟精机：独立董事关于2012年度日常关联交易的事前认可,finalpage/2012-03-23/60711499.PDF
354,2012-03-23,汉钟精机：财富里昂证券有限责任公司关于公司2011年度募集资金存放和使用情况的专项核查报告,finalpage/2012-03-23/60711500.PDF
355,2012-03-23,汉钟精机：2012年度日常关联交易公告,finalpage/2012-03-23/60711501.PDF
356,2012-03-23,汉钟精机：关于举办网上业绩说明会的公告,finalpage/2012-03-23/60711502.PDF
357,2012-04-25,汉钟精机：2012年第一季度报告正文,finalpage/2012-04-25/60898235.PDF
358,2012-04-25,汉钟精机：2012年第一季度报告全文,finalpage/2012-04-25/60898237.PDF
359,2012-04-25,汉钟精机：第三届监事会第三次会议决议公告,finalpage/2012-04-25/60898238.PDF
360,2012-04-25,汉钟精机：第三届董事会第三次会议决议公告,finalpage/2012-04-25/60898239.PDF
361,2012-04-25,汉钟精机：股东大会议事规则（2012年4月）,finalpage/2012-04-25/60898240.PDF
362,2012-04-25,汉钟精机：2011年度股东大会的法律意见书,finalpage/2012-04-25/60898241.PDF
363,2012-04-25,汉钟精机：2011年度股东大会会议决议,finalpage/2012-04-25/60898242.PDF
364,2012-05-19,汉钟精机：2011年度权益分派实施公告,finalpage/2012-05-19/61018337.PDF
365,2012-05-29,汉钟精机：关于在越南设立全资子公司的进展公告,finalpage/2012-05-29/61057562.PDF
366,2012-07-19,汉钟精机：2012年半年度业绩快报,finalpage/2012-07-19/61289131.PDF
367,2012-07-28,汉钟精机：独立董事关于公司收购控股子公司股权的独立意见,finalpage/2012-07-28/61334090.PDF
368,2012-07-28,汉钟精机：第三届董事会第四次会议决议公告,finalpage/2012-07-28/61334091.PDF
369,2012-07-28,汉钟精机：关于收购控股子公司股权的公告,finalpage/2012-07-28/61334092.PDF
370,2012-08-24,汉钟精机：2012年半年度报告摘要,finalpage/2012-08-24/61469470.PDF
371,2012-08-24,汉钟精机：2012年半年度财务报告,finalpage/2012-08-24/61469472.PDF
372,2012-08-24,汉钟精机：第三届董事会第五次会议决议公告,finalpage/2012-08-24/61469473.PDF
373,2012-08-24,汉钟精机：第三届监事会第四次会议决议公告,finalpage/2012-08-24/61469474.PDF
374,2012-08-24,汉钟精机：2012年半年度报告,finalpage/2012-08-24/61469475.PDF
375,2012-08-24,汉钟精机：独立董事对公司第三届董事会第五次会议的相关独立意见,finalpage/2012-08-24/61469476.PDF
376,2012-08-24,汉钟精机：关于公司对外投资的公告,finalpage/2012-08-24/61469477.PDF
377,2012-10-10,汉钟精机：关于公司产品与地热能的情况说明,finalpage/2012-10-10/61640372.PDF
378,2012-10-10,汉钟精机：关于收购控股子公司股权的进展公告,finalpage/2012-10-10/61636155.PDF
379,2012-10-11,汉钟精机：关于公司2012年1-9月业绩预告修正公告,finalpage/2012-10-11/61642059.PDF
380,2012-10-11,汉钟精机：关于公司股票交易异常波动的公告,finalpage/2012-10-11/61642060.PDF
381,2012-10-16,汉钟精机：关于公司股票交易异常波动的公告,finalpage/2012-10-16/61660897.PDF
382,2012-10-26,汉钟精机：2012年第三季度报告正文,finalpage/2012-10-26/61708802.PDF
383,2012-10-26,汉钟精机：第三届董事会第六次会议决议公告,finalpage/2012-10-26/61708804.PDF
384,2012-10-26,汉钟精机：第三届监事会第五次会议决议公告,finalpage/2012-10-26/61708805.PDF
385,2012-10-26,汉钟精机：2012年第三季度报告全文,finalpage/2012-10-26/61708806.PDF
386,2012-10-31,汉钟精机：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61738631.PDF
387,2013-02-26,汉钟精机：第三届董事会第七次会议决议公告,finalpage/2013-02-26/62150958.PDF
388,2013-02-26,汉钟精机：关于公司参与竞拍土地使用权的公告,finalpage/2013-02-26/62150959.PDF
389,2013-02-27,汉钟精机：2012年度业绩快报,finalpage/2013-02-27/62155408.PDF
390,2013-03-23,汉钟精机：2012年度独立董事述职报告（郑少华）,finalpage/2013-03-23/62251680.PDF
391,2013-03-23,汉钟精机：2012年度独立董事述职报告（高圣平）,finalpage/2013-03-23/62251683.PDF
392,2013-03-23,汉钟精机：2012年年度报告摘要,finalpage/2013-03-23/62251684.PDF
393,2013-03-23,汉钟精机：2012年年度审计报告,finalpage/2013-03-23/62251698.PDF
394,2013-03-23,汉钟精机：第三届董事会第八次会议决议公告,finalpage/2013-03-23/62251699.PDF
395,2013-03-23,汉钟精机：关于召开2012年度股东大会通知,finalpage/2013-03-23/62251702.PDF
396,2013-03-23,汉钟精机：第三届监事会第六次会议决议公告,finalpage/2013-03-23/62251703.PDF
397,2013-03-23,汉钟精机：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-23/62251704.PDF
398,2013-03-23,汉钟精机：2012年年度报告,finalpage/2013-03-23/62251705.PDF
399,2013-03-23,汉钟精机：2012年度内部控制自我评价报告,finalpage/2013-03-23/62251708.PDF
400,2013-03-23,汉钟精机：独立董事关于对公司第三届董事会第八次会议相关事项的独立意见,finalpage/2013-03-23/62251709.PDF
401,2013-03-23,汉钟精机：2012年度独立董事述职报告（张海龙）,finalpage/2013-03-23/62251710.PDF
402,2013-03-23,汉钟精机：公司章程（2013年3月）,finalpage/2013-03-23/62251711.PDF
403,2013-03-23,汉钟精机：《公司章程》修订对照表,finalpage/2013-03-23/62251712.PDF
404,2013-03-23,汉钟精机：股东大会议事规则（2012年3月）,finalpage/2013-03-23/62251713.PDF
405,2013-03-23,汉钟精机：内部控制规则落实自查表,finalpage/2013-03-23/62251716.PDF
406,2013-03-23,汉钟精机：独立董事关于2013年度日常关联交易的事前认可,finalpage/2013-03-23/62251717.PDF
407,2013-03-23,汉钟精机：2013年度日常关联交易公告,finalpage/2013-03-23/62251718.PDF
408,2013-03-23,汉钟精机：关于改选公司副董事长的公告,finalpage/2013-03-23/62251721.PDF
409,2013-03-23,汉钟精机：关于变更公司内部审计负责人的公告,finalpage/2013-03-23/62251722.PDF
410,2013-03-23,汉钟精机：关于举办网上业绩说明会的公告,finalpage/2013-03-23/62251723.PDF
411,2013-04-16,汉钟精机：2012年度股东大会的法律意见书,finalpage/2013-04-16/62364095.PDF
412,2013-04-16,汉钟精机：2013年第一季度报告正文,finalpage/2013-04-16/62364096.PDF
413,2013-04-16,汉钟精机：2013年第一季度报告全文,finalpage/2013-04-16/62364098.PDF
414,2013-04-16,汉钟精机：第三届监事会第七次会议决议公告,finalpage/2013-04-16/62364099.PDF
415,2013-04-16,汉钟精机：第三届董事会第九次会议决议公告,finalpage/2013-04-16/62364100.PDF
416,2013-04-16,汉钟精机：股东大会议事规则（2012年3月）,finalpage/2013-04-16/62364101.PDF
417,2013-04-16,汉钟精机：2012年度股东大会会议决议,finalpage/2013-04-16/62364102.PDF
418,2013-04-27,汉钟精机：关于公司副总经理、董事会秘书辞职的公告,finalpage/2013-04-27/62436057.PDF
419,2013-05-18,汉钟精机：关于公司取得土地使用权的公告,finalpage/2013-05-18/62501886.PDF
420,2013-05-24,汉钟精机：2012年度权益分派实施公告,finalpage/2013-05-24/62518987.PDF
421,2013-07-10,汉钟精机：2013年半年度业绩预告修正公告,finalpage/2013-07-10/62818130.PDF
422,2013-07-12,汉钟精机：2013年半年度业绩快报,finalpage/2013-07-12/62825943.PDF
423,2013-08-24,汉钟精机：2013年半年度报告摘要,finalpage/2013-08-24/62989014.PDF
424,2013-08-24,汉钟精机：2013年半年度财务报告,finalpage/2013-08-24/62989023.PDF
425,2013-08-24,汉钟精机：第三届董事会第十次会议决议公告,finalpage/2013-08-24/62989024.PDF
426,2013-08-24,汉钟精机：第三届监事会第八次会议决议公告,finalpage/2013-08-24/62989025.PDF
427,2013-08-24,汉钟精机：2013年半年度报告,finalpage/2013-08-24/62989026.PDF
428,2013-08-24,汉钟精机：独立董事关于公司与关联方资金往来及对外担保情况的独立意见,finalpage/2013-08-24/62989027.PDF
429,2013-10-26,汉钟精机：2013年第三季度报告正文,finalpage/2013-10-26/63198447.PDF
430,2013-10-26,汉钟精机：第三届董事会第十一次会议决议公告,finalpage/2013-10-26/63198449.PDF
431,2013-10-26,汉钟精机：第三届监事会第九次会议决议公告,finalpage/2013-10-26/63198450.PDF
432,2013-10-26,汉钟精机：2013年第三季度报告全文,finalpage/2013-10-26/63198451.PDF
433,2013-10-26,汉钟精机：独立董事关于聘任董事会秘书发表的独立意见,finalpage/2013-10-26/63198452.PDF
434,2013-10-26,汉钟精机：关于聘任董事会秘书的公告,finalpage/2013-10-26/63198453.PDF
435,2014-01-16,汉钟精机：第三届董事会第十二次会议决议公告,finalpage/2014-01-16/63487885.PDF
436,2014-01-16,汉钟精机：关于对全资子公司浙江汉声精密机械有限公司增资的公告,finalpage/2014-01-16/63487886.PDF
437,2014-01-16,汉钟精机：2013年度业绩预告修正公告,finalpage/2014-01-16/63487887.PDF
438,2014-02-12,汉钟精机：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63560993.PDF
439,2014-02-25,汉钟精机：2013年度业绩快报,finalpage/2014-02-25/63601744.PDF
440,2014-03-29,汉钟精机：2013年度独立董事述职报告（张海龙）,finalpage/2014-03-29/63747485.PDF
441,2014-03-29,汉钟精机：2013年度独立董事述职报告（郑少华）,finalpage/2014-03-29/63747486.PDF
442,2014-03-29,汉钟精机：2013年年度报告摘要,finalpage/2014-03-29/63747487.PDF
443,2014-03-29,汉钟精机：2013年年度审计报告,finalpage/2014-03-29/63747490.PDF
444,2014-03-29,汉钟精机：第三届董事会第十三次会议决议公告,finalpage/2014-03-29/63747491.PDF
445,2014-03-29,汉钟精机：关于召开2013年度股东大会的通知,finalpage/2014-03-29/63747492.PDF
446,2014-03-29,汉钟精机：第三届监事会第十次会议决议公告,finalpage/2014-03-29/63747494.PDF
447,2014-03-29,汉钟精机：控股股东及其他关联方资金占用情况的专项说明（截止2013年12月31日）,finalpage/2014-03-29/63747495.PDF
448,2014-03-29,汉钟精机：2013年年度报告,finalpage/2014-03-29/63747496.PDF
449,2014-03-29,汉钟精机：2013年度内部控制自我评价报告,finalpage/2014-03-29/63747497.PDF
450,2014-03-29,汉钟精机：内部控制鉴证报告,finalpage/2014-03-29/63747498.PDF
451,2014-03-29,汉钟精机：独立董事关于对公司第三届董事会第十三次会议相关事项的独立意见,finalpage/2014-03-29/63747499.PDF
452,2014-03-29,汉钟精机：2013年度独立董事述职报告（高圣平）,finalpage/2014-03-29/63747500.PDF
453,2014-03-29,汉钟精机：2013年度监事会工作报告,finalpage/2014-03-29/63747501.PDF
454,2014-03-29,汉钟精机：《公司章程》修订对照表,finalpage/2014-03-29/63747502.PDF
455,2014-03-29,汉钟精机：公司章程（2014年3月）,finalpage/2014-03-29/63747503.PDF
456,2014-03-29,汉钟精机：未来三年（2014-2016年）股东回报规划,finalpage/2014-03-29/63747504.PDF
457,2014-03-29,汉钟精机：内部控制规则落实自查表,finalpage/2014-03-29/63747505.PDF
458,2014-03-29,汉钟精机：独立董事关于2014年度日常关联交易的事前认可,finalpage/2014-03-29/63747506.PDF
459,2014-03-29,汉钟精机：2014年度日常关联交易公告,finalpage/2014-03-29/63747507.PDF
460,2014-03-29,汉钟精机：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2014-03-29/63747509.PDF
461,2014-03-29,汉钟精机：关于新增会计政策的公告,finalpage/2014-03-29/63747510.PDF
462,2014-03-29,汉钟精机：关于举办网上业绩说明会的公告,finalpage/2014-03-29/63747511.PDF
463,2014-04-04,汉钟精机：关于全资子公司香港汉钟拟对外投资的公告,finalpage/2014-04-04/63787612.PDF
464,2014-04-26,汉钟精机：2013年度股东大会的法律意见书,finalpage/2014-04-26/63923513.PDF
465,2014-04-26,汉钟精机：2014年第一季度报告正文,finalpage/2014-04-26/63923514.PDF
466,2014-04-26,汉钟精机：2014年第一季度报告全文,finalpage/2014-04-26/63923517.PDF
467,2014-04-26,汉钟精机：第三届监事会第十一次会议决议公告,finalpage/2014-04-26/63923518.PDF
468,2014-04-26,汉钟精机：第三届董事会第十四次会议决议公告,finalpage/2014-04-26/63923519.PDF
469,2014-04-26,汉钟精机：未来三年（2014-2016年）股东回报规划,finalpage/2014-04-26/63923520.PDF
470,2014-04-26,汉钟精机：2013年度股东大会会议决议,finalpage/2014-04-26/63923521.PDF
471,2014-05-24,汉钟精机：2013年度权益分派实施公告,finalpage/2014-05-24/64060601.PDF
472,2014-07-09,汉钟精机：2014年半年度业绩快报,finalpage/2014-07-09/1200040318.PDF
473,2014-08-23,汉钟精机：2014年半年度报告摘要,finalpage/2014-08-23/1200153434.PDF
474,2014-08-23,汉钟精机：2014年半年度财务报告,finalpage/2014-08-23/1200153436.PDF
475,2014-08-23,汉钟精机：第三届董事会第十五次会议决议公告,finalpage/2014-08-23/1200153437.PDF
476,2014-08-23,汉钟精机：第三届监事会第十二次会议决议公告,finalpage/2014-08-23/1200153438.PDF
477,2014-08-23,汉钟精机：2014年半年度报告,finalpage/2014-08-23/1200153439.PDF
478,2014-08-23,汉钟精机：独立董事关于公司与关联方资金往来及对外担保情况的独立意见,finalpage/2014-08-23/1200153440.PDF
479,2014-09-19,汉钟精机：重大事项停牌公告,finalpage/2014-09-19/1200246483.PDF
480,2014-09-26,汉钟精机：公司章程（2014年9月）,finalpage/2014-09-26/1200261964.PDF
481,2014-09-26,汉钟精机：《公司章程》修订对照表,finalpage/2014-09-26/1200261965.PDF
482,2014-09-26,汉钟精机：前次募集资金使用情况专项报告,finalpage/2014-09-26/1200261966.PDF
483,2014-09-26,汉钟精机：前次募集资金使用情况鉴证报告,finalpage/2014-09-26/1200261967.PDF
484,2014-09-26,汉钟精机：募集资金使用管理制度（2014年9月）,finalpage/2014-09-26/1200261968.PDF
485,2014-09-26,汉钟精机：未来三年（2014‐2016年）股东回报规划,finalpage/2014-09-26/1200261969.PDF
486,2014-09-26,汉钟精机：股东大会议事规则（2014年9月）,finalpage/2014-09-26/1200261970.PDF
487,2014-09-26,汉钟精机：关于非公开发行股票募集资金使用可行性分析报告,finalpage/2014-09-26/1200261971.PDF
488,2014-09-26,汉钟精机：非公开发行A股股票预案,finalpage/2014-09-26/1200261972.PDF
489,2014-09-26,汉钟精机：风险管理制度（2014年9月）,finalpage/2014-09-26/1200261973.PDF
490,2014-09-26,汉钟精机：独立董事对公司非公开发行股票的独立意见,finalpage/2014-09-26/1200261974.PDF
491,2014-09-26,汉钟精机：关于公司股票复牌公告,finalpage/2014-09-26/1200261975.PDF
492,2014-09-26,汉钟精机：第三届董事会第十六次会议决议公告,finalpage/2014-09-26/1200261976.PDF
493,2014-09-26,汉钟精机：关于召开2014年第一次临时股东大会的通知,finalpage/2014-09-26/1200261977.PDF
494,2014-09-26,汉钟精机：第三届监事会第十三次会议决议公告,finalpage/2014-09-26/1200261978.PDF
495,2014-10-15,汉钟精机：2014年第一次临时股东大会的法律意见书,finalpage/2014-10-15/1200299323.PDF
496,2014-10-15,汉钟精机：独立董事候选人声明（郑少华）,finalpage/2014-10-15/1200299324.PDF
497,2014-10-15,汉钟精机：独立董事候选人声明（钱逢胜）,finalpage/2014-10-15/1200299325.PDF
498,2014-10-15,汉钟精机：独立董事候选人声明（高圣平）,finalpage/2014-10-15/1200299326.PDF
499,2014-10-15,汉钟精机：独立董事关于公司董事会换届改选发表的独立意见,finalpage/2014-10-15/1200299327.PDF
500,2014-10-15,汉钟精机：独立董事提名人声明（一）,finalpage/2014-10-15/1200299328.PDF
501,2014-10-15,汉钟精机：独立董事提名人声明（三）,finalpage/2014-10-15/1200299329.PDF
502,2014-10-15,汉钟精机：独立董事提名人声明（二）,finalpage/2014-10-15/1200299330.PDF
503,2014-10-15,汉钟精机：2014年第一次临时股东大会决议公告,finalpage/2014-10-15/1200299331.PDF
504,2014-10-15,汉钟精机：第三届董事会第十七次会议决议公告,finalpage/2014-10-15/1200299332.PDF
505,2014-10-15,汉钟精机：关于召开2014年第二次临时股东大会的通知,finalpage/2014-10-15/1200299333.PDF
506,2014-10-15,汉钟精机：第三届监事会第十四次会议决议公告,finalpage/2014-10-15/1200299334.PDF
507,2014-10-31,汉钟精机：2014年第三季度报告正文,finalpage/2014-10-31/1200355956.PDF
508,2014-10-31,汉钟精机：第三届董事会第十八次会议决议公告,finalpage/2014-10-31/1200355958.PDF
509,2014-10-31,汉钟精机：第三届监事会第十五次会议决议公告,finalpage/2014-10-31/1200355959.PDF
510,2014-10-31,汉钟精机：2014年第三季度报告全文,finalpage/2014-10-31/1200355960.PDF
511,2014-11-17,汉钟精机：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-11-17/1200398277.PDF
512,2014-11-21,汉钟精机：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2014-11-21/1200408058.PDF
513,2014-11-21,汉钟精机：2014年第二次临时股东大会的法律意见书,finalpage/2014-11-21/1200406149.PDF
514,2014-11-21,汉钟精机：独立董事关于聘任公司高级管理人员发表的独立意见,finalpage/2014-11-21/1200406150.PDF
515,2014-11-21,汉钟精机：关于选举职工代表监事的公告,finalpage/2014-11-21/1200406151.PDF
516,2014-11-21,汉钟精机：2014年第二次临时股东大会决议公告,finalpage/2014-11-21/1200406152.PDF
517,2014-11-21,汉钟精机：第四届董事会第一次会议决议公告,finalpage/2014-11-21/1200406153.PDF
518,2014-11-21,汉钟精机：第四届监事会第一次会议决议公告,finalpage/2014-11-21/1200406154.PDF
519,2015-02-04,汉钟精机：关于再次通过高新技术认证的公告,finalpage/2015-02-04/1200607021.PDF
520,2015-02-04,汉钟精机：2014年度业绩快报,finalpage/2015-02-04/1200607022.PDF
521,2015-02-04,汉钟精机：关于非公开发行事项公告,finalpage/2015-02-04/1200607023.PDF
522,2015-03-13,汉钟精机：关于公司与斯凯孚签署《联合开发协议》的公告,finalpage/2015-03-13/1200694151.PDF
